trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002226.SZ,4.7618,4.8681,4.9177,4.7193,4.8681,-0.10630000000000006,-2.1836,27213267.0,185294889.06,4.923349999999998,4.491203333333336,-0.4321466666666627,0.4321466666666627
20210423,002226.SZ,4.8681,4.9602,5.0311,4.861,4.9531,-0.08499999999999996,-1.7161,27502224.0,192029030.82,4.923349999999998,4.472315000000003,-0.45103499999999563,0.45103499999999563
20210416,002226.SZ,4.9531,4.9389,4.9956,4.7901,4.9531,0.0,0.0,28223112.0,195517388.61,4.887209999999999,4.447553333333335,-0.4396566666666635,0.4396566666666635
20210409,002226.SZ,4.9531,4.9956,5.0878,4.9106,4.9956,-0.04249999999999954,-0.8507,36515612.0,256920322.97,4.836189999999999,4.420085000000002,-0.4161049999999973,0.4161049999999973
20210402,002226.SZ,4.9956,5.0594,5.1374,4.9035,5.0736,-0.07800000000000029,-1.5374,53833795.0,378773371.66,4.780209999999999,4.398125000000002,-0.38208499999999734,0.38208499999999734
20210326,002226.SZ,5.0736,4.9531,5.3995,4.7335,4.9106,0.16300000000000026,3.3193,129734716.0,928476837.01,4.73415,4.3790900000000015,-0.35505999999999815,0.35505999999999815
20210319,002226.SZ,4.9106,4.7335,4.9531,4.6839,4.7264,0.1841999999999997,3.8973,46991399.0,321642819.98,4.6994299999999996,4.358638333333334,-0.34079166666666527,0.34079166666666527
20210312,002226.SZ,4.7264,4.9531,5.0098,4.5917,4.946,-0.2195999999999998,-4.44,46056296.0,306922790.51,4.676049999999999,4.341606666666668,-0.334443333333331,0.334443333333331
20210305,002226.SZ,4.946,5.1019,5.1657,4.861,5.0452,-0.09920000000000062,-1.9662,58048582.0,410461149.79,4.689509999999999,4.325418333333335,-0.36409166666666426,0.36409166666666426
20210226,002226.SZ,5.0452,4.7831,5.1232,4.776,4.7618,0.2834000000000003,5.9515,85689897.0,600858382.02,4.693769999999999,4.306625000000001,-0.38714499999999763,0.38714499999999763
20210219,002226.SZ,4.7618,4.5492,4.7618,4.535,4.5067,0.25509999999999966,5.6605,23340505.0,153742546.48,4.724239999999999,4.282661666666668,-0.4415783333333314,0.4415783333333314
20210210,002226.SZ,4.5067,4.4358,4.535,4.3862,4.4429,0.06380000000000052,1.436,18597969.0,116961986.55,4.7724199999999986,4.263656666666668,-0.5087633333333308,0.5087633333333308
20210205,002226.SZ,4.4429,4.4642,4.7689,4.365,4.3933,0.049599999999999866,1.129,49745793.0,321665255.36,4.852489999999999,4.248433333333335,-0.604056666666664,0.604056666666664
20210129,002226.SZ,4.3933,4.535,4.6413,4.3508,4.535,-0.14170000000000016,-3.1246,37039738.0,235407115.79,4.916269999999999,4.233453333333335,-0.682816666666664,0.682816666666664
20210122,002226.SZ,4.535,4.7193,4.7831,4.4996,4.7264,-0.1913999999999998,-4.0496,44202644.0,288370784.74,4.976499999999998,4.216838333333334,-0.7596616666666636,0.7596616666666636
20210115,002226.SZ,4.7264,4.6768,4.8114,4.2162,4.6768,0.049599999999999866,1.0606,71907811.0,458795154.24,5.010519999999998,4.200910000000001,-0.8096099999999966,0.8096099999999966
20210108,002226.SZ,4.6768,4.861,4.9744,4.6201,4.861,-0.1841999999999997,-3.7893,56768443.0,383293043.8,5.014769999999998,4.181321666666667,-0.8334483333333305,0.8334483333333305
20201231,002226.SZ,4.861,4.9744,5.0594,4.7831,4.9886,-0.12760000000000016,-2.5578,48360382.0,332561691.38,5.008389999999998,4.164553333333334,-0.8438366666666637,0.8438366666666637
20201225,002226.SZ,4.9886,5.4066,5.5909,4.9319,5.3499,-0.36129999999999995,-6.7534,70487474.0,515027617.68,5.013349999999998,4.147176666666668,-0.8661733333333306,0.8661733333333306
20201218,002226.SZ,5.3499,5.2436,5.3995,4.8539,5.2436,0.10630000000000006,2.0272,63775898.0,459436501.76,5.008379999999999,4.126266666666668,-0.8821133333333311,0.8821133333333311
20201211,002226.SZ,5.2436,5.3145,5.5554,5.1161,5.3074,-0.06380000000000052,-1.2021,82685763.0,626679945.97,4.982169999999999,4.097460000000002,-0.8847099999999974,0.8847099999999974
20201204,002226.SZ,5.3074,5.0807,5.3783,4.9389,5.0807,0.22670000000000012,4.462,68054711.0,491800959.95,4.9630399999999995,4.071128333333335,-0.8919116666666644,0.8919116666666644
20201127,002226.SZ,5.0807,4.9956,5.2011,4.8893,4.9956,0.08510000000000062,1.7035,58591277.0,419142912.84,4.928319999999999,4.048420000000002,-0.8798999999999975,0.8798999999999975
20201120,002226.SZ,4.9956,4.9035,5.1444,4.8964,4.8752,0.12039999999999917,2.4696,61009123.0,432254142.58,4.906349999999999,4.029021666666668,-0.877328333333331,0.877328333333331
20201113,002226.SZ,4.8752,4.7831,4.8823,4.6555,4.7689,0.10630000000000006,2.229,29934351.0,201598423.11,4.880839999999999,4.008111666666668,-0.8727283333333311,0.8727283333333311
20201106,002226.SZ,4.7689,4.6272,4.8468,4.5209,4.613,0.15589999999999993,3.3796,27611070.0,181941889.45,4.87233,3.9863950000000017,-0.8859349999999981,0.8859349999999981
20201030,002226.SZ,4.613,4.8823,4.9035,4.613,4.9106,-0.2975999999999992,-6.0604,30427565.0,204243244.54,4.875159999999999,3.9663333333333353,-0.908826666666664,0.908826666666664
20201023,002226.SZ,4.9106,4.9389,5.0027,4.7476,4.9389,-0.028300000000000658,-0.573,39535433.0,271692495.71,4.885789999999999,3.946408333333335,-0.9393816666666641,0.9393816666666641
20201016,002226.SZ,4.9389,5.0382,5.2082,4.9106,5.0878,-0.14889999999999937,-2.9266,68817810.0,494229712.31,4.9290199999999995,3.920586666666668,-1.0084333333333313,1.0084333333333313
20201009,002226.SZ,5.0878,5.1444,5.2082,5.0098,5.0523,0.035499999999999865,0.7027,19141494.0,137637685.99,4.960199999999999,3.8976916666666686,-1.06250833333333,1.06250833333333
20200930,002226.SZ,5.0523,4.9602,5.1232,4.6413,4.9602,0.0920999999999994,1.8568,41252989.0,281632074.51,4.921219999999999,3.8748933333333353,-1.0463266666666637,1.0463266666666637
20200925,002226.SZ,4.9602,4.8752,5.1728,4.8397,4.861,0.09920000000000062,2.0407,89541981.0,636264392.37,4.848459999999998,3.853741666666669,-0.9947183333333296,0.9947183333333296
20200918,002226.SZ,4.861,4.7122,4.8752,4.5917,4.7405,0.12049999999999983,2.5419,65472795.0,435335178.17,4.7638099999999985,3.8336566666666685,-0.9301533333333301,0.9301533333333301
20200911,002226.SZ,4.7405,4.7901,4.861,4.6059,4.7901,-0.049599999999999866,-1.0355,59550399.0,398560132.95,4.694709999999999,3.8172166666666683,-0.8774933333333306,0.8774933333333306
20200904,002226.SZ,4.7901,4.8468,4.8681,4.6626,4.7972,-0.007100000000000328,-0.148,48268591.0,324456490.83,4.6376599999999994,3.8012616666666683,-0.8363983333333311,0.8363983333333311
20200828,002226.SZ,4.7972,4.7405,4.9673,4.528,4.7193,0.07790000000000052,1.6507,77007108.0,517887283.66,4.55174,3.787058333333335,-0.7646816666666645,0.7646816666666645
20200821,002226.SZ,4.7193,5.3003,5.3358,4.6413,5.3429,-0.6236000000000006,-11.6716,146202926.0,1046578125.8,4.460889999999999,3.770158333333335,-0.6907316666666641,0.6907316666666641
20200814,002226.SZ,5.3429,5.7751,6.5829,5.0452,5.2507,0.09220000000000006,1.756,189302076.0,1533816324.45,4.330709999999999,3.7518616666666684,-0.5788483333333305,0.5788483333333305
20200724,002226.SZ,5.2507,4.7335,5.3712,4.6768,4.698,0.5526999999999997,11.7646,131677827.0,945257738.8,4.166999999999999,3.7284450000000016,-0.43855499999999736,0.43855499999999736
20200717,002226.SZ,4.698,4.3792,4.7901,4.3296,4.3579,0.3401000000000005,7.8042,124224542.0,811734650.82,3.9984499999999983,3.704573333333335,-0.29387666666666323,0.29387666666666323
20200710,002226.SZ,4.3247,4.1067,4.395,4.0293,4.1137,0.2110000000000003,5.1292,127678011.0,762203843.38,3.8900899999999985,3.692491666666668,-0.19759833333333043,0.19759833333333043
20200703,002226.SZ,4.1137,4.1137,4.191,3.952,4.17,-0.05630000000000024,-1.3501,70354444.0,405120614.68,3.8225799999999985,3.686513333333335,-0.13606666666666367,0.13606666666666367
20200624,002226.SZ,4.17,4.17,4.2614,4.0504,4.17,0.0,0.0,46320774.0,273980919.06,3.7578899999999984,3.689091666666668,-0.06879833333333041,0.06879833333333041
20200619,002226.SZ,4.17,3.9238,4.2051,3.8957,3.9309,0.2391000000000001,6.0826,94329701.0,543528218.49,3.6875699999999982,3.6950683333333347,0.007498333333336493,-0.007498333333336493
20200612,002226.SZ,3.9309,3.8957,4.0012,3.7621,3.8887,0.04219999999999979,1.0852,56446869.0,311591132.02,3.639749999999998,3.7029200000000015,0.0631700000000035,-0.0631700000000035
20200605,002226.SZ,3.8887,3.4386,3.9379,3.4316,3.4175,0.47120000000000006,13.7879,101907948.0,548711915.99,3.5834899999999976,3.715811666666668,0.13232166666667045,-0.13232166666667045
20200529,002226.SZ,3.4175,3.7199,3.7269,3.3683,3.7058,-0.2883,-7.7797,43926036.0,217336658.37,3.5265299999999975,3.7332733333333348,0.20674333333333728,-0.20674333333333728
20200522,002226.SZ,3.7058,3.5793,3.7199,3.5441,3.5652,0.14060000000000006,3.9437,34973874.0,180757681.48,3.518089999999998,3.7560100000000016,0.23792000000000346,-0.23792000000000346
20200515,002226.SZ,3.5652,3.6215,3.7269,3.5582,3.6144,-0.04919999999999991,-1.3612,26605020.0,137830893.86,3.5019199999999984,3.7813250000000016,0.27940500000000323,-0.27940500000000323
20200508,002226.SZ,3.6144,3.6426,3.6707,3.5863,3.6496,-0.03520000000000012,-0.9645,19082009.0,98176636.18,3.527239999999998,3.8041783333333345,0.2769383333333364,-0.2769383333333364
20200430,002226.SZ,3.6496,3.4668,3.7129,3.2558,3.4668,0.18279999999999985,5.2729,39368411.0,198008639.74,3.506149999999999,3.825508333333335,0.31935833333333585,-0.31935833333333585
20200424,002226.SZ,3.4668,3.4808,3.6215,3.3824,3.4668,0.0,0.0,35555717.0,177122112.55,3.504039999999999,3.8338300000000016,0.3297900000000027,-0.3297900000000027
20200417,002226.SZ,3.4668,3.6426,3.6496,3.4457,3.6918,-0.2250000000000001,-6.0946,47462201.0,239365283.31,3.4955999999999987,3.8437916666666685,0.3481916666666698,-0.3481916666666698
20200410,002226.SZ,3.6918,3.3894,3.8676,3.3753,3.3683,0.3235000000000001,9.6043,81604088.0,424443910.25,3.479419999999999,3.8489483333333347,0.3695283333333359,-0.3695283333333359
20200403,002226.SZ,3.3683,3.2699,3.3824,3.2206,3.3191,0.04919999999999991,1.4823,24490902.0,114848765.85,3.473789999999999,3.845431666666668,0.3716416666666693,-0.3716416666666693
20200327,002226.SZ,3.3191,3.2699,3.4386,3.2417,3.3331,-0.01399999999999979,-0.42,35372578.0,167745454.91,3.5223099999999987,3.8555116666666676,0.33320166666666884,-0.33320166666666884
20200320,002226.SZ,3.3331,3.5863,3.6215,3.1995,3.5441,-0.21099999999999985,-5.9536,50819553.0,244787364.99,3.5750499999999987,3.8617233333333347,0.286673333333336,-0.286673333333336
20200313,002226.SZ,3.5441,3.748,3.8113,3.4035,3.8184,-0.2743000000000002,-7.1836,68608281.0,352891043.1,3.6306099999999986,3.867115000000001,0.2365050000000024,-0.2365050000000024
20200306,002226.SZ,3.8184,3.4597,3.9168,3.4597,3.4035,0.4148999999999998,12.1904,94077662.0,497042875.75,3.6517099999999987,3.8678183333333345,0.2161083333333358,-0.2161083333333358
20200228,002226.SZ,3.4035,3.6004,3.6566,3.3894,3.6285,-0.22499999999999964,-6.2009,72591111.0,367720689.23,3.6517099999999987,3.8638333333333343,0.21212333333333566,-0.21212333333333566
20200221,002226.SZ,3.6285,3.3824,3.6707,3.3824,3.3824,0.24609999999999976,7.2759,67507322.0,342219238.57,3.672099999999998,3.867231666666668,0.1951316666666698,-0.1951316666666698
20200214,002226.SZ,3.3824,3.2839,3.4386,3.2488,3.305,0.07739999999999991,2.3419,52794345.0,252211417.17,3.6713999999999976,3.870161666666668,0.1987616666666705,-0.1987616666666705
20200207,002226.SZ,3.305,3.3472,3.3472,3.08,3.6355,-0.3304999999999998,-9.0909,54967396.0,254560413.39,3.692489999999998,3.8831700000000016,0.1906800000000035,-0.1906800000000035
20200123,002226.SZ,3.6355,3.8887,3.8957,3.6004,3.8535,-0.21799999999999997,-5.6572,28606494.0,153591762.95,3.716399999999998,3.898171666666668,0.18177166666667022,-0.18177166666667022
20200117,002226.SZ,3.8535,3.8465,4.0574,3.8113,3.8465,0.007000000000000117,0.182,43570841.0,243437092.09,3.692489999999998,3.9026250000000013,0.2101350000000033,-0.2101350000000033
20200110,002226.SZ,3.8465,3.8746,3.9801,3.8324,3.8887,-0.04220000000000024,-1.0852,43047884.0,238924012.64,3.6650699999999987,3.9105950000000016,0.24552500000000288,-0.24552500000000288
20200103,002226.SZ,3.8887,3.7691,3.9168,3.6918,3.7551,0.13359999999999994,3.5578,27645370.0,151034759.11,3.6355299999999984,3.9067266666666685,0.2711966666666701,-0.2711966666666701
20191227,002226.SZ,3.7551,3.8113,3.8887,3.734,3.8184,-0.06329999999999991,-1.6578,30330621.0,163216630.94,3.613729999999999,3.899108333333335,0.2853783333333362,-0.2853783333333362
20191220,002226.SZ,3.8184,3.6144,3.952,3.6144,3.6074,0.21099999999999985,5.8491,50115664.0,271571078.03,3.6200599999999987,3.9000450000000013,0.2799850000000026,-0.2799850000000026
20191213,002226.SZ,3.6074,3.6215,3.6496,3.5722,3.6215,-0.014100000000000001,-0.3893,22054437.0,113516983.47,3.6116199999999994,3.899341666666668,0.28772166666666843,-0.28772166666666843
20191206,002226.SZ,3.6215,3.6144,3.6285,3.53,3.5933,0.028200000000000003,0.7848,19713783.0,100369941.95,3.6130299999999993,3.905865000000001,0.2928350000000015,-0.2928350000000015
20191129,002226.SZ,3.5933,3.5371,3.6707,3.5371,3.5441,0.049200000000000355,1.3882,31606458.0,162395127.28,3.6172499999999994,3.9169050000000007,0.29965500000000134,-0.29965500000000134
20191122,002226.SZ,3.5441,3.4105,3.5863,3.3613,3.3964,0.14769999999999994,4.3487,28679130.0,142365535.18,3.652409999999999,3.930850000000001,0.278440000000002,-0.278440000000002
20191115,002226.SZ,3.3964,3.5582,3.5582,3.3683,3.5793,-0.18290000000000006,-5.1099,26379196.0,128517694.84,3.689679999999999,3.9422533333333343,0.2525733333333351,-0.2525733333333351
20191108,002226.SZ,3.5793,3.5582,3.6496,3.5582,3.5511,0.028200000000000003,0.7941,22145360.0,113329051.16,3.7241399999999993,3.974315000000001,0.2501750000000018,-0.2501750000000018
20191101,002226.SZ,3.5511,3.6847,3.7762,3.523,3.6707,-0.11960000000000015,-3.2582,32052609.0,165790823.65,3.7234299999999996,3.9894200000000013,0.2659900000000017,-0.2659900000000017
20191025,002226.SZ,3.6707,3.7832,3.8324,3.6355,3.8184,-0.14769999999999994,-3.8681,39472886.0,208759719.21,3.7248399999999995,3.9913183333333344,0.2664783333333349,-0.2664783333333349
20191018,002226.SZ,3.8184,3.7551,3.8957,3.7551,3.734,0.08440000000000003,2.2603,29842851.0,163317558.6,3.6995199999999997,3.9889050000000013,0.28938500000000156,-0.28938500000000156
20191011,002226.SZ,3.734,3.6426,3.748,3.5793,3.6215,0.11249999999999982,3.1064,17413336.0,91155593.93,3.65381,3.982291666666668,0.3284816666666681,-0.3284816666666681
20190930,002226.SZ,3.6215,3.6637,3.6918,3.6004,3.6637,-0.04219999999999979,-1.1518,3420300.0,17732137.0,3.6369299999999996,3.9756933333333344,0.33876333333333486,-0.33876333333333486
20190927,002226.SZ,3.6637,3.9449,3.9449,3.6004,3.9449,-0.2812000000000001,-7.1282,28772143.0,153523921.95,3.64677,3.978620000000001,0.3318500000000011,-0.3318500000000011
20190920,002226.SZ,3.9449,3.9309,3.9731,3.8184,3.9168,0.028100000000000236,0.7174,42477101.0,236090873.29,3.65872,3.9874500000000013,0.3287300000000011,-0.3287300000000011
20190912,002226.SZ,3.9168,3.7691,4.1137,3.748,3.741,0.17579999999999973,4.6993,66594392.0,373106683.37,3.6397400000000006,3.990666666666668,0.3509266666666675,-0.3509266666666675
20190906,002226.SZ,3.741,3.5863,3.7762,3.5722,3.5722,0.16880000000000006,4.7254,40784258.0,213752572.79,3.6355200000000005,3.997016666666668,0.36149666666666747,-0.36149666666666747
20190830,002226.SZ,3.5722,3.516,3.7129,3.4527,3.5652,0.007000000000000117,0.1963,42278546.0,217224165.26,3.6397400000000006,4.006993333333335,0.3672533333333341,-0.3672533333333341
20190823,002226.SZ,3.5652,3.4246,3.7058,3.4246,3.4175,0.14769999999999994,4.3219,41102453.0,208281019.16,3.67631,4.020361666666668,0.344051666666668,-0.344051666666668
20190816,002226.SZ,3.4175,3.3753,3.4597,3.298,3.3613,0.05620000000000003,1.672,19927246.0,96058909.1,3.6981100000000007,4.0343100000000005,0.33619999999999983,-0.33619999999999983
20190809,002226.SZ,3.3613,3.5371,3.5652,3.3261,3.5652,-0.20389999999999997,-5.7192,24490099.0,119267875.82,3.7185100000000006,4.049330000000001,0.33082000000000056,-0.33082000000000056
20190802,002226.SZ,3.5652,3.734,3.748,3.5089,3.7199,-0.15470000000000006,-4.1587,25053931.0,129942138.4,3.7761700000000005,4.063548333333334,0.28737833333333374,-0.28737833333333374
20190726,002226.SZ,3.7199,3.7902,3.8324,3.6426,3.7832,-0.06329999999999991,-1.6732,28208192.0,150230160.64,3.8014900000000003,4.074368333333335,0.27287833333333467,-0.27287833333333467
20190719,002226.SZ,3.7832,3.748,3.8816,3.6988,3.7551,0.028099999999999792,0.7483,32378442.0,175675661.0,3.8268100000000005,4.082030000000001,0.2552200000000009,-0.2552200000000009
20190712,002226.SZ,3.7551,3.8816,3.8816,3.6426,3.8746,-0.11949999999999994,-3.0842,32614336.0,172476746.98,3.8450900000000003,4.0919983333333345,0.24690833333333417,-0.24690833333333417
20190705,002226.SZ,3.8746,3.8535,3.9871,3.8254,3.7832,0.09140000000000015,2.4159,39054930.0,216002323.74,3.8964200000000004,4.106606666666668,0.2101866666666674,-0.2101866666666674
20190628,002226.SZ,3.7832,3.9379,3.959,3.7621,3.9379,-0.15470000000000006,-3.9285,30492730.0,167262172.87,3.9618200000000003,4.118065000000001,0.15624500000000108,-0.15624500000000108
20190621,002226.SZ,3.9379,3.7691,3.9731,3.741,3.7832,0.15470000000000006,4.0891,42446189.0,233737843.53,4.047610000000001,4.135103333333335,0.08749333333333453,-0.08749333333333453
20190614,002226.SZ,3.7832,3.6285,3.8816,3.6285,3.6215,0.16169999999999973,4.465,41437472.0,223751222.21,4.1242600000000005,4.151650000000001,0.02739000000000047,-0.02739000000000047
20190606,002226.SZ,3.6215,3.8887,3.9309,3.5933,3.9379,-0.3163999999999998,-8.0347,34121953.0,182815521.22,4.23958,4.170658333333335,-0.06892166666666544,0.06892166666666544
20190531,002226.SZ,3.9379,3.8324,4.0293,3.7902,3.8184,0.11949999999999994,3.1296,49608286.0,278124036.32,4.355600000000001,4.193405000000001,-0.16219499999999965,0.16219499999999965
20190524,002226.SZ,3.8184,3.966,4.0996,3.7902,3.9731,-0.15470000000000006,-3.8937,50571829.0,282813728.51,4.48428,4.212733333333334,-0.2715466666666657,0.2715466666666657
20190517,002226.SZ,3.9731,3.9379,4.3247,3.9027,3.966,0.007099999999999884,0.179,77645968.0,450921646.69,4.596080000000001,4.238458333333335,-0.35762166666666584,0.35762166666666584
20190510,002226.SZ,3.966,4.0645,4.1348,3.7621,4.2684,-0.30239999999999956,-7.0846,61598397.0,343008371.63,4.6881900000000005,4.253490000000001,-0.4346999999999994,0.4346999999999994
20190430,002226.SZ,4.2684,4.5005,4.5356,4.1418,4.5286,-0.2602000000000002,-5.7457,27889899.0,169991504.21,4.70648,4.267481666666668,-0.43899833333333227,0.43899833333333227
20190426,002226.SZ,4.5286,4.627,4.6763,4.4794,4.6411,-0.11249999999999982,-2.424,62559600.0,406479550.28,4.68609,4.280026666666668,-0.4060633333333321,0.4060633333333321
20190419,002226.SZ,4.6411,4.7606,4.7888,4.5567,4.7044,-0.06329999999999991,-1.3455,73055961.0,484985397.02,4.610850000000001,4.290205000000001,-0.32064499999999985,0.32064499999999985
20190412,002226.SZ,4.7044,5.1122,5.2037,4.6552,4.9364,-0.2320000000000002,-4.6998,127206375.0,884215110.15,4.494820000000001,4.294451666666668,-0.2003683333333326,0.2003683333333326
20190404,002226.SZ,4.9364,4.8028,5.0208,4.7817,4.7817,0.15470000000000006,3.2353,116772233.0,813259105.22,4.421690000000001,4.2964850000000006,-0.12520500000000023,0.12520500000000023
