trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002106.SZ,9.79,10.08,10.15,9.62,10.08,-0.2900000000000009,-2.877,40450927.0,398121350.04,10.483999999999986,12.131294999999987,1.6472950000000015,-1.6472950000000015
20210813,002106.SZ,10.08,9.82,10.25,9.76,9.82,0.2599999999999998,2.6477,47884878.0,480707815.27,10.632999999999987,12.171471666666655,1.538471666666668,-1.538471666666668
20210806,002106.SZ,9.82,9.84,10.09,9.72,9.88,-0.0600000000000005,-0.6073,46095123.0,457103004.35,10.802409999999988,12.202404999999988,1.3999950000000005,-1.3999950000000005
20210730,002106.SZ,9.88,10.15,10.27,9.53,10.18,-0.29999999999999893,-2.947,67669076.0,667136054.13,10.976089999999989,12.230974999999988,1.2548849999999998,-1.2548849999999998
20210723,002106.SZ,10.18,10.83,11.02,9.99,10.9,-0.7200000000000006,-6.6055,73911958.0,788774664.94,11.123019999999988,12.257074999999988,1.134055,-1.134055
20210716,002106.SZ,10.9,11.11,11.43,10.7,11.09,-0.1899999999999995,-1.7133,68885598.0,768141511.98,11.259709999999988,12.271151666666656,1.0114416666666681,-1.0114416666666681
20210709,002106.SZ,11.09,10.86,11.18,10.62,10.82,0.2699999999999996,2.4954,58547210.0,636028694.85,11.288839999999988,12.256079999999988,0.9672400000000003,-0.9672400000000003
20210702,002106.SZ,10.82,11.19,11.31,10.7,11.22,-0.40000000000000036,-3.5651,71868805.0,792695107.41,11.360209999999988,12.244536666666653,0.8843266666666647,-0.8843266666666647
20210625,002106.SZ,11.22,11.0,11.35,10.95,11.06,0.16000000000000014,1.4467,56801132.0,633525111.94,11.47141999999999,12.238636666666652,0.7672166666666627,-0.7672166666666627
20210618,002106.SZ,11.06,11.32,11.38,10.79,11.28,-0.21999999999999886,-1.9504,51192611.0,565073838.75,11.55250999999999,12.227539999999985,0.675029999999996,-0.675029999999996
20210611,002106.SZ,11.28,12.0,12.17,11.27,11.92,-0.6400000000000006,-5.3691,84316859.0,997652440.73,11.694049999999992,12.209474999999987,0.5154249999999951,-0.5154249999999951
20210604,002106.SZ,11.7741,11.5568,11.9124,11.458,11.5568,0.21729999999999983,1.8803,66796685.0,790457793.43,11.714809999999991,12.18039333333332,0.46558333333332946,-0.46558333333332946
20210528,002106.SZ,11.5568,11.3098,11.8136,11.0234,11.3493,0.20750000000000135,1.8283,71476552.0,829847444.01,11.616029999999991,12.128703333333322,0.5126733333333302,-0.5126733333333302
20210521,002106.SZ,11.3493,11.5173,11.695,11.1221,11.5469,-0.19760000000000133,-1.7113,48159486.0,555700244.2,11.503419999999991,12.082268333333323,0.5788483333333314,-0.5788483333333314
20210514,002106.SZ,11.5469,11.2209,11.5666,11.0036,11.1913,0.3556000000000008,3.1775,56164678.0,644423959.41,11.402669999999992,12.03749499999999,0.6348249999999975,-0.6348249999999975
20210507,002106.SZ,11.1913,11.8037,11.8136,11.1617,11.8037,-0.6123999999999992,-5.1882,30294292.0,350568402.04,11.348339999999993,11.99677833333332,0.6484383333333277,-0.6484383333333277
20210430,002106.SZ,11.8037,11.942,12.5248,11.7049,11.9321,-0.12840000000000096,-1.0761,81910585.0,1005379992.95,11.287099999999993,11.963784999999989,0.6766849999999955,-0.6766849999999955
20210423,002106.SZ,11.9321,12.1,12.5248,11.7049,12.0309,-0.09880000000000067,-0.8212,81361404.0,995691838.8,11.200179999999992,11.938549999999987,0.7383699999999944,-0.7383699999999944
20210416,002106.SZ,12.0309,12.4556,12.7026,11.863,12.4754,-0.4444999999999997,-3.563,103287989.0,1277428449.69,11.027319999999992,11.897619999999987,0.870299999999995,-0.870299999999995
20210409,002106.SZ,12.4754,11.5666,12.8902,11.5568,11.4876,0.9878,8.5988,138371381.0,1697585013.39,10.802109999999994,11.867619999999988,1.0655099999999944,-1.0655099999999944
20210402,002106.SZ,11.4876,10.8159,11.6753,10.4307,10.7863,0.7012999999999998,6.5018,80141447.0,895776605.57,10.629249999999995,11.809631666666654,1.1803816666666584,-1.1803816666666584
20210326,002106.SZ,10.7863,10.4406,10.8653,10.3912,10.4307,0.3556000000000008,3.4092,39187297.0,424241140.75,10.680619999999994,11.765329999999986,1.0847099999999923,-1.0847099999999923
20210319,002106.SZ,10.4307,10.3418,10.5394,10.0554,10.3418,0.08890000000000065,0.8596,36533847.0,381777608.15,10.819889999999996,11.74137333333332,0.9214833333333239,-0.9214833333333239
20210312,002106.SZ,10.3418,11.053,11.211,10.1344,11.0036,-0.6618000000000013,-6.0144,46886509.0,502411080.86,10.904839999999995,11.72726333333332,0.822423333333326,-0.822423333333326
20210305,002106.SZ,11.0036,10.6381,11.0629,10.6184,10.5789,0.42469999999999963,4.0146,48112964.0,529874605.81,11.000649999999993,11.71920833333332,0.718558333333327,-0.718558333333327
20210226,002106.SZ,10.5789,10.9542,11.132,10.4801,10.9345,-0.35559999999999903,-3.2521,51997366.0,570084072.62,10.997689999999993,11.69767333333332,0.6999833333333267,-0.6999833333333267
20210219,002106.SZ,10.9345,10.4011,10.9444,10.3122,10.2035,0.7309999999999999,7.1642,22696584.0,242899033.17,11.061889999999993,11.677989999999989,0.6160999999999959,-0.6160999999999959
20210210,002106.SZ,10.2035,9.7986,10.3418,9.7097,9.7788,0.42469999999999963,4.3431,25348478.0,258579661.71,11.066829999999992,11.655156666666654,0.5883266666666618,-0.5883266666666618
20210205,002106.SZ,9.7788,10.7666,11.2012,9.759,10.7468,-0.968,-9.0073,68157073.0,729300330.95,11.274259999999993,11.638626666666655,0.36436666666666184,-0.36436666666666184
20210129,002106.SZ,10.7468,11.9519,11.9815,10.569,12.0013,-1.2545000000000002,-10.453,76329887.0,868547578.15,11.421439999999993,11.625091666666654,0.20365166666666035,-0.20365166666666035
20210122,002106.SZ,12.0013,12.0506,12.831,11.9321,12.179,-0.17769999999999975,-1.4591,126054566.0,1567359558.55,11.545899999999993,11.591339999999986,0.04543999999999393,-0.04543999999999393
20210115,002106.SZ,12.179,11.1913,12.5346,11.1913,11.2802,0.8987999999999996,7.9679,161315375.0,1949641383.8,11.554789999999992,11.531616666666654,-0.02317333333333771,0.02317333333333771
20210108,002106.SZ,11.2802,11.3098,11.8432,10.7073,11.2999,-0.019699999999998496,-0.1743,88556151.0,1012473520.24,11.58047999999999,11.469421666666655,-0.11105833333333592,0.11105833333333592
20201231,002106.SZ,11.2999,11.0135,11.3296,10.4999,10.974,0.32589999999999897,2.9697,57950269.0,643830690.87,11.647649999999992,11.417143333333321,-0.2305066666666704,0.2305066666666704
20201225,002106.SZ,10.974,11.1715,11.3395,10.648,11.2209,-0.24690000000000012,-2.2004,58560835.0,654976098.37,11.777049999999992,11.363393333333322,-0.4136566666666699,0.4136566666666699
20201218,002106.SZ,11.2209,10.9641,11.379,10.4999,10.9839,0.2370000000000001,2.1577,63604146.0,706957193.67,12.076339999999991,11.307724999999987,-0.768615000000004,0.768615000000004
20201211,002106.SZ,10.9839,12.2581,12.4161,10.8752,12.2778,-1.293899999999999,-10.5385,68390878.0,811243041.69,12.371679999999992,11.246634999999989,-1.1250450000000036,1.1250450000000036
20201204,002106.SZ,12.2778,11.3098,12.3964,11.1123,11.2506,1.0271999999999988,9.1302,100590571.0,1218036068.85,12.600839999999991,11.195701666666656,-1.4051383333333352,1.4051383333333352
20201127,002106.SZ,11.2506,11.9815,12.1,11.0728,11.9914,-0.7408000000000001,-6.1778,87208070.0,1027257633.46,12.728259999999992,11.125979999999991,-1.6022800000000004,1.6022800000000004
20201120,002106.SZ,11.9914,12.179,12.2383,11.7543,12.0902,-0.09879999999999889,-0.8172,50870412.0,615837099.67,13.006799999999993,11.081218333333323,-1.9255816666666696,1.9255816666666696
20201113,002106.SZ,12.0902,12.5939,13.0088,11.8827,12.4359,-0.3457000000000008,-2.7799,64723672.0,814849594.94,13.202369999999993,11.025253333333325,-2.1771166666666684,2.1771166666666684
20201106,002106.SZ,12.4359,11.9519,12.6235,11.7741,11.9519,0.484,4.0496,55645889.0,693204605.08,13.506589999999992,10.962741666666659,-2.543848333333333,2.543848333333333
20201030,002106.SZ,11.9519,12.5445,13.0088,11.942,12.5939,-0.6419999999999995,-5.0977,79913466.0,1010607004.83,13.807849999999991,10.893978333333328,-2.9138716666666635,2.9138716666666635
20201023,002106.SZ,12.5939,14.0163,14.2336,12.5445,13.9669,-1.373000000000001,-9.8304,57376934.0,777737056.85,14.203939999999992,10.825768333333325,-3.378171666666667,3.378171666666667
20201016,002106.SZ,13.9669,14.3027,14.7176,13.8582,14.1743,-0.2073999999999998,-1.4632,76114732.0,1105584142.03,14.569409999999994,10.749961666666659,-3.8194483333333356,3.8194483333333356
20201009,002106.SZ,14.1743,13.6113,14.2435,13.6014,13.2755,0.8988000000000014,6.7704,22078082.0,313021155.09,14.929939999999993,10.642451666666659,-4.287488333333334,4.287488333333334
20200930,002106.SZ,13.2755,13.6311,13.6607,13.1174,13.552,-0.2765000000000004,-2.0403,32693448.0,443517564.85,14.999079999999996,10.520543333333325,-4.47853666666667,4.47853666666667
20200925,002106.SZ,13.552,14.1743,14.3817,13.3644,14.036,-0.484,-3.4483,62295539.0,873063372.0,15.035619999999994,10.420638333333326,-4.614981666666669,4.614981666666669
20200918,002106.SZ,14.036,14.0163,14.3817,13.2458,13.9471,0.08889999999999887,0.6374,80701184.0,1125378881.42,15.134399999999994,10.32085999999999,-4.813540000000003,4.813540000000003
20200911,002106.SZ,13.9471,15.2115,15.3399,13.3545,15.1324,-1.1852999999999998,-7.8329,79251764.0,1139957100.5,15.243059999999995,10.20517666666666,-5.037883333333335,5.037883333333335
20200904,002106.SZ,15.1324,15.409,16.9499,14.7472,15.4485,-0.3160999999999987,-2.0462,103159756.0,1650826895.08,15.232199999999995,10.087544999999993,-5.144655000000002,5.144655000000002
20200828,002106.SZ,15.4485,16.0807,16.8413,14.6484,15.9128,-0.4643000000000015,-2.9178,111802177.0,1787455645.2,14.939019999999996,9.952608333333327,-4.986411666666669,4.986411666666669
20200821,002106.SZ,15.9128,16.298,16.9005,15.5078,16.2486,-0.335799999999999,-2.0666,121665793.0,2003120757.81,14.587769999999997,9.81011666666666,-4.777653333333337,4.777653333333337
20200814,002106.SZ,16.2486,16.6931,17.266,15.9029,17.5722,-1.323599999999999,-7.5324,182399950.0,3020116608.98,14.149909999999997,9.66380666666666,-4.486103333333336,4.486103333333336
20200807,002106.SZ,17.5722,15.0929,19.528,14.8756,14.8657,2.7064999999999984,18.2063,394188476.0,7083326203.51,13.669649999999995,9.508143333333328,-4.161506666666668,4.161506666666668
20200731,002106.SZ,14.8657,13.6804,15.0929,13.4829,13.6409,1.2248,8.9789,118913477.0,1725749416.83,13.014889999999994,9.32911333333333,-3.685776666666664,3.685776666666664
20200724,002106.SZ,13.6409,14.688,14.9843,13.5915,14.5398,-0.8988999999999994,-6.1823,133414642.0,1946058944.73,12.527889999999994,9.198921666666665,-3.3289683333333286,3.3289683333333286
20200717,002106.SZ,14.5398,15.4782,17.6611,13.8582,15.1226,-0.5828000000000007,-3.8538,242466521.0,3839522177.43,12.203539999999993,9.087694999999998,-3.115844999999995,3.115844999999995
20200710,002106.SZ,15.1226,14.0163,15.8535,13.8187,13.8385,1.2841000000000005,9.2792,211138890.0,3160480818.4,11.796159999999993,8.958264999999999,-2.8378949999999943,2.8378949999999943
20200703,002106.SZ,13.8385,12.2383,14.204,12.1889,12.2976,1.5409000000000006,12.5301,153421382.0,2053966478.57,11.339319999999994,8.824274999999998,-2.5150449999999953,2.5150449999999953
20200624,002106.SZ,12.2006,12.0046,12.475,11.9458,11.936,0.2645999999999997,2.2168,56621954.0,704478235.86,10.953079999999995,8.717001666666667,-2.236078333333328,2.236078333333328
20200619,002106.SZ,11.936,11.5244,12.2888,11.4264,11.5342,0.4017999999999997,3.4836,112328152.0,1366492805.04,10.686529999999994,8.647495,-2.039034999999995,2.039034999999995
20200612,002106.SZ,11.5342,11.5538,12.132,11.1814,11.446,0.0882000000000005,0.7706,97212852.0,1156055121.3,10.360199999999995,8.593028333333333,-1.7671716666666626,1.7671716666666626
20200605,002106.SZ,11.446,11.1618,11.7204,10.9952,11.0246,0.4214000000000002,3.8224,107750745.0,1254741540.59,10.083849999999995,8.538816666666666,-1.545033333333329,1.545033333333329
20200529,002106.SZ,11.0246,9.9957,11.152,9.9173,9.9957,1.0289000000000001,10.2934,101344776.0,1100399053.1,9.805539999999995,8.492516666666667,-1.3130233333333283,1.3130233333333283
20200522,002106.SZ,9.9957,10.4464,10.4954,9.8781,10.3974,-0.40169999999999995,-3.8635,60694423.0,629642762.89,9.613469999999996,8.455495,-1.157974999999995,1.157974999999995
20200515,002106.SZ,10.3974,10.5738,10.6424,10.2015,10.466,-0.0686,-0.6555,67051639.0,713274359.11,9.535069999999996,8.428213333333334,-1.106856666666662,1.106856666666662
20200508,002106.SZ,10.466,10.4268,10.7698,10.3484,10.5542,-0.0882000000000005,-0.8357,65750326.0,708681483.6,9.524289999999995,8.387633333333333,-1.1366566666666618,1.1366566666666618
20200430,002106.SZ,10.5542,10.0251,10.711,9.6527,9.9761,0.5780999999999992,5.7948,114095289.0,1197234982.22,9.425319999999996,8.346715,-1.078604999999996,1.078604999999996
20200424,002106.SZ,9.9761,9.5351,10.3288,9.3979,9.5351,0.4410000000000007,4.625,127380068.0,1290145983.85,9.392989999999996,8.299173333333334,-1.0938166666666618,1.0938166666666618
20200417,002106.SZ,9.5351,8.6825,9.8879,8.5061,8.6727,0.8623999999999992,9.9438,113611826.0,1098622686.55,9.294989999999995,8.263681666666667,-1.0313083333333282,1.0313083333333282
20200410,002106.SZ,8.6727,8.9177,8.9765,8.6727,8.7707,-0.09799999999999898,-1.1174,34363030.0,311444426.97,9.224429999999995,8.236506666666667,-0.9879233333333275,0.9879233333333275
20200403,002106.SZ,8.7707,8.5159,8.8589,8.3689,8.6629,0.10779999999999923,1.2444,39217278.0,345492439.35,9.292049999999994,8.205988333333334,-1.0860616666666605,1.0860616666666605
20200327,002106.SZ,8.6629,8.8197,9.0745,8.4963,9.1039,-0.44099999999999895,-4.8441,62053731.0,559396867.47,9.373389999999995,8.167878333333334,-1.205511666666661,1.205511666666661
20200320,002106.SZ,9.1039,9.2999,9.3587,8.5845,9.2117,-0.107800000000001,-1.1703,93467973.0,859440798.04,9.492949999999995,8.131565000000002,-1.3613849999999932,1.3613849999999932
20200313,002106.SZ,9.2117,10.1133,10.1525,8.8197,10.2896,-1.0778999999999996,-10.4756,117552314.0,1154807179.01,9.553709999999995,8.087740000000002,-1.4659699999999933,1.4659699999999933
20200306,002106.SZ,10.2896,9.6527,10.4758,9.6331,9.4763,0.8132999999999999,8.5825,138598872.0,1424374686.25,9.572329999999996,8.041958333333335,-1.5303716666666602,1.5303716666666602
20200228,002106.SZ,9.4763,10.1819,10.9364,9.4175,10.2309,-0.7545999999999999,-7.3757,201253856.0,2128778577.46,9.499819999999994,7.968065000000001,-1.5317549999999933,1.5317549999999933
20200221,002106.SZ,10.2309,8.9863,10.4366,8.9667,8.9961,1.2348,13.7259,165454663.0,1651027950.66,9.473359999999996,7.910786666666668,-1.5625733333333276,1.5625733333333276
20200214,002106.SZ,8.9961,8.7511,9.1627,8.7021,8.8295,0.16660000000000075,1.8869,90029580.0,820458963.98,9.346939999999995,7.838193333333335,-1.50874666666666,1.50874666666666
20200207,002106.SZ,8.8295,8.4179,8.9177,7.6045,9.3489,-0.519400000000001,-5.5557,93858945.0,812128657.73,9.319499999999994,7.787790000000001,-1.5317099999999932,1.5317099999999932
20200123,002106.SZ,9.3489,9.5155,10.1427,9.2215,9.5841,-0.23519999999999897,-2.4541,95370554.0,948983047.51,9.278339999999996,7.741291666666668,-1.5370483333333285,1.5370483333333285
20200117,002106.SZ,9.5841,9.8781,10.0447,9.5253,9.8585,-0.2744,-2.7834,83527965.0,834687675.74,9.188179999999996,7.685170000000001,-1.5030099999999944,1.5030099999999944
20200110,002106.SZ,9.8585,9.6135,10.1623,9.5449,9.7115,0.14700000000000024,1.5137,113618806.0,1147476354.89,9.044119999999996,7.630443333333335,-1.4136766666666611,1.4136766666666611
20200103,002106.SZ,9.7115,9.2803,9.7899,9.0255,9.3979,0.3135999999999992,3.3369,65941577.0,636517974.53,8.865759999999996,7.562930000000002,-1.302829999999994,1.302829999999994
20191227,002106.SZ,9.3979,9.4959,9.8487,9.2901,9.5645,-0.16660000000000075,-1.7419,92400752.0,898855594.39,8.657999999999996,7.496416666666669,-1.1615833333333265,1.1615833333333265
20191220,002106.SZ,9.5645,9.2411,10.1329,9.2313,9.2117,0.3528000000000002,3.8299,169344699.0,1690748255.45,8.473759999999995,7.430620000000003,-1.0431399999999922,1.0431399999999922
20191213,002106.SZ,9.2117,9.0647,9.3587,8.8785,8.9667,0.245000000000001,2.7323,148066149.0,1378176151.27,8.310099999999995,7.356088333333336,-0.9540116666666592,0.9540116666666592
20191206,002106.SZ,8.9667,8.6727,9.0451,8.5943,8.7217,0.24499999999999922,2.8091,121132930.0,1093527181.88,8.198379999999995,7.289046666666669,-0.9093333333333256,0.9093333333333256
20191129,002106.SZ,8.7217,8.4179,8.7707,8.1239,8.4179,0.30380000000000074,3.609,91778240.0,791535565.27,8.158199999999994,7.237361666666669,-0.9208383333333243,0.9208383333333243
20191122,002106.SZ,8.4179,8.4767,8.9569,8.3591,8.4473,-0.02940000000000076,-0.348,107514041.0,946572719.23,8.149379999999994,7.192498333333336,-0.956881666666658,0.956881666666658
20191115,002106.SZ,8.4473,8.1141,8.5943,7.8593,8.1435,0.30380000000000074,3.7306,100788728.0,847808851.23,8.141539999999994,7.150121666666669,-0.9914183333333249,0.9914183333333249
20191108,002106.SZ,8.1435,8.1337,8.3199,7.9867,8.0749,0.0686,0.8495,85111849.0,707486796.16,8.127819999999994,7.110315000000003,-1.0175049999999919,1.0175049999999919
20191101,002106.SZ,8.0749,7.6731,8.2219,7.4183,7.6339,0.44099999999999984,5.7769,90211268.0,726541832.55,8.099399999999994,7.075733333333336,-1.0236666666666583,1.0236666666666583
20191025,002106.SZ,7.6339,7.5457,7.6437,7.3106,7.5555,0.07839999999999936,1.0377,36005325.0,275495754.45,8.096459999999995,7.041650000000002,-1.0548099999999927,1.0548099999999927
20191018,002106.SZ,7.5555,8.0161,8.2219,7.5457,7.9279,-0.37239999999999984,-4.6973,55322839.0,446388445.69,8.084699999999994,7.003965000000003,-1.0807349999999918,1.0807349999999918
20191011,002106.SZ,7.9279,8.1239,8.3885,7.7613,8.0945,-0.16659999999999986,-2.0582,66604743.0,542724857.95,8.015129999999996,6.970808333333336,-1.0443216666666597,1.0443216666666597
20190930,002106.SZ,8.0945,8.6335,8.6433,8.0945,8.5649,-0.4703999999999997,-5.4922,23306382.0,197814546.05,7.950459999999997,6.926935000000002,-1.023524999999995,1.023524999999995
20190927,002106.SZ,8.5649,8.5453,8.8491,7.9867,8.6335,-0.0686,-0.7946,118407048.0,1032203654.04,7.897539999999997,6.887210000000002,-1.0103299999999944,1.0103299999999944
20190920,002106.SZ,8.6335,8.3493,8.8001,7.9475,8.3395,0.2940000000000005,3.5254,86143857.0,736749470.44,7.750549999999997,6.837390000000002,-0.9131599999999951,0.9131599999999951
20190912,002106.SZ,8.3395,8.3983,8.5649,8.2611,8.3101,0.029399999999998983,0.3538,55413644.0,475540135.65,7.576119999999998,6.784816666666669,-0.791303333333329,0.791303333333329
20190906,002106.SZ,8.3101,7.9279,8.5551,7.7907,7.8593,0.4508000000000001,5.7359,99357855.0,839243497.33,7.445789999999997,6.735533333333335,-0.7102566666666617,0.7102566666666617
20190830,002106.SZ,7.8593,7.8397,8.1631,7.7319,8.0455,-0.18620000000000037,-2.3143,101027396.0,824192889.98,7.304679999999996,6.689800000000003,-0.6148799999999932,0.6148799999999932
20190823,002106.SZ,8.0455,7.9573,8.1729,7.6633,7.5163,0.5292000000000003,7.0407,126143880.0,1019051269.87,7.232169999999996,6.645781666666669,-0.5863883333333275,0.5863883333333275
20190816,002106.SZ,7.5163,6.8598,7.6045,6.8206,6.8598,0.6565000000000003,9.5702,78490225.0,581405050.04,7.118499999999996,6.609933333333336,-0.5085666666666597,0.5085666666666597
20190809,002106.SZ,6.8598,7.2616,7.4183,6.8304,7.2812,-0.4214000000000002,-5.7875,49525052.0,355612796.47,7.049909999999995,6.589653333333336,-0.460256666666659,0.460256666666659
20190802,002106.SZ,7.2812,7.5849,7.7025,7.2126,7.5653,-0.2840999999999996,-3.7553,59468082.0,455314459.89,7.069349999999995,6.582853333333336,-0.4864966666666586,0.4864966666666586
20190726,002106.SZ,7.5653,7.0852,7.9377,6.8108,7.095,0.47029999999999994,6.6286,99321037.0,764072715.2,7.037959999999994,6.576008333333336,-0.4619516666666579,0.4619516666666579
20190719,002106.SZ,7.095,6.85,7.3204,6.7716,6.8892,0.20579999999999998,2.9873,49319224.0,358222393.15,6.9588299999999945,6.568868333333337,-0.38996166666665744,0.38996166666665744
20190712,002106.SZ,6.8892,7.0362,7.0362,6.7226,7.0362,-0.14700000000000024,-2.0892,25552783.0,178536703.11,6.957649999999996,6.570835000000003,-0.38681499999999236,0.38681499999999236
20190705,002106.SZ,7.0362,7.0264,7.3008,7.0166,6.899,0.1372,1.9887,42920476.0,312229846.53,7.0089399999999955,6.577500000000003,-0.4314399999999923,0.4314399999999923
20190628,002106.SZ,6.899,7.1146,7.1538,6.8794,7.1342,-0.23519999999999985,-3.2968,25454135.0,182147196.09,7.108339999999996,6.588060000000003,-0.5202799999999925,0.5202799999999925
20190621,002106.SZ,7.1342,6.9186,7.1832,6.8206,6.9088,0.2253999999999996,3.2625,31987006.0,228236642.07,7.285239999999996,6.6009066666666705,-0.6843333333333259,0.6843333333333259
20190614,002106.SZ,6.9088,6.8598,7.242,6.7912,6.8304,0.07840000000000025,1.1478,34178323.0,246705526.54,7.399969999999996,6.605710000000003,-0.7942599999999933,0.7942599999999933
20190606,002106.SZ,6.8304,7.1538,7.193,6.8206,7.1538,-0.32340000000000035,-4.5207,22531075.0,160884132.72,7.575889999999996,6.616490000000003,-0.9593999999999925,0.9593999999999925
20190531,002106.SZ,7.0542,6.9673,7.2475,6.9093,6.9673,0.08689999999999998,1.2473,36573604.0,269910855.53,7.773179999999996,6.632383333333337,-1.1407966666666596,1.1407966666666596
20190524,002106.SZ,6.9673,6.803,7.1412,6.7547,6.774,0.1932999999999998,2.8536,33869639.0,244496314.14,7.903639999999998,6.632810000000004,-1.270829999999994,1.270829999999994
20190517,002106.SZ,6.774,7.0156,7.2185,6.7643,7.0832,-0.3091999999999997,-4.3653,36228491.0,264519328.09,8.003169999999997,6.647848333333337,-1.3553216666666605,1.3553216666666605
20190510,002106.SZ,7.0832,7.2475,7.2668,6.658,7.4021,-0.3189000000000002,-4.3082,52116375.0,376614565.18,8.126859999999997,6.666425000000003,-1.4604349999999942,1.4604349999999942
20190430,002106.SZ,7.4021,8.0302,8.0399,7.3248,8.0302,-0.6281000000000008,-7.8217,27666427.0,216785273.7,8.188709999999997,6.675250000000004,-1.5134599999999931,1.5134599999999931
20190426,002106.SZ,8.0302,8.697,8.7646,8.0302,8.668,-0.6377999999999986,-7.3581,67096021.0,578651834.68,8.233159999999996,6.6730500000000035,-1.5601099999999928,1.5601099999999928
20190419,002106.SZ,8.668,8.3684,8.668,8.1752,8.2815,0.38649999999999984,4.667,76781174.0,673546071.29,8.220599999999996,6.657685000000003,-1.5629149999999923,1.5629149999999923
20190412,002106.SZ,8.2815,8.7163,8.784,8.2235,8.668,-0.38649999999999984,-4.4589,70554947.0,623702029.34,8.037959999999995,6.630105000000003,-1.4078549999999916,1.4078549999999916
