trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000068.SZ,2.7,2.63,2.93,2.63,2.65,0.050000000000000266,1.8868,61669594.0,169830602.45,2.6990000000000096,3.0883333333333267,0.3893333333333171,-0.3893333333333171
20210528,000068.SZ,2.65,2.68,2.72,2.62,2.66,-0.010000000000000231,-0.3759,26843341.0,71430726.66,2.7140000000000097,3.101499999999994,0.3874999999999842,-0.3874999999999842
20210521,000068.SZ,2.66,2.69,2.72,2.63,2.71,-0.04999999999999982,-1.845,25303725.0,67568987.38,2.72000000000001,3.115833333333327,0.39583333333331705,-0.39583333333331705
20210514,000068.SZ,2.71,2.64,2.75,2.52,2.64,0.06999999999999984,2.6515,35460584.0,93511712.06,2.72400000000001,3.123999999999994,0.3999999999999839,-0.3999999999999839
20210507,000068.SZ,2.64,2.66,2.68,2.61,2.65,-0.009999999999999787,-0.3774,8332968.0,22001368.86,2.73300000000001,3.1328333333333274,0.3998333333333175,-0.3998333333333175
20210430,000068.SZ,2.65,2.7,2.74,2.61,2.7,-0.050000000000000266,-1.8519,24037016.0,64236132.44,2.7410000000000094,3.145333333333327,0.40433333333331767,-0.40433333333331767
20210423,000068.SZ,2.7,2.76,2.84,2.69,2.76,-0.05999999999999961,-2.1739,31282790.0,86906888.58,2.7470000000000097,3.162333333333327,0.41533333333331734,-0.41533333333331734
20210416,000068.SZ,2.76,2.79,2.79,2.68,2.8,-0.040000000000000036,-1.4286,31663668.0,86451878.19,2.73600000000001,3.173833333333327,0.43783333333331687,-0.43783333333331687
20210409,000068.SZ,2.8,2.72,2.93,2.7,2.72,0.07999999999999963,2.9412,40424691.0,113347237.68,2.70600000000001,3.1914999999999933,0.48549999999998317,-0.48549999999998317
20210402,000068.SZ,2.72,2.83,2.93,2.69,2.85,-0.1299999999999999,-4.5614,34234173.0,94485582.18,2.69600000000001,3.2036666666666602,0.5076666666666503,-0.5076666666666503
20210326,000068.SZ,2.85,2.74,2.95,2.69,2.71,0.14000000000000012,5.1661,57902527.0,161789948.82,2.7010000000000103,3.2159999999999935,0.5149999999999832,-0.5149999999999832
20210319,000068.SZ,2.71,2.7,2.83,2.68,2.7,0.009999999999999787,0.3704,44333462.0,121543646.31,2.71300000000001,3.2323333333333273,0.5193333333333174,-0.5193333333333174
20210312,000068.SZ,2.7,2.79,3.02,2.61,2.8,-0.09999999999999964,-3.5714,67211142.0,188935980.34,2.72100000000001,3.2541666666666607,0.5331666666666508,-0.5331666666666508
20210305,000068.SZ,2.8,2.73,2.87,2.71,2.72,0.07999999999999963,2.9412,38129281.0,105313996.8,2.7760000000000096,3.2793333333333274,0.5033333333333179,-0.5033333333333179
20210226,000068.SZ,2.72,2.72,2.92,2.64,2.71,0.010000000000000231,0.369,64794582.0,179172491.7,2.76900000000001,3.3026666666666604,0.5336666666666505,-0.5336666666666505
20210219,000068.SZ,2.71,2.59,2.72,2.57,2.59,0.1200000000000001,4.6332,12114192.0,32188192.05,2.7760000000000096,3.3251666666666604,0.5491666666666508,-0.5491666666666508
20210210,000068.SZ,2.59,2.47,2.68,2.47,2.46,0.1299999999999999,5.2846,16990255.0,43332911.9,2.80100000000001,3.3499999999999934,0.5489999999999835,-0.5489999999999835
20210205,000068.SZ,2.46,2.72,2.73,2.4,2.7,-0.2400000000000002,-8.8889,36202804.0,92873482.84,2.8500000000000094,3.3754999999999935,0.5254999999999841,-0.5254999999999841
20210129,000068.SZ,2.7,2.76,2.84,2.64,2.77,-0.06999999999999984,-2.5271,39472908.0,107103053.37,2.9140000000000095,3.3986666666666596,0.48466666666665015,-0.48466666666665015
20210122,000068.SZ,2.77,2.98,3.03,2.77,2.97,-0.20000000000000018,-6.734,76594518.0,220541020.05,2.953000000000009,3.4173333333333265,0.4643333333333173,-0.4643333333333173
20210115,000068.SZ,2.97,2.73,2.97,2.66,2.79,0.18000000000000016,6.4516,62711310.0,173634451.13,2.9830000000000094,3.4369999999999927,0.4539999999999833,-0.4539999999999833
20210108,000068.SZ,2.79,3.28,3.45,2.66,3.25,-0.45999999999999996,-14.1538,170522576.0,523217572.4,2.9950000000000094,3.453333333333326,0.4583333333333166,-0.4583333333333166
20201231,000068.SZ,3.25,2.73,3.25,2.66,2.73,0.52,19.0476,53605003.0,166476313.89,3.024000000000009,3.4748333333333266,0.45083333333331765,-0.45083333333331765
20201225,000068.SZ,2.73,2.82,2.82,2.63,2.79,-0.06000000000000005,-2.1505,21839103.0,59336428.7,3.018000000000009,3.4896666666666594,0.47166666666665025,-0.47166666666665025
20201218,000068.SZ,2.79,2.95,2.97,2.62,2.96,-0.16999999999999993,-5.7432,36236736.0,100851916.96,3.0670000000000095,3.5176666666666594,0.4506666666666499,-0.4506666666666499
20201211,000068.SZ,2.96,3.07,3.11,2.92,3.08,-0.1200000000000001,-3.8961,29910112.0,91048517.13,3.1170000000000093,3.5446666666666595,0.4276666666666502,-0.4276666666666502
20201204,000068.SZ,3.08,3.08,3.1,3.04,3.1,-0.020000000000000018,-0.6452,25962406.0,79622692.42,3.1350000000000096,3.5758333333333265,0.440833333333317,-0.440833333333317
20201127,000068.SZ,3.1,3.09,3.17,3.07,3.09,0.010000000000000231,0.3236,34215781.0,106722942.41,3.1540000000000097,3.5921666666666594,0.4381666666666497,-0.4381666666666497
20201120,000068.SZ,3.09,3.07,3.12,3.03,3.07,0.020000000000000018,0.6515,23242304.0,71500778.22,3.16600000000001,3.6083333333333263,0.44233333333331615,-0.44233333333331615
20201113,000068.SZ,3.07,3.06,3.12,3.03,3.09,-0.020000000000000018,-0.6472,22467876.0,69217627.65,3.18000000000001,3.6301666666666597,0.45016666666664973,-0.45016666666664973
20201106,000068.SZ,3.09,3.08,3.15,3.05,3.08,0.009999999999999787,0.3247,19112232.0,59280510.83,3.22100000000001,3.657333333333326,0.43633333333331636,-0.43633333333331636
20201030,000068.SZ,3.08,3.19,3.23,3.06,3.19,-0.10999999999999988,-3.4483,25944068.0,81990827.98,3.264000000000011,3.6869999999999927,0.42299999999998183,-0.42299999999998183
20201023,000068.SZ,3.19,3.24,3.26,3.15,3.22,-0.03000000000000025,-0.9317,27396430.0,87368532.39,3.3390000000000106,3.723333333333326,0.38433333333331543,-0.38433333333331543
20201016,000068.SZ,3.22,3.4,3.45,3.19,3.29,-0.06999999999999984,-2.1277,67508322.0,225203621.29,3.389000000000011,3.743166666666659,0.3541666666666483,-0.3541666666666483
20201009,000068.SZ,3.29,3.17,3.35,3.16,3.14,0.1499999999999999,4.7771,16039766.0,52492066.59,3.4470000000000107,3.7436666666666594,0.29666666666664865,-0.29666666666664865
20200930,000068.SZ,3.14,3.27,3.3,3.12,3.27,-0.1299999999999999,-3.9755,24962858.0,79671660.6,3.4860000000000104,3.741666666666659,0.2556666666666487,-0.2556666666666487
20200925,000068.SZ,3.27,3.21,3.43,3.1,3.22,0.04999999999999982,1.5528,88581059.0,291633960.05,3.535000000000011,3.7453333333333263,0.2103333333333155,-0.2103333333333155
20200918,000068.SZ,3.22,3.24,3.34,3.03,3.23,-0.009999999999999787,-0.3096,46734040.0,147354950.63,3.5830000000000104,3.7531666666666594,0.17016666666664904,-0.17016666666664904
20200911,000068.SZ,3.23,3.46,3.58,3.0,3.48,-0.25,-7.1839,63904052.0,216639143.75,3.6720000000000104,3.770333333333326,0.09833333333331584,-0.09833333333331584
20200904,000068.SZ,3.48,3.53,3.67,3.45,3.52,-0.040000000000000036,-1.1364,59428990.0,210569508.95,3.691000000000011,3.78666666666666,0.09566666666664903,-0.09566666666664903
20200828,000068.SZ,3.52,3.81,3.82,3.46,3.83,-0.31000000000000005,-8.094,63801542.0,231453434.66,3.677000000000011,3.800833333333327,0.12383333333331592,-0.12383333333331592
20200821,000068.SZ,3.83,3.7,3.96,3.63,3.69,0.14000000000000012,3.794,99753920.0,378590547.08,3.6530000000000107,3.81216666666666,0.15916666666664936,-0.15916666666664936
20200814,000068.SZ,3.69,3.76,3.87,3.62,3.8,-0.10999999999999988,-2.8947,52935069.0,197471030.04,3.598000000000011,3.82366666666666,0.22566666666664892,-0.22566666666664892
20200807,000068.SZ,3.8,3.71,4.05,3.71,3.68,0.11999999999999966,3.2609,95667785.0,370358886.46,3.5500000000000114,3.8331666666666595,0.28316666666664814,-0.28316666666664814
20200731,000068.SZ,3.68,3.63,3.71,3.41,3.63,0.050000000000000266,1.3774,87973799.0,315667178.22,3.483000000000012,3.8383333333333263,0.3553333333333142,-0.3553333333333142
20200724,000068.SZ,3.63,3.75,4.04,3.6,3.75,-0.1200000000000001,-3.2,118977367.0,456893990.89,3.4230000000000116,3.8536666666666597,0.4306666666666481,-0.4306666666666481
20200717,000068.SZ,3.75,4.14,4.52,3.6,4.11,-0.3600000000000003,-8.7591,290053044.0,1176988092.65,3.3930000000000113,3.8681666666666596,0.4751666666666483,-0.4751666666666483
20200710,000068.SZ,4.11,3.42,4.11,3.42,3.42,0.6900000000000004,20.1754,239886426.0,901520453.85,3.3490000000000117,3.8849999999999927,0.5359999999999809,-0.5359999999999809
20200703,000068.SZ,3.42,3.32,3.52,3.31,3.34,0.08000000000000007,2.3952,109046655.0,373123864.57,3.2810000000000117,3.900333333333326,0.6193333333333144,-0.6193333333333144
20200624,000068.SZ,3.34,3.27,3.41,3.26,3.28,0.06000000000000005,1.8293,43391724.0,144401758.32,3.262000000000011,3.927999999999993,0.6659999999999817,-0.6659999999999817
20200619,000068.SZ,3.28,3.25,3.4,3.22,3.28,0.0,0.0,66928327.0,218989331.06,3.2490000000000108,3.9598333333333264,0.7108333333333157,-0.7108333333333157
20200612,000068.SZ,3.28,3.2,3.31,3.08,3.21,0.06999999999999984,2.1807,64001377.0,206310537.8,3.270000000000011,4.008333333333327,0.7383333333333155,-0.7383333333333155
20200605,000068.SZ,3.21,3.13,3.42,3.11,3.13,0.08000000000000007,2.5559,77745424.0,251558178.27,3.293000000000011,4.051333333333327,0.758333333333316,-0.758333333333316
20200529,000068.SZ,3.13,3.08,3.24,3.07,3.08,0.04999999999999982,1.6234,43312754.0,136130956.22,3.2870000000000106,4.09866666666666,0.8116666666666497,-0.8116666666666497
20200522,000068.SZ,3.08,3.32,3.33,3.01,3.33,-0.25,-7.5075,72194183.0,228825611.18,3.2980000000000103,4.14566666666666,0.8476666666666497,-0.8476666666666497
20200515,000068.SZ,3.33,3.31,3.38,3.23,3.31,0.020000000000000018,0.6042,89617745.0,295953767.56,3.3290000000000104,4.2073333333333265,0.8783333333333161,-0.8783333333333161
20200508,000068.SZ,3.31,3.37,3.43,3.26,3.43,-0.1200000000000001,-3.4985,100132206.0,335427651.25,3.363000000000011,4.263999999999992,0.9009999999999811,-0.9009999999999811
20200430,000068.SZ,3.43,3.27,3.91,3.24,3.23,0.20000000000000018,6.192,262983068.0,962510211.74,3.3710000000000107,4.317499999999993,0.9464999999999821,-0.9464999999999821
20200424,000068.SZ,3.23,3.19,3.5,3.1,3.21,0.020000000000000018,0.6231,91631144.0,304271474.5,3.410000000000011,4.365166666666659,0.9551666666666483,-0.9551666666666483
20200417,000068.SZ,3.21,3.42,3.46,3.16,3.49,-0.28000000000000025,-8.0229,70090807.0,231425429.63,3.440000000000011,4.40366666666666,0.9636666666666489,-0.9636666666666489
20200410,000068.SZ,3.49,3.47,3.59,3.3,3.51,-0.019999999999999574,-0.5698,140151053.0,483373070.36,3.4650000000000114,4.426999999999993,0.961999999999982,-0.961999999999982
20200403,000068.SZ,3.51,3.11,3.51,3.0,3.15,0.3599999999999999,11.4286,86626458.0,279741109.48,3.4990000000000108,4.43466666666666,0.9356666666666489,-0.9356666666666489
20200327,000068.SZ,3.15,3.17,3.24,3.06,3.24,-0.0900000000000003,-2.7778,48423431.0,153095837.17,3.5500000000000105,4.44716666666666,0.8971666666666493,-0.8971666666666493
20200320,000068.SZ,3.24,3.45,3.48,3.05,3.39,-0.1499999999999999,-4.4248,57035900.0,184219287.0,3.656000000000011,4.479333333333327,0.8233333333333159,-0.8233333333333159
20200313,000068.SZ,3.39,3.73,3.77,3.2,3.67,-0.2799999999999998,-7.6294,79147877.0,280724117.86,3.752000000000011,4.49366666666666,0.7416666666666489,-0.7416666666666489
20200306,000068.SZ,3.67,3.42,3.78,3.42,3.39,0.2799999999999998,8.2596,72119998.0,262031816.66,3.820000000000011,4.50516666666666,0.6851666666666487,-0.6851666666666487
20200228,000068.SZ,3.39,3.77,3.87,3.37,3.82,-0.4299999999999997,-11.2565,83605429.0,307436387.79,3.873000000000011,4.514833333333327,0.6418333333333157,-0.6418333333333157
20200221,000068.SZ,3.82,3.52,3.88,3.5,3.53,0.29000000000000004,8.2153,80272570.0,296091363.18,3.946000000000011,4.5358333333333265,0.5898333333333157,-0.5898333333333157
20200214,000068.SZ,3.53,3.43,3.69,3.4,3.46,0.06999999999999984,2.0231,71349923.0,254078238.13,3.949000000000011,4.53666666666666,0.587666666666649,-0.587666666666649
20200207,000068.SZ,3.46,3.45,3.46,3.11,3.83,-0.3700000000000001,-9.6606,60052363.0,199853972.15,3.978000000000011,4.534499999999993,0.5564999999999825,-0.5564999999999825
20200123,000068.SZ,3.83,4.05,4.07,3.8,4.02,-0.1899999999999995,-4.7264,34270821.0,136018364.81,4.027000000000011,4.542999999999994,0.5159999999999831,-0.5159999999999831
20200117,000068.SZ,4.02,4.19,4.2,4.01,4.21,-0.1900000000000004,-4.5131,51803611.0,212051035.96,4.039000000000011,4.546499999999995,0.5074999999999834,-0.5074999999999834
20200110,000068.SZ,4.21,4.18,4.39,4.11,4.2,0.009999999999999787,0.2381,92498508.0,388044322.04,4.045000000000011,4.557499999999995,0.5124999999999842,-0.5124999999999842
20200103,000068.SZ,4.2,4.11,4.29,4.09,4.07,0.1299999999999999,3.1941,72485647.0,303424185.69,4.038000000000011,4.535666666666661,0.4976666666666505,-0.4976666666666505
20191227,000068.SZ,4.07,4.18,4.2,4.0,4.2,-0.1299999999999999,-3.0952,66686472.0,272704151.77,4.05900000000001,4.508999999999996,0.44999999999998597,-0.44999999999998597
20191220,000068.SZ,4.2,4.15,4.33,4.09,4.12,0.08000000000000007,1.9417,121970421.0,514207282.39,4.093000000000011,4.484333333333328,0.39133333333331777,-0.39133333333331777
20191213,000068.SZ,4.12,3.87,4.58,3.85,3.85,0.27,7.013,169696735.0,723859110.31,4.15600000000001,4.452333333333328,0.296333333333318,-0.296333333333318
20191206,000068.SZ,3.85,3.81,3.86,3.73,3.82,0.03000000000000025,0.7853,26305579.0,100104317.19,4.150000000000011,4.423499999999994,0.2734999999999834,-0.2734999999999834
20191129,000068.SZ,3.82,3.95,3.95,3.77,3.95,-0.13000000000000034,-3.2911,34880203.0,133911853.07,4.17200000000001,4.406833333333328,0.23483333333331746,-0.23483333333331746
20191122,000068.SZ,3.95,3.9,4.16,3.87,3.95,0.0,0.0,60252725.0,242473031.24,4.23000000000001,4.392499999999995,0.16249999999998455,-0.16249999999998455
20191115,000068.SZ,3.95,4.07,4.09,3.8,4.08,-0.1299999999999999,-3.1863,59444802.0,234467093.23,4.30500000000001,4.373999999999994,0.06899999999998396,-0.06899999999998396
20191108,000068.SZ,4.08,4.17,4.28,4.01,4.14,-0.05999999999999961,-1.4493,63044869.0,259393358.1,4.39700000000001,4.356499999999994,-0.040500000000015746,0.040500000000015746
20191101,000068.SZ,4.14,4.17,4.43,4.05,4.41,-0.27000000000000046,-6.1224,82067334.0,345318409.95,4.5150000000000095,4.335999999999995,-0.17900000000001448,0.17900000000001448
20191025,000068.SZ,4.41,4.36,4.49,4.03,4.41,0.0,0.0,112041288.0,469797418.06,4.53900000000001,4.316333333333328,-0.2226666666666821,0.2226666666666821
20191018,000068.SZ,4.41,5.31,5.8,4.3,4.83,-0.41999999999999993,-8.6957,297504890.0,1465513689.21,4.423000000000011,4.291999999999994,-0.1310000000000171,0.1310000000000171
20191011,000068.SZ,4.83,4.05,4.83,4.02,4.06,0.7700000000000005,18.9655,62175188.0,269984034.05,4.29900000000001,4.272833333333327,-0.026166666666683547,0.026166666666683547
20190930,000068.SZ,4.06,4.12,4.15,4.05,4.07,-0.010000000000000675,-0.2457,7192452.0,29426468.68,4.15200000000001,4.243333333333327,0.09133333333331706,-0.09133333333331706
20190927,000068.SZ,4.07,4.4,4.4,4.01,4.4,-0.33000000000000007,-7.5,84958852.0,359580880.84,4.12000000000001,4.231999999999994,0.11199999999998411,-0.11199999999998411
20190920,000068.SZ,4.4,4.69,5.05,4.37,4.7,-0.2999999999999998,-6.383,213183183.0,1008598005.73,4.138000000000011,4.212833333333327,0.07483333333331643,-0.07483333333331643
20190912,000068.SZ,4.7,4.82,4.93,4.61,4.87,-0.16999999999999993,-3.4908,153664461.0,734574970.04,4.11900000000001,4.187666666666661,0.06866666666665022,-0.06866666666665022
20190906,000068.SZ,4.87,5.1,5.56,4.69,5.26,-0.3899999999999997,-7.4144,448769079.0,2245666935.91,4.08200000000001,4.156333333333327,0.0743333333333176,-0.0743333333333176
20190830,000068.SZ,5.26,4.13,5.63,4.06,4.38,0.8799999999999999,20.0913,576424846.0,2805566261.63,4.01500000000001,4.125833333333327,0.11083333333331691,-0.11083333333331691
20190823,000068.SZ,4.38,3.58,4.77,3.58,3.25,1.13,34.7692,259197946.0,1185121061.94,3.941000000000011,4.0886666666666605,0.14766666666664952,-0.14766666666664952
20190816,000068.SZ,3.25,3.16,3.33,3.12,3.17,0.08000000000000007,2.5237,47266084.0,153352006.41,3.9290000000000105,4.080999999999993,0.15199999999998282,-0.15199999999998282
20190809,000068.SZ,3.17,3.37,3.44,3.08,3.36,-0.18999999999999995,-5.6548,55827461.0,180658642.55,4.01500000000001,4.095833333333327,0.08083333333331666,-0.08083333333331666
20190802,000068.SZ,3.36,3.78,3.83,3.24,3.74,-0.38000000000000034,-10.1604,52291637.0,185483472.11,4.15800000000001,4.1126666666666605,-0.04533333333334966,0.04533333333334966
20190726,000068.SZ,3.74,4.21,4.24,3.65,4.25,-0.5099999999999998,-12.0,76791103.0,293141072.01,4.272000000000011,4.12966666666666,-0.14233333333335096,0.14233333333335096
20190719,000068.SZ,4.25,4.2,4.78,4.09,4.21,0.040000000000000036,0.9501,176730417.0,793337640.34,4.37400000000001,4.1383333333333265,-0.2356666666666838,0.2356666666666838
20190712,000068.SZ,4.21,4.31,4.34,4.17,4.33,-0.1200000000000001,-2.7714,36381452.0,155069308.88,4.452000000000011,4.139999999999993,-0.31200000000001804,0.31200000000001804
20190705,000068.SZ,4.33,4.29,4.52,4.23,4.2,0.1299999999999999,3.0952,65986366.0,286992129.56,4.53900000000001,4.139999999999993,-0.3990000000000178,0.3990000000000178
20190628,000068.SZ,4.2,4.61,4.65,4.14,4.52,-0.3199999999999994,-7.0796,54806160.0,240309764.39,4.63100000000001,4.137499999999993,-0.4935000000000169,0.4935000000000169
20190621,000068.SZ,4.52,4.13,4.6,4.13,4.26,0.2599999999999998,6.1033,56405639.0,246725469.72,4.83000000000001,4.13816666666666,-0.6918333333333502,0.6918333333333502
20190614,000068.SZ,4.26,4.12,4.53,4.12,4.11,0.14999999999999947,3.6496,64242701.0,279281145.38,4.96400000000001,4.135833333333326,-0.828166666666684,0.828166666666684
20190606,000068.SZ,4.11,4.64,4.64,4.06,4.6,-0.4899999999999993,-10.6522,49149063.0,215290405.41,5.14300000000001,4.140833333333327,-1.0021666666666826,1.0021666666666826
20190531,000068.SZ,4.6,4.47,4.89,4.41,4.5,0.09999999999999964,2.2222,78704337.0,366905183.23,5.327000000000011,4.146833333333326,-1.1801666666666843,1.1801666666666843
20190524,000068.SZ,4.5,4.8,4.98,4.4,4.76,-0.2599999999999998,-5.4622,75889575.0,356827502.09,5.545000000000011,4.141499999999993,-1.403500000000018,1.403500000000018
20190517,000068.SZ,4.76,4.95,5.24,4.7,5.03,-0.27000000000000046,-5.3678,83684541.0,419414386.65,5.7680000000000105,4.142999999999993,-1.6250000000000178,1.6250000000000178
20190510,000068.SZ,5.03,4.81,5.3,4.58,5.08,-0.04999999999999982,-0.9843,100027917.0,493502750.29,5.944000000000011,4.141499999999993,-1.802500000000018,1.802500000000018
20190430,000068.SZ,5.08,5.39,5.39,4.8,5.25,-0.16999999999999993,-3.2381,37788814.0,188869350.85,6.070000000000011,4.134499999999993,-1.935500000000018,1.935500000000018
20190426,000068.SZ,5.25,6.1,6.79,5.21,6.19,-0.9400000000000004,-15.1858,230166091.0,1418578798.58,6.116000000000011,4.12216666666666,-1.9938333333333516,1.9938333333333516
20190419,000068.SZ,6.19,5.82,6.25,5.48,5.86,0.33000000000000007,5.6314,145109949.0,869594477.13,6.052000000000011,4.105499999999993,-1.946500000000018,1.946500000000018
20190412,000068.SZ,5.86,6.12,6.25,5.8,6.05,-0.1899999999999995,-3.1405,113365023.0,680885715.72,5.828000000000012,4.072499999999994,-1.7555000000000183,1.7555000000000183
20190404,000068.SZ,6.05,6.09,6.47,5.99,5.95,0.09999999999999964,1.6807,125359154.0,780223534.68,5.668000000000012,4.053499999999993,-1.6145000000000183,1.6145000000000183
20190329,000068.SZ,5.95,6.58,6.68,5.71,6.78,-0.8300000000000001,-12.2419,170037986.0,1047231727.54,5.571000000000011,4.03866666666666,-1.5323333333333515,1.5323333333333515
20190322,000068.SZ,6.78,6.69,6.94,6.06,6.73,0.04999999999999982,0.7429,296471215.0,1923442774.64,5.386000000000012,4.029499999999993,-1.3565000000000182,1.3565000000000182
20190315,000068.SZ,6.73,6.3,7.58,6.18,6.52,0.21000000000000085,3.2209,500783515.0,3504985172.38,5.116000000000011,4.009499999999993,-1.1065000000000182,1.1065000000000182
20190308,000068.SZ,6.52,6.42,7.55,6.22,6.29,0.22999999999999954,3.6566,536036576.0,3659794632.01,4.868000000000011,3.9869999999999934,-0.8810000000000175,0.8810000000000175
20190301,000068.SZ,6.29,6.09,7.37,5.99,5.54,0.75,13.5379,515307482.0,3439574524.89,4.681000000000012,3.9624999999999932,-0.7185000000000183,0.7185000000000183
20190222,000068.SZ,5.54,4.6,5.54,4.48,4.61,0.9299999999999997,20.1735,323500009.0,1587090655.96,4.439000000000012,3.9423333333333272,-0.49666666666668435,0.49666666666668435
20190215,000068.SZ,4.61,4.1,4.87,4.05,3.95,0.6600000000000001,16.7089,248083543.0,1111943113.08,4.225000000000011,3.937499999999994,-0.2875000000000174,0.2875000000000174
20190201,000068.SZ,3.95,4.35,4.38,3.58,4.26,-0.3099999999999996,-7.277,141337608.0,560804830.61,4.161000000000011,3.949499999999994,-0.21150000000001734,0.21150000000001734
20190125,000068.SZ,4.26,4.87,4.94,4.21,5.08,-0.8200000000000003,-16.1417,282752711.0,1297315497.61,4.170000000000011,3.979499999999994,-0.19050000000001654,0.19050000000001654
20190118,000068.SZ,5.08,4.12,5.57,3.9,4.1,0.9800000000000004,23.9024,349211320.0,1677772847.43,4.212000000000011,4.003333333333328,-0.20866666666668365,0.20866666666668365
