trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002698.SZ,8.1414,8.6342,8.711,8.0454,8.6022,-0.460799999999999,-5.3568,18928889.0,246947151.96,7.558929999999992,6.387858333333343,-1.1710716666666494,1.1710716666666494
20190404,002698.SZ,8.6022,8.4486,9.0054,8.4486,8.4486,0.15359999999999907,1.8181,19706083.0,268028290.17,7.388669999999992,6.35593500000001,-1.032734999999982,1.032734999999982
20190329,002698.SZ,8.4486,8.3206,8.9606,8.0069,8.3142,0.13440000000000119,1.6165,43896875.0,580730950.47,7.158249999999993,6.32459000000001,-0.8336599999999823,0.8336599999999823
20190322,002698.SZ,8.3142,7.6805,8.4422,7.6037,7.5845,0.7296999999999993,9.6209,28871142.0,360958382.35,6.947029999999993,6.293898333333344,-0.6531316666666491,0.6531316666666491
20190315,002698.SZ,7.5845,7.0405,7.8469,7.0405,7.0341,0.5504000000000007,7.8247,28570019.0,329341287.35,6.703169999999993,6.26333000000001,-0.43983999999998336,0.43983999999998336
20190308,002698.SZ,7.0341,7.2453,7.6165,6.9957,7.2197,-0.1856,-2.5707,28950381.0,333374247.84,6.513719999999992,6.244711666666676,-0.269008333333316,0.269008333333316
20190301,002698.SZ,7.2197,7.0405,7.3605,6.9765,7.0469,0.17279999999999962,2.4521,21113724.0,237302965.52,6.396589999999991,6.231666666666675,-0.16492333333331555,0.16492333333331555
20190222,002698.SZ,7.0469,6.6821,7.1685,6.5989,6.6885,0.3583999999999996,5.3585,18461241.0,197164416.11,6.284579999999992,6.217963333333342,-0.06661666666664967,0.06661666666664967
20190215,002698.SZ,6.6885,6.5028,6.8229,6.4644,6.5092,0.17930000000000046,2.7546,13597522.0,141841418.47,6.202649999999993,6.208940000000009,0.006290000000015894,-0.006290000000015894
20190201,002698.SZ,6.5092,6.4516,6.554,6.2532,6.4388,0.07040000000000024,1.0934,10763254.0,107854877.83,6.140559999999992,6.206313333333342,0.0657533333333502,-0.0657533333333502
20190125,002698.SZ,6.4388,6.3044,6.5348,6.2148,6.298,0.1407999999999996,2.2356,10881718.0,108099059.62,6.104719999999992,6.209640000000008,0.10492000000001589,-0.10492000000001589
20190118,002698.SZ,6.298,6.3812,6.4964,6.2212,6.3364,-0.03840000000000021,-0.606,13251973.0,131619342.81,6.112399999999992,6.215198333333341,0.10279833333334931,-0.10279833333334931
20190111,002698.SZ,6.3364,5.8884,6.5284,5.8116,5.8756,0.4607999999999999,7.8426,12259629.0,116842143.59,6.077839999999992,6.220880000000007,0.14304000000001516,-0.14304000000001516
20190104,002698.SZ,5.8756,5.7348,6.0164,5.6324,5.69,0.1856,3.2619,4811680.0,43472540.2,6.0080799999999925,6.234921666666674,0.22684166666668126,-0.22684166666668126
20181228,002698.SZ,5.69,5.8628,6.1444,5.6644,5.8628,-0.17279999999999962,-2.9474,8681407.0,79814301.92,5.961359999999992,6.2532550000000064,0.29189500000001445,-0.29189500000001445
20181221,002698.SZ,5.8628,6.0292,6.106,5.786,6.0996,-0.23679999999999968,-3.8822,6755171.0,62502788.08,5.917199999999992,6.284211666666673,0.3670116666666807,-0.3670116666666807
20181214,002698.SZ,6.0996,6.1764,6.3428,6.0164,6.2276,-0.1280000000000001,-2.0554,8832031.0,85086862.39,5.830789999999993,6.316311666666673,0.4855216666666795,-0.4855216666666795
20181207,002698.SZ,6.2276,6.234,6.554,6.0612,6.0676,0.16000000000000014,2.637,21565486.0,212430107.51,5.7661499999999934,6.342983333333339,0.5768333333333455,-0.5768333333333455
20181130,002698.SZ,6.0676,6.1124,6.4964,6.0548,6.1508,-0.0832000000000006,-1.3527,11616404.0,113512776.85,5.674629999999993,6.360638333333339,0.686008333333346,-0.686008333333346
20181123,002698.SZ,6.1508,6.5028,6.5348,6.0612,6.5156,-0.3647999999999998,-5.5989,13237575.0,129795728.55,5.583749999999993,6.382231666666672,0.798481666666679,-0.798481666666679
20181116,002698.SZ,6.5156,5.9524,6.8037,5.8308,5.9524,0.5632000000000001,9.4617,21419066.0,215237485.88,5.483269999999994,6.404873333333339,0.9216033333333451,-0.9216033333333451
20181109,002698.SZ,5.9524,5.6196,6.2468,5.5876,5.6388,0.3136000000000001,5.5615,22518306.0,209732647.66,5.359749999999994,6.422493333333338,1.0627433333333443,-1.0627433333333443
20181102,002698.SZ,5.6388,5.4084,5.8244,5.2996,5.4084,0.2303999999999995,4.26,11512380.0,99899594.71,5.281669999999994,6.445688333333338,1.1640183333333445,-1.1640183333333445
20181026,002698.SZ,5.4084,5.2548,5.6836,5.2484,5.2484,0.16000000000000014,3.0485,11174372.0,95274778.12,5.234949999999994,6.472310000000006,1.2373600000000113,-1.2373600000000113
20181019,002698.SZ,5.2484,5.0051,5.2996,4.8323,4.9987,0.2496999999999998,4.9953,8099220.0,64552370.83,5.241349999999994,6.503406666666672,1.2620566666666777,-1.2620566666666777
20181012,002698.SZ,4.9987,5.3764,5.4084,4.8515,5.4532,-0.45449999999999946,-8.3346,7003544.0,56516985.44,5.255429999999995,6.5302883333333375,1.2748583333333423,-1.2748583333333423
20180928,002698.SZ,5.4532,5.2996,5.5428,5.2612,5.3124,0.1407999999999996,2.6504,5475729.0,45868053.81,5.344399999999995,6.561755000000005,1.2173550000000102,-1.2173550000000102
20180921,002698.SZ,5.3124,5.1908,5.3572,5.0243,5.1588,0.15359999999999996,2.9774,6445416.0,52623051.99,5.378319999999994,6.586600000000005,1.208280000000011,-1.208280000000011
20180914,002698.SZ,5.1588,5.1524,5.2356,5.0179,5.146,0.012800000000000367,0.2487,4265013.0,34145309.83,5.435919999999994,6.612838333333339,1.1769183333333446,-1.1769183333333446
20180907,002698.SZ,5.146,5.2484,5.2484,5.1075,5.2804,-0.1344000000000003,-2.5453,7099393.0,57270959.36,5.485199999999994,6.649366666666672,1.1641666666666781,-1.1641666666666781
20180831,002698.SZ,5.2804,5.1844,5.4724,5.178,5.1716,0.10880000000000045,2.1038,7701450.0,64440337.9,5.551759999999994,6.691296666666672,1.1395366666666789,-1.1395366666666789
20180824,002698.SZ,5.1716,5.1716,5.2356,5.0755,5.1716,0.0,0.0,6530065.0,52787019.87,5.583759999999994,6.7279150000000065,1.144155000000013,-1.144155000000013
20180817,002698.SZ,5.1716,5.4084,5.5556,5.1524,5.4724,-0.3008000000000006,-5.4967,5862628.0,49116413.48,5.669519999999994,6.767511666666673,1.0979916666666787,-1.0979916666666787
20180810,002698.SZ,5.4724,5.4596,5.4852,5.242,5.3892,0.0832000000000006,1.5438,5174810.0,43424705.3,5.802639999999995,6.809226666666673,1.0065866666666778,-1.0065866666666778
20180803,002698.SZ,5.3892,5.9076,5.9652,5.2484,5.8884,-0.4992000000000001,-8.4777,7293900.0,64802543.82,5.922969999999994,6.849118333333339,0.9261483333333453,-0.9261483333333453
20180727,002698.SZ,5.8884,5.818,5.9908,5.7604,5.7924,0.09600000000000009,1.6573,7541085.0,69569438.21,6.167379999999994,6.877981666666672,0.7106016666666779,-0.7106016666666779
20180720,002698.SZ,5.7924,5.946,6.0292,5.626,5.8884,-0.09600000000000009,-1.6303,7087141.0,64671803.07,6.295159999999994,6.9050483333333394,0.6098883333333456,-0.6098883333333456
20180713,002698.SZ,5.8884,5.6708,6.0676,5.6708,5.6516,0.23679999999999968,4.19,9557202.0,87968097.98,6.422379999999994,6.93792333333334,0.5155433333333459,-0.5155433333333459
20180706,002698.SZ,5.6516,5.8308,5.8564,5.53,5.8116,-0.16000000000000014,-2.7531,11042912.0,98521738.84,6.5202999999999935,6.96919833333334,0.4488983333333465,-0.4488983333333465
20180629,002698.SZ,5.8116,5.6644,6.0804,5.4852,5.6004,0.21120000000000072,3.7712,9973333.0,89634268.59,6.659059999999992,7.01862333333334,0.3595633333333481,-0.3595633333333481
20180622,002698.SZ,5.6004,5.8308,5.9396,5.4276,6.0292,-0.42880000000000074,-7.1121,9717705.0,85328117.26,6.781179999999992,7.0703266666666735,0.28914666666668154,-0.28914666666668154
20180615,002698.SZ,6.0292,6.4836,6.5604,5.9716,6.5028,-0.47359999999999935,-7.283,11098893.0,109498938.01,6.926959999999992,7.125025000000007,0.1980650000000148,-0.1980650000000148
20180608,002698.SZ,6.5028,6.7205,6.8421,6.3492,6.6757,-0.17290000000000028,-2.59,12000117.0,124482602.99,7.005719999999992,7.17867833333334,0.17295833333334798,-0.17295833333334798
20180601,002698.SZ,6.6757,7.7765,8.1606,6.5989,7.8917,-1.2160000000000002,-15.4086,39928780.0,463309075.01,7.0466499999999925,7.232540000000008,0.18589000000001565,-0.18589000000001565
20180525,002698.SZ,7.8333,7.2679,7.9349,7.1472,7.1662,0.6671000000000005,9.309,39955306.0,474021330.14,7.0188299999999915,7.282468333333341,0.26363833333334963,-0.26363833333334963
20180518,002698.SZ,7.1662,7.1027,7.2933,6.9883,7.0646,0.10159999999999947,1.4382,15749438.0,176925819.95,6.9489399999999915,7.323308333333341,0.37436833333334985,-0.37436833333334985
20180511,002698.SZ,7.0646,6.9121,7.3568,6.874,6.8676,0.19700000000000006,2.8685,22297907.0,252237395.73,6.962279999999991,7.370638333333342,0.4083583333333509,-0.4083583333333509
20180504,002698.SZ,6.8676,7.0519,7.2043,6.6707,7.0392,-0.17159999999999975,-2.4378,10587826.0,115452672.62,7.023269999999991,7.417451666666675,0.3941816666666842,-0.3941816666666842
20180427,002698.SZ,7.0392,7.1027,7.4585,6.982,7.0328,0.006400000000000183,0.091,28545333.0,324291502.24,6.967999999999991,7.464918333333342,0.4969183333333511,-0.4969183333333511
20180420,002698.SZ,7.0328,7.0455,7.3314,6.6135,7.0582,-0.02540000000000031,-0.3599,22871709.0,252652310.75,6.894299999999991,7.509313333333342,0.6150133333333505,-0.6150133333333505
20180413,002698.SZ,7.0582,6.8041,7.2679,6.7342,6.8168,0.2414000000000005,3.5413,15162218.0,167416743.56,6.847289999999992,7.550343333333342,0.70305333333335,-0.70305333333335
20180404,002698.SZ,6.8168,6.9693,7.3568,6.7787,6.9121,-0.09529999999999994,-1.3787,14939862.0,164504027.0,6.764069999999992,7.593686666666675,0.8296166666666824,-0.8296166666666824
20180330,002698.SZ,6.9121,6.226,7.0392,6.2069,6.3975,0.5145999999999997,8.0438,23553618.0,246685906.74,6.754539999999993,7.637265000000009,0.8827250000000157,-0.8827250000000157
20180323,002698.SZ,6.3975,7.0709,7.3949,6.3975,7.1344,-0.7369000000000003,-10.3288,25521043.0,280841766.83,6.724039999999993,7.676730000000008,0.9526900000000147,-0.9526900000000147
20180316,002698.SZ,7.1344,7.3568,7.8142,7.0392,7.2996,-0.16519999999999957,-2.2631,48121719.0,562746970.47,6.732299999999993,7.724771666666674,0.9924716666666811,-0.9924716666666811
20180309,002698.SZ,7.2996,7.5347,7.649,7.1472,7.6745,-0.37490000000000023,-4.885,75682984.0,883558518.43,6.665599999999993,7.764425000000007,1.098825000000014,-1.098825000000014
20180302,002698.SZ,7.6745,6.353,7.6745,6.2514,6.3149,1.3596000000000004,21.53,45970760.0,524541078.25,6.560779999999994,7.80784833333334,1.2470683333333463,-1.2470683333333463
20180223,002698.SZ,6.3149,6.1116,6.3721,6.1116,6.3022,0.012699999999999712,0.2015,2603034.0,25689653.9,6.433079999999994,7.843760000000007,1.4106800000000126,-1.4106800000000126
20180214,002698.SZ,6.3022,6.6326,6.6389,6.2895,6.5627,-0.2605000000000004,-3.9694,6980977.0,71108987.11,6.452139999999995,7.901700000000006,1.4495600000000115,-1.4495600000000115
20180209,002698.SZ,6.5627,6.1751,6.7596,5.7368,6.226,0.33670000000000044,5.408,13590645.0,135132140.5,6.475009999999995,7.956485000000005,1.4814750000000103,-1.4814750000000103
20180202,002698.SZ,6.226,6.6897,6.766,6.0481,6.7215,-0.49549999999999983,-7.3719,5558982.0,56294048.88,6.489619999999993,8.023236666666671,1.5336166666666777,-1.5336166666666777
20180126,002698.SZ,6.7215,6.5436,6.9566,6.5436,6.6071,0.11439999999999984,1.7315,11722941.0,125873751.26,6.544249999999994,8.097283333333339,1.553033333333345,-1.553033333333345
20180119,002698.SZ,6.6071,6.4864,6.8549,6.2196,6.4801,0.12699999999999978,1.9598,13259118.0,136593374.18,6.535989999999994,8.168543333333337,1.6325533333333437,-1.6325533333333437
20180112,002698.SZ,6.4801,6.4864,6.5627,6.3594,6.4674,0.0127000000000006,0.1964,5964507.0,60639221.96,6.5931699999999935,8.246445000000005,1.6532750000000114,-1.6532750000000114
20180105,002698.SZ,6.4674,6.2704,6.5944,6.2387,6.2514,0.2159999999999993,3.4552,5842869.0,58913757.27,6.642719999999994,8.318886666666671,1.6761666666666768,-1.6761666666666768
20171229,002698.SZ,6.2514,6.3975,6.3975,6.137,6.3975,-0.14609999999999967,-2.2837,5328692.0,52266071.06,6.750719999999994,8.388910000000005,1.6381900000000105,-1.6381900000000105
20171222,002698.SZ,6.3975,6.4928,6.5817,6.334,6.5055,-0.10799999999999965,-1.6601,4924797.0,49992223.8,6.904459999999993,8.468425000000003,1.5639650000000103,-1.5639650000000103
20171215,002698.SZ,6.5055,6.5119,6.5881,6.3721,6.5309,-0.02540000000000031,-0.3889,5445941.0,55532094.3,7.034699999999994,8.540245000000002,1.5055450000000086,-1.5055450000000086
20171208,002698.SZ,6.5309,6.7088,6.766,6.2895,6.7088,-0.17790000000000017,-2.6517,5780569.0,59389312.64,7.112839999999994,8.612370000000002,1.499530000000008,-1.499530000000008
20171201,002698.SZ,6.7088,6.7024,6.8104,6.6071,6.7723,-0.06350000000000033,-0.9376,4868025.0,51373057.79,7.196069999999994,8.681230000000003,1.4851600000000085,-1.4851600000000085
20171124,002698.SZ,6.7723,6.6071,6.8549,6.3784,6.6389,0.13340000000000085,2.0094,7849921.0,82600554.59,7.276119999999994,8.747230000000004,1.4711100000000092,-1.4711100000000092
20171117,002698.SZ,6.6389,7.1789,7.2107,6.6135,7.1789,-0.54,-7.522,10359944.0,112922177.75,7.356169999999994,8.813330000000004,1.4571600000000098,-1.4571600000000098
20171110,002698.SZ,7.1789,7.0455,7.3632,6.8803,6.9756,0.2032999999999996,2.9144,11055634.0,124259525.88,7.426689999999994,8.89101666666667,1.4643266666666772,-1.4643266666666772
20171103,002698.SZ,6.9756,7.5283,7.5728,6.9439,7.5474,-0.5717999999999996,-7.5761,11860887.0,133538868.89,7.432409999999993,8.957073333333337,1.5246633333333444,-1.5246633333333444
20171027,002698.SZ,7.5474,7.7443,7.8587,7.5283,7.7888,-0.2414000000000005,-3.0993,14793399.0,178708564.06,7.462269999999994,9.029253333333338,1.5669833333333445,-1.5669833333333445
20171020,002698.SZ,7.7888,7.6999,8.3796,7.4648,7.6999,0.08889999999999976,1.1546,31318581.0,386507496.73,7.393659999999994,9.093481666666671,1.6998216666666766,-1.6998216666666766
20171013,002698.SZ,7.6999,7.3505,7.8714,7.3187,7.2869,0.41300000000000026,5.6677,21249355.0,255918460.11,7.303449999999995,9.147480000000003,1.844030000000008,-1.844030000000008
20170929,002698.SZ,7.2869,7.4267,7.5855,7.1916,7.3632,-0.07629999999999981,-1.0362,9095962.0,104956326.38,7.227849999999995,9.202011666666671,1.9741616666666761,-1.9741616666666761
20170922,002698.SZ,7.3632,7.4648,7.6554,7.3377,7.5093,-0.14609999999999967,-1.9456,10231611.0,121009925.81,7.1878299999999955,9.264163333333338,2.0763333333333422,-2.0763333333333422
20170915,002698.SZ,7.5093,7.5665,7.6173,7.4585,7.5728,-0.06350000000000033,-0.8385,11507251.0,136689246.07,7.186559999999995,9.340615000000005,2.1540550000000103,-2.1540550000000103
20170908,002698.SZ,7.5728,7.3441,7.846,7.3441,7.3441,0.2286999999999999,3.1141,21574265.0,258562132.3,7.201809999999995,9.419998333333336,2.218188333333341,-2.218188333333341
20170901,002698.SZ,7.3441,7.2996,7.3949,7.217,7.2361,0.10799999999999965,1.4925,9835817.0,113164825.87,7.192279999999995,9.495588333333336,2.303308333333341,-2.303308333333341
20170825,002698.SZ,7.2361,7.2933,7.4013,7.1154,7.2742,-0.03810000000000002,-0.5238,10407668.0,118943356.29,7.212609999999995,9.572885000000003,2.3602750000000077,-2.3602750000000077
20170818,002698.SZ,7.2742,6.9121,7.5283,6.8613,6.8613,0.4129000000000005,6.0178,19341792.0,220479055.38,7.256449999999994,9.65156166666667,2.3951116666666756,-2.3951116666666756
20170811,002698.SZ,6.8613,6.8867,7.3377,6.8295,6.8867,-0.02540000000000031,-0.3688,16007773.0,177772981.05,7.315619999999994,9.736651666666669,2.421031666666675,-2.421031666666675
20170804,002698.SZ,6.8867,6.9439,7.0455,6.8104,6.9439,-0.05719999999999992,-0.8237,8825943.0,96327517.29,7.341589999999994,9.817260000000003,2.475670000000009,-2.475670000000009
20170728,002698.SZ,6.9439,6.8613,7.0201,6.677,6.8867,0.05719999999999992,0.8306,9748683.0,105220188.64,7.404159999999993,9.896078333333337,2.491918333333344,-2.491918333333344
20170721,002698.SZ,6.8867,7.3377,7.3377,6.6071,7.3505,-0.4638,-6.3098,10608494.0,114599453.55,7.486259999999993,9.965303333333337,2.479043333333344,-2.479043333333344
20170714,002698.SZ,7.3505,7.6236,7.6745,7.2742,7.6618,-0.31130000000000013,-4.063,8200207.0,96151200.21,7.574079999999992,10.03485166666667,2.4607716666666777,-2.4607716666666777
20170707,002698.SZ,7.6618,7.4521,7.7316,7.4013,7.4775,0.18430000000000035,2.4647,8323792.0,99572721.87,7.7007399999999935,10.093420000000004,2.39268000000001,-2.39268000000001
20170630,002698.SZ,7.4775,7.5029,7.6173,7.4203,7.5474,-0.06989999999999963,-0.9261,6800298.0,80444877.9,7.825939999999993,10.155608333333337,2.329668333333344,-2.329668333333344
20170623,002698.SZ,7.5474,7.6681,7.9603,7.4013,7.6745,-0.12710000000000043,-1.6561,13488220.0,163671232.57,7.966419999999992,10.222965000000006,2.2565450000000133,-2.2565450000000133
20170616,002698.SZ,7.6745,7.8015,7.8142,7.5665,7.9159,-0.24139999999999961,-3.0496,11250550.0,135923017.1,8.136519999999994,10.293770000000004,2.15725000000001,-2.15725000000001
20170609,002698.SZ,7.8659,7.1273,7.8722,7.0894,7.121,0.7448999999999995,10.4606,15215663.0,180722173.13,8.342519999999993,10.387096666666672,2.0445766666666785,-2.0445766666666785
20170602,002698.SZ,7.121,7.5629,7.6386,6.9695,7.5124,-0.39139999999999997,-5.2101,5882565.0,67528086.89,8.523069999999993,10.470521666666672,1.9474516666666783,-1.9474516666666783
20170526,002698.SZ,7.5124,7.7712,7.9164,7.1652,7.7649,-0.2524999999999995,-3.2518,7875076.0,93714510.91,8.839339999999995,10.560490000000005,1.7211500000000104,-1.7211500000000104
20170519,002698.SZ,7.7649,7.828,7.9921,7.405,7.7649,0.0,0.0,11211845.0,138127820.3,9.088699999999994,10.648445000000006,1.559745000000012,-1.559745000000012
20170512,002698.SZ,7.7649,8.6297,8.7118,7.7333,8.6171,-0.8522000000000007,-9.8896,9103509.0,118174437.85,9.299549999999995,10.728101666666673,1.428551666666678,-1.428551666666678
20170505,002698.SZ,8.6171,8.9138,8.9706,8.5224,8.9138,-0.2966999999999995,-3.3285,5439155.0,75168580.81,9.494619999999994,10.78301333333334,1.288393333333346,-1.288393333333346
20170428,002698.SZ,8.9138,8.8696,8.9517,8.4909,8.8823,0.03149999999999942,0.3546,6506812.0,89911307.07,9.603199999999996,10.821625000000006,1.2184250000000105,-1.2184250000000105
20170421,002698.SZ,8.8823,9.2484,9.3557,8.8002,9.2484,-0.3660999999999994,-3.9585,8366875.0,120018110.77,9.661279999999996,10.87175333333334,1.2104733333333435,-1.2104733333333435
20170414,002698.SZ,9.2484,9.7345,9.7534,9.1853,9.7345,-0.4861000000000004,-4.9936,9171773.0,137188202.39,9.738929999999996,10.943376666666673,1.2044466666666764,-1.2044466666666764
20170407,002698.SZ,9.7345,9.684,9.8481,9.6461,9.6714,0.06310000000000038,0.6524,5606115.0,86587855.05,9.757239999999996,10.996001666666674,1.2387616666666776,-1.2387616666666776
20170331,002698.SZ,9.6714,10.208,10.4163,9.4757,10.2837,-0.6122999999999994,-5.9541,14588695.0,230815760.04,9.711789999999997,11.037590000000005,1.325800000000008,-1.325800000000008
20170324,002698.SZ,10.2837,10.0123,10.5868,9.9555,10.006,0.2776999999999994,2.7753,29501122.0,482744937.63,9.672649999999996,11.096586666666672,1.4239366666666768,-1.4239366666666768
20170317,002698.SZ,10.006,9.8229,10.1322,9.6903,9.8734,0.13260000000000005,1.343,19546289.0,307171567.27,9.595639999999996,11.137200000000007,1.5415600000000111,-1.5415600000000111
20170310,002698.SZ,9.8734,9.7408,10.2269,9.7408,9.7156,0.15779999999999994,1.6242,16836814.0,266526500.37,9.585539999999996,11.224800000000007,1.6392600000000108,-1.6392600000000108
20170303,002698.SZ,9.7156,9.7029,10.29,9.6335,9.7029,0.0127000000000006,0.1309,16198074.0,255413187.5,9.581119999999995,11.367770000000007,1.7866500000000123,-1.7866500000000123
20170224,002698.SZ,9.7029,9.4441,9.7282,9.4062,9.4946,0.20829999999999949,2.1939,8116297.0,123287154.41,9.588689999999996,11.524170000000007,1.9354800000000107,-1.9354800000000107
20170217,002698.SZ,9.4946,9.7156,9.8355,9.4757,9.6588,-0.16419999999999924,-1.7,6195720.0,94048226.66,9.577329999999996,11.666836666666674,2.0895066666666775,-2.0895066666666775
20170210,002698.SZ,9.6588,9.4062,10.0502,9.3305,9.4315,0.2272999999999996,2.41,9045241.0,137623893.32,9.684649999999996,11.822830000000007,2.138180000000011,-2.138180000000011
20170203,002698.SZ,9.4315,9.1537,9.8355,9.1222,9.28,0.1515000000000004,1.6325,1549252.0,23086042.42,9.785649999999997,11.977765000000005,2.1921150000000083,-2.1921150000000083
20170126,002698.SZ,9.28,9.28,9.3873,8.9643,9.28,0.0,0.0,4899826.0,71703479.42,9.942209999999998,12.198768333333337,2.2565583333333397,-2.2565583333333397
20170120,002698.SZ,9.28,9.4694,9.6082,8.6992,9.5136,-0.23360000000000092,-2.4554,9300177.0,135842576.2,10.142329999999998,12.351313333333337,2.2089833333333395,-2.2089833333333395
20170113,002698.SZ,9.5136,9.8797,10.1196,9.4189,9.905,-0.3913999999999991,-3.9515,9843918.0,151556015.92,10.296989999999997,12.517803333333339,2.220813333333341,-2.220813333333341
20170106,002698.SZ,9.905,9.8292,10.0375,9.8292,9.8292,0.0757999999999992,0.7712,5054096.0,79544759.04,10.412509999999997,12.655970000000003,2.243460000000006,-2.243460000000006
20161230,002698.SZ,9.8292,9.5956,10.1322,9.5325,9.7913,0.03790000000000049,0.3871,7289062.0,113569196.95,10.524239999999997,12.799776666666672,2.2755366666666745,-2.2755366666666745
20161223,002698.SZ,9.7913,9.5893,9.9428,9.4757,9.5893,0.20199999999999996,2.1065,10672674.0,164864941.29,10.611989999999997,12.903325000000004,2.2913350000000072,-2.2913350000000072
20161216,002698.SZ,9.5893,10.5994,10.5994,9.3557,10.5678,-0.9785000000000004,-9.2593,14830290.0,228698052.81,10.716159999999999,12.955605000000004,2.2394450000000052,-2.2394450000000052
20161209,002698.SZ,10.5678,10.5804,10.7888,10.5299,10.6688,-0.10099999999999909,-0.9467,9144228.0,154289794.05,10.823479999999998,12.977593333333338,2.15411333333334,-2.15411333333334
20161202,002698.SZ,10.6688,10.9971,11.016,10.6688,10.9971,-0.3283000000000005,-2.9853,13466365.0,231180809.47,10.833579999999998,12.98526666666667,2.151686666666672,-2.151686666666672
20161125,002698.SZ,10.9971,11.2117,11.2749,10.8077,11.2812,-0.28410000000000046,-2.5183,23215648.0,408027518.16,10.840529999999998,12.987021666666669,2.1464916666666713,-2.1464916666666713
20161118,002698.SZ,11.2812,10.8077,11.54,10.7635,10.8266,0.454600000000001,4.1989,31493382.0,554931103.74,10.870829999999996,13.001415000000001,2.1305850000000053,-2.1305850000000053
20161111,002698.SZ,10.8266,10.6814,10.8582,10.511,10.6688,0.15779999999999994,1.4791,13666536.0,231181001.43,10.856939999999998,12.996523333333334,2.139583333333336,-2.139583333333336
20161104,002698.SZ,10.6688,11.0223,11.0223,10.6436,11.0223,-0.35350000000000037,-3.2071,16203541.0,277006592.88,10.904919999999997,13.030701666666667,2.1257816666666702,-2.1257816666666702
20161028,002698.SZ,11.0223,10.6878,11.0413,10.6688,10.7067,0.3155999999999999,2.9477,18052756.0,311168799.48,10.978149999999996,13.11693,2.138780000000004,-2.138780000000004
20161021,002698.SZ,10.7067,10.8456,10.8898,10.6057,10.833,-0.12630000000000052,-1.1659,12584237.0,215040531.34,10.978789999999996,13.232935000000001,2.2541450000000047,-2.2541450000000047
20161014,002698.SZ,10.833,10.6941,10.9592,10.6941,10.6625,0.17050000000000054,1.5991,9223899.0,158524772.88,11.005299999999997,13.336765000000003,2.331465000000007,-2.331465000000007
20160930,002698.SZ,10.6625,10.6057,10.7383,10.4857,10.6688,-0.006299999999999528,-0.0591,7218098.0,121549970.15,11.023599999999998,13.437385000000003,2.4137850000000043,-2.4137850000000043
20160923,002698.SZ,10.6688,10.7446,10.9782,10.6373,10.7383,-0.06950000000000145,-0.6472,10356681.0,177194831.28,11.152379999999997,13.573260000000003,2.4208800000000057,-2.4208800000000057
20160914,002698.SZ,10.7383,11.1107,11.117,10.713,11.3001,-0.5617999999999999,-4.9716,8428665.0,145405038.42,11.312729999999998,13.674713333333335,2.3619833333333364,-2.3619833333333364
20160909,002698.SZ,11.3001,11.1297,11.6789,11.0792,11.1423,0.15779999999999994,1.4162,21917477.0,397117553.32,11.449719999999997,13.703488333333334,2.253768333333337,-2.253768333333337
20160902,002698.SZ,11.1423,11.338,11.54,11.0665,11.3064,-0.16409999999999947,-1.4514,10937663.0,196603578.43,11.517899999999997,13.766056666666667,2.24815666666667,-2.24815666666667
20160826,002698.SZ,11.3064,11.4011,11.4516,11.0728,11.4011,-0.09469999999999956,-0.8306,12204168.0,218101414.72,11.599339999999996,13.918246666666668,2.3189066666666722,-2.3189066666666722
20160819,002698.SZ,11.4011,11.0539,11.4579,10.9403,11.0287,0.37239999999999895,3.3766,16460810.0,293611425.73,11.706659999999996,14.097106666666667,2.390446666666671,-2.390446666666671
20160812,002698.SZ,11.0287,10.9655,11.3001,10.8456,10.9718,0.05690000000000062,0.5186,9466919.0,165814928.2,11.736329999999995,14.420928333333334,2.684598333333339,-2.684598333333339
20160805,002698.SZ,10.9718,11.016,11.1739,10.7951,11.016,-0.04420000000000002,-0.4012,11033203.0,192961237.4,11.795039999999997,14.690486666666667,2.89544666666667,-2.89544666666667
20160729,002698.SZ,11.016,11.944,12.1713,10.9087,11.9503,-0.9343000000000004,-7.8182,20483385.0,376319932.72,11.807599999999997,14.939691666666667,3.1320916666666694,-3.1320916666666694
20160722,002698.SZ,11.9503,12.2975,12.2975,11.8998,12.2723,-0.3219999999999992,-2.6238,17838359.0,341136376.33,11.81196,15.20406,3.392100000000001,-3.392100000000001
20160715,002698.SZ,12.2723,12.045,12.6132,11.8493,12.1082,0.16409999999999947,1.3553,36577831.0,716265024.92,11.703389999999999,15.313008333333334,3.6096183333333354,-3.6096183333333354
20160708,002698.SZ,12.1082,11.8367,12.468,11.7799,11.9819,0.12630000000000052,1.0541,24080427.0,465069282.91,11.615469999999998,15.318916666666668,3.70344666666667,-3.70344666666667
20160701,002698.SZ,11.9819,11.8304,12.367,11.742,11.9567,0.02519999999999989,0.2108,30609750.0,590507978.66,11.55654,15.321913333333335,3.7653733333333346,-3.7653733333333346
20160624,002698.SZ,11.9567,12.3291,12.4996,11.3696,12.3796,-0.4229000000000003,-3.4161,34162727.0,649338173.22,11.53792,15.33573166666667,3.7978116666666697,-3.7978116666666697
20160617,002698.SZ,12.3796,11.4895,12.8657,11.3632,11.6978,0.6817999999999991,5.8284,68977266.0,1333278215.99,11.669659999999999,15.352795000000004,3.6831350000000054,-3.6831350000000054
