trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002707.SZ,5.38,5.26,5.8,5.23,5.27,0.11000000000000032,2.0873,71216184.0,392353543.78,5.535999999999983,6.924333333333339,1.3883333333333558,-1.3883333333333558
20210709,002707.SZ,5.27,5.53,5.67,5.17,5.6,-0.33000000000000007,-5.8929,56834257.0,307872853.25,5.649999999999983,6.9163333333333386,1.266333333333356,-1.266333333333356
20210702,002707.SZ,5.6,6.38,7.02,5.41,5.8,-0.20000000000000018,-3.4483,136148045.0,841331659.79,5.792999999999983,6.914500000000006,1.1215000000000224,-1.1215000000000224
20210611,002707.SZ,5.8,5.7,6.24,5.65,5.7,0.09999999999999964,1.7544,89636357.0,534581506.61,5.901999999999984,6.9020000000000055,1.0000000000000213,-1.0000000000000213
20210604,002707.SZ,5.7,5.73,5.88,5.56,5.8,-0.09999999999999964,-1.7241,54390486.0,310467482.14,6.001999999999983,6.883166666666672,0.8811666666666893,-0.8811666666666893
20210528,002707.SZ,5.8,5.35,6.08,5.32,5.37,0.4299999999999997,8.0074,90794152.0,524558479.18,6.110999999999983,6.865666666666672,0.7546666666666892,-0.7546666666666892
20210521,002707.SZ,5.37,5.32,5.5,5.13,5.39,-0.019999999999999574,-0.3711,49525388.0,263082016.04,6.282999999999983,6.844666666666672,0.5616666666666896,-0.5616666666666896
20210514,002707.SZ,5.39,5.25,5.65,5.17,5.26,0.1299999999999999,2.4715,53813756.0,290391104.7,6.473999999999982,6.8393333333333395,0.36533333333335705,-0.36533333333335705
20210507,002707.SZ,5.26,5.78,5.78,5.19,5.79,-0.5300000000000002,-9.1537,41561959.0,221963828.19,6.596999999999983,6.843666666666673,0.24666666666669013,-0.24666666666669013
20210430,002707.SZ,5.79,6.43,6.43,5.53,6.52,-0.7299999999999995,-11.1963,122509318.0,717183128.07,6.667999999999982,6.859500000000006,0.19150000000002354,-0.19150000000002354
20210423,002707.SZ,6.52,6.68,7.15,6.43,6.7,-0.1800000000000006,-2.6866,134693952.0,926152665.78,6.724999999999982,6.8651666666666715,0.14016666666668964,-0.14016666666668964
20210416,002707.SZ,6.7,6.69,6.87,6.28,6.69,0.009999999999999787,0.1495,123393500.0,820737733.12,6.653999999999982,6.849833333333339,0.19583333333335684,-0.19583333333335684
20210409,002707.SZ,6.69,6.9,6.9,6.4,6.8,-0.10999999999999943,-1.6176,92965212.0,617949717.7,6.497999999999982,6.83983333333334,0.3418333333333585,-0.3418333333333585
20210402,002707.SZ,6.8,6.75,6.83,6.15,6.79,0.009999999999999787,0.1473,170229046.0,1099586241.88,6.337999999999981,6.81583333333334,0.47783333333335865,-0.47783333333335865
20210326,002707.SZ,6.79,7.39,7.78,6.57,7.52,-0.7299999999999995,-9.7074,218877345.0,1552186668.89,6.128999999999982,6.791000000000007,0.6620000000000248,-0.6620000000000248
20210319,002707.SZ,7.52,7.33,8.38,7.25,7.28,0.23999999999999932,3.2967,230534916.0,1797166642.07,5.905999999999983,6.769500000000006,0.8635000000000232,-0.8635000000000232
20210312,002707.SZ,7.28,6.68,7.41,6.06,6.62,0.6600000000000001,9.9698,221722237.0,1517059697.58,5.621999999999982,6.752500000000007,1.1305000000000245,-1.1305000000000245
20210305,002707.SZ,6.62,5.99,6.99,5.98,5.97,0.6500000000000004,10.8878,215151034.0,1421156877.07,5.411999999999982,6.739666666666674,1.3276666666666914,-1.3276666666666914
20210226,002707.SZ,5.97,6.34,6.54,5.88,6.36,-0.39000000000000057,-6.1321,157220387.0,984299625.27,5.264999999999982,6.73733333333334,1.4723333333333581,-1.4723333333333581
20210219,002707.SZ,6.36,6.05,6.39,5.82,5.81,0.5500000000000007,9.4664,84050789.0,516146779.24,5.270999999999982,6.74433333333334,1.4733333333333576,-1.4733333333333576
20210210,002707.SZ,5.81,5.19,5.87,5.14,5.14,0.6699999999999999,13.035,105688685.0,582653985.6,5.2189999999999825,6.7383333333333395,1.519333333333357,-1.519333333333357
20210205,002707.SZ,5.14,4.88,5.27,4.68,5.09,0.04999999999999982,0.9823,142756439.0,712131559.77,5.278999999999983,6.735333333333339,1.4563333333333564,-1.4563333333333564
20210129,002707.SZ,5.09,4.69,5.34,4.65,4.71,0.3799999999999999,8.0679,132954586.0,670014211.65,5.434999999999983,6.740500000000006,1.3055000000000234,-1.3055000000000234
20210122,002707.SZ,4.71,4.58,5.05,4.51,4.56,0.15000000000000036,3.2895,129699140.0,626880190.31,5.637999999999982,6.741166666666673,1.1031666666666906,-1.1031666666666906
20210115,002707.SZ,4.56,4.62,4.63,4.2,4.68,-0.1200000000000001,-2.5641,85823632.0,381280168.86,5.794999999999982,6.750000000000006,0.955000000000024,-0.955000000000024
20210108,002707.SZ,4.68,5.17,5.25,4.43,5.18,-0.5,-9.6525,103942756.0,506995606.47,5.916999999999982,6.76033333333334,0.8433333333333577,-0.8433333333333577
20201231,002707.SZ,5.18,5.06,5.22,4.91,5.15,0.02999999999999936,0.5825,82537155.0,415440652.01,6.038999999999983,6.7798333333333405,0.7408333333333577,-0.7408333333333577
20201225,002707.SZ,5.15,5.9,5.99,5.03,6.03,-0.8799999999999999,-14.5937,115477496.0,633866031.84,6.1789999999999825,6.778000000000007,0.5990000000000242,-0.5990000000000242
20201218,002707.SZ,6.03,5.9,6.28,5.76,5.84,0.1900000000000004,3.2534,92187384.0,559474349.07,6.383999999999983,6.7781666666666744,0.39416666666669187,-0.39416666666669187
20201211,002707.SZ,5.84,6.39,6.41,5.77,6.41,-0.5700000000000003,-8.8924,68571297.0,418222356.95,6.620999999999983,6.761333333333341,0.1403333333333583,-0.1403333333333583
20201204,002707.SZ,6.41,6.69,6.9,6.36,6.7,-0.29000000000000004,-4.3284,84604751.0,561715172.35,6.945999999999982,6.749666666666674,-0.1963333333333077,0.1963333333333077
20201127,002707.SZ,6.7,7.0,7.18,6.65,7.12,-0.41999999999999993,-5.8989,110515850.0,757561296.06,7.237999999999983,6.731666666666674,-0.5063333333333091,0.5063333333333091
20201120,002707.SZ,7.12,6.36,7.5,6.28,6.28,0.8399999999999999,13.3758,186980316.0,1282700580.27,7.544999999999982,6.709500000000007,-0.8354999999999748,0.8354999999999748
20201113,002707.SZ,6.28,5.82,6.57,5.8,5.78,0.5,8.6505,150671912.0,946615779.58,7.738999999999981,6.68883333333334,-1.050166666666641,1.050166666666641
20201106,002707.SZ,5.78,5.9,6.09,5.67,5.9,-0.1200000000000001,-2.0339,109741674.0,644032648.52,8.077999999999982,6.679000000000007,-1.3989999999999743,1.3989999999999743
20201030,002707.SZ,5.9,6.54,6.6,5.89,6.58,-0.6799999999999997,-10.3343,90115456.0,562167012.96,8.419999999999982,6.675000000000009,-1.7449999999999735,1.7449999999999735
20201023,002707.SZ,6.58,7.14,7.36,6.56,7.2,-0.6200000000000001,-8.6111,94689086.0,661721200.36,8.754999999999981,6.664833333333343,-2.0901666666666383,2.0901666666666383
20201016,002707.SZ,7.2,8.25,8.49,7.19,8.4,-1.2000000000000002,-14.2857,187179450.0,1459234640.0,8.969999999999981,6.643833333333343,-2.326166666666638,2.326166666666638
20201009,002707.SZ,8.4,9.0,9.0,8.21,9.09,-0.6899999999999995,-7.5908,43671779.0,368244411.48,9.21799999999998,6.607333333333343,-2.6106666666666376,2.6106666666666376
20200930,002707.SZ,9.09,9.33,10.17,9.09,9.33,-0.2400000000000002,-2.5723,137795265.0,1302954783.4,9.39499999999998,6.55100000000001,-2.84399999999997,2.84399999999997
20200925,002707.SZ,9.33,9.75,9.75,9.0,9.77,-0.4399999999999995,-4.5036,86099267.0,801197154.4,9.49199999999998,6.492666666666676,-2.999333333333303,2.999333333333303
20200918,002707.SZ,9.77,9.08,10.01,8.81,9.06,0.7099999999999991,7.8366,148100967.0,1419475035.46,9.52599999999998,6.43400000000001,-3.0919999999999703,3.0919999999999703
20200911,002707.SZ,9.06,9.76,10.06,8.53,9.67,-0.6099999999999994,-6.3082,114021572.0,1042698808.11,9.740999999999982,6.366500000000011,-3.374499999999971,3.374499999999971
20200904,002707.SZ,9.67,9.29,10.16,9.1,9.2,0.47000000000000064,5.1087,151269447.0,1449683304.44,9.67899999999998,6.313000000000011,-3.3659999999999695,3.3659999999999695
20200828,002707.SZ,9.2,9.32,9.38,8.24,9.25,-0.05000000000000071,-0.5405,122470698.0,1089838732.66,9.437999999999981,6.253978333333344,-3.184021666666637,3.184021666666637
20200821,002707.SZ,9.25,8.73,9.5,8.6,8.73,0.5199999999999996,5.9565,133103842.0,1199482606.96,9.254999999999981,6.201461666666677,-3.0535383333333046,3.0535383333333046
20200814,002707.SZ,8.73,9.53,9.53,8.33,9.68,-0.9499999999999993,-9.814,147755597.0,1305973385.28,9.051999999999982,6.150935000000009,-2.9010649999999725,2.9010649999999725
20200807,002707.SZ,9.68,10.2,10.7,9.5,10.17,-0.4900000000000002,-4.8181,172846287.0,1731897689.78,8.828999999999981,6.1027650000000095,-2.7262349999999715,2.7262349999999715
20200731,002707.SZ,10.17,9.61,10.48,9.1,10.06,0.10999999999999943,1.0934,182259413.0,1816326233.62,8.527999999999981,6.035771666666676,-2.492228333333305,2.492228333333305
20200724,002707.SZ,10.06,9.72,11.68,9.38,9.67,0.39000000000000057,4.0331,308673076.0,3249804561.15,8.077999999999982,5.964763333333342,-2.11323666666664,2.11323666666664
20200717,002707.SZ,9.67,12.05,12.92,9.23,11.92,-2.25,-18.8758,384431209.0,4074751325.96,7.6279999999999815,5.896585000000008,-1.7314149999999735,1.7314149999999735
20200710,002707.SZ,11.92,8.8,11.92,8.01,8.44,3.4800000000000004,41.2322,334094239.0,3229653850.53,7.150999999999982,5.834241666666674,-1.3167583333333077,1.3167583333333077
20200703,002707.SZ,8.44,7.2,8.44,6.96,7.26,1.1799999999999997,16.2534,205260293.0,1559402301.87,6.474999999999982,5.739050000000008,-0.7359499999999741,0.7359499999999741
20200624,002707.SZ,7.26,7.43,7.58,6.9,7.37,-0.11000000000000032,-1.4925,87488440.0,628942029.44,6.115999999999981,5.707338333333341,-0.4086616666666396,0.4086616666666396
20200619,002707.SZ,7.37,7.01,7.71,6.83,7.22,0.15000000000000036,2.0776,146534458.0,1052382821.65,5.8569999999999816,5.698116666666675,-0.15888333333330618,0.15888333333330618
20200612,002707.SZ,7.22,6.51,7.26,6.4,6.5,0.7199999999999998,11.0769,139871285.0,961193416.56,5.584999999999981,5.703838333333342,0.11883833333336025,-0.11883833333336025
20200605,002707.SZ,6.5,6.89,7.12,5.88,6.67,-0.16999999999999993,-2.5487,231830157.0,1503166000.48,5.3169999999999815,5.710231666666675,0.3932316666666935,-0.3932316666666935
20200529,002707.SZ,6.67,5.65,6.67,5.5,5.67,1.0,17.6367,152598778.0,929069973.45,5.171999999999981,5.740418333333341,0.5684183333333603,-0.5684183333333603
20200522,002707.SZ,5.67,5.55,5.88,5.22,5.56,0.11000000000000032,1.9784,96023695.0,532769860.54,5.069999999999981,5.761128333333342,0.6911283333333609,-0.6911283333333609
20200515,002707.SZ,5.56,4.95,5.7,4.9,4.9,0.6599999999999993,13.4694,113507955.0,596196033.54,5.123999999999981,5.804650000000008,0.6806500000000266,-0.6806500000000266
20200508,002707.SZ,4.9,5.0,5.02,4.81,5.16,-0.2599999999999998,-5.0388,52811893.0,259022055.48,5.180999999999981,5.831901666666675,0.6509016666666936,-0.6509016666666936
20200430,002707.SZ,5.16,4.88,5.17,4.55,4.85,0.3100000000000005,6.3918,111241026.0,545762735.8,5.250999999999982,5.869156666666674,0.6181566666666924,-0.6181566666666924
20200424,002707.SZ,4.85,4.68,4.99,4.6,4.67,0.17999999999999972,3.8544,86308382.0,410808534.42,5.344999999999982,5.900748333333341,0.5557483333333586,-0.5557483333333586
20200417,002707.SZ,4.67,4.56,4.77,4.53,4.65,0.019999999999999574,0.4301,58418709.0,270538153.62,5.384999999999982,5.919236666666674,0.5342366666666916,-0.5342366666666916
20200410,002707.SZ,4.65,4.62,4.94,4.6,4.54,0.11000000000000032,2.4229,77630546.0,368808239.16,5.448999999999982,5.9349116666666735,0.4859116666666914,-0.4859116666666914
20200403,002707.SZ,4.54,4.92,4.93,4.47,5.05,-0.5099999999999998,-10.099,68847199.0,318012405.14,5.533999999999982,5.947266666666674,0.41326666666669176,-0.41326666666669176
20200327,002707.SZ,5.05,5.43,5.51,5.04,5.65,-0.6000000000000005,-10.6195,67769610.0,359136804.82,5.729999999999982,5.967268333333339,0.23726833333335762,-0.23726833333335762
20200320,002707.SZ,5.65,6.15,6.18,5.21,6.21,-0.5599999999999996,-9.0177,98676791.0,546578216.84,5.875999999999982,5.983088333333339,0.10708833333335743,-0.10708833333335743
20200313,002707.SZ,6.21,5.98,6.46,5.66,6.13,0.08000000000000007,1.3051,135887274.0,834684431.38,5.958999999999982,5.99505333333334,0.03605333333335814,-0.03605333333335814
20200306,002707.SZ,6.13,5.65,6.37,5.61,5.6,0.5300000000000002,9.4643,95632643.0,566397664.95,5.9769999999999825,5.9938650000000075,0.016865000000025,-0.016865000000025
20200228,002707.SZ,5.6,6.0,6.01,5.46,6.1,-0.5,-8.1967,115513439.0,662933343.14,5.963999999999983,5.996668333333341,0.03266833333335839,-0.03266833333335839
20200221,002707.SZ,6.1,5.24,6.22,5.22,5.25,0.8499999999999996,16.1905,133148415.0,769859788.23,5.966999999999983,6.010630000000007,0.04363000000002426,-0.04363000000002426
20200214,002707.SZ,5.25,5.2,5.51,5.16,5.31,-0.05999999999999961,-1.1299,102791969.0,546849183.07,5.901999999999983,6.015925000000007,0.11392500000002403,-0.11392500000002403
20200207,002707.SZ,5.31,4.95,5.4,4.46,5.5,-0.1900000000000004,-3.4545,141121606.0,686857950.83,5.889999999999985,6.039540000000007,0.1495400000000222,-0.1495400000000222
20200123,002707.SZ,5.5,6.43,6.44,5.36,6.5,-1.0,-15.3846,89309358.0,530286463.32,5.882999999999985,6.062155000000007,0.17915500000002194,-0.17915500000002194
20200117,002707.SZ,6.5,6.55,6.85,6.45,6.51,-0.009999999999999787,-0.1536,103760629.0,692742568.44,5.850999999999984,6.084925000000007,0.23392500000002325,-0.23392500000002325
20200110,002707.SZ,6.51,6.35,6.77,6.28,6.48,0.02999999999999936,0.463,111757483.0,725329993.55,5.7859999999999845,6.103485000000007,0.31748500000002267,-0.31748500000002267
20200103,002707.SZ,6.48,6.32,6.51,6.17,6.39,0.09000000000000075,1.4085,85043782.0,534844416.31,5.641999999999984,6.103775000000008,0.46177500000002336,-0.46177500000002336
20191227,002707.SZ,6.39,5.97,6.59,5.92,6.0,0.3899999999999997,6.5,157086888.0,982593532.27,5.509999999999984,6.103900000000007,0.5939000000000236,-0.5939000000000236
20191220,002707.SZ,6.0,5.6,6.37,5.57,5.63,0.3700000000000001,6.5719,163783761.0,963266281.81,5.372999999999983,6.109676666666674,0.7366766666666908,-0.7366766666666908
20191213,002707.SZ,5.63,5.53,5.86,5.43,5.45,0.17999999999999972,3.3028,102613183.0,575146242.88,5.286999999999983,6.118965000000007,0.8319650000000243,-0.8319650000000243
20191206,002707.SZ,5.45,5.2,5.48,5.09,5.13,0.3200000000000003,6.2378,52815035.0,277518663.79,5.256999999999983,6.136080000000008,0.879080000000025,-0.879080000000025
20191129,002707.SZ,5.13,5.26,5.41,5.06,5.24,-0.11000000000000032,-2.0992,43237941.0,225273298.6,5.248999999999983,6.184928333333342,0.9359283333333588,-0.9359283333333588
20191122,002707.SZ,5.24,5.16,5.54,5.07,5.18,0.0600000000000005,1.1583,74264431.0,396873946.51,5.323999999999982,6.2445916666666745,0.9205916666666925,-0.9205916666666925
20191115,002707.SZ,5.18,5.69,5.86,5.11,5.85,-0.6699999999999999,-11.453,130370297.0,728840730.92,5.368999999999982,6.294116666666674,0.9251166666666917,-0.9251166666666917
20191108,002707.SZ,5.85,5.06,5.99,4.96,5.07,0.7799999999999994,15.3846,154450287.0,873787986.99,5.404999999999982,6.349956666666674,0.944956666666692,-0.944956666666692
20191101,002707.SZ,5.07,5.13,5.55,4.86,5.16,-0.08999999999999986,-1.7442,57825969.0,301117973.69,5.3489999999999815,6.40110833333334,1.0521083333333587,-1.0521083333333587
20191025,002707.SZ,5.16,5.02,5.2,4.99,5.02,0.14000000000000057,2.7888,15309386.0,78109671.18,5.373999999999982,6.465093333333341,1.091093333333359,-1.091093333333359
20191018,002707.SZ,5.02,5.2,5.25,5.0,5.14,-0.1200000000000001,-2.3346,17571963.0,90301539.73,5.358999999999982,6.5299033333333405,1.1709033333333583,-1.1709033333333583
20191011,002707.SZ,5.14,5.33,5.33,5.03,5.33,-0.1900000000000004,-3.5647,17900563.0,91928110.37,5.358999999999982,6.602860000000008,1.2438600000000255,-1.2438600000000255
20190930,002707.SZ,5.33,5.33,5.38,5.29,5.37,-0.040000000000000036,-0.7449,3489397.0,18626808.77,5.403999999999981,6.669331666666675,1.265331666666694,-1.265331666666694
20190927,002707.SZ,5.37,5.69,5.74,5.22,5.88,-0.5099999999999998,-8.6735,57469242.0,316091367.56,5.451999999999982,6.746588333333341,1.2945883333333592,-1.2945883333333592
20190920,002707.SZ,5.88,5.72,6.15,5.45,5.69,0.1899999999999995,3.3392,88174160.0,517966588.66,5.486999999999982,6.822846666666675,1.3358466666666926,-1.3358466666666926
20190912,002707.SZ,5.69,5.59,5.88,5.53,5.54,0.15000000000000036,2.7076,36982035.0,210388650.32,5.483999999999982,6.892431666666675,1.4084316666666927,-1.4084316666666927
20190906,002707.SZ,5.54,5.26,5.59,5.2,5.29,0.25,4.7259,39840875.0,216944089.3,5.527869999999982,6.940768333333341,1.4128983333333585,-1.4128983333333585
20190830,002707.SZ,5.29,5.12,5.68,5.12,5.32,-0.03000000000000025,-0.5639,39659049.0,213591216.97,5.578769999999983,7.007881666666674,1.4291116666666914,-1.4291116666666914
20190823,002707.SZ,5.32,5.02,5.48,5.01,5.01,0.3100000000000005,6.1876,33769962.0,176609477.77,5.6716099999999825,7.075508333333341,1.4038983333333581,-1.4038983333333581
20190816,002707.SZ,5.01,4.96,5.14,4.71,5.02,-0.009999999999999787,-0.1992,27802783.0,137497229.66,5.723589999999982,7.15668833333334,1.4330983333333585,-1.4330983333333585
20190809,002707.SZ,5.02,5.59,5.66,4.99,5.59,-0.5700000000000003,-10.1968,29802777.0,154595731.71,5.788629999999983,7.259920000000007,1.4712900000000246,-1.4712900000000246
20190802,002707.SZ,5.59,5.84,5.92,5.48,5.81,-0.21999999999999975,-3.7866,20546446.0,117717462.85,5.877579999999982,7.359343333333341,1.481763333333359,-1.481763333333359
20190726,002707.SZ,5.81,5.73,5.85,5.48,5.72,0.08999999999999986,1.5734,18948108.0,107576091.69,5.915509999999982,7.461351666666675,1.5458416666666936,-1.5458416666666936
20190719,002707.SZ,5.72,5.83,5.91,5.68,5.85,-0.1299999999999999,-2.2222,18462128.0,107180881.22,5.927449999999982,7.566148333333342,1.6386983333333607,-1.6386983333333607
20190712,002707.SZ,5.85,6.13,6.14,5.8,6.15,-0.3000000000000007,-4.878,16528243.0,97572618.41,5.976299999999982,7.676253333333341,1.699953333333359,-1.699953333333359
20190705,002707.SZ,6.1287,6.1586,6.3679,6.059,6.049,0.07969999999999988,1.3176,26150329.0,163488153.63,6.045029999999983,7.7875016666666745,1.7424716666666917,-1.7424716666666917
20190628,002707.SZ,6.049,6.2384,6.2782,5.9892,6.2184,-0.16939999999999955,-2.7242,19092596.0,117074879.89,6.102829999999983,7.871923333333342,1.769093333333359,-1.769093333333359
20190621,002707.SZ,6.2184,5.76,6.3281,5.76,5.8398,0.3785999999999996,6.4831,31376091.0,191868613.99,6.269259999999983,7.980518333333342,1.711258333333359,-1.711258333333359
20190614,002707.SZ,5.8398,5.6604,6.0789,5.6006,5.6604,0.17940000000000023,3.1694,25706405.0,152606704.93,6.407779999999983,8.09407000000001,1.6862900000000263,-1.6862900000000263
20190606,002707.SZ,5.6604,5.9195,5.9892,5.6006,5.9095,-0.24910000000000032,-4.2152,20712814.0,119407369.02,6.654919999999983,8.208303333333342,1.5533833333333593,-1.5533833333333593
20190531,002707.SZ,5.9095,5.9693,6.1088,5.8497,5.9693,-0.05979999999999919,-1.0018,23356766.0,140611298.05,6.880139999999983,8.32486500000001,1.4447250000000267,-1.4447250000000267
20190524,002707.SZ,5.9693,5.9793,6.0989,5.7501,5.9294,0.03989999999999938,0.6729,27367608.0,164408772.47,7.117319999999983,8.423368333333343,1.3060483333333597,-1.3060483333333597
20190517,002707.SZ,5.9294,6.1487,6.6868,5.8796,6.2085,-0.2790999999999997,-4.4954,48400404.0,303733320.29,7.239899999999983,8.501838333333344,1.2619383333333616,-1.2619383333333616
20190510,002707.SZ,6.2085,6.338,6.338,5.7301,6.5373,-0.3288000000000002,-5.0296,48714673.0,296900675.56,7.360489999999983,8.602825000000012,1.242335000000029,-1.242335000000029
20190430,002707.SZ,6.5373,6.6868,6.7665,6.338,6.7067,-0.16939999999999955,-2.5258,20824544.0,136500701.58,7.445189999999982,8.701808333333345,1.2566183333333623,-1.2566183333333623
20190426,002707.SZ,6.7067,7.7531,7.7531,6.6569,7.7133,-1.0066000000000006,-13.0502,63398249.0,452527025.74,7.387389999999982,8.76915666666668,1.3817666666666977,-1.3817666666666977
20190419,002707.SZ,7.7133,7.6734,7.8029,7.3744,7.6036,0.10970000000000013,1.4427,43390519.0,333180926.39,7.2777699999999825,8.833185000000014,1.555415000000032,-1.555415000000032
20190412,002707.SZ,7.6036,8.351,8.4607,7.5737,8.3112,-0.7075999999999993,-8.5138,55475808.0,439333609.35,7.045569999999982,8.885733333333349,1.8401633333333667,-1.8401633333333667
20190404,002707.SZ,8.3112,7.9325,8.371,7.773,7.9126,0.3985999999999992,5.0375,75705637.0,612927348.78,6.859219999999982,8.939281666666682,2.0800616666667002,-2.0800616666667002
20190329,002707.SZ,7.9126,8.1717,8.65,7.4542,8.2813,-0.3686999999999996,-4.4522,115546982.0,930230547.57,6.6280199999999825,8.976568333333349,2.3485483333333663,-2.3485483333333663
20190322,002707.SZ,8.2813,7.1951,8.2813,6.9758,7.1951,1.0861999999999998,15.0964,101381690.0,773837119.54,6.4735499999999835,9.021821666666682,2.5482716666666985,-2.5482716666666985
20190315,002707.SZ,7.1951,7.1353,7.7631,6.926,7.1353,0.059800000000000075,0.8381,68013599.0,504316871.22,6.259289999999984,9.063578333333348,2.804288333333364,-2.804288333333364
20190308,002707.SZ,7.1353,6.9459,7.9126,6.8861,7.0555,0.07979999999999965,1.131,99274801.0,722290258.07,6.169599999999983,9.137675000000014,2.968075000000031,-2.968075000000031
