trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603800.SH,16.69,17.98,18.27,16.21,17.71,-1.0199999999999996,-5.7595,6877501.0,115896744.0,15.368000000000015,10.73248666666667,-4.6355133333333445,4.6355133333333445
20210930,603800.SH,17.71,16.71,18.26,15.91,16.69,1.0199999999999996,6.1114,20198461.0,347323393.0,14.922000000000015,10.672453333333335,-4.24954666666668,4.24954666666668
20210924,603800.SH,16.69,14.98,17.13,14.0,15.01,1.6800000000000015,11.1925,13497350.0,214495672.0,14.213000000000013,10.593755000000003,-3.61924500000001,3.61924500000001
20210917,603800.SH,15.01,15.25,15.88,14.83,15.3,-0.2900000000000009,-1.8954,11758625.0,179137568.0,13.564000000000012,10.51224166666667,-3.0517583333333427,3.0517583333333427
20210910,603800.SH,15.3,15.25,17.16,14.66,15.28,0.02000000000000135,0.1309,14829116.0,230133355.0,13.273000000000014,10.46122666666667,-2.8117733333333437,2.8117733333333437
20210903,603800.SH,15.28,16.83,17.0,14.4,16.82,-1.540000000000001,-9.1558,20939352.0,321471794.0,12.655000000000014,10.398883333333337,-2.256116666666676,2.256116666666676
20210827,603800.SH,16.82,13.42,17.17,13.32,13.42,3.4000000000000004,25.3353,25121157.0,382173421.0,12.075000000000015,10.332045000000003,-1.7429550000000127,1.7429550000000127
20210820,603800.SH,13.42,12.8,13.9,12.8,12.92,0.5,3.87,19980017.0,267812024.0,11.326000000000016,10.233046666666668,-1.092953333333348,1.092953333333348
20210813,603800.SH,12.92,13.96,16.74,12.86,13.84,-0.9199999999999999,-6.6474,44166456.0,647073224.0,10.896170000000016,10.182888333333334,-0.7132816666666812,0.7132816666666812
20210806,603800.SH,13.84,12.11,14.12,11.99,12.23,1.6099999999999994,13.1643,16254684.0,211688423.0,10.507350000000017,10.147390000000003,-0.3599600000000134,0.3599600000000134
20210730,603800.SH,12.23,10.62,12.84,10.6,10.62,1.6100000000000012,15.1601,25648146.0,302495715.0,10.004550000000016,10.092730000000001,0.08817999999998527,-0.08817999999998527
20210723,603800.SH,10.62,10.18,11.4,10.07,10.2,0.41999999999999993,4.1176,13450720.0,144023641.0,9.643760000000016,10.07151666666667,0.427756666666653,-0.427756666666653
20210716,603800.SH,10.2,12.98,12.99,10.06,12.1,-1.9000000000000004,-15.7025,21386184.0,238373701.0,9.462960000000015,10.069653333333337,0.6066933333333218,-0.6066933333333218
20210709,603800.SH,12.1,9.13,12.1,9.1,9.12,2.9800000000000004,32.6754,17243547.0,186143299.0,9.291190000000014,10.073675000000001,0.782484999999987,-0.782484999999987
20210702,603800.SH,9.12,9.6,9.97,9.11,9.48,-0.3600000000000012,-3.7975,2488620.0,23299460.0,8.915430000000015,10.048418333333334,1.1329883333333193,-1.1329883333333193
20210625,603800.SH,9.48,9.32,9.71,9.21,9.33,0.15000000000000036,1.6077,3350501.0,31962329.0,8.917600000000014,10.080311666666667,1.1627116666666524,-1.1627116666666524
20210618,603800.SH,9.33,9.26,9.79,8.91,9.13,0.1999999999999993,2.1906,3960302.0,36521587.0,8.895750000000014,10.099836666666668,1.2040866666666545,-1.2040866666666545
20210611,603800.SH,9.1217,9.0517,9.2316,8.9518,9.0318,0.08990000000000009,0.9954,2249504.0,20499252.0,8.870920000000014,10.124410000000001,1.253489999999987,-1.253489999999987
20210604,603800.SH,9.0318,8.802,9.3515,8.752,8.812,0.2198000000000011,2.4943,2635800.0,23623157.0,8.893900000000013,10.145608333333334,1.2517083333333208,-1.2517083333333208
20210528,603800.SH,8.812,8.6821,9.0717,8.6021,8.6221,0.18989999999999974,2.2025,3136600.0,27683649.0,8.848940000000013,10.167986666666668,1.3190466666666545,-1.3190466666666545
20210521,603800.SH,8.6221,8.8519,8.9219,8.5922,8.812,-0.18989999999999974,-2.155,2119200.0,18486823.0,8.824960000000013,10.195780000000001,1.3708199999999877,-1.3708199999999877
20210514,603800.SH,8.812,8.4922,8.9119,8.4023,8.4823,0.329699999999999,3.8869,2276500.0,19870472.0,8.804980000000011,10.236768333333334,1.4317883333333228,-1.4317883333333228
20210507,603800.SH,8.4823,8.3524,8.6221,8.3524,8.3424,0.1399000000000008,1.677,895700.0,7620381.0,8.802980000000012,10.267586666666666,1.4646066666666542,-1.4646066666666542
20210430,603800.SH,8.3424,9.9709,9.9709,8.3224,9.1417,-0.7993000000000006,-8.7435,3582520.0,31841691.0,8.783990000000014,10.302785,1.5187949999999866,-1.5187949999999866
20210423,603800.SH,9.1417,9.1916,9.891,8.9618,9.2615,-0.11979999999999968,-1.2935,3639198.0,33595123.0,8.761010000000013,10.350663333333333,1.5896533333333203,-1.5896533333333203
20210416,603800.SH,9.2615,9.2116,9.3515,8.8719,9.0817,0.17980000000000018,1.9798,2819500.0,25586647.0,8.615140000000013,10.372164999999999,1.7570249999999863,-1.7570249999999863
20210409,603800.SH,9.0817,9.3814,9.4314,9.0118,9.3515,-0.26980000000000004,-2.8851,4037300.0,37283556.0,8.472270000000012,10.405361666666666,1.9330916666666536,-1.9330916666666536
20210402,603800.SH,9.3515,8.6721,9.5213,8.3224,8.5822,0.7692999999999994,8.9639,10642501.0,94898187.0,8.353380000000012,10.432003333333334,2.078623333333322,-2.078623333333322
20210326,603800.SH,8.5822,8.4723,8.9818,8.4623,8.5722,0.009999999999999787,0.1167,4701611.0,41000520.0,8.294430000000013,10.453830000000002,2.159399999999989,-2.159399999999989
20210319,603800.SH,8.5722,8.3324,8.742,8.3124,8.4223,0.1499000000000006,1.7798,2723611.0,23392713.0,8.312410000000012,10.509493333333333,2.197083333333321,-2.197083333333321
20210312,603800.SH,8.4223,8.9918,9.0817,8.2525,8.792,-0.3696999999999999,-4.205,3715100.0,31774277.0,8.354370000000014,10.572330000000001,2.2179599999999873,-2.2179599999999873
20210305,603800.SH,8.792,8.3024,8.8419,8.3024,8.2924,0.49959999999999916,6.0248,4243300.0,36749385.0,8.496240000000013,10.641326666666668,2.1450866666666553,-2.1450866666666553
20210226,603800.SH,8.2924,8.1326,8.8719,8.1326,8.1126,0.17980000000000018,2.2163,5747436.0,48419671.0,8.621120000000014,10.706868333333336,2.0857483333333224,-2.0857483333333224
20210219,603800.SH,8.1126,7.8029,8.1426,7.7929,7.683,0.42960000000000065,5.5916,1898500.0,15149697.0,8.805950000000013,10.77405,1.9680999999999873,-1.9680999999999873
20210210,603800.SH,7.683,7.7729,7.8328,7.5131,7.8328,-0.14979999999999993,-1.9125,1887400.0,14517368.0,9.015760000000013,10.838336666666667,1.822576666666654,-1.822576666666654
20210205,603800.SH,7.8328,7.9727,8.8619,7.653,7.8928,-0.0600000000000005,-0.7602,4445634.0,35865568.0,9.306490000000014,10.90453,1.598039999999985,-1.598039999999985
20210129,603800.SH,7.8928,8.772,8.772,7.8528,8.762,-0.8692000000000002,-9.9201,3735301.0,30701290.0,9.589240000000013,10.966793333333332,1.377553333333319,-1.377553333333319
20210122,603800.SH,8.762,8.802,8.9518,8.6321,8.762,0.0,0.0,2789500.0,24490964.0,9.900950000000012,11.027578333333333,1.1266283333333202,-1.1266283333333202
20210115,603800.SH,8.762,8.9918,8.9918,8.4523,8.9918,-0.22979999999999912,-2.5557,3131439.0,27108906.0,10.127740000000014,11.072284999999997,0.9445449999999838,-0.9445449999999838
20210108,603800.SH,8.9918,9.821,9.891,8.792,9.841,-0.8491999999999997,-8.6292,4861756.0,45556493.0,10.280600000000012,11.113806666666665,0.8332066666666531,-0.8332066666666531
20201231,603800.SH,9.841,9.9509,10.4904,9.7511,10.0408,-0.19980000000000153,-1.9899,2019000.0,20023658.0,10.416470000000013,11.164554999999998,0.7480849999999855,-0.7480849999999855
20201225,603800.SH,10.0408,10.1407,10.1407,9.5912,10.1407,-0.09989999999999988,-0.9851,4659701.0,46177020.0,10.491400000000013,11.206721666666663,0.7153216666666502,-0.7153216666666502
20201218,603800.SH,10.1407,10.2107,10.3705,9.9409,10.2107,-0.06999999999999851,-0.6856,2724600.0,27727742.0,10.576330000000013,11.248106666666665,0.671776666666652,-0.671776666666652
20201211,603800.SH,10.2107,10.6902,10.7602,10.1607,10.5903,-0.37959999999999994,-3.5844,2743311.0,28789858.0,10.646270000000012,11.282731666666665,0.6364616666666532,-0.6364616666666532
20201204,603800.SH,10.5903,10.6603,10.7901,10.4904,10.6603,-0.07000000000000028,-0.6566,3608311.0,38351838.0,10.689230000000013,11.317941666666664,0.6287116666666517,-0.6287116666666517
20201127,603800.SH,10.6603,10.96,11.2397,10.5703,11.0099,-0.3496000000000006,-3.1753,5533527.0,60613516.0,10.705220000000013,11.338863333333332,0.6336433333333193,-0.6336433333333193
20201120,603800.SH,11.0099,11.0299,11.1598,10.7901,11.0299,-0.019999999999999574,-0.1813,4544500.0,49888440.0,10.789140000000012,11.356071666666667,0.5669316666666546,-0.5669316666666546
20201113,603800.SH,11.0299,10.2906,11.0699,10.2906,10.2906,0.7393000000000001,7.1842,9082861.0,97011732.0,10.88706000000001,11.372706666666666,0.48564666666665524,-0.48564666666665524
20201106,603800.SH,10.2906,10.2406,10.5803,9.901,10.3505,-0.05990000000000073,-0.5787,5685157.0,58241695.0,10.99596000000001,11.392351666666666,0.3963916666666556,-0.3963916666666556
20201030,603800.SH,10.3505,10.5703,10.7901,10.2307,10.5903,-0.2397999999999989,-2.2643,4289498.0,45201020.0,11.20777000000001,11.419701666666667,0.21193166666665597,-0.21193166666665597
20201023,603800.SH,10.5903,10.94,10.98,10.5004,10.8901,-0.2998000000000012,-2.753,4180925.0,44937292.0,11.42657000000001,11.434429999999999,0.007859999999988432,-0.007859999999988432
20201016,603800.SH,10.8901,10.9,11.0999,10.6403,10.8401,0.05000000000000071,0.4613,7967725.0,86508027.0,11.67634000000001,11.446755,-0.2295850000000108,0.2295850000000108
20201009,603800.SH,10.8401,10.7702,10.9,10.5903,10.6403,0.19979999999999976,1.8778,1483100.0,16021476.0,11.88614000000001,11.448191666666668,-0.4379483333333418,0.4379483333333418
20200930,603800.SH,10.6403,10.7402,10.8201,10.5703,10.7502,-0.10989999999999966,-1.0223,1784320.0,19071251.0,11.982050000000012,11.449983333333334,-0.5320666666666778,0.5320666666666778
20200925,603800.SH,10.7502,11.5095,11.8092,10.6003,11.4995,-0.7492999999999999,-6.5159,8627728.0,95582554.0,12.11293000000001,11.464818333333334,-0.6481116666666757,0.6481116666666757
20200918,603800.SH,11.4995,11.9091,12.079,11.2297,11.9891,-0.48960000000000115,-4.0837,7926157.0,91385166.0,12.193850000000008,11.484666666666667,-0.7091833333333408,0.7091833333333408
20200911,603800.SH,11.9891,12.099,12.6484,11.8492,12.1189,-0.12979999999999947,-1.0711,8113114.0,99321993.0,12.170870000000008,11.489958333333334,-0.6809116666666739,0.6809116666666739
20200904,603800.SH,12.1189,12.3587,12.6185,11.7293,12.4087,-0.2897999999999996,-2.3355,5230220.0,64016167.0,12.059970000000009,11.495210000000002,-0.5647600000000068,0.5647600000000068
20200828,603800.SH,12.4087,12.5985,12.7683,11.7892,12.5385,-0.12980000000000125,-1.0352,7504650.0,92537827.0,11.889130000000009,11.503870000000001,-0.3852600000000077,0.3852600000000077
20200821,603800.SH,12.5385,13.148,13.9872,12.4386,13.088,-0.5494999999999983,-4.1985,7903300.0,102719308.0,11.727270000000008,11.507700000000002,-0.21957000000000626,0.21957000000000626
20200814,603800.SH,13.088,12.8982,13.7375,12.6385,12.9881,0.09989999999999988,0.7692,11024958.0,144643913.0,11.52946000000001,11.507933333333336,-0.021526666666673577,0.021526666666673577
20200807,603800.SH,12.9881,11.8692,14.1271,11.8692,11.7992,1.1888999999999985,10.0761,26249596.0,344826898.0,11.31638000000001,11.487705000000002,0.1713249999999924,-0.1713249999999924
20200731,603800.SH,11.7992,11.8891,12.3387,11.5095,11.9491,-0.1498999999999988,-1.2545,10582549.0,127018617.0,11.06839000000001,11.466116666666668,0.39772666666665835,-0.39772666666665835
20200724,603800.SH,11.9491,11.5794,12.6185,11.3796,11.5594,0.3896999999999995,3.3713,19711184.0,234774682.0,10.93260000000001,11.482653333333333,0.5500533333333237,-0.5500533333333237
20200717,603800.SH,11.5594,11.3297,11.5794,10.97,11.2697,0.28969999999999985,2.5706,18243202.0,206784488.0,10.796150000000008,11.477266666666667,0.681116666666659,-0.681116666666659
20200710,603800.SH,11.2697,10.8301,11.4795,10.8201,10.8801,0.3895999999999997,3.5808,15770959.0,176456553.0,10.743570000000009,11.486533333333334,0.742963333333325,-0.742963333333325
20200703,603800.SH,10.8801,10.4205,10.8801,10.3206,10.4105,0.4695999999999998,4.5108,5857143.0,62189593.0,10.68175000000001,11.499553333333331,0.8178033333333214,-0.8178033333333214
20200624,603800.SH,10.4105,10.7802,10.7901,10.4005,10.7901,-0.37959999999999994,-3.518,3264836.0,34493217.0,10.67418000000001,11.53441,0.860229999999989,-0.860229999999989
20200619,603800.SH,10.7901,10.5104,10.9,10.5004,10.5604,0.22970000000000113,2.1751,4670873.0,50218262.0,10.67249000000001,11.574485000000001,0.9019949999999906,-0.9019949999999906
20200612,603800.SH,10.5604,11.5794,11.5794,10.4205,11.4595,-0.8991000000000007,-7.8459,6615120.0,71892337.0,10.63093000000001,11.625418333333332,0.9944883333333223,-0.9944883333333223
20200605,603800.SH,10.9572,10.556,11.0527,10.4222,10.5082,0.44899999999999984,4.2729,8488045.0,96240471.0,10.62285000000001,11.67435,1.05149999999999,-1.05149999999999
20200529,603800.SH,10.5082,10.3649,10.5942,10.3267,10.4413,0.0669000000000004,0.6407,5902555.0,64814040.0,10.63527000000001,11.72035,1.085079999999989,-1.085079999999989
20200522,603800.SH,10.4413,10.5942,10.6802,10.3363,10.5846,-0.14329999999999998,-1.3539,8712512.0,95584609.0,10.650560000000011,11.755268333333333,1.1047083333333223,-1.1047083333333223
20200515,603800.SH,10.5846,11.1292,12.1991,10.5846,11.0336,-0.44899999999999984,-4.0694,29735165.0,352021420.0,10.665850000000011,11.797131666666667,1.1312816666666556,-1.1312816666666556
20200508,603800.SH,11.0336,10.6515,11.2342,10.5178,10.6515,0.38209999999999944,3.5873,12748264.0,146764739.0,10.728900000000012,11.832618333333333,1.1037183333333207,-1.1037183333333207
20200430,603800.SH,10.6515,10.8139,10.9859,10.1739,10.8044,-0.15289999999999893,-1.4152,8757315.0,96429905.0,10.668720000000011,11.845738333333333,1.1770183333333222,-1.1770183333333222
20200424,603800.SH,10.8044,10.3267,11.0909,10.3172,10.3936,0.41080000000000005,3.9524,11414754.0,128305604.0,10.72890000000001,11.865993333333332,1.137093333333322,-1.137093333333322
20200417,603800.SH,10.3936,10.4604,10.6037,10.3745,10.3745,0.019099999999999895,0.1841,6390313.0,70036889.0,10.71648000000001,11.876948333333331,1.1604683333333217,-1.1604683333333217
20200410,603800.SH,10.3745,10.5464,10.747,10.2789,10.4796,-0.1051000000000002,-1.0029,8750734.0,96708780.0,10.74323000000001,11.886771666666665,1.1435416666666551,-1.1435416666666551
20200403,603800.SH,10.4796,11.0623,12.8105,10.4127,11.0814,-0.6018000000000008,-5.4307,34028611.0,405718044.0,10.89798000000001,11.888781666666663,0.9908016666666537,-0.9908016666666537
20200327,603800.SH,11.0814,10.5082,11.2151,10.5082,10.6611,0.420300000000001,3.9424,14053551.0,161347140.0,11.08426000000001,11.890573333333329,0.8063133333333194,-0.8063133333333194
20200320,603800.SH,10.6611,10.642,10.7184,9.5529,10.5942,0.06689999999999863,0.6315,8065007.0,87330099.0,11.232330000000008,11.887398333333328,0.65506833333332,-0.65506833333332
20200313,603800.SH,10.5942,10.9285,11.1005,10.0306,11.2151,-0.6208999999999989,-5.5363,13775213.0,154629901.0,11.438670000000009,11.891996666666662,0.4533266666666531,-0.4533266666666531
20200306,603800.SH,11.2151,10.384,11.3202,10.3745,10.4318,0.7832999999999988,7.5088,11253429.0,129052860.0,11.611580000000009,11.891418333333327,0.2798383333333181,-0.2798383333333181
20200228,603800.SH,10.4318,11.1578,11.2438,10.4127,11.2533,-0.8214999999999986,-7.3001,12245064.0,138797238.0,11.68705000000001,11.876963333333327,0.18991333333331717,-0.18991333333331717
20200221,603800.SH,11.2533,10.6802,11.3393,10.6611,10.6802,0.5731000000000002,5.366,10687316.0,124002923.0,11.809330000000008,11.883694999999994,0.07436499999998603,-0.07436499999998603
20200214,603800.SH,10.6802,10.6515,10.9476,10.5655,10.6611,0.019099999999999895,0.1792,7990501.0,90126386.0,11.840860000000008,11.880109999999995,0.039249999999986684,-0.039249999999986684
20200207,603800.SH,10.6611,10.7279,10.7566,9.7822,11.922,-1.2609000000000012,-10.5762,7885616.0,87079004.0,11.92683000000001,11.892674999999995,-0.03415500000001437,0.03415500000001437
20200123,603800.SH,11.922,12.371,12.5143,11.7787,12.3424,-0.420399999999999,-3.4061,5836163.0,74871817.0,12.005160000000009,11.90509833333333,-0.10006166666667937,0.10006166666667937
20200117,603800.SH,12.3424,12.5621,12.8582,12.3233,12.5621,-0.21969999999999956,-1.7489,8103299.0,106423892.0,11.93829000000001,11.885304999999995,-0.05298500000001383,0.05298500000001383
20200110,603800.SH,12.5621,12.7054,13.2499,12.4188,12.7245,-0.16240000000000165,-1.2763,15050619.0,200556203.0,11.907720000000008,11.876918333333329,-0.030801666666679495,0.030801666666679495
20200103,603800.SH,12.7245,12.3901,12.9633,12.3328,12.3233,0.4012000000000011,3.2556,9218054.0,122034519.0,11.888610000000009,11.85612333333333,-0.03248666666667965,0.03248666666667965
20191227,603800.SH,12.3233,11.9316,12.6863,11.7023,11.9698,0.35350000000000037,2.9533,11509351.0,147642939.0,11.868550000000008,11.827711666666662,-0.040838333333345744,0.040838333333345744
20191220,603800.SH,11.9698,11.7119,12.1609,11.6259,11.6546,0.31519999999999904,2.7045,7347600.0,91894567.0,11.858040000000006,11.792638333333327,-0.06540166666667879,0.06540166666667879
20191213,603800.SH,11.6546,11.5686,11.7596,11.5208,11.5686,0.0860000000000003,0.7434,4828600.0,58867952.0,11.893390000000007,11.761921666666662,-0.13146833333334484,0.13146833333334484
20191206,603800.SH,11.5686,11.5399,11.6164,11.282,11.5399,0.028700000000000614,0.2487,3432400.0,41255736.0,11.912490000000009,11.759474999999997,-0.15301500000001234,0.15301500000001234
20191129,603800.SH,11.5399,11.4348,11.7692,11.3775,11.4444,0.09549999999999947,0.8345,3748808.0,45609332.0,11.92491000000001,11.776413333333329,-0.1484966666666807,0.1484966666666807
20191122,603800.SH,11.4444,11.2533,11.7692,11.1578,11.2533,0.1911000000000005,1.6982,4517734.0,54284930.0,11.971720000000008,11.803189999999995,-0.16853000000001295,0.16853000000001295
20191115,603800.SH,11.2533,11.9507,11.9985,11.2342,12.0367,-0.7834000000000003,-6.5084,6270788.0,75919655.0,12.048140000000009,11.833091666666663,-0.21504833333334616,0.21504833333334616
20191108,603800.SH,12.0367,12.4283,12.4952,11.7596,12.371,-0.3343000000000007,-2.7023,12601168.0,160390401.0,12.115970000000008,11.839326666666663,-0.2766433333333449,0.2766433333333449
20191101,603800.SH,12.371,12.3328,12.82,12.18,12.5239,-0.15289999999999893,-1.2209,19831308.0,259439894.0,12.035720000000008,11.835728333333329,-0.1999916666666799,0.1999916666666799
20191025,603800.SH,12.5239,12.0558,12.6958,11.7692,12.2182,0.30569999999999986,2.502,12115037.0,156418201.0,11.93160000000001,11.826711666666663,-0.10488833333334746,0.10488833333334746
20191018,603800.SH,12.2182,12.3901,12.5907,12.1322,12.3233,-0.1051000000000002,-0.8529,8185272.0,105408587.0,11.77684000000001,11.813304999999996,0.03646499999998554,-0.03646499999998554
20191011,603800.SH,12.3233,11.7883,12.457,11.6832,11.8456,0.47770000000000046,4.0327,6419295.0,81061952.0,11.649780000000009,11.819416666666662,0.1696366666666531,-0.1696366666666531
20190930,603800.SH,11.8456,11.7979,11.8934,11.6259,11.6928,0.15279999999999916,1.3068,1126600.0,13915389.0,11.570490000000008,11.815489999999995,0.24499999999998678,-0.24499999999998678
20190927,603800.SH,11.6928,11.9507,12.1513,11.5399,12.008,-0.31519999999999904,-2.6249,5372628.0,66620950.0,11.580040000000007,11.840239999999996,0.26019999999998866,-0.26019999999998866
20190920,603800.SH,12.008,12.8964,13.1353,11.9411,12.2086,-0.20060000000000144,-1.6431,16237272.0,210950833.0,11.592460000000006,11.898529999999996,0.3060699999999894,-0.3060699999999894
20190912,603800.SH,12.2086,12.0367,12.457,11.9698,11.9316,0.277000000000001,2.3216,5433600.0,69412973.0,11.622080000000006,11.946809999999996,0.32472999999998997,-0.32472999999998997
20190906,603800.SH,11.9316,11.559,12.1513,11.4635,11.2342,0.6974,6.2078,10250210.0,127286932.0,11.665070000000005,11.978244999999994,0.31317499999998866,-0.31317499999998866
20190830,603800.SH,11.2342,11.196,11.4635,10.9859,11.3298,-0.09560000000000102,-0.8438,4849988.0,57334528.0,11.735760000000006,12.020894999999994,0.2851349999999879,-0.2851349999999879
20190823,603800.SH,11.3298,10.9954,11.4157,10.9954,10.9763,0.35350000000000037,3.2206,4643400.0,54738166.0,11.867590000000007,12.06059166666666,0.1930016666666532,-0.1930016666666532
20190816,603800.SH,10.9763,10.8903,11.2438,10.8044,10.9476,0.028700000000000614,0.2622,4029830.0,46504150.0,11.922040000000006,12.113578333333328,0.19153833333332138,-0.19153833333332138
20190809,603800.SH,10.9476,11.5304,11.6737,10.8044,11.5304,-0.5828000000000007,-5.0545,5269733.0,61799192.0,11.993690000000008,12.208968333333328,0.2152783333333197,-0.2152783333333197
20190802,603800.SH,11.5304,11.8934,12.0844,11.3489,11.9411,-0.4107000000000003,-3.4394,5012069.0,61730564.0,12.178070000000009,12.34071666666666,0.16264666666665129,-0.16264666666665129
20190726,603800.SH,11.9411,11.922,12.0844,11.4731,11.817,0.12410000000000032,1.0502,6366296.0,78894441.0,12.187620000000006,12.484278333333327,0.2966583333333208,-0.2966583333333208
20190719,603800.SH,11.817,12.3137,12.3806,11.8074,12.3042,-0.48719999999999963,-3.9596,6497375.0,82283452.0,12.205050000000007,12.53748166666666,0.33243166666665225,-0.33243166666665225
20190712,603800.SH,12.3042,12.7436,12.7436,12.0558,12.6385,-0.3343000000000007,-2.6451,8781483.0,113518999.0,12.228440000000008,12.549088333333327,0.32064833333331855,-0.32064833333331855
20190705,603800.SH,12.6385,12.9729,13.0875,12.5143,12.6385,0.0,0.0,13688976.0,183406864.0,12.295170000000008,12.53669666666666,0.2415266666666529,-0.2415266666666529
20190628,603800.SH,12.6385,12.4761,13.1162,12.4188,12.5525,0.0860000000000003,0.6851,17334830.0,231252788.0,12.312820000000007,12.523923333333327,0.21110333333331965,-0.21110333333331965
20190621,603800.SH,12.5525,11.7692,12.6481,11.7501,11.8743,0.6782000000000004,5.7115,10207763.0,131326841.0,12.433580000000008,12.511761666666661,0.07818166666665327,-0.07818166666665327
20190614,603800.SH,11.8743,11.7405,12.7054,11.5972,11.6928,0.18149999999999977,1.5522,12592404.0,160916003.0,12.527960000000009,12.51813166666666,-0.009828333333349093,0.009828333333349093
20190606,603800.SH,11.6928,12.6481,12.7436,11.4157,12.7914,-1.0985999999999994,-8.5886,10768610.0,136184756.0,12.71225000000001,12.536416666666662,-0.1758333333333475,0.1758333333333475
20190531,603800.SH,12.7914,11.6546,13.1735,11.645,11.6259,1.1654999999999998,10.025,13903568.0,179859429.0,12.80330000000001,12.55345166666666,-0.24984833333335033,0.24984833333335033
20190524,603800.SH,11.6259,12.5812,13.183,11.5399,12.5716,-0.9457000000000004,-7.5225,9586289.0,124903272.0,12.81947000000001,12.529428333333328,-0.2900416666666814,0.2900416666666814
20190517,603800.SH,12.1154,11.9036,12.9439,11.7839,12.0509,0.06449999999999889,0.5352,14625754.0,195408687.0,12.928260000000009,12.543913333333329,-0.38434666666667994,0.38434666666667994
20190510,603800.SH,12.0509,12.5665,12.6954,11.3973,12.9715,-0.9206000000000003,-7.0971,12867001.0,167230262.0,12.898800000000008,12.561233333333327,-0.33756666666668167,0.33756666666668167
20190430,603800.SH,12.9715,12.7138,12.9715,11.9865,12.815,0.1565000000000012,1.2212,6755896.0,92026083.0,12.880390000000009,12.575353333333329,-0.3050366666666804,0.3050366666666804
20190426,603800.SH,12.815,13.8001,14.6195,12.5941,13.8461,-1.0311000000000003,-7.4469,21694304.0,323400665.0,12.72941000000001,12.555044999999996,-0.1743650000000141,0.1743650000000141
20190419,603800.SH,13.8461,13.6528,14.0763,13.1465,13.4963,0.3498000000000001,2.5918,22912624.0,340141553.0,12.546210000000011,12.532001666666662,-0.014208333333348477,0.014208333333348477
20190412,603800.SH,13.4963,13.8369,13.9014,13.0084,13.7172,-0.22090000000000032,-1.6104,21499474.0,312959042.0,12.21111000000001,12.488109999999995,0.27699999999998504,-0.27699999999998504
20190404,603800.SH,13.7172,12.6309,13.9106,12.5941,12.6033,1.1138999999999992,8.8382,23782439.0,340854698.0,11.920190000000009,12.471574999999994,0.5513849999999856,-0.5513849999999856
