trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,600560.SH,9.4581,9.4283,9.6272,9.3189,9.3785,0.07959999999999923,0.8487,7546977.0,72096247.0,9.890720000000009,9.401161666666662,-0.4895583333333473,0.4895583333333473
20201009,600560.SH,9.3785,9.3288,9.4482,9.3288,9.2194,0.15910000000000046,1.7257,1319851.0,12453866.0,10.022990000000009,9.385679999999995,-0.6373100000000136,0.6373100000000136
20200930,600560.SH,9.2194,9.2095,9.3089,9.0901,9.2095,0.00990000000000002,0.1075,3340023.0,30949168.0,10.228860000000008,9.363929999999993,-0.8649300000000153,0.8649300000000153
20200925,600560.SH,9.2095,10.0946,10.0946,9.1498,9.9952,-0.7857000000000003,-7.8608,8912711.0,86090479.0,10.339260000000007,9.353416666666662,-0.9858433333333441,0.9858433333333441
20200918,600560.SH,9.9952,9.8261,10.0648,9.7764,9.8161,0.17910000000000004,1.8246,8066610.0,80494706.0,10.426780000000006,9.346866666666662,-1.0799133333333444,1.0799133333333444
20200911,600560.SH,9.8161,10.6317,10.7709,9.6172,10.5322,-0.7160999999999991,-6.7991,20842909.0,216256225.0,10.468390000000007,9.331678333333327,-1.1367116666666792,1.1367116666666792
20200904,600560.SH,10.5322,10.3532,10.5919,10.0847,10.2935,0.2386999999999997,2.3189,13496175.0,141394916.0,10.464520000000006,9.319969999999994,-1.1445500000000113,1.1445500000000113
20200828,600560.SH,10.2935,10.3731,10.5521,10.0349,10.4228,-0.12930000000000064,-1.2405,13920439.0,143774955.0,10.350400000000006,9.302436666666662,-1.0479633333333442,1.0479633333333442
20200821,600560.SH,10.4228,10.5223,10.8107,10.3432,10.5819,-0.1590999999999987,-1.5035,16587270.0,177216686.0,10.263120000000006,9.283763333333328,-0.9793566666666784,0.9793566666666784
20200814,600560.SH,10.5819,10.7411,10.9897,10.1046,10.7808,-0.19890000000000008,-1.8449,18752371.0,199176780.0,10.135180000000007,9.26590666666666,-0.8692733333333464,0.8692733333333464
20200807,600560.SH,10.7808,11.3975,11.7157,10.6317,11.4372,-0.6564000000000014,-5.7392,38109858.0,428984199.0,10.025010000000005,9.236318333333326,-0.7886916666666792,0.7886916666666792
20200731,600560.SH,11.4372,10.3234,11.666,10.3234,10.3234,1.1138000000000012,10.7891,55718575.0,619624758.0,9.879100000000006,9.197304999999995,-0.6817950000000117,0.6817950000000117
20200724,600560.SH,10.3234,10.1443,10.9798,10.1443,10.0847,0.2386999999999997,2.367,29880734.0,317028115.0,9.745810000000006,9.157918333333328,-0.5878916666666782,0.5878916666666782
20200717,600560.SH,10.0847,10.4924,11.2881,9.9653,10.4526,-0.36790000000000056,-3.5197,32969481.0,353115635.0,9.718940000000007,9.131658333333327,-0.58728166666668,0.58728166666668
20200710,600560.SH,10.4113,9.817,10.7977,9.7972,9.7774,0.6339000000000006,6.4833,44565520.0,463551580.0,9.756560000000006,9.110199999999994,-0.646360000000012,0.646360000000012
20200703,600560.SH,9.7774,9.2721,9.7873,9.1335,9.391,0.3864000000000001,4.1146,25544328.0,245785516.0,9.735760000000006,9.08395666666666,-0.651803333333346,0.651803333333346
20200624,600560.SH,9.391,9.5792,9.6783,9.2226,9.4207,-0.02970000000000006,-0.3153,13246059.0,126088024.0,9.745660000000006,9.078974999999994,-0.6666850000000117,0.6666850000000117
20200619,600560.SH,9.4207,9.1136,9.4604,9.074,9.1434,0.2773000000000003,3.0328,16252115.0,152302197.0,9.722880000000007,9.078951666666661,-0.6439283333333456,0.6439283333333456
20200612,600560.SH,9.1434,9.5594,9.6981,8.9452,9.4802,-0.3368000000000002,-3.5527,19147538.0,181199991.0,9.693160000000008,9.098014999999995,-0.5951450000000129,0.5951450000000129
20200605,600560.SH,9.4802,9.3217,9.7774,9.3217,9.3217,0.15850000000000009,1.7003,23870115.0,230939053.0,9.693160000000008,9.12137166666666,-0.5717883333333482,0.5717883333333482
20200529,600560.SH,9.3217,9.9359,9.9854,9.0938,10.1043,-0.7826000000000004,-7.7452,32033228.0,303628580.0,9.801130000000008,9.136974999999994,-0.6641550000000134,0.6641550000000134
20200522,600560.SH,10.1043,10.0745,10.4708,9.7873,10.0547,0.049599999999999866,0.4933,47367162.0,483300363.0,9.847690000000009,9.150283333333327,-0.6974066666666818,0.6974066666666818
20200515,600560.SH,10.0547,10.4014,10.7482,9.9755,10.4609,-0.4062000000000001,-3.883,58538692.0,610842922.0,9.919010000000009,9.157131666666661,-0.7618783333333479,0.7618783333333479
20200508,600560.SH,10.4609,10.1637,10.768,9.9854,10.2033,0.25760000000000005,2.5247,51169404.0,538049768.0,9.89524000000001,9.170071666666662,-0.7251683333333485,0.7251683333333485
20200430,600560.SH,10.2033,9.7575,10.3123,9.0245,9.8764,0.3269000000000002,3.3099,59076931.0,587694673.0,9.65947000000001,9.158469999999994,-0.5010000000000154,0.5010000000000154
20200424,600560.SH,9.8764,9.3613,10.8571,9.1335,9.1632,0.7132000000000005,7.7833,107464362.0,1082711280.0,9.48711000000001,9.147869999999994,-0.3392400000000162,0.3392400000000162
20200417,600560.SH,9.1632,9.0245,9.3415,8.5292,9.1235,0.039699999999999847,0.4351,48025804.0,431260461.0,9.28701000000001,9.132844999999996,-0.1541650000000132,0.1541650000000132
20200410,600560.SH,9.1235,9.3019,9.8665,9.0839,9.1434,-0.019899999999999807,-0.2176,61064783.0,584023216.0,9.15327000000001,9.123124999999996,-0.03014500000001341,0.03014500000001341
20200403,600560.SH,9.1434,9.9061,10.0151,8.9254,10.5599,-1.416500000000001,-13.414,90756643.0,860869449.0,9.08294000000001,9.103204999999997,0.020264999999987765,-0.020264999999987765
20200327,600560.SH,10.5599,9.5594,13.0365,9.4108,9.7873,0.7726000000000006,7.8939,179415184.0,2139918245.0,9.053220000000008,9.084599999999996,0.03137999999998797,-0.03137999999998797
20200320,600560.SH,9.7873,11.1246,11.3722,8.9651,10.8175,-1.0302000000000007,-9.5235,84845063.0,846854016.0,8.902650000000008,9.048309999999997,0.1456599999999888,-0.1456599999999888
20200313,600560.SH,10.8175,9.817,10.8175,8.7174,9.817,1.0005000000000006,10.1915,85308432.0,846241653.0,8.80061000000001,9.027036666666666,0.22642666666665612,-0.22642666666665612
20200306,600560.SH,9.817,8.2023,9.817,8.1825,8.1032,1.7138000000000009,21.1497,30000452.0,271275043.0,8.575740000000009,8.987934999999998,0.4121949999999899,-0.4121949999999899
20200228,600560.SH,8.1032,8.7174,9.2325,8.1032,8.4797,-0.37650000000000006,-4.44,25657149.0,223731200.0,8.457850000000008,8.957279999999999,0.4994299999999914,-0.4994299999999914
20200221,600560.SH,8.4797,7.915,8.5886,7.8952,7.8754,0.6042999999999994,7.6733,18451632.0,154878995.0,8.501440000000008,8.951403333333332,0.44996333333332394,-0.44996333333332394
20200214,600560.SH,7.8754,7.8258,8.0141,7.7565,7.8258,0.049599999999999866,0.6338,10806819.0,86023788.0,8.500440000000008,8.938099999999999,0.4376599999999904,-0.4376599999999904
20200207,600560.SH,7.8258,7.5782,7.8655,7.0928,8.4202,-0.5943999999999994,-7.0592,12626626.0,96775896.0,8.519260000000008,8.935691666666665,0.4164316666666572,-0.4164316666666572
20200123,600560.SH,8.4202,8.8462,9.1037,8.3112,8.8462,-0.42600000000000016,-4.8156,9323423.0,82932615.0,8.562850000000008,8.932628333333334,0.36977833333332555,-0.36977833333332555
20200117,600560.SH,8.8462,9.0542,9.0641,8.8363,9.0542,-0.20800000000000018,-2.2973,9729407.0,87965915.0,8.551950000000009,8.920151666666667,0.36820166666665877,-0.36820166666665877
20200110,600560.SH,9.0542,8.7273,9.1929,8.7075,8.7669,0.2873000000000001,3.2771,17239265.0,155838906.0,8.58167000000001,8.916701666666667,0.33503166666665685,-0.33503166666665685
20200103,600560.SH,8.7669,8.5292,8.7966,8.3509,8.5688,0.19810000000000016,2.3119,6904365.0,60362862.0,8.62625000000001,8.899746666666665,0.27349666666665584,-0.27349666666665584
20191227,600560.SH,8.5688,8.6183,8.7669,8.4499,8.6381,-0.06930000000000014,-0.8023,8478729.0,73809402.0,8.64904000000001,8.890048333333333,0.2410083333333226,-0.2410083333333226
20191220,600560.SH,8.6381,8.5589,8.8561,8.5391,8.5391,0.0990000000000002,1.1594,10392129.0,91589662.0,8.688670000000013,8.859956666666665,0.17128666666665282,-0.17128666666665282
20191213,600560.SH,8.5391,8.5688,8.6084,8.4004,8.4697,0.0693999999999999,0.8194,10806039.0,92872350.0,8.785760000000012,8.820316666666663,0.034556666666651026,-0.034556666666651026
20191206,600560.SH,8.4697,8.0735,8.4896,8.0339,8.0636,0.40610000000000035,5.0362,8499002.0,71068742.0,8.876900000000012,8.785289999999998,-0.09161000000001351,0.09161000000001351
20191129,600560.SH,8.0636,8.2122,8.3806,8.0141,8.2617,-0.19810000000000016,-2.3978,6205636.0,51097194.0,8.97696000000001,8.772646666666665,-0.20431333333334578,0.20431333333334578
20191122,600560.SH,8.2617,8.2914,8.9254,8.1825,8.3112,-0.0495000000000001,-0.5956,8196128.0,69954053.0,9.11168000000001,8.769404999999999,-0.34227500000001143,0.34227500000001143
20191115,600560.SH,8.3112,9.0641,9.1037,8.3013,9.1434,-0.8322000000000003,-9.1016,12914801.0,112024604.0,9.20975000000001,8.757266666666665,-0.4524833333333458,0.4524833333333458
20191108,600560.SH,9.1434,9.4604,9.5099,9.1037,9.5,-0.35660000000000025,-3.7537,15043083.0,141192503.0,9.292970000000011,8.745785,-0.5471850000000114,0.5471850000000114
20191101,600560.SH,9.5,9.0047,9.7873,8.8462,8.9948,0.5052000000000003,5.6166,29576636.0,280043209.0,9.24244000000001,8.719774999999998,-0.5226650000000124,0.5226650000000124
20191025,600560.SH,8.9948,8.9849,9.0542,8.6976,8.9651,0.02970000000000006,0.3313,11350536.0,101363553.0,9.161210000000011,8.69029,-0.470920000000012,0.470920000000012
20191018,600560.SH,8.9651,9.7674,9.8764,8.9155,9.609,-0.6439000000000004,-6.701,22354284.0,214473419.0,9.114650000000012,8.668729999999998,-0.4459200000000134,0.4459200000000134
20191011,600560.SH,9.609,9.4108,9.8071,9.074,9.4505,0.15850000000000009,1.6772,21027622.0,202800433.0,9.02549000000001,8.66922333333333,-0.3562666666666807,0.3562666666666807
20190930,600560.SH,9.4505,9.4703,9.599,9.3316,9.4703,-0.01980000000000004,-0.2091,3494993.0,33369817.0,8.923450000000011,8.648946666666662,-0.27450333333334953,0.27450333333334953
20190927,600560.SH,9.4703,9.4108,9.6981,8.9056,9.4108,0.059499999999999886,0.6323,17614073.0,166015121.0,8.860050000000012,8.63279166666666,-0.2272583333333511,0.2272583333333511
20190920,600560.SH,9.4108,9.2622,9.708,9.0245,9.2424,0.1684000000000001,1.822,22039342.0,209428549.0,8.82141000000001,8.611864999999995,-0.2095450000000163,0.2095450000000163
20190912,600560.SH,9.2424,9.1929,9.4901,9.1929,9.1434,0.0990000000000002,1.0827,14453887.0,136092322.0,8.791690000000013,8.58896666666666,-0.20272333333335268,0.20272333333335268
20190906,600560.SH,9.1434,8.6282,9.3514,8.5985,8.6381,0.5053000000000001,5.8497,19320548.0,177139355.0,8.815470000000012,8.567229999999995,-0.2482400000000169,0.2482400000000169
20190830,600560.SH,8.6381,8.4697,8.9254,8.44,8.6877,-0.049599999999999866,-0.5709,12689342.0,112215481.0,8.818440000000013,8.548788333333327,-0.26965166666668594,0.26965166666668594
20190823,600560.SH,8.6877,8.5688,8.9155,8.4896,8.5292,0.15850000000000009,1.8583,15394868.0,134681326.0,8.889770000000013,8.531199999999993,-0.3585700000000198,0.3585700000000198
20190816,600560.SH,8.5292,8.0735,9.0146,7.7862,8.0735,0.4557000000000002,5.6444,13849963.0,115183709.0,8.901660000000012,8.528088333333326,-0.3735716666666864,0.3735716666666864
20190809,600560.SH,8.0735,8.5589,8.7372,7.9546,8.5886,-0.5151000000000003,-5.9975,9526433.0,79229219.0,8.892740000000012,8.540618333333327,-0.3521216666666849,0.3521216666666849
20190802,600560.SH,8.5886,8.7768,8.8957,8.5094,8.8165,-0.2279,-2.5849,8236194.0,72978336.0,8.992790000000012,8.560578333333329,-0.4322116666666833,0.4322116666666833
20190726,600560.SH,8.8165,9.0245,9.074,8.6282,9.0839,-0.2674000000000003,-2.9437,9385681.0,83229690.0,9.008710000000011,8.586568333333329,-0.4221416666666826,0.4221416666666826
20190719,600560.SH,9.0839,9.0938,9.3316,9.0443,9.1136,-0.02970000000000006,-0.3259,8803705.0,81662743.0,9.006780000000012,8.614008333333327,-0.3927716666666843,0.3927716666666843
20190712,600560.SH,9.1136,9.4604,9.4802,8.9155,9.4802,-0.36660000000000004,-3.867,9926530.0,91426770.0,8.982060000000013,8.637156666666662,-0.34490333333335066,0.34490333333335066
20190705,600560.SH,9.4802,9.3514,9.5594,9.2424,9.1731,0.30710000000000015,3.3478,13809075.0,131055924.0,9.018550000000012,8.65570833333333,-0.36284166666668227,0.36284166666668227
20190628,600560.SH,9.1731,9.3019,9.599,9.0839,9.3514,-0.17830000000000013,-1.9067,19179136.0,180672439.0,9.009490000000012,8.673234999999996,-0.3362550000000155,0.3362550000000155
20190621,600560.SH,9.3514,8.8165,9.4604,8.6976,8.8066,0.5448000000000004,6.1863,20053129.0,185117053.0,9.148630000000011,8.70145833333333,-0.44717166666668184,0.44717166666668184
20190614,600560.SH,8.8066,8.4598,9.0839,8.4598,8.44,0.36660000000000004,4.3436,11941955.0,106793508.0,9.26797000000001,8.735404999999995,-0.5325650000000159,0.5325650000000159
20190606,600560.SH,8.44,9.0344,9.2325,8.44,9.074,-0.6340000000000003,-6.987,10016519.0,89667104.0,9.428950000000011,8.782859999999996,-0.6460900000000152,0.6460900000000152
20190531,600560.SH,9.074,8.8165,9.3613,8.7669,8.7768,0.29720000000000013,3.3862,14745838.0,136251148.0,9.59697000000001,8.847908333333327,-0.7490616666666821,0.7490616666666821
20190524,600560.SH,8.7478,8.8564,9.281,8.5997,8.7972,-0.04940000000000033,-0.5615,16405629.0,149775350.0,9.74109000000001,8.902389999999995,-0.8387000000000153,0.8387000000000153
20190517,600560.SH,8.7972,8.7182,9.3698,8.6886,8.8367,-0.03950000000000031,-0.447,17203643.0,157446926.0,9.949420000000012,8.950004999999996,-0.9994150000000168,0.9994150000000168
20190510,600560.SH,8.8367,9.1823,9.2514,8.3726,9.4785,-0.6417999999999999,-6.7711,16395850.0,144663746.0,10.04618000000001,8.980391666666662,-1.065788333333348,1.065788333333348
20190430,600560.SH,9.4785,9.3995,9.7747,9.1823,9.3896,0.08890000000000065,0.9468,8244062.0,78554703.0,10.11924000000001,9.008808333333329,-1.1104316666666811,1.1104316666666811
20190426,600560.SH,9.3896,10.5744,10.6633,9.1033,10.5645,-1.174900000000001,-11.1212,25895974.0,260891828.0,10.06888000000001,9.016193333333328,-1.0526866666666823,1.0526866666666823
20190419,600560.SH,10.5645,10.5843,11.3149,10.3177,10.5448,0.019700000000000273,0.1868,58579763.0,641467733.0,9.987920000000011,9.016693333333329,-0.9712266666666824,0.9712266666666824
20190412,600560.SH,10.5448,10.3868,10.841,10.14,10.4164,0.12840000000000096,1.2327,40256034.0,430012008.0,9.72430000000001,8.996134999999997,-0.728165000000013,0.728165000000013
