trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600507.SH,7.88,7.53,8.59,7.53,7.62,0.2599999999999998,3.4121,215580991.0,1739040974.0,8.147999999999994,6.8851616666666615,-1.2628383333333328,1.2628383333333328
20211015,600507.SH,7.62,7.86,8.02,7.3,7.9,-0.28000000000000025,-3.5443,144800502.0,1105695383.0,8.137999999999995,6.837121666666661,-1.3008783333333334,1.3008783333333334
20211008,600507.SH,7.9,8.01,8.18,7.84,7.89,0.010000000000000675,0.1267,40129592.0,319855679.0,8.104999999999995,6.793123333333328,-1.3118766666666675,1.3118766666666675
20210930,600507.SH,7.89,8.19,8.37,7.56,8.19,-0.2999999999999998,-3.663,172218445.0,1374697699.0,8.080999999999994,6.7447499999999945,-1.3362499999999997,1.3362499999999997
20210924,600507.SH,8.19,8.5,8.93,8.15,8.66,-0.47000000000000064,-5.4273,167301825.0,1419534301.0,8.048999999999996,6.696251666666661,-1.3527483333333352,1.3527483333333352
20210917,600507.SH,8.66,9.5,10.15,8.5,9.59,-0.9299999999999997,-9.6976,362717811.0,3366466425.0,7.965999999999996,6.642606666666661,-1.3233933333333345,1.3233933333333345
20210910,600507.SH,9.59,8.43,10.27,8.4,8.42,1.17,13.8955,446752003.0,4211756526.0,7.782999999999996,6.580103333333327,-1.2028966666666685,1.2028966666666685
20210903,600507.SH,8.42,8.0,8.58,7.66,7.88,0.54,6.8528,346469770.0,2822624380.0,7.500999999999995,6.501806666666662,-0.9991933333333334,0.9991933333333334
20210827,600507.SH,7.88,7.45,7.89,7.39,7.45,0.4299999999999997,5.7718,171251402.0,1307237037.0,7.360999999999994,6.451501666666661,-0.9094983333333335,0.9094983333333335
20210820,600507.SH,7.45,7.8,7.84,7.29,7.78,-0.33000000000000007,-4.2416,134280534.0,1009743889.0,7.263999999999994,6.399509999999994,-0.86449,0.86449
20210813,600507.SH,7.78,7.25,7.79,7.21,7.29,0.4900000000000002,6.7215,161619297.0,1209948787.0,7.243999999999994,6.351903333333327,-0.8920966666666672,0.8920966666666672
20210806,600507.SH,7.29,7.46,7.46,7.1,7.66,-0.3700000000000001,-4.8303,193189789.0,1396384654.0,7.221999999999994,6.301284999999995,-0.9207149999999995,0.9207149999999995
20210730,600507.SH,7.66,7.61,7.7,6.96,7.57,0.08999999999999986,1.1889,245200541.0,1811131802.0,7.298419999999993,6.2556133333333275,-1.0428066666666655,1.0428066666666655
20210723,600507.SH,7.57,7.37,7.69,6.96,7.36,0.20999999999999996,2.8533,192069656.0,1403934189.0,7.305339999999994,6.204799999999993,-1.1005400000000005,1.1005400000000005
20210716,600507.SH,7.36,6.9,7.43,6.88,6.83,0.5300000000000002,7.7599,194533433.0,1397585163.0,7.340579999999994,6.153289999999994,-1.18729,1.18729
20210709,600507.SH,6.83,6.83,6.85,6.65,6.77,0.0600000000000005,0.8863,100153204.0,676971040.0,7.417029999999994,6.105133333333327,-1.3118966666666676,1.3118966666666676
20210702,600507.SH,6.77,7.02,7.02,6.67,7.02,-0.25,-3.5613,71708664.0,488620081.0,7.538569999999995,6.0659566666666604,-1.4726133333333342,1.4726133333333342
20210625,600507.SH,7.02,6.95,7.18,6.7,6.91,0.10999999999999943,1.5919,117571838.0,816774283.0,7.677529999999995,6.030708333333327,-1.6468216666666677,1.6468216666666677
20210618,600507.SH,6.91,7.29,7.3,6.87,7.25,-0.33999999999999986,-4.6897,94189055.0,666222947.0,7.809929999999994,5.989389999999995,-1.8205399999999994,1.8205399999999994
20210611,600507.SH,7.25,7.52,7.55,7.06,7.56,-0.3099999999999996,-4.1005,173851094.0,1265682563.0,7.947189999999995,5.951076666666661,-1.9961133333333336,1.9961133333333336
20210604,600507.SH,7.56,9.23,9.26,7.26,9.17,-1.6100000000000003,-17.5573,241274864.0,2057427357.0,8.028489999999994,5.909584999999994,-2.1189050000000007,2.1189050000000007
20210528,600507.SH,8.0542,7.6414,8.2562,7.6062,7.7292,0.3250000000000002,4.2048,167864898.0,1526154173.0,8.031359999999996,5.863804999999994,-2.167555000000002,2.167555000000002
20210521,600507.SH,7.7292,7.9224,8.0103,7.3955,7.9224,-0.19320000000000004,-2.4387,152048249.0,1345904540.0,8.073519999999995,5.808603333333327,-2.264916666666668,2.264916666666668
20210514,600507.SH,7.9224,8.2474,8.4846,7.8346,8.1245,-0.20209999999999972,-2.4875,267087743.0,2470088643.0,8.012919999999994,5.759014999999994,-2.2539050000000005,2.2539050000000005
20210507,600507.SH,8.1245,8.1157,8.3265,8.0718,8.0454,0.07909999999999862,0.9832,135598800.0,1266974381.0,7.898739999999994,5.705714999999994,-2.1930249999999996,2.1930249999999996
20210430,600507.SH,8.0454,8.2035,8.3265,7.8346,8.1596,-0.11419999999999852,-1.3996,199244765.0,1822422095.0,7.717799999999994,5.654059999999993,-2.063740000000001,2.063740000000001
20210423,600507.SH,8.1596,7.9927,8.2035,7.8873,8.344,-0.18440000000000012,-2.21,258572511.0,2376765900.0,7.565849999999995,5.608343333333326,-1.957506666666669,1.957506666666669
20210416,600507.SH,8.344,8.2738,8.4758,7.9488,8.2826,0.06139999999999901,0.7413,296597239.0,2798589345.0,7.333969999999995,5.556693333333326,-1.777276666666669,1.777276666666669
20210409,600507.SH,8.2826,8.0805,8.4933,7.9312,8.063,0.2195999999999998,2.7236,281575631.0,2629043924.0,7.073989999999997,5.508751666666659,-1.5652383333333377,1.5652383333333377
20210402,600507.SH,8.063,7.6414,8.3792,7.536,7.5887,0.4743000000000004,6.2501,375711446.0,3390230196.0,6.803459999999996,5.4603599999999926,-1.3431000000000033,1.3431000000000033
20210326,600507.SH,7.5887,8.4846,8.5636,7.2549,8.4758,-0.8870999999999993,-10.4663,592302967.0,5218092948.0,6.618129999999995,5.4144483333333255,-1.2036816666666699,1.2036816666666699
20210319,600507.SH,8.4758,7.0705,8.6514,6.7718,7.1232,1.3525999999999998,18.9887,767119519.0,6800191116.0,6.475839999999995,5.377914999999992,-1.0979250000000036,1.0979250000000036
20210312,600507.SH,7.1232,7.0353,7.5096,6.4996,6.7806,0.3426,5.0527,538683565.0,4327723684.0,6.237809999999994,5.3315133333333256,-0.9062966666666687,0.9062966666666687
20210305,600507.SH,6.7806,6.3415,7.6414,6.2536,6.3151,0.4654999999999996,7.3712,501635015.0,4004894687.0,6.135039999999995,5.310209999999993,-0.8248300000000013,0.8248300000000013
20210226,600507.SH,6.3151,6.6401,6.9299,6.2888,6.5259,-0.21079999999999988,-3.2302,303921845.0,2294138294.0,6.055989999999995,5.295698333333326,-0.760291666666669,0.760291666666669
20210219,600507.SH,6.5259,5.955,6.5786,5.9462,5.8408,0.6851000000000003,11.7296,129156054.0,932199096.0,6.031399999999996,5.290614999999994,-0.7407850000000025,0.7407850000000025
20210210,600507.SH,5.8408,5.753,5.9199,5.7091,5.7442,0.09659999999999958,1.6817,66434071.0,439630967.0,5.962009999999997,5.278971666666661,-0.6830383333333359,0.6830383333333359
20210205,600507.SH,5.7442,5.5861,6.1131,5.5861,5.5773,0.16690000000000005,2.9925,134423309.0,899648488.0,6.0059299999999975,5.280123333333327,-0.7258066666666707,0.7258066666666707
20210129,600507.SH,5.5773,6.1746,6.3503,5.5334,6.2097,-0.6323999999999996,-10.1841,179710823.0,1221128345.0,6.113089999999998,5.272071666666661,-0.841018333333337,0.841018333333337
20210122,600507.SH,6.2097,6.1043,6.4381,5.9814,6.1658,0.04389999999999983,0.712,206502899.0,1468453520.0,6.233419999999998,5.267096666666661,-0.966323333333337,0.966323333333337
20210115,600507.SH,6.1658,6.078,6.359,5.8496,6.0955,0.07029999999999959,1.1533,181995532.0,1270613752.0,6.249229999999999,5.254038333333328,-0.9951916666666714,0.9951916666666714
20210108,600507.SH,6.0955,6.0604,6.3239,5.9374,6.0955,0.0,0.0,203184245.0,1423915172.0,6.224639999999998,5.2326683333333275,-0.9919716666666707,0.9919716666666707
20201231,600507.SH,6.0955,5.9901,6.2097,5.832,5.9901,0.10540000000000038,1.7596,132906758.0,912096491.0,6.151739999999998,5.212863333333328,-0.9388766666666708,0.9388766666666708
20201225,600507.SH,5.9901,6.0868,6.1834,5.7706,6.0692,-0.07910000000000039,-1.3033,202767091.0,1383220225.0,6.019999999999999,5.19138666666666,-0.8286133333333385,0.8286133333333385
20201218,600507.SH,6.0692,5.7266,6.1746,5.4983,5.832,0.23720000000000052,4.0672,264556889.0,1744642683.0,5.9031899999999995,5.173633333333327,-0.7295566666666726,0.7295566666666726
20201211,600507.SH,5.832,6.28,6.2888,5.6037,6.28,-0.4480000000000004,-7.1338,232433672.0,1580777070.0,5.77671,5.1542666666666594,-0.6224433333333401,0.6224433333333401
20201204,600507.SH,6.28,6.6137,6.6313,6.1658,6.8158,-0.5358,-7.8611,252143328.0,1835828307.0,5.668679999999999,5.140524999999993,-0.5281550000000061,0.5281550000000061
20201127,600507.SH,6.8158,6.7455,7.3779,6.7191,6.7806,0.035200000000000564,0.5191,218776008.0,1723725419.0,5.523759999999999,5.117448333333327,-0.4063116666666726,0.4063116666666726
20201120,600507.SH,6.7806,6.2888,6.8245,6.2624,6.3678,0.41279999999999983,6.4826,252430542.0,1877484264.0,5.341939999999999,5.0867199999999935,-0.2552200000000058,0.2552200000000058
20201113,600507.SH,6.3678,5.9901,6.605,5.9726,5.9199,0.44789999999999974,7.566,327819526.0,2337951785.0,5.162769999999999,5.059428333333327,-0.10334166666667244,0.10334166666667244
20201106,600507.SH,5.9199,5.4456,5.9462,5.305,5.3665,0.5533999999999999,10.3121,268559933.0,1710983285.0,5.023119999999999,5.04422666666666,0.021106666666661056,-0.021106666666661056
20201030,600507.SH,5.3665,4.7605,5.5071,4.7517,4.7781,0.5884,12.3145,283880109.0,1695778152.0,4.930889999999999,5.032263333333327,0.10137333333332776,-0.10137333333332776
20201023,600507.SH,4.7781,4.8483,4.9889,4.7693,4.822,-0.04389999999999983,-0.9104,66445861.0,368416359.0,4.892249999999999,5.0243133333333265,0.13206333333332765,-0.13206333333332765
20201016,600507.SH,4.822,4.822,4.8922,4.7517,4.8044,0.017599999999999838,0.3663,79762366.0,437500568.0,4.914199999999998,5.027153333333327,0.11295333333332902,-0.11295333333332902
20201009,600507.SH,4.8044,4.7956,4.8747,4.7868,4.7517,0.052700000000000635,1.1091,12666486.0,69548664.0,4.930009999999998,5.028179999999994,0.0981699999999961,-0.0981699999999961
20200930,600507.SH,4.7517,4.8395,4.8395,4.7166,4.8308,-0.07910000000000039,-1.6374,32880043.0,178313014.0,4.946699999999998,5.02743666666666,0.08073666666666224,-0.08073666666666224
20200925,600507.SH,4.8308,5.0152,5.0328,4.8132,4.9976,-0.16680000000000028,-3.3376,65919041.0,368115944.0,4.962509999999997,5.035139999999995,0.07262999999999753,-0.07262999999999753
20200918,600507.SH,4.9976,4.9625,5.0064,4.901,4.9889,0.008700000000000152,0.1744,78092319.0,439029672.0,4.968649999999998,5.044866666666661,0.07621666666666371,-0.07621666666666371
20200911,600507.SH,4.9889,4.9976,5.3138,4.901,4.9713,0.017599999999999838,0.354,193927656.0,1122703933.0,5.009059999999997,5.0516166666666615,0.042556666666664356,-0.042556666666664356
20200904,600507.SH,4.9713,5.0152,5.0855,4.901,4.9976,-0.02629999999999999,-0.5263,88428509.0,502981527.0,4.986219999999998,5.060969999999995,0.07474999999999721,-0.07474999999999721
20200828,600507.SH,4.9976,4.9713,5.024,4.8308,4.9801,0.01750000000000007,0.3514,100305446.0,563372675.0,4.948449999999998,5.075334999999995,0.12688499999999703,-0.12688499999999703
20200821,600507.SH,4.9801,5.0064,5.1645,4.9362,4.9976,-0.01750000000000007,-0.3502,131630198.0,757940835.0,4.922979999999997,5.088179999999995,0.1651999999999978,-0.1651999999999978
20200814,600507.SH,4.9976,4.9537,5.0503,4.8132,4.9801,0.01750000000000007,0.3514,107171455.0,604937804.0,4.879939999999998,5.095516666666662,0.21557666666666453,-0.21557666666666453
20200807,600507.SH,4.9801,5.0064,5.1733,4.9274,4.9713,0.008799999999999919,0.177,120764827.0,694553166.0,4.841299999999999,5.100104999999996,0.25880499999999707,-0.25880499999999707
20200731,600507.SH,4.9713,4.9186,5.0591,4.8308,4.9098,0.061500000000000554,1.2526,101606756.0,572600209.0,4.791229999999998,5.102919999999996,0.3116899999999978,-0.3116899999999978
20200724,600507.SH,4.9098,4.9362,5.2875,4.8571,4.8922,0.017599999999999838,0.3598,176906240.0,1029685502.0,4.741159999999998,5.109618333333329,0.3684583333333311,-0.3684583333333311
20200717,600507.SH,4.8922,5.3665,5.6652,4.8308,5.4017,-0.5095000000000001,-9.4322,222849219.0,1337412165.0,4.698119999999998,5.122453333333328,0.42433333333333056,-0.42433333333333056
20200710,600507.SH,5.4017,4.8395,5.876,4.7956,4.7605,0.6411999999999995,13.4692,424309357.0,2544984555.0,4.674409999999997,5.139119999999995,0.4647099999999975,-0.4647099999999975
20200703,600507.SH,4.7605,4.5848,4.7868,4.5233,4.5936,0.16690000000000005,3.6333,118559423.0,626922783.0,4.588329999999997,5.149751666666662,0.5614216666666643,-0.5614216666666643
20200624,600507.SH,4.5936,4.7254,4.7429,4.5936,4.7429,-0.14929999999999932,-3.1479,44704582.0,236522694.0,4.573399999999998,5.194556666666662,0.6211566666666641,-0.6211566666666641
20200619,600507.SH,4.7429,4.5409,4.9537,4.4619,4.5497,0.19320000000000004,4.2464,159632265.0,863474134.0,4.590089999999997,5.240416666666662,0.6503266666666647,-0.6503266666666647
20200612,600507.SH,4.5497,4.6287,4.6551,4.4706,4.6112,-0.061500000000000554,-1.3337,52394476.0,272235816.0,4.597119999999998,5.287843333333329,0.6907233333333309,-0.6907233333333309
20200605,600507.SH,4.6112,4.4794,4.7166,4.4706,4.4794,0.13180000000000014,2.9424,82717337.0,434472666.0,4.616359999999998,5.338834999999995,0.7224749999999975,-0.7224749999999975
20200529,600507.SH,4.4794,4.4882,4.5673,4.4355,4.4706,0.008799999999999919,0.1968,46650563.0,239184072.0,4.630629999999998,5.394323333333329,0.7636933333333307,-0.7636933333333307
20200522,600507.SH,4.4706,4.5058,4.6814,4.4706,4.4794,-0.008799999999999919,-0.1965,59975497.0,311690190.0,4.655129999999998,5.4438133333333285,0.7886833333333305,-0.7886833333333305
20200515,600507.SH,4.4794,4.6463,4.6639,4.3916,4.6551,-0.17569999999999997,-3.7744,52800990.0,271404066.0,4.710589999999998,5.495864999999996,0.7852749999999977,-0.7852749999999977
20200508,600507.SH,4.6551,4.4882,4.7166,4.4794,4.5409,0.1142000000000003,2.5149,39665455.0,207802263.0,4.792889999999998,5.546303333333329,0.7534133333333308,-0.7534133333333308
20200430,600507.SH,4.5409,4.6024,4.6112,4.3565,4.6112,-0.07030000000000047,-1.5245,38265218.0,195786518.0,4.833439999999999,5.586653333333329,0.7532133333333304,-0.7532133333333304
20200424,600507.SH,4.6112,4.7781,4.7956,4.6024,4.7605,-0.1493000000000002,-3.1362,50488886.0,270226343.0,4.926099999999999,5.634599999999995,0.7084999999999964,-0.7084999999999964
20200417,600507.SH,4.7605,4.7693,4.8922,4.6727,4.8132,-0.05269999999999975,-1.0949,50370844.0,275278303.0,5.002889999999999,5.672403333333329,0.6695133333333301,-0.6695133333333301
20200410,600507.SH,4.8132,7.1144,7.3076,4.8044,7.0617,-2.2485,-31.8408,61283730.0,414649352.0,5.05767,5.698313333333329,0.6406433333333288,-0.6406433333333288
20200403,600507.SH,4.7421,4.7067,4.8187,4.6418,4.7539,-0.011800000000000033,-0.2482,41913531.0,337539032.0,5.11602,5.714373333333328,0.5983533333333284,-0.5983533333333284
20200327,600507.SH,4.7539,4.6477,4.8364,4.5887,4.7244,0.029499999999999638,0.6244,51392141.0,411270839.0,5.210979999999999,5.729029999999995,0.5180499999999961,-0.5180499999999961
20200320,600507.SH,4.7244,5.0724,5.1313,4.6359,5.0252,-0.30079999999999973,-5.9858,69858837.0,573389722.0,5.320089999999999,5.749874999999995,0.4297849999999963,-0.4297849999999963
20200313,600507.SH,5.0252,5.208,5.3083,4.9308,5.3024,-0.27719999999999967,-5.2278,71713270.0,624440734.0,5.438639999999999,5.764394999999995,0.32575499999999646,-0.32575499999999646
20200306,600507.SH,5.3024,5.0724,5.5147,5.0547,5.0606,0.24179999999999957,4.7781,119637669.0,1080316021.0,5.537129999999999,5.768639999999995,0.23150999999999566,-0.23150999999999566
20200228,600507.SH,5.0606,5.438,5.5324,4.9131,5.4675,-0.40690000000000026,-7.4422,108332563.0,967938572.0,5.589619999999999,5.766453333333329,0.17683333333333007,-0.17683333333333007
20200221,600507.SH,5.4675,5.385,5.5737,5.3673,5.3791,0.08840000000000003,1.6434,88587552.0,820278724.0,5.674549999999999,5.772868333333329,0.09831833333332973,-0.09831833333332973
20200214,600507.SH,5.3791,5.2965,5.7447,5.208,5.3083,0.0708000000000002,1.3338,63106350.0,582373576.0,5.653909999999999,5.771293333333329,0.11738333333333006,-0.11738333333333006
20200207,600507.SH,5.3083,4.86,5.3437,4.6654,5.3967,-0.08840000000000003,-1.638,75793254.0,654114644.0,5.6438799999999985,5.770243333333329,0.12636333333333027,-0.12636333333333027
20200123,600507.SH,5.3967,5.7034,5.7034,5.3437,5.6917,-0.29499999999999993,-5.183,44838960.0,420339489.0,5.655669999999999,5.7677849999999955,0.11211499999999663,-0.11211499999999663
20200117,600507.SH,5.6917,5.845,5.9217,5.6799,5.845,-0.15329999999999977,-2.6228,50048800.0,494155574.0,5.604359999999998,5.7634216666666624,0.15906166666666444,-0.15906166666666444
20200110,600507.SH,5.845,5.8863,5.9807,5.786,5.9099,-0.06490000000000062,-1.0982,87529568.0,872977779.0,5.525909999999999,5.768204999999996,0.24229499999999682,-0.24229499999999682
20200103,600507.SH,5.9099,5.963,6.1576,5.8568,6.0101,-0.10020000000000007,-1.6672,76154966.0,768912356.0,5.422099999999999,5.770778333333328,0.3486783333333294,-0.3486783333333294
20191227,600507.SH,6.0101,5.8037,6.1458,5.786,5.8273,0.1828000000000003,3.137,94320198.0,958121469.0,5.323599999999999,5.7714933333333285,0.4478933333333295,-0.4478933333333295
20191220,600507.SH,5.8273,5.9394,5.9866,5.786,5.9099,-0.08260000000000023,-1.3977,87404326.0,871694158.0,5.213309999999999,5.7660516666666615,0.5527416666666625,-0.5527416666666625
20191213,600507.SH,5.9099,5.3024,5.9925,5.2611,5.2611,0.6488000000000005,12.332,161244342.0,1574386345.0,5.131329999999999,5.753563333333329,0.6222333333333294,-0.6222333333333294
20191206,600507.SH,5.2611,5.2611,5.4793,5.208,5.2788,-0.017700000000000493,-0.3353,54277542.0,491444396.0,5.0298799999999995,5.7447016666666615,0.714821666666662,-0.714821666666662
20191129,600507.SH,5.2788,5.4498,5.7506,5.2316,5.4262,-0.1473999999999993,-2.7164,108832488.0,1014592888.0,5.000979999999999,5.750708333333329,0.74972833333333,-0.74972833333333
20191122,600507.SH,5.4262,4.8659,5.4793,4.8659,4.8836,0.5425999999999993,11.1107,127085891.0,1141736318.0,4.987409999999999,5.757973333333329,0.7705633333333299,-0.7705633333333299
20191115,600507.SH,4.8836,4.8895,4.9249,4.7716,4.9072,-0.023599999999999177,-0.4809,26781119.0,219816615.0,4.990359999999998,5.759071666666662,0.7687116666666638,-0.7687116666666638
20191108,600507.SH,4.9072,4.8069,4.9367,4.7716,4.8069,0.10029999999999983,2.0866,32907023.0,271134918.0,5.0222099999999985,5.774476666666662,0.7522666666666638,-0.7522666666666638
20191101,600507.SH,4.8069,4.9249,5.0488,4.748,4.9249,-0.11800000000000033,-2.396,36719819.0,303949868.0,5.020439999999998,5.78853833333333,0.7680983333333318,-0.7680983333333318
20191025,600507.SH,4.9249,4.9072,4.9721,4.8482,4.9072,0.017700000000000493,0.3607,17981879.0,149851517.0,5.034599999999998,5.80504833333333,0.7704483333333316,-0.7704483333333316
20191018,600507.SH,4.9072,5.0429,5.1018,4.8954,5.0075,-0.10030000000000072,-2.003,31691921.0,267566020.0,5.030469999999998,5.8220933333333305,0.791623333333332,-0.791623333333332
20191011,600507.SH,5.0075,4.9367,5.0488,4.8954,4.8954,0.11209999999999987,2.2899,21414340.0,180794130.0,5.015729999999999,5.845041666666664,0.8293116666666656,-0.8293116666666656
20190930,600507.SH,4.8954,4.9662,4.978,4.8836,4.9721,-0.07669999999999977,-1.5426,7894586.0,65811315.0,5.036369999999999,5.865109999999998,0.8287399999999989,-0.8287399999999989
20190927,600507.SH,4.9721,5.1372,5.1372,4.919,5.1431,-0.17099999999999937,-3.3248,38472534.0,326720486.0,5.088269999999999,5.889806666666664,0.8015366666666655,-0.8015366666666655
20190920,600507.SH,5.1431,5.4085,5.4321,5.0724,5.4557,-0.31260000000000066,-5.7298,65931555.0,584928824.0,5.131319999999999,5.903389999999998,0.7720699999999994,-0.7720699999999994
20190912,600507.SH,5.4557,5.2611,5.4793,5.1785,5.2021,0.2536000000000005,4.875,67327669.0,607260343.0,5.172019999999999,5.916021666666665,0.7440016666666658,-0.7440016666666658
20190906,600507.SH,5.2021,4.8895,5.2965,4.8895,4.8895,0.31259999999999977,6.3933,78298608.0,680392710.0,5.209769999999999,5.911796666666665,0.7020266666666659,-0.7020266666666659
20190830,600507.SH,4.8895,4.8836,5.0016,4.8069,4.9485,-0.05900000000000016,-1.1923,47579388.0,396641222.0,5.266389999999999,5.917319999999999,0.6509300000000007,-0.6509300000000007
20190823,600507.SH,4.9485,4.8836,5.0311,4.8777,4.8836,0.06489999999999974,1.3289,47682224.0,402219945.0,5.319469999999998,5.937024999999999,0.6175550000000012,-0.6175550000000012
20190816,600507.SH,4.8836,4.7774,5.0075,4.6949,4.7598,0.12380000000000013,2.6009,43120773.0,354706482.0,5.351909999999998,5.961958333333332,0.6100483333333333,-0.6100483333333333
20190809,600507.SH,4.7598,5.2198,5.2257,4.689,5.2139,-0.4540999999999995,-8.7094,64925053.0,534628124.0,5.378449999999998,5.986506666666665,0.6080566666666671,-0.6080566666666671
20190802,600507.SH,5.2139,5.4085,5.4439,5.1785,5.4144,-0.2004999999999999,-3.7031,39667616.0,357731653.0,5.439789999999998,6.0092366666666654,0.5694466666666678,-0.5694466666666678
20190726,600507.SH,5.4144,5.4026,5.4734,5.2906,5.4026,0.011800000000000033,0.2184,35646293.0,325268068.0,5.486389999999997,6.024139999999998,0.5377500000000008,-0.5377500000000008
20190719,600507.SH,5.4026,5.5442,5.6799,5.3732,5.5501,-0.14749999999999996,-2.6576,50829942.0,475845371.0,5.534169999999998,6.045363333333331,0.5111933333333329,-0.5111933333333329
20190712,600507.SH,5.5501,5.7801,5.8627,5.5324,5.8332,-0.28310000000000013,-4.8533,55369095.0,533371278.0,5.597869999999998,6.071959999999998,0.47409000000000034,-0.47409000000000034
20190705,600507.SH,5.8332,5.8686,5.9984,5.7329,5.7683,0.06489999999999974,1.1251,92335155.0,916963443.0,5.787739999999998,6.093683333333331,0.30594333333333346,-0.30594333333333346
20190628,600507.SH,5.7683,5.4911,5.963,5.4911,5.4203,0.34799999999999986,6.4203,172348705.0,1697903266.0,5.938939999999997,6.110256666666666,0.17131666666666856,-0.17131666666666856
20190621,600507.SH,5.4203,5.2434,5.4498,5.208,5.2729,0.1474000000000002,2.7954,69076518.0,626917256.0,6.120959999999997,6.127479999999998,0.0065200000000009695,-0.0065200000000009695
20190614,600507.SH,5.2729,5.1431,5.5324,5.09,5.149,0.1238999999999999,2.4063,88557044.0,798703584.0,6.339849999999997,6.154729999999998,-0.18511999999999862,0.18511999999999862
20190606,600507.SH,5.149,5.3908,5.4144,5.09,5.3732,-0.22419999999999973,-4.1726,69335115.0,614301270.0,6.606609999999998,6.185213333333332,-0.4213966666666664,0.4213966666666664
20190531,600507.SH,5.3732,5.6799,5.8391,5.2493,5.6799,-0.3067000000000002,-5.3997,121952406.0,1129260771.0,6.836589999999998,6.2274716666666645,-0.6091183333333339,0.6091183333333339
20190524,600507.SH,5.6799,5.8922,5.9276,5.6504,5.8922,-0.21229999999999993,-3.6031,69882618.0,686234543.0,7.058639999999999,6.252991666666665,-0.805648333333334,0.805648333333334
20190517,600507.SH,5.8922,5.9276,6.1812,5.7211,6.0396,-0.1474000000000002,-2.4406,91921677.0,929089009.0,7.241219999999998,6.293174999999999,-0.9480449999999996,0.9480449999999996
20190510,600507.SH,6.0396,8.4284,8.4284,5.6975,8.4873,-2.4476999999999993,-28.8396,180111245.0,2182728954.0,7.359609999999998,6.328419999999998,-1.0311900000000005,1.0311900000000005
20190430,600507.SH,7.4488,7.516,7.5678,7.3556,7.3452,0.10360000000000014,1.4104,57005344.0,823180660.0,7.497419999999998,6.370628333333331,-1.1267916666666675,1.1267916666666675
20190426,600507.SH,7.3452,7.5937,7.7283,7.309,7.5885,-0.24329999999999963,-3.2062,119188379.0,1731913408.0,7.440479999999998,6.395811666666663,-1.0446683333333349,1.0446683333333349
20190419,600507.SH,7.5885,7.661,7.8111,7.4643,7.6092,-0.020700000000000607,-0.272,117233992.0,1723818828.0,7.337469999999998,6.423266666666664,-0.9142033333333339,0.9142033333333339
20190412,600507.SH,7.6092,8.0078,8.3339,7.4798,7.9405,-0.3312999999999997,-4.1723,223638287.0,3441971834.0,7.156299999999997,6.427514999999997,-0.7287850000000002,0.7287850000000002
