trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000902.SZ,21.05,19.6,21.08,18.68,19.2,1.8500000000000014,9.6354,244071156.0,4854607845.51,18.824000000000005,15.468160000000003,-3.3558400000000024,3.3558400000000024
20210820,000902.SZ,19.2,20.95,21.31,18.38,20.41,-1.2100000000000009,-5.9285,209872808.0,4126496523.77,18.140000000000004,15.263115000000003,-2.8768850000000015,2.8768850000000015
20210813,000902.SZ,20.41,20.13,20.82,18.56,19.65,0.7600000000000016,3.8677,178963297.0,3506321326.51,17.791000000000004,15.08742166666667,-2.7035783333333345,2.7035783333333345
20210806,000902.SZ,19.65,18.24,19.81,17.7,18.52,1.129999999999999,6.1015,158750668.0,2986118011.87,17.263000000000005,14.89436166666667,-2.368638333333335,2.368638333333335
20210730,000902.SZ,18.52,21.49,21.49,16.23,21.7,-3.1799999999999997,-14.6544,231614647.0,4211143985.45,16.751000000000005,14.71545166666667,-2.0355483333333346,2.0355483333333346
20210723,000902.SZ,21.7,21.0,22.65,19.0,21.05,0.6499999999999986,3.0879,245753014.0,5053919339.17,16.297000000000004,14.554880000000004,-1.74212,1.74212
20210716,000902.SZ,21.05,18.5,21.11,17.41,16.86,4.190000000000001,24.8517,332765009.0,6387769465.53,15.563000000000006,14.333971666666672,-1.2290283333333338,1.2290283333333338
20210709,000902.SZ,16.86,14.45,16.86,14.15,14.52,2.34,16.1157,113465736.0,1757789351.54,15.096770000000003,14.11729333333334,-0.9794766666666632,0.9794766666666632
20210702,000902.SZ,14.52,15.27,16.2,14.48,15.28,-0.7599999999999998,-4.9738,67247103.0,1037168155.1,15.050530000000004,13.978985000000005,-1.0715449999999986,1.0715449999999986
20210625,000902.SZ,15.28,14.2,16.63,14.08,14.21,1.0699999999999985,7.5299,75693011.0,1172549305.5,15.219510000000003,13.87919333333334,-1.3403166666666628,1.3403166666666628
20210618,000902.SZ,14.21,15.73,15.93,13.7,15.71,-1.5,-9.5481,46545978.0,678872760.07,15.346090000000004,13.760131666666673,-1.5859583333333305,1.5859583333333305
20210611,000902.SZ,15.71,15.67,16.39,14.52,15.13,0.5800000000000001,3.8334,97382976.0,1512490952.45,15.623160000000004,13.657776666666674,-1.96538333333333,1.96538333333333
20210604,000902.SZ,15.13,14.76,16.08,14.2,14.53,0.6000000000000014,4.1294,71019501.0,1081611526.29,15.764070000000004,13.528166666666673,-2.235903333333331,2.235903333333331
20210528,000902.SZ,14.53,13.93,15.17,13.86,13.98,0.5499999999999989,3.9342,55102998.0,805278770.7,16.172520000000002,13.401620000000007,-2.7708999999999957,2.7708999999999957
20210521,000902.SZ,13.98,14.23,15.01,13.79,14.36,-0.379999999999999,-2.6462,38718378.0,551207811.14,16.62713,13.288133333333342,-3.3389966666666595,3.3389966666666595
20210514,000902.SZ,14.36,16.49,16.78,13.83,16.58,-2.219999999999999,-13.3896,65246788.0,967535822.75,17.130810000000004,13.182041666666674,-3.94876833333333,3.94876833333333
20210507,000902.SZ,16.3877,16.3086,17.0697,16.0714,16.3976,-0.009900000000001796,-0.0604,20484081.0,344594244.43,17.513470000000005,13.06462333333334,-4.448846666666665,4.448846666666665
20210430,000902.SZ,16.3976,16.2295,16.8918,15.7353,16.2098,0.1877999999999993,1.1586,39661926.0,654047373.26,17.857430000000004,12.914860000000006,-4.942569999999998,4.942569999999998
20210423,000902.SZ,16.2098,16.5458,16.9412,15.597,16.5458,-0.3359999999999985,-2.0307,45553818.0,749196695.54,18.387210000000003,12.78345333333334,-5.603756666666664,5.603756666666664
20210416,000902.SZ,16.5458,17.129,17.1488,16.0615,16.9807,-0.43489999999999895,-2.5611,39659569.0,660287651.02,18.882400000000004,12.626026666666672,-6.2563733333333325,6.2563733333333325
20210409,000902.SZ,16.9807,17.0993,17.6034,16.6842,17.1191,-0.13840000000000074,-0.8085,41163035.0,714587824.2,19.126540000000002,12.47056833333334,-6.655971666666662,6.655971666666662
20210402,000902.SZ,17.1191,19.1849,19.2442,16.1999,19.2145,-2.0954000000000015,-10.9053,85660136.0,1516744437.94,19.296550000000003,12.30737833333334,-6.989171666666664,6.989171666666664
20210326,000902.SZ,19.2145,18.918,20.5489,18.6808,19.0761,0.13840000000000074,0.7255,55019061.0,1086895401.99,19.364750000000004,12.134473333333341,-7.230276666666663,7.230276666666663
20210319,000902.SZ,19.0761,19.0168,20.3611,18.5128,19.0168,0.05930000000000035,0.3118,57336143.0,1123462743.78,19.180910000000004,11.93630833333334,-7.244601666666664,7.244601666666664
20210312,000902.SZ,19.0168,18.2558,19.1849,16.8028,18.1866,0.8302000000000014,4.5649,60455403.0,1087251576.94,18.977300000000003,11.746248333333341,-7.231051666666662,7.231051666666662
20210305,000902.SZ,18.1866,19.6494,20.8355,17.9395,19.8273,-1.6407000000000025,-8.275,76032804.0,1491135076.75,18.657060000000005,11.56506833333334,-7.091991666666665,7.091991666666665
20210226,000902.SZ,19.8273,21.7251,23.1286,19.1058,21.6954,-1.8680999999999983,-8.6106,90475390.0,1945797771.59,18.332860000000004,11.395631666666674,-6.93722833333333,6.93722833333333
20210219,000902.SZ,21.6954,21.8931,22.7826,20.964,21.1617,0.5336999999999996,2.522,41267751.0,913308109.25,17.691390000000006,11.192085000000008,-6.499304999999998,6.499304999999998
20210210,000902.SZ,21.1617,18.9674,21.5274,18.6314,18.9872,2.1744999999999983,11.4525,44303514.0,900858565.06,16.861130000000003,10.96046333333334,-5.9006666666666625,5.9006666666666625
20210205,000902.SZ,18.9872,18.8686,20.3215,17.1784,18.6808,0.3064,1.6402,97660033.0,1887680494.26,16.113900000000005,10.735321666666673,-5.378578333333332,5.378578333333332
20210129,000902.SZ,18.6808,17.6133,20.4896,17.5441,17.8011,0.8796999999999997,4.9418,90001008.0,1713676837.45,15.607840000000005,10.54593833333334,-5.061901666666666,5.061901666666666
20210122,000902.SZ,17.8011,17.643,19.0761,16.7633,17.3761,0.4250000000000007,2.4459,89987277.0,1648481522.93,15.181840000000005,10.362305000000005,-4.819535,4.819535
20210115,000902.SZ,17.3761,17.0104,17.6924,16.0516,17.04,0.33610000000000184,1.9724,48494594.0,829995434.53,14.799330000000007,10.19220666666667,-4.607123333333336,4.607123333333336
20210108,000902.SZ,17.04,15.8144,17.5738,15.6266,15.8144,1.2256,7.7499,54092308.0,909537301.22,14.389140000000006,10.025970000000004,-4.363170000000002,4.363170000000002
20201231,000902.SZ,15.8144,14.9249,15.9923,14.7371,14.9446,0.8697999999999997,5.8202,44551488.0,695614969.35,13.879130000000007,9.873710000000006,-4.005420000000001,4.005420000000001
20201225,000902.SZ,14.9446,13.5411,14.9446,13.3632,13.4126,1.532,11.4221,49064902.0,704515941.93,13.498600000000005,9.746546666666672,-3.7520533333333326,3.7520533333333326
20201218,000902.SZ,13.4126,13.5114,14.312,13.2742,13.3928,0.01980000000000004,0.1478,34681345.0,475804111.66,13.200110000000004,9.63967833333334,-3.5604316666666644,3.5604316666666644
20201211,000902.SZ,13.3928,13.6894,13.887,13.1062,13.6894,-0.29659999999999975,-2.1666,38246591.0,523239660.83,13.055800000000005,9.558505000000006,-3.4972949999999994,3.4972949999999994
20201204,000902.SZ,13.6894,13.8376,14.2725,13.3533,13.9266,-0.2372000000000014,-1.7032,36886118.0,512366270.03,12.886790000000005,9.488611666666674,-3.3981783333333304,3.3981783333333304
20201127,000902.SZ,13.9266,14.5888,14.9446,13.3928,14.4208,-0.4941999999999993,-3.427,50056862.0,718829576.65,12.703930000000005,9.42633833333334,-3.2775916666666642,3.2775916666666642
20201120,000902.SZ,14.4208,13.9562,14.6679,13.9068,13.976,0.444799999999999,3.1826,48563551.0,700482953.9,12.487470000000005,9.357373333333339,-3.1300966666666667,3.1300966666666667
20201113,000902.SZ,13.976,13.4027,14.4801,12.9876,13.2742,0.7018000000000004,5.2869,71393625.0,987605109.85,12.188970000000007,9.28725833333334,-2.9017116666666674,2.9017116666666674
20201106,000902.SZ,13.2742,12.1474,13.4027,11.7719,11.9399,1.3343000000000007,11.1751,65515113.0,839940337.55,12.002160000000005,9.232770000000006,-2.7693899999999996,2.7693899999999996
20201030,000902.SZ,11.9399,11.8608,12.4044,11.4655,12.0091,-0.06920000000000037,-0.5762,65652929.0,785440643.93,11.858840000000004,9.190300000000006,-2.6685399999999984,2.6685399999999984
20201023,000902.SZ,12.0091,11.93,12.5922,11.7521,11.9597,0.04940000000000033,0.4131,69148321.0,851999037.28,11.810410000000005,9.169263333333339,-2.641146666666666,2.641146666666666
20201016,000902.SZ,11.9597,12.0486,12.1672,11.6236,11.9695,-0.009800000000000253,-0.0819,38796026.0,470236356.66,11.856860000000006,9.153031666666672,-2.703828333333334,2.703828333333334
20201009,000902.SZ,11.9695,11.7027,12.0486,11.7027,11.7027,0.2667999999999999,2.2798,9022433.0,108756048.5,11.831160000000006,9.13746333333334,-2.693696666666666,2.693696666666666
20200930,000902.SZ,11.7027,11.9498,12.0091,11.4358,11.8608,-0.15809999999999924,-1.333,28230698.0,333089448.46,11.770870000000006,9.11673833333334,-2.6541316666666663,2.6541316666666663
20200925,000902.SZ,11.8608,11.7126,12.8887,11.5939,11.762,0.09879999999999889,0.84,107945376.0,1355120471.05,11.663130000000006,9.099493333333339,-2.5636366666666675,2.5636366666666675
20200918,000902.SZ,11.762,11.3666,11.9498,11.2184,11.4358,0.32620000000000005,2.8524,31703255.0,368589697.16,11.555400000000006,9.07188333333334,-2.4835166666666666,2.4835166666666666
20200911,000902.SZ,11.4358,11.9992,12.1079,11.0306,12.1079,-0.6721000000000004,-5.5509,54521410.0,635635652.03,11.417020000000004,9.052040000000007,-2.3649799999999974,2.3649799999999974
20200904,000902.SZ,12.1079,11.8312,12.2957,11.7126,11.841,0.26690000000000147,2.254,47822619.0,582023328.62,11.148170000000004,9.036183333333343,-2.1119866666666613,2.1119866666666613
20200828,000902.SZ,11.841,11.4457,12.0585,11.2184,11.4556,0.38539999999999885,3.3643,67957603.0,794868165.88,10.803220000000005,8.999785000000008,-1.8034349999999968,1.8034349999999968
20200821,000902.SZ,11.4556,12.3649,12.9579,11.3468,12.4736,-1.017999999999999,-8.1612,139190522.0,1710237198.39,10.501760000000004,8.975243333333342,-1.5265166666666623,1.5265166666666623
20200814,000902.SZ,12.4736,11.6335,12.8393,11.4951,11.7027,0.7708999999999993,6.5874,116852264.0,1467327464.37,10.247740000000004,8.962116666666676,-1.2856233333333282,1.2856233333333282
20200807,000902.SZ,11.7027,11.4061,12.6021,11.3172,11.3666,0.33610000000000007,2.9569,86716628.0,1043745886.34,9.888950000000005,8.923326666666675,-0.9656233333333297,0.9656233333333297
20200731,000902.SZ,11.3666,10.8131,11.5346,10.4968,10.6253,0.7413000000000007,6.9767,68075447.0,767978063.99,9.563230000000004,8.889816666666674,-0.6734133333333308,0.6734133333333308
20200724,000902.SZ,10.6253,10.8428,12.4044,10.5957,10.7835,-0.15820000000000078,-1.4671,132574625.0,1527178884.14,9.231500000000004,8.871248333333343,-0.3602516666666613,0.3602516666666613
20200717,000902.SZ,10.7835,10.4573,11.5149,10.3782,10.3782,0.40530000000000044,3.9053,147287969.0,1630870647.31,9.025120000000005,8.862941666666675,-0.16217833333332976,0.16217833333332976
20200710,000902.SZ,10.3782,8.777,10.8526,8.777,8.7473,1.6309000000000005,18.6446,187968777.0,1896673612.63,8.800020000000004,8.842020000000009,0.042000000000005144,-0.042000000000005144
20200703,000902.SZ,8.7473,8.7078,9.0142,8.5497,8.6584,0.08889999999999887,1.0267,69690090.0,615980275.74,8.575830000000005,8.832910000000007,0.257080000000002,-0.257080000000002
20200624,000902.SZ,8.6584,8.7968,8.9253,8.5002,8.8264,-0.16799999999999926,-1.9034,36902388.0,325267910.07,8.507970000000004,8.849085000000008,0.34111500000000383,-0.34111500000000383
20200619,000902.SZ,8.8264,8.9253,9.1229,8.7671,8.9154,-0.08900000000000041,-0.9983,55630205.0,501403917.76,8.435470000000006,8.865951666666673,0.4304816666666671,-0.4304816666666671
20200612,000902.SZ,8.9154,8.8956,8.9944,8.3223,8.8857,0.02970000000000006,0.3342,60276997.0,529826252.95,8.306550000000005,8.887761666666673,0.5812116666666682,-0.5812116666666682
20200605,000902.SZ,8.8857,8.6485,9.1032,8.5299,8.6386,0.24709999999999965,2.8604,71108463.0,640677135.7,8.187090000000003,8.906823333333339,0.7197333333333358,-0.7197333333333358
20200529,000902.SZ,8.4455,7.9817,8.5711,7.9141,8.0493,0.39619999999999855,4.9222,41570820.0,352949883.25,8.059970000000003,8.935545000000007,0.8755750000000031,-0.8755750000000031
20200522,000902.SZ,8.0493,8.5615,8.7064,8.03,8.5615,-0.5122,-5.9826,45148980.0,393015986.57,7.946910000000003,8.96623166666667,1.0193216666666682,-1.0193216666666682
20200515,000902.SZ,8.5615,8.5422,8.8707,8.4552,8.5325,0.028999999999999915,0.3399,67190343.0,602352269.22,7.882170000000002,9.003836666666672,1.1216666666666697,-1.1216666666666697
20200508,000902.SZ,8.5325,8.1653,8.8224,8.0783,8.1363,0.39620000000000033,4.8695,67617626.0,596855000.09,7.877340000000002,9.033538333333338,1.1561983333333359,-1.1561983333333359
20200430,000902.SZ,8.1363,8.0783,8.3489,7.7305,8.0687,0.06760000000000055,0.8378,64491581.0,536966341.36,7.700510000000003,9.045551666666672,1.3450416666666687,-1.3450416666666687
20200424,000902.SZ,8.0687,7.9624,8.4842,7.6145,7.9334,0.13529999999999998,1.7054,94323698.0,792822202.19,7.608710000000002,9.060060000000004,1.4513500000000015,-1.4513500000000015
20200417,000902.SZ,7.9334,7.5082,8.059,7.4696,7.5372,0.39619999999999944,5.2566,75250770.0,613061307.65,7.520770000000003,9.076643333333339,1.5558733333333352,-1.5558733333333352
20200410,000902.SZ,7.5372,7.8561,8.1846,7.4696,7.7208,-0.18359999999999932,-2.378,80523558.0,653989971.49,7.401910000000003,9.093268333333336,1.6913583333333335,-1.6913583333333335
20200403,000902.SZ,7.7208,7.6242,8.1363,7.1507,7.6145,0.10630000000000006,1.396,115973039.0,925507272.67,7.380650000000003,9.111125000000005,1.730475000000002,-1.730475000000002
20200327,000902.SZ,7.6145,7.2087,7.8271,7.054,7.3149,0.29959999999999987,4.0957,76427185.0,587927476.1,7.375820000000003,9.12434166666667,1.748521666666667,-1.748521666666667
20200320,000902.SZ,7.3149,7.5372,7.7884,6.8994,7.4019,-0.08700000000000063,-1.1754,95806096.0,718015374.9,7.428970000000004,9.136643333333335,1.7076733333333314,-1.7076733333333314
20200313,000902.SZ,7.4019,8.3876,8.6678,7.0057,8.5132,-1.111299999999999,-13.0538,163246695.0,1336618509.02,7.499520000000004,9.15488666666667,1.6553666666666658,-1.6553666666666658
20200306,000902.SZ,8.5132,6.7545,8.5615,6.7545,6.7642,1.7489999999999997,25.8567,198926636.0,1617012781.19,7.520780000000005,9.168993333333336,1.6482133333333318,-1.6482133333333318
20200228,000902.SZ,6.7642,7.1507,7.3729,6.7158,7.2183,-0.4541000000000004,-6.291,92802901.0,681886155.74,7.449270000000006,9.168686666666671,1.7194166666666657,-1.7194166666666657
20200221,000902.SZ,7.2183,7.17,7.4116,7.0251,7.1893,0.028999999999999915,0.4034,90584381.0,678078470.58,7.538170000000005,9.191210000000005,1.6530399999999998,-1.6530399999999998
20200214,000902.SZ,7.1893,6.8221,7.5082,6.7255,6.7448,0.44450000000000056,6.5903,92960740.0,684721141.35,7.578760000000005,9.216910000000006,1.6381500000000004,-1.6381500000000004
20200207,000902.SZ,6.7448,6.5902,7.0444,5.9331,7.3246,-0.5798000000000005,-7.9158,104330892.0,697897118.51,7.626110000000006,9.243566666666672,1.6174566666666657,-1.6174566666666657
20200123,000902.SZ,7.3246,7.6821,7.7498,7.1507,7.6725,-0.3479000000000001,-4.5344,51299051.0,400364891.88,7.711150000000006,9.280318333333335,1.5691683333333293,-1.5691683333333293
20200117,000902.SZ,7.6725,8.1556,8.1556,7.6532,8.146,-0.4735000000000005,-5.8127,77348103.0,630943965.5,7.718880000000006,9.30235,1.5834699999999948,-1.5834699999999948
20200110,000902.SZ,8.146,7.9334,8.4069,7.9044,8.0204,0.12560000000000038,1.566,96352571.0,813542104.22,7.742070000000005,9.324430000000001,1.582359999999996,-1.582359999999996
20200103,000902.SZ,8.0204,7.6048,8.0493,7.5275,7.6145,0.4059000000000008,5.3306,66155213.0,532096355.99,7.745930000000006,9.333245000000002,1.5873149999999958,-1.5873149999999958
20191227,000902.SZ,7.6145,7.8174,7.8561,7.5662,7.7981,-0.1836000000000002,-2.3544,42841000.0,339112086.26,7.797140000000006,9.337516666666668,1.5403766666666616,-1.5403766666666616
20191220,000902.SZ,7.7981,7.6725,8.059,7.6242,7.6532,0.1448999999999998,1.8933,54805291.0,446445786.41,7.889910000000005,9.347921666666668,1.4580116666666632,-1.4580116666666632
20191213,000902.SZ,7.6532,7.5855,7.7691,7.5275,7.6242,0.028999999999999915,0.3804,36071335.0,285005098.65,8.030020000000004,9.354318333333335,1.3242983333333314,-1.3242983333333314
20191206,000902.SZ,7.6242,7.6435,7.7595,7.3439,7.6628,-0.038599999999999746,-0.5037,38199301.0,297678246.65,8.260000000000005,9.369135000000002,1.1091349999999967,-1.1091349999999967
20191129,000902.SZ,7.6628,7.5662,7.8754,7.5662,7.5952,0.06759999999999966,0.89,36982055.0,296014435.36,8.476450000000005,9.388543333333335,0.9120933333333294,-0.9120933333333294
20191122,000902.SZ,7.5952,7.3729,7.7498,7.257,7.4019,0.1932999999999998,2.6115,42773299.0,332916823.1,8.731560000000005,9.404465000000004,0.6729049999999983,-0.6729049999999983
20191115,000902.SZ,7.4019,7.8561,7.8657,7.3536,7.9044,-0.5024999999999995,-6.3572,37966410.0,297020645.38,9.042710000000003,9.41598166666667,0.37327166666666756,-0.37327166666666756
20191108,000902.SZ,7.9044,8.1943,8.204,7.7595,8.1846,-0.2801999999999998,-3.4235,48997545.0,403041882.26,9.375120000000004,9.43261666666667,0.05749666666666542,-0.05749666666666542
20191101,000902.SZ,8.1846,8.5518,8.5711,8.0783,8.5325,-0.347900000000001,-4.0774,43816922.0,376862640.9,9.652450000000005,9.441508333333337,-0.21094166666666858,0.21094166666666858
20191025,000902.SZ,8.5325,8.5422,8.9287,8.2136,8.5422,-0.00969999999999871,-0.1136,69494676.0,613328813.37,9.937510000000005,9.441463333333337,-0.4960466666666683,0.4960466666666683
20191018,000902.SZ,8.5422,9.2379,9.3345,8.4745,9.1992,-0.657,-7.1419,74551442.0,690442069.51,10.186820000000004,9.426140000000004,-0.7606800000000007,0.7606800000000007
20191011,000902.SZ,9.1992,9.9626,10.0013,9.1026,9.953,-0.7538,-7.5736,45703513.0,451125679.75,10.405200000000004,9.416816666666671,-0.9883833333333332,0.9883833333333332
20190930,000902.SZ,9.953,9.7887,10.0496,9.6631,9.7887,0.164299999999999,1.6785,6122205.0,62686993.8,10.552080000000004,9.394015000000003,-1.1580650000000006,1.1580650000000006
20190927,000902.SZ,9.7887,10.1656,10.1752,9.6438,10.2139,-0.42520000000000024,-4.163,30508213.0,313783582.81,10.577200000000003,9.36370666666667,-1.2134933333333322,1.2134933333333322
20190920,000902.SZ,10.2139,10.7067,10.755,10.0399,10.7067,-0.492799999999999,-4.6027,45177315.0,486018796.15,10.655470000000003,9.336453333333338,-1.3190166666666645,1.3190166666666645
20190912,000902.SZ,10.7067,10.784,11.1222,10.6197,10.726,-0.019300000000001205,-0.1799,39330725.0,442376814.91,10.682520000000002,9.31238333333334,-1.370136666666662,1.370136666666662
20190906,000902.SZ,10.726,10.6294,10.9483,10.5811,10.6777,0.04830000000000112,0.4523,37628335.0,418396907.71,10.604250000000004,9.276150000000007,-1.3280999999999974,1.3280999999999974
20190830,000902.SZ,10.6777,10.8806,11.2092,10.639,11.0352,-0.35749999999999993,-3.2396,35093616.0,394714508.96,10.568500000000004,9.242755000000008,-1.325744999999996,1.325744999999996
20190823,000902.SZ,11.0352,11.0932,11.4024,10.871,11.0256,0.009599999999998943,0.0871,50718631.0,582396428.12,10.567530000000001,9.205583333333342,-1.3619466666666593,1.3619466666666593
20190816,000902.SZ,11.0256,10.726,11.2188,10.5038,10.726,0.29959999999999987,2.7932,47745620.0,536922699.0,10.478630000000003,9.159925000000008,-1.3187049999999942,1.3187049999999942
20190809,000902.SZ,10.726,10.5714,10.7743,10.0883,10.668,0.058000000000001606,0.5437,37172882.0,402975367.67,10.345280000000002,9.118851666666673,-1.2264283333333292,1.2264283333333292
20190802,000902.SZ,10.668,10.1462,10.9,10.1172,10.2042,0.4637999999999991,4.5452,60039591.0,662473352.62,10.297930000000003,9.08261333333334,-1.2153166666666628,1.2153166666666628
20190726,000902.SZ,10.2042,10.5328,10.5328,10.0883,10.5714,-0.3672000000000004,-3.4735,32412343.0,346743771.4,10.243820000000003,9.04844833333334,-1.195371666666663,1.195371666666663
20190719,000902.SZ,10.5714,10.3781,10.6004,10.0689,10.4844,0.08699999999999974,0.8298,43424578.0,467242815.84,10.176220000000002,9.03070333333334,-1.145516666666662,1.145516666666662
20190712,000902.SZ,10.4844,9.953,10.5811,9.7694,9.924,0.5604000000000013,5.6469,49214631.0,515204856.03,10.102240000000002,9.005100000000006,-1.097139999999996,1.097139999999996
20190705,000902.SZ,9.924,10.3878,10.4844,9.7984,10.3685,-0.4444999999999997,-4.287,45793394.0,479605669.36,10.025580000000001,8.976991666666672,-1.0485883333333295,1.0485883333333295
20190628,000902.SZ,10.3685,10.668,10.726,10.2525,10.668,-0.2995000000000001,-2.8075,35688972.0,386454386.09,10.000220000000002,8.951100000000006,-1.0491199999999967,1.0491199999999967
20190621,000902.SZ,10.668,10.0786,10.7743,10.0303,10.1462,0.5217999999999989,5.1428,38427995.0,417122551.3,9.976870000000002,8.917490000000006,-1.0593799999999955,1.0593799999999955
20190614,000902.SZ,10.1462,9.7211,10.3492,9.6534,9.6921,0.4541000000000004,4.6853,21428212.0,224192753.99,9.915980000000003,8.88399833333334,-1.0319816666666632,1.0319816666666632
20190606,000902.SZ,9.6921,10.1945,10.3395,9.6438,10.2525,-0.5603999999999996,-5.466,18734273.0,194945831.61,9.962260000000004,8.86539666666667,-1.0968633333333333,1.0968633333333333
20190531,000902.SZ,10.2525,10.1172,10.5038,10.0206,10.1269,0.12560000000000038,1.2403,36604404.0,391620229.85,10.021720000000004,8.854363333333337,-1.1673566666666666,1.1673566666666666
20190524,000902.SZ,10.1269,9.7211,10.3008,9.5181,9.7114,0.41549999999999976,4.2785,39933502.0,414699760.0,10.027030000000003,8.831203333333336,-1.195826666666667,1.195826666666667
20190517,000902.SZ,9.5282,9.7652,10.0591,9.4618,9.8316,-0.3033999999999999,-3.086,35613073.0,370930159.75,10.048700000000002,8.817568333333336,-1.2311316666666663,1.2311316666666663
20190510,000902.SZ,9.8316,9.4808,9.9264,9.149,9.7178,0.11379999999999946,1.171,42813537.0,432880438.78,10.021210000000002,8.816545000000003,-1.2046649999999985,1.2046649999999985
20190430,000902.SZ,9.7178,9.6704,9.7747,9.386,9.6704,0.047399999999999665,0.4902,14104137.0,142229278.53,9.938730000000003,8.810155000000005,-1.1285749999999979,1.1285749999999979
20190426,000902.SZ,9.6704,10.1445,10.1824,9.4618,10.135,-0.464599999999999,-4.5841,39870212.0,411533417.71,9.873320000000003,8.801326666666672,-1.0719933333333316,1.0719933333333316
20190419,000902.SZ,10.135,10.2013,10.5047,9.9359,10.0591,0.07589999999999897,0.7545,52922049.0,571875256.11,9.799370000000001,8.783223333333337,-1.016146666666664,1.016146666666664
20190412,000902.SZ,10.0591,10.9788,11.2632,9.9169,10.609,-0.5498999999999992,-5.1833,82871577.0,928360727.5,9.646730000000002,8.755363333333339,-0.8913666666666629,0.8913666666666629
