trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000576.SZ,13.67,16.29,16.29,13.56,16.26,-2.5900000000000016,-15.9287,106961500.0,1539352158.13,12.847000000000012,11.179379999999997,-1.6676200000000154,1.6676200000000154
20210910,000576.SZ,16.26,14.54,16.69,14.1,14.73,1.5300000000000011,10.387,125080210.0,1902547778.71,12.59600000000001,11.117758333333331,-1.4782416666666798,1.4782416666666798
20210903,000576.SZ,14.73,15.6,15.62,13.98,15.57,-0.8399999999999999,-5.395,146151437.0,2164728147.65,12.07800000000001,11.00723833333333,-1.0707616666666802,1.0707616666666802
20210827,000576.SZ,15.57,13.66,16.25,13.59,13.41,2.16,16.1074,257178307.0,3887438167.38,11.782000000000009,10.950711666666662,-0.8312883333333474,0.8312883333333474
20210820,000576.SZ,13.41,12.04,13.41,11.34,11.95,1.4600000000000009,12.2176,124492042.0,1541566410.27,11.367000000000008,10.813699999999994,-0.5533000000000143,0.5533000000000143
20210813,000576.SZ,11.95,10.4,12.12,10.36,10.47,1.4799999999999986,14.1356,130568664.0,1519106756.5,11.13700000000001,10.709413333333327,-0.42758666666668255,0.42758666666668255
20210806,000576.SZ,10.47,10.52,10.82,10.35,10.57,-0.09999999999999964,-0.9461,45529719.0,480981312.41,11.061000000000009,10.627658333333327,-0.4333416666666814,0.4333416666666814
20210730,000576.SZ,10.57,11.18,11.66,10.31,11.1,-0.5299999999999994,-4.7748,77431245.0,855864925.26,11.112470000000009,10.577939999999993,-0.5345300000000162,0.5345300000000162
20210723,000576.SZ,11.1,10.97,11.25,10.6,10.74,0.35999999999999943,3.352,59010281.0,648469285.22,11.07239000000001,10.520004999999992,-0.552385000000017,0.552385000000017
20210716,000576.SZ,10.74,11.2,11.6,10.55,11.16,-0.41999999999999993,-3.7634,58864596.0,650576071.16,11.011730000000009,10.449796666666659,-0.56193333333335,0.56193333333335
20210709,000576.SZ,11.16,11.17,11.38,10.81,11.08,0.08000000000000007,0.722,45223244.0,503141808.08,10.95367000000001,10.381823333333326,-0.5718466666666835,0.5718466666666835
20210702,000576.SZ,11.08,11.68,12.2,11.05,11.77,-0.6899999999999995,-5.8624,60566077.0,709278746.09,10.91256000000001,10.31045166666666,-0.6021083333333497,0.6021083333333497
20210625,000576.SZ,11.77,11.38,12.68,11.3,11.42,0.34999999999999964,3.0648,91851999.0,1095465645.15,10.89026000000001,10.245163333333325,-0.6450966666666851,0.6450966666666851
20210618,000576.SZ,11.42,11.05,11.54,10.63,11.11,0.3100000000000005,2.7903,41179178.0,455828797.8,10.845140000000011,10.160349999999992,-0.6847900000000191,0.6847900000000191
20210611,000576.SZ,11.11,11.36,11.71,11.01,11.19,-0.08000000000000007,-0.7149,50976630.0,578999417.08,10.903790000000011,10.077276666666659,-0.8265133333333523,0.8265133333333523
20210604,000576.SZ,11.19,11.14,12.04,11.04,11.18,0.009999999999999787,0.0894,60754909.0,702491243.98,10.93253000000001,9.99773166666666,-0.9347983333333509,0.9347983333333509
20210528,000576.SZ,10.9847,10.1594,11.2205,10.1102,10.1692,0.8155000000000001,8.0193,55842478.0,617006266.95,11.023030000000011,9.924713333333326,-1.098316666666685,1.098316666666685
20210521,000576.SZ,10.1692,10.631,10.6899,10.0316,10.4934,-0.3241999999999994,-3.0896,26264609.0,274695575.36,11.139950000000011,9.854298333333327,-1.2856516666666842,1.2856516666666842
20210514,000576.SZ,10.4934,10.1495,10.9061,9.9923,10.1594,0.33399999999999963,3.2876,30297522.0,324680259.99,11.18515000000001,9.793053333333326,-1.392096666666685,1.392096666666685
20210507,000576.SZ,10.1594,10.798,10.8078,10.1201,10.7489,-0.589500000000001,-5.4843,14081814.0,149735151.3,11.228380000000012,9.718708333333327,-1.5096716666666854,1.5096716666666854
20210430,000576.SZ,10.7489,10.8864,10.9651,10.3657,10.857,-0.10809999999999853,-0.9957,34776238.0,377226726.78,11.210690000000012,9.658773333333327,-1.5519166666666848,1.5519166666666848
20210423,000576.SZ,10.857,11.3188,11.5447,10.7685,11.3188,-0.4618000000000002,-4.0799,48207678.0,548101813.31,11.138960000000012,9.596873333333326,-1.5420866666666857,1.5420866666666857
20210416,000576.SZ,11.3188,12.0065,12.0164,11.0142,12.0065,-0.6877000000000013,-5.7277,54497568.0,635476103.08,11.009260000000012,9.518598333333326,-1.4906616666666856,1.4906616666666856
20210409,000576.SZ,12.0065,11.3875,12.9891,11.2991,11.3974,0.6091000000000015,5.3442,90512872.0,1127296696.63,10.824540000000011,9.443433333333326,-1.3811066666666854,1.3811066666666854
20210402,000576.SZ,11.3974,12.0655,12.0655,11.1517,12.095,-0.6976000000000013,-5.7677,67638324.0,796956163.67,10.601510000000012,9.346326666666661,-1.2551833333333509,1.2551833333333509
20210326,000576.SZ,12.095,12.3406,12.6452,11.5939,12.1539,-0.05889999999999951,-0.4846,87305971.0,1077875239.72,10.472790000000012,9.259208333333328,-1.213581666666684,1.213581666666684
20210319,000576.SZ,12.1539,10.6506,12.5174,10.6506,10.6212,1.5327000000000002,14.4306,160387570.0,1927594658.37,10.345060000000013,9.170943333333327,-1.174116666666686,1.174116666666686
20210312,000576.SZ,10.6212,11.2009,11.2795,10.1201,10.9257,-0.3045000000000009,-2.787,63946586.0,695298077.66,10.188840000000013,9.092504999999992,-1.0963350000000212,1.0963350000000212
20210305,000576.SZ,10.9257,10.0415,11.3286,10.0415,9.9825,0.9432000000000009,9.4485,56233557.0,600036097.8,10.168200000000013,9.041739999999992,-1.1264600000000211,1.1264600000000211
20210226,000576.SZ,9.9825,10.0316,10.2969,9.56,10.0316,-0.049099999999999255,-0.4895,36160727.0,368562452.02,10.046370000000012,8.990813333333325,-1.0555566666666873,1.0555566666666873
20210219,000576.SZ,10.0316,9.6779,10.0316,9.6288,9.56,0.4715999999999987,4.9331,11276752.0,112980330.04,10.01690000000001,8.952003333333325,-1.0648966666666855,1.0648966666666855
20210210,000576.SZ,9.56,9.4716,9.5797,9.2358,9.4716,0.08840000000000003,0.9333,11062329.0,106496893.91,10.02083000000001,8.903859999999991,-1.1169700000000198,1.1169700000000198
20210205,000576.SZ,9.4716,9.8253,10.0022,9.167,9.7762,-0.30459999999999887,-3.1157,28070115.0,276583682.85,10.143650000000012,8.86095666666666,-1.2826933333333521,1.2826933333333521
20210129,000576.SZ,9.7762,10.1102,10.464,9.6583,10.1102,-0.3340000000000014,-3.3036,42006280.0,427049427.1,10.274330000000012,8.819198333333327,-1.4551316666666843,1.4551316666666843
20210122,000576.SZ,10.1102,10.8668,11.1616,10.0709,10.8177,-0.7074999999999996,-6.5402,57241465.0,615990742.19,10.416800000000013,8.774164999999993,-1.6426350000000198,1.6426350000000198
20210115,000576.SZ,10.8177,10.4934,11.6725,10.3264,10.5917,0.22600000000000087,2.1337,91656532.0,1031903658.22,10.492460000000012,8.72340166666666,-1.7690583333333514,1.7690583333333514
20210108,000576.SZ,10.5917,10.4148,11.2893,10.2871,10.4148,0.17689999999999984,1.6985,87913937.0,956644392.09,10.50425000000001,8.661829999999993,-1.8424200000000166,1.8424200000000166
20201231,000576.SZ,10.4148,9.6288,10.798,9.0,9.7074,0.7073999999999998,7.2872,58555961.0,592547293.57,10.48558000000001,8.61728833333333,-1.8682916666666802,1.8682916666666802
20201225,000576.SZ,9.7074,9.7074,10.1987,9.6092,9.6878,0.019600000000000506,0.2023,34958554.0,350825937.14,10.62510000000001,8.578151666666662,-2.046948333333349,2.046948333333349
20201218,000576.SZ,9.6878,10.0808,10.1692,9.3832,10.0709,-0.38310000000000066,-3.804,32629491.0,326666266.72,10.875650000000011,8.551623333333328,-2.3240266666666827,2.3240266666666827
20201211,000576.SZ,10.0709,10.8275,10.9749,9.9727,10.7882,-0.7172999999999998,-6.6489,38420086.0,414103636.48,11.09573000000001,8.524274999999994,-2.5714550000000163,2.5714550000000163
20201204,000576.SZ,10.7882,10.7882,11.0535,10.6408,10.7784,0.009800000000000253,0.0909,40457912.0,446022685.07,11.251960000000011,8.493653333333327,-2.758306666666684,2.758306666666684
20201127,000576.SZ,10.7784,11.2009,11.2598,10.631,11.2009,-0.4225000000000012,-3.772,41210443.0,458157784.54,11.25982000000001,8.445018333333328,-2.814801666666682,2.814801666666682
20201120,000576.SZ,11.2009,10.8668,11.3974,10.5426,10.8668,0.3341000000000012,3.0745,50037902.0,555644210.1,11.28242000000001,8.398183333333328,-2.8842366666666823,2.8842366666666823
20201113,000576.SZ,10.8668,10.8766,11.2795,10.4934,10.9356,-0.0688000000000013,-0.6291,55394698.0,614729655.44,11.19595000000001,8.355933333333327,-2.840016666666683,2.840016666666683
20201106,000576.SZ,10.9356,10.5622,11.4661,10.4247,10.405,0.5306000000000015,5.0995,70687132.0,789766765.96,11.22543000000001,8.327439999999994,-2.897990000000016,2.897990000000016
20201030,000576.SZ,10.405,11.7904,11.7904,10.3166,11.81,-1.4050000000000011,-11.8967,79159350.0,888502797.68,11.167460000000009,8.287319999999992,-2.880140000000017,2.880140000000017
20201023,000576.SZ,11.81,12.3799,12.8319,11.476,12.2129,-0.4028999999999989,-3.299,88529598.0,1084524758.86,11.276520000000009,8.250148333333327,-3.026371666666682,3.026371666666682
20201016,000576.SZ,12.2129,11.9083,13.3821,11.6037,11.8886,0.32429999999999914,2.7278,139052711.0,1768719149.64,11.12325000000001,8.186774999999994,-2.9364750000000157,2.9364750000000157
20201009,000576.SZ,11.8886,11.81,11.9574,11.5939,11.6332,0.25539999999999985,2.1954,29662642.0,353880915.78,11.082960000000009,8.11079166666666,-2.9721683333333484,2.9721683333333484
20200930,000576.SZ,11.6332,10.8766,11.8886,10.8275,10.8668,0.7664000000000009,7.0527,92542138.0,1089795500.37,10.952290000000009,8.050858333333327,-2.9014316666666815,2.9014316666666815
20200925,000576.SZ,10.8668,11.0044,11.6823,10.7194,11.0044,-0.13760000000000083,-1.2504,103758903.0,1183801432.35,10.78624000000001,8.006971666666661,-2.7792683333333486,2.7792683333333486
20200918,000576.SZ,11.0044,10.3657,11.1026,10.1987,10.3362,0.6682000000000006,6.4647,77709142.0,837023036.84,10.662440000000009,7.985028333333328,-2.677411666666681,2.677411666666681
20200911,000576.SZ,10.3362,11.0633,11.6233,10.0218,11.1616,-0.8254000000000001,-7.395,124170863.0,1369913185.64,10.69584000000001,7.954896666666661,-2.740943333333348,2.740943333333348
20200904,000576.SZ,11.1616,10.2969,11.2991,10.0218,10.3559,0.8056999999999999,7.7801,110829060.0,1189177494.62,10.397150000000009,7.938029999999995,-2.4591200000000137,2.4591200000000137
20200828,000576.SZ,10.3559,11.3089,11.7216,9.9727,11.4956,-1.1396999999999995,-9.9142,135753525.0,1487020578.78,9.99627000000001,7.9162499999999945,-2.0800200000000153,2.0800200000000153
20200821,000576.SZ,11.4956,10.3264,11.9083,10.2282,10.2773,1.2182999999999993,11.8543,164422634.0,1880611456.25,9.66515000000001,7.893488333333328,-1.7716616666666818,1.7716616666666818
20200814,000576.SZ,10.2773,11.8788,12.1048,9.619,11.81,-1.5327000000000002,-12.978,154754219.0,1688519535.28,9.26428000000001,7.844034999999994,-1.4202450000000164,1.4202450000000164
20200807,000576.SZ,11.81,11.0142,12.2325,10.464,10.5819,1.2281000000000013,11.6057,213697915.0,2460513070.57,8.94594000000001,7.81226666666666,-1.133673333333351,1.133673333333351
20200731,000576.SZ,10.5819,9.6681,10.7587,8.6463,9.9727,0.6091999999999995,6.1087,177345969.0,1770052885.12,8.453690000000012,7.754953333333327,-0.6987366666666857,0.6987366666666857
20200724,000576.SZ,9.9727,9.6878,11.2795,9.1375,9.6288,0.34389999999999965,3.5716,207155654.0,2133235783.21,8.061660000000012,7.7277699999999925,-0.3338900000000198,0.3338900000000198
20200717,000576.SZ,9.6288,10.6998,11.1026,9.3046,11.3384,-1.7096,-15.078,221907986.0,2316973019.67,7.752160000000012,7.705334999999993,-0.046825000000019656,0.046825000000019656
20200710,000576.SZ,11.3384,7.4771,11.3384,7.4181,7.3493,3.9890999999999996,54.2786,140928230.0,1303916062.5,7.505550000000012,7.696819999999993,0.19126999999998073,-0.19126999999998073
20200703,000576.SZ,7.3493,6.976,7.3493,6.976,7.1528,0.19650000000000034,2.7472,40683221.0,297344637.4,7.039830000000012,7.666524999999993,0.6266949999999811,-0.6266949999999811
20200624,000576.SZ,7.1528,7.0251,7.202,6.9956,7.0447,0.10810000000000031,1.5345,17804690.0,128552709.6,6.948460000000011,7.707628333333326,0.7591683333333146,-0.7591683333333146
20200619,000576.SZ,7.0447,7.5655,7.5655,6.9956,7.4869,-0.4422000000000006,-5.9063,67610393.0,498456595.68,6.866910000000011,7.757573333333325,0.8906633333333138,-0.8906633333333138
20200612,000576.SZ,7.4869,7.1037,7.929,7.0349,7.0939,0.3930000000000007,5.54,81331334.0,618100193.17,6.843330000000011,7.8340483333333255,0.9907183333333149,-0.9907183333333149
20200605,000576.SZ,7.0939,6.9661,7.2707,6.9367,6.8875,0.20639999999999947,2.9967,47437599.0,342717982.41,6.77062000000001,7.909866666666659,1.139246666666649,-1.139246666666649
20200529,000576.SZ,6.8875,6.7107,7.3985,6.6419,6.6616,0.2259000000000002,3.3911,62442565.0,450663850.24,6.710680000000009,7.957846666666658,1.247166666666649,-1.247166666666649
20200522,000576.SZ,6.6616,6.9072,7.31,6.6616,6.8777,-0.21609999999999996,-3.142,68113029.0,489583825.54,6.625200000000009,8.000914999999992,1.3757149999999827,-1.3757149999999827
20200515,000576.SZ,6.8777,7.2806,7.4378,6.7893,7.1627,-0.28500000000000014,-3.9789,66696363.0,483057697.4,6.61537000000001,8.052988333333325,1.4376183333333143,-1.4376183333333143
20200508,000576.SZ,7.1627,6.6812,7.2707,6.6026,6.6812,0.4815000000000005,7.2068,65767328.0,469222449.81,6.63109000000001,8.091306666666659,1.460216666666649,-1.460216666666649
20200430,000576.SZ,6.6812,6.4159,6.8286,5.9443,6.4356,0.2455999999999996,3.8163,46735147.0,312683139.82,6.53087000000001,8.128969999999992,1.5980999999999819,-1.5980999999999819
20200424,000576.SZ,6.4356,6.3472,6.7991,6.2391,6.3373,0.09830000000000005,1.5511,48970388.0,324228642.31,6.543640000000009,8.158936666666659,1.6152966666666497,-1.6152966666666497
20200417,000576.SZ,6.3373,6.8286,6.9367,6.3079,6.8089,-0.47160000000000046,-6.9262,64539354.0,431997589.86,6.51809000000001,8.170563333333325,1.6524733333333153,-1.6524733333333153
20200410,000576.SZ,6.8089,6.8777,8.0175,6.7893,6.7598,0.049100000000000144,0.7264,132421066.0,1001380990.17,6.5013900000000096,8.178914999999991,1.6775249999999815,-1.6775249999999815
20200403,000576.SZ,6.7598,6.3766,7.1234,6.3079,6.4945,0.26529999999999987,4.085,81526343.0,557000781.72,6.500410000000009,8.175149999999991,1.6747399999999821,-1.6747399999999821
20200327,000576.SZ,6.4945,5.9148,6.6812,5.7675,6.0327,0.4618000000000002,7.6549,47368020.0,304914337.45,6.569190000000009,8.166634999999992,1.5974449999999836,-1.5974449999999836
20200320,000576.SZ,6.0327,6.6223,6.6812,5.8461,6.5633,-0.5305999999999997,-8.0843,28353558.0,177655999.06,6.677270000000009,8.166144999999991,1.4888749999999824,-1.4888749999999824
20200313,000576.SZ,6.5633,6.9661,7.143,6.2489,7.0349,-0.47160000000000046,-6.7037,54675767.0,379743884.52,6.861010000000007,8.163524999999991,1.3025149999999837,-1.3025149999999837
20200306,000576.SZ,7.0349,6.2391,7.1725,6.2194,6.1605,0.8744000000000005,14.1937,45246105.0,310980504.37,6.970070000000007,8.152881666666657,1.18281166666665,-1.18281166666665
20200228,000576.SZ,6.1605,6.7598,6.9661,6.1506,6.8089,-0.6484000000000005,-9.5228,40211489.0,270971037.59,6.980880000000008,8.133886666666658,1.1530066666666503,-1.1530066666666503
20200221,000576.SZ,6.8089,6.3373,6.9268,6.3373,6.1801,0.6288,10.1746,48777875.0,331454997.38,7.063410000000007,8.131429999999991,1.0680199999999838,-1.0680199999999838
20200214,000576.SZ,6.1801,6.1703,6.5535,6.1015,6.1703,0.009800000000000253,0.1588,32866187.0,211732970.52,7.079130000000008,8.12618999999999,1.0470599999999823,-1.0470599999999823
20200207,000576.SZ,6.1703,6.1212,6.3079,5.512,6.7991,-0.6288,-9.2483,36029122.0,217546282.41,7.168540000000009,8.140436666666657,0.9718966666666482,-0.9718966666666482
20200123,000576.SZ,6.7991,7.3788,7.5753,6.691,7.4476,-0.6485000000000003,-8.7075,19617372.0,143131137.54,7.25795000000001,8.150098333333325,0.8921483333333153,-0.8921483333333153
20200117,000576.SZ,7.4476,7.595,7.7816,7.4378,7.5753,-0.12769999999999992,-1.6857,25659382.0,198855326.51,7.2903800000000105,8.162379999999992,0.8719999999999812,-0.8719999999999812
20200110,000576.SZ,7.5753,7.762,8.1845,7.536,7.8701,-0.2947999999999995,-3.7458,46995362.0,373985937.67,7.337540000000011,8.155338333333324,0.8177983333333128,-0.8177983333333128
20200103,000576.SZ,7.8701,7.595,8.0862,7.31,7.6539,0.21619999999999973,2.8247,60298592.0,465267064.66,7.386670000000011,8.140109999999991,0.7534399999999799,-0.7534399999999799
20191227,000576.SZ,7.6539,7.143,7.6539,6.8974,7.143,0.5109000000000004,7.1525,44696830.0,329285425.49,7.411230000000012,8.11046999999999,0.6992399999999783,-0.6992399999999783
20191220,000576.SZ,7.143,6.9956,7.3002,6.9563,6.9858,0.15719999999999956,2.2503,26894850.0,196071028.5,7.45053000000001,8.076244999999991,0.6257149999999809,-0.6257149999999809
20191213,000576.SZ,6.9858,6.9563,7.0153,6.8286,6.9661,0.019700000000000273,0.2828,19265388.0,135565988.43,7.55959000000001,8.040546666666659,0.48095666666664894,-0.48095666666664894
20191206,000576.SZ,6.9661,7.0742,7.2806,6.9268,7.0742,-0.10810000000000031,-1.5281,22034775.0,158107007.79,7.64802000000001,8.039563333333325,0.39154333333331515,-0.39154333333331515
20191129,000576.SZ,7.0742,7.0644,7.1037,6.6419,7.0644,0.009800000000000253,0.1387,18101589.0,127805606.14,7.74824000000001,8.018439999999991,0.27019999999998134,-0.27019999999998134
20191122,000576.SZ,7.0644,7.1725,7.2314,7.0153,7.1234,-0.05900000000000016,-0.8283,15473402.0,112194290.84,7.90741000000001,8.006486666666659,0.09907666666664827,-0.09907666666664827
20191115,000576.SZ,7.1234,7.8897,7.8996,7.0742,7.9192,-0.7957999999999998,-10.049,21837165.0,164378745.93,8.116690000000009,7.968004999999992,-0.14868500000001728,0.14868500000001728
20191108,000576.SZ,7.9192,8.0666,8.2336,7.8209,8.0666,-0.1473999999999993,-1.8273,15257211.0,124106270.33,8.25719000000001,7.929849999999991,-0.32734000000001906,0.32734000000001906
20191101,000576.SZ,8.0666,8.0666,8.5087,7.9192,8.1157,-0.04910000000000103,-0.605,23661707.0,197806223.04,8.28274000000001,7.8763016666666585,-0.4064383333333508,0.4064383333333508
20191025,000576.SZ,8.1157,8.0469,8.2729,7.8799,8.0469,0.06879999999999953,0.855,15120177.0,124760425.55,8.27684000000001,7.828321666666658,-0.4485183333333529,0.4485183333333529
20191018,000576.SZ,8.0469,8.3712,8.4105,8.0175,8.2336,-0.1866999999999983,-2.2675,16880294.0,141143885.26,8.23066000000001,7.785254999999991,-0.4454050000000178,0.4454050000000178
20191011,000576.SZ,8.2336,7.8406,8.3417,7.7816,7.8701,0.36349999999999927,4.6187,19074431.0,155589066.96,8.255230000000008,7.763639999999992,-0.4915900000000164,0.4915900000000164
20190930,000576.SZ,7.8701,7.9192,8.0666,7.8603,7.9683,-0.09820000000000029,-1.2324,3085400.0,24836559.0,8.33187000000001,7.743006666666658,-0.5888633333333511,0.5888633333333511
20190927,000576.SZ,7.9683,8.7151,8.8035,7.8603,8.6659,-0.6976000000000004,-8.0499,31383577.0,264992558.16,8.49988000000001,7.747918333333326,-0.7519616666666842,0.7519616666666842
20190920,000576.SZ,8.6659,9.167,9.2063,8.6463,9.1572,-0.49129999999999896,-5.3652,36333884.0,330905144.63,8.62270000000001,7.845516666666659,-0.777183333333352,0.777183333333352
20190912,000576.SZ,9.1572,8.5677,9.2063,8.4596,8.5284,0.6288,7.373,38508937.0,348334633.3,8.68853000000001,7.991586666666659,-0.6969433333333521,0.6969433333333521
20190906,000576.SZ,8.5284,8.1452,8.6168,8.1255,8.1747,0.3536999999999999,4.3268,38574374.0,329525522.01,8.75829000000001,8.13094166666666,-0.6273483333333498,0.6273483333333498
20190830,000576.SZ,8.1747,7.762,8.4301,7.6932,8.0076,0.16709999999999958,2.0868,39741060.0,331055936.82,8.80447000000001,8.27832166666666,-0.5261483333333494,0.5261483333333494
20190823,000576.SZ,8.0076,7.7423,8.1059,7.6736,7.6539,0.3536999999999999,4.6212,39442931.0,317468278.16,8.83984000000001,8.472043333333325,-0.36779666666668476,0.36779666666668476
20190816,000576.SZ,7.6539,8.5087,8.5087,7.4672,8.2926,-0.6387,-7.702,37962330.0,304364352.1,8.87620000000001,8.670678333333324,-0.20552166666668548,0.20552166666668548
20190809,000576.SZ,8.2926,8.8428,9.0982,8.0568,9.0,-0.7073999999999998,-7.86,22776683.0,197839010.31,8.94793000000001,8.877009999999991,-0.07092000000001875,0.07092000000001875
20190802,000576.SZ,9.0,9.56,9.5993,8.4498,9.5502,-0.5502000000000002,-5.7611,25117946.0,235898399.69,9.01376000000001,9.08121166666666,0.06745166666664915,-0.06745166666664915
20190726,000576.SZ,9.5502,9.1965,9.7074,8.9705,9.1965,0.3536999999999999,3.846,37446383.0,359112780.35,8.97642000000001,9.277226666666659,0.3008066666666487,-0.3008066666666487
20190719,000576.SZ,9.1965,9.3832,9.8057,9.0196,9.3242,-0.12769999999999904,-1.3696,38918192.0,369728231.27,8.93319000000001,9.451298333333325,0.5181083333333145,-0.5181083333333145
20190712,000576.SZ,9.3242,9.5895,9.8548,8.9902,9.8548,-0.5305999999999997,-5.3842,49760180.0,476403714.11,8.96561000000001,9.629299999999994,0.663689999999983,-0.663689999999983
20190705,000576.SZ,9.8548,9.0393,10.1889,9.0393,8.9902,0.8645999999999994,9.6171,61222872.0,585608817.22,9.01474000000001,9.805336666666658,0.790596666666648,-0.790596666666648
20190628,000576.SZ,8.9902,8.5873,9.4127,8.2041,8.5284,0.4618000000000002,5.4148,38546334.0,336535193.95,9.04421000000001,9.973513333333326,0.9293033333333156,-0.9293033333333156
20190621,000576.SZ,8.5284,8.4891,8.6856,8.0862,8.3712,0.15719999999999956,1.8779,28675784.0,244640173.86,9.30851000000001,10.15659166666666,0.8480816666666495,-0.8480816666666495
20190614,000576.SZ,8.3712,8.5382,8.8035,8.2631,8.3712,0.0,0.0,35533094.0,309180075.15,9.65927000000001,10.34720166666666,0.6879316666666497,-0.6879316666666497
20190606,000576.SZ,8.3712,8.607,8.9017,7.7816,8.9509,-0.5797000000000008,-6.4764,39651841.0,342112322.26,9.819420000000012,10.540104999999992,0.72068499999998,-0.72068499999998
20190531,000576.SZ,8.9509,8.9116,9.6583,8.8035,8.6266,0.3243000000000009,3.7593,51286624.0,476553155.93,9.92946000000001,10.744798333333325,0.8153383333333153,-0.8153383333333153
20190524,000576.SZ,8.6266,8.9902,9.3832,8.548,9.1179,-0.49130000000000074,-5.3883,34183604.0,314742133.4,10.01297000000001,10.937538333333324,0.9245683333333137,-0.9245683333333137
20190517,000576.SZ,9.1179,9.334,9.7958,9.0491,9.5207,-0.40279999999999916,-4.2308,46699920.0,448507570.89,10.06799000000001,11.141249999999989,1.0732599999999781,-1.0732599999999781
20190510,000576.SZ,9.5207,9.6288,10.012,8.833,9.8155,-0.2948000000000004,-3.0034,76002948.0,723126849.95,10.09845000000001,11.31679499999999,1.2183449999999798,-1.2183449999999798
20190430,000576.SZ,9.8155,10.0316,10.464,9.452,10.1495,-0.33399999999999963,-3.2908,27846079.0,283537718.58,9.99430000000001,11.491031666666657,1.4967316666666477,-1.4967316666666477
20190426,000576.SZ,10.1495,11.7806,11.8788,10.1495,11.6332,-1.4837000000000007,-12.754,74960771.0,855326351.94,9.72607000000001,11.627603333333324,1.9015333333333135,-1.9015333333333135
20190419,000576.SZ,11.6332,12.5371,12.9203,11.083,12.036,-0.40279999999999916,-3.3466,120848413.0,1456106007.17,9.394960000000008,11.748783333333325,2.3538233333333167,-2.3538233333333167
