trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,603339.SH,9.44,9.37,9.65,9.3,9.38,0.05999999999999872,0.6397,5418346.0,51327621.0,9.369029999999992,9.698263333333339,0.32923333333334703,-0.32923333333334703
20210702,603339.SH,9.38,9.7,9.73,9.35,9.71,-0.33000000000000007,-3.3986,4927134.0,46986490.0,9.340939999999993,9.693631666666672,0.3526916666666793,-0.3526916666666793
20210625,603339.SH,9.71,9.78,9.93,9.63,9.81,-0.09999999999999964,-1.0194,8787983.0,85832078.0,9.332699999999992,9.687690000000005,0.35499000000001324,-0.35499000000001324
20210618,603339.SH,9.81,9.45,9.82,9.23,9.45,0.3600000000000012,3.8095,7792235.0,74605069.0,9.280579999999992,9.674270000000005,0.39369000000001364,-0.39369000000001364
20210611,603339.SH,9.45,9.5,9.87,9.45,9.5,-0.05000000000000071,-0.5263,5390969.0,51670654.0,9.240219999999992,9.657645000000006,0.4174250000000139,-0.4174250000000139
20210604,603339.SH,9.5,9.29,9.68,9.22,9.19,0.3100000000000005,3.3732,8060049.0,76475195.0,9.259589999999992,9.639983333333339,0.38039333333334646,-0.38039333333334646
20210528,603339.SH,9.19,9.09,9.43,9.09,9.08,0.10999999999999943,1.2115,5405800.0,49917612.0,9.262099999999991,9.614561666666672,0.3524616666666809,-0.3524616666666809
20210521,603339.SH,8.9811,9.1591,9.1987,8.9118,9.1987,-0.2176000000000009,-2.3656,5451026.0,49855694.0,9.27285999999999,9.591340000000004,0.3184800000000134,-0.3184800000000134
20210514,603339.SH,9.1987,9.0404,9.1987,8.8821,9.0305,0.16820000000000057,1.8626,5789456.0,52855779.0,9.29955999999999,9.575446666666672,0.2758866666666808,-0.2758866666666808
20210507,603339.SH,9.0305,9.169,9.2679,8.9909,9.1591,-0.1286000000000005,-1.4041,2010221.0,18500538.0,9.333179999999992,9.555926666666672,0.22274666666667997,-0.22274666666667997
20210430,603339.SH,9.1591,9.3075,9.5844,9.0008,9.2976,-0.13849999999999874,-1.4896,6570445.0,61697680.0,9.357909999999992,9.54173833333334,0.18382833333334858,-0.18382833333334858
20210423,603339.SH,9.2976,9.2283,9.3668,9.1096,9.1888,0.10879999999999868,1.1841,4842511.0,45351515.0,9.371759999999991,9.53958833333334,0.16782833333334857,-0.16782833333334857
20210416,603339.SH,9.1888,9.3075,9.4064,8.8525,9.4064,-0.21759999999999913,-2.3133,6137311.0,56577526.0,9.340109999999992,9.524356666666673,0.18424666666668088,-0.18424666666668088
20210409,603339.SH,9.4064,9.6437,10.0691,9.2778,9.6437,-0.23730000000000118,-2.4607,9090796.0,88935807.0,9.285709999999991,9.512696666666672,0.2269866666666811,-0.2269866666666811
20210402,603339.SH,9.6437,9.5448,9.7427,9.2976,9.5251,0.1186000000000007,1.2451,6221597.0,59770709.0,9.269879999999992,9.489715000000007,0.21983500000001577,-0.21983500000001577
20210326,603339.SH,9.5251,9.2976,9.6734,9.2481,9.2976,0.22750000000000092,2.4469,6471304.0,61934417.0,9.309449999999993,9.461570000000007,0.15212000000001424,-0.15212000000001424
20210319,603339.SH,9.2976,9.169,9.4558,9.1294,9.2481,0.04949999999999832,0.5352,4224048.0,39635433.0,9.361869999999993,9.444525000000008,0.08265500000001502,-0.08265500000001502
20210312,603339.SH,9.2481,9.6141,9.6932,8.6843,9.5349,-0.2867999999999995,-3.0079,5192420.0,49086585.0,9.449899999999992,9.440946666666674,-0.00895333333331827,0.00895333333331827
20210305,603339.SH,9.5349,9.2481,9.5547,9.2481,9.2778,0.2571000000000012,2.7711,5181048.0,49430199.0,9.624969999999994,9.440281666666674,-0.18468833333331958,0.18468833333331958
20210226,603339.SH,9.2778,9.3965,9.6734,9.1591,9.2976,-0.01980000000000004,-0.213,8311373.0,79017251.0,9.775319999999992,9.432198333333341,-0.3431216666666508,0.3431216666666508
20210219,603339.SH,9.2976,9.0305,9.3173,9.0305,8.9811,0.31649999999999956,3.5241,2829216.0,26286044.0,9.931599999999992,9.425321666666674,-0.5062783333333183,0.5062783333333183
20210210,603339.SH,8.9811,8.6645,9.0404,8.6052,8.6448,0.3362999999999996,3.8902,2242620.0,19960983.0,10.03050999999999,9.41932500000001,-0.6111849999999812,0.6111849999999812
20210205,603339.SH,8.6448,9.2481,9.3965,8.6052,9.2481,-0.6033000000000008,-6.5235,7252190.0,65770041.0,10.21744999999999,9.41673500000001,-0.8007149999999807,0.8007149999999807
20210129,603339.SH,9.2481,9.9998,9.9998,9.1591,10.0394,-0.7912999999999997,-7.8819,8925656.0,86597888.0,10.41822999999999,9.41755000000001,-1.0006799999999814,1.0006799999999814
20210122,603339.SH,10.0394,10.0493,10.2273,9.6734,10.0493,-0.00990000000000002,-0.0985,10579741.0,105930098.0,10.56560999999999,9.405781666666677,-1.159828333333314,1.159828333333314
20210115,603339.SH,10.0493,10.1878,10.3262,9.6042,10.1779,-0.12859999999999872,-1.2635,15103760.0,151769571.0,10.597259999999991,9.38027500000001,-1.2169849999999816,1.2169849999999816
20210108,603339.SH,10.1779,10.9395,11.7209,10.0691,10.9988,-0.8209,-7.4635,37734266.0,420666406.0,10.60318999999999,9.35405500000001,-1.2491349999999812,1.2491349999999812
20201231,603339.SH,10.9988,11.0186,11.8494,10.7515,11.0384,-0.03960000000000008,-0.3587,35948370.0,407245598.0,10.50427999999999,9.336355000000008,-1.1679249999999826,1.1679249999999826
20201225,603339.SH,11.0384,10.8307,11.3846,10.6131,10.8406,0.1977999999999991,1.8246,43619830.0,487506799.0,10.363829999999991,9.305303333333343,-1.0585266666666477,1.0585266666666477
20201218,603339.SH,10.8406,10.257,11.1769,9.6042,10.2867,0.5539000000000005,5.3846,25810123.0,270833441.0,10.225349999999992,9.280406666666675,-0.9449433333333168,0.9449433333333168
20201211,603339.SH,10.2867,10.8505,10.9691,10.1284,10.8505,-0.5638000000000005,-5.1961,22040404.0,235643095.0,10.083899999999993,9.258916666666675,-0.8249833333333179,0.8249833333333179
20201204,603339.SH,10.8505,10.5438,11.0582,10.4845,10.6526,0.19790000000000063,1.8578,19186385.0,209459387.0,9.981029999999993,9.251276666666676,-0.729753333333317,0.729753333333317
20201127,603339.SH,10.6526,10.6131,11.434,10.4152,10.7219,-0.06930000000000014,-0.6463,32675894.0,360667731.0,9.827709999999993,9.231381666666675,-0.596328333333318,0.596328333333318
20201120,603339.SH,10.7219,10.5438,11.1769,10.4054,10.3559,0.36599999999999966,3.5342,37188038.0,404708392.0,9.741659999999994,9.215663333333342,-0.5259966666666518,0.5259966666666518
20201113,603339.SH,10.3559,10.0888,10.8702,9.98,10.1086,0.24730000000000096,2.4464,28470745.0,298318412.0,9.629889999999994,9.204946666666675,-0.424943333333319,0.424943333333319
20201106,603339.SH,10.1086,9.1888,10.2372,9.0107,9.1888,0.9197999999999986,10.01,19404877.0,192583374.0,9.619999999999994,9.201320000000008,-0.41867999999998595,0.41867999999998595
20201030,603339.SH,9.1888,9.5745,9.6437,9.1294,9.5943,-0.40549999999999997,-4.2265,6163351.0,58740582.0,9.637809999999995,9.199726666666674,-0.4380833333333207,0.4380833333333207
20201023,603339.SH,9.5943,9.7723,9.9306,9.5745,9.6536,-0.05930000000000035,-0.6143,7318056.0,72213805.0,9.737709999999995,9.207966666666673,-0.5297433333333217,0.5297433333333217
20201016,603339.SH,9.6536,9.4855,9.7526,9.4261,9.4261,0.22750000000000092,2.4135,6362031.0,61871710.0,9.836619999999993,9.225058333333342,-0.6115616666666508,0.6115616666666508
20201009,603339.SH,9.4261,9.2778,9.4558,9.2778,9.258,0.1681000000000008,1.8157,1294394.0,12314026.0,9.973119999999994,9.240611666666675,-0.7325083333333193,0.7325083333333193
20200930,603339.SH,9.258,9.3272,9.4163,9.1789,9.3173,-0.05930000000000035,-0.6365,2521447.0,23610708.0,10.258979999999994,9.257428333333342,-1.0015516666666517,1.0015516666666517
20200925,603339.SH,9.3173,9.802,9.8119,9.258,9.7921,-0.4748000000000001,-4.8488,6694042.0,64204797.0,10.284699999999994,9.287820000000009,-0.9968799999999849,0.9968799999999849
20200918,603339.SH,9.7921,9.6042,9.8614,9.5053,9.6042,0.18789999999999907,1.9564,7176040.0,70432333.0,10.326249999999993,9.295456666666674,-1.0307933333333192,1.0307933333333192
20200911,603339.SH,9.6042,10.2867,10.3658,9.4064,10.257,-0.6527999999999992,-6.3644,12146126.0,121350546.0,10.340099999999993,9.296060000000008,-1.0440399999999848,1.0440399999999848
20200904,603339.SH,10.257,10.2966,10.4251,9.9306,10.2867,-0.02970000000000006,-0.2887,10582633.0,109604159.0,10.298519999999993,9.30144333333334,-0.9970766666666524,0.9970766666666524
20200828,603339.SH,10.2867,10.1878,10.3559,9.9108,10.1878,0.09890000000000043,0.9708,12507077.0,128188054.0,10.138889999999993,9.299575000000008,-0.8393149999999849,0.8393149999999849
20200821,603339.SH,10.1878,10.5834,11.0582,10.1482,10.5834,-0.39559999999999995,-3.7379,24360310.0,262693158.0,9.989489999999993,9.295075000000008,-0.6944149999999851,0.6944149999999851
20200814,603339.SH,10.5834,11.0483,11.1373,10.2372,11.0186,-0.43520000000000003,-3.9497,21827178.0,236128259.0,9.854589999999993,9.294395000000009,-0.5601949999999842,0.5601949999999842
20200807,603339.SH,11.0186,11.7802,12.2352,10.801,12.2847,-1.2661000000000016,-10.3063,65979107.0,771104134.0,9.730269999999994,9.27898000000001,-0.4512899999999842,0.4512899999999842
20200731,603339.SH,12.2847,9.5943,12.5517,9.4064,9.5152,2.7695000000000007,29.1061,59772929.0,686847033.0,9.534059999999993,9.25131833333334,-0.28274166666665224,0.28274166666665224
20200724,603339.SH,9.5152,9.8119,10.4746,9.4459,9.7328,-0.21759999999999913,-2.2357,17393224.0,174584089.0,9.188159999999993,9.210480000000008,0.022320000000014772,-0.022320000000014772
20200717,603339.SH,9.7328,9.9306,10.4647,9.4459,9.9306,-0.19780000000000086,-1.9918,23828117.0,240902782.0,9.15284999999999,9.210155000000007,0.05730500000001726,-0.05730500000001726
20200710,603339.SH,9.9306,9.3371,10.3361,9.258,9.1888,0.7417999999999996,8.0729,28122333.0,279432288.0,9.081919999999991,9.21184833333334,0.12992833333334808,-0.12992833333334808
20200703,603339.SH,9.1884,8.6476,9.2478,8.6014,8.6607,0.5276999999999994,6.093,10675648.0,145430372.0,8.97933999999999,9.218060000000007,0.2387200000000167,-0.2387200000000167
20200624,603339.SH,8.6607,8.7927,8.9312,8.641,8.7927,-0.13199999999999967,-1.5012,4848921.0,64765957.0,8.94174999999999,9.243480000000007,0.30173000000001693,-0.30173000000001693
20200619,603339.SH,8.7927,8.7135,8.8784,8.641,8.8388,-0.04610000000000092,-0.5216,8615812.0,114307801.0,8.914709999999989,9.28377333333334,0.36906333333335084,-0.36906333333335084
20200612,603339.SH,8.8388,9.3402,9.5182,8.8257,9.3402,-0.5013999999999985,-5.3682,7977665.0,110755826.0,8.83290999999999,9.333806666666675,0.5008966666666854,-0.5008966666666854
20200605,603339.SH,9.3402,9.0367,9.5182,9.0103,9.0565,0.2836999999999996,3.1326,11071581.0,156533097.0,8.72869999999999,9.380791666666676,0.6520916666666867,-0.6520916666666867
20200529,603339.SH,9.0565,8.7333,9.0895,8.7201,8.8257,0.23080000000000034,2.6151,6804684.0,91850688.0,8.59742999999999,9.426693333333342,0.8292633333333512,-0.8292633333333512
20200522,603339.SH,8.8257,9.1489,9.4853,8.8059,9.1621,-0.33640000000000114,-3.6716,13110739.0,183197541.0,8.49452999999999,9.474066666666676,0.9795366666666858,-0.9795366666666858
20200515,603339.SH,9.1621,9.0367,9.2016,8.8059,9.0235,0.13860000000000028,1.536,8692112.0,118551090.0,8.42987999999999,9.533753333333342,1.1038733333333521,-1.1038733333333521
20200508,603339.SH,9.0235,8.8916,9.1093,8.6739,8.9048,0.11870000000000047,1.333,7327094.0,98700225.0,8.41667999999999,9.576653333333342,1.159973333333351,-1.159973333333351
20200430,603339.SH,8.9048,8.7729,8.9642,8.1792,8.8125,0.09229999999999983,1.0474,9908032.0,130833907.0,8.352699999999992,9.615350000000007,1.262650000000015,-1.262650000000015
20200424,603339.SH,8.8125,8.3903,9.0961,8.3046,8.3903,0.42220000000000013,5.032,18650709.0,247977205.0,8.311139999999991,9.663731666666672,1.3525916666666813,-1.3525916666666813
20200417,603339.SH,8.3903,7.889,8.7333,7.823,7.9747,0.4155999999999995,5.2115,12004834.0,150869895.0,8.232639999999993,9.698890000000006,1.466250000000013,-1.466250000000013
20200410,603339.SH,7.9747,7.889,8.166,7.8362,7.7967,0.17799999999999994,2.283,3945955.0,47965481.0,8.189109999999992,9.736416666666672,1.54730666666668,-1.54730666666668
20200403,603339.SH,7.7967,7.7043,7.922,7.5526,8.0275,-0.23079999999999945,-2.8751,4158039.0,48878597.0,8.241879999999991,9.77175333333334,1.5298733333333487,-1.5298733333333487
20200327,603339.SH,8.0275,7.7175,8.1792,7.6713,8.0275,0.0,0.0,4840382.0,59000833.0,8.370499999999991,9.812226666666673,1.441726666666682,-1.441726666666682
20200320,603339.SH,8.0275,8.2254,8.3112,7.6647,8.1792,-0.15169999999999995,-1.8547,5740485.0,69151532.0,8.488569999999992,9.849721666666673,1.3611516666666805,-1.3611516666666805
20200313,603339.SH,8.1792,8.8059,9.1225,7.9682,9.0301,-0.8508999999999993,-9.4229,12240570.0,160029497.0,8.59080999999999,9.88721666666667,1.2964066666666803,-1.2964066666666803
20200306,603339.SH,9.0301,8.3837,9.1687,8.3837,8.3837,0.6463999999999999,7.7102,13093587.0,174668310.0,8.65940999999999,9.924680000000004,1.2652700000000134,-1.2652700000000134
20200228,603339.SH,8.3837,8.4431,8.8059,8.3112,8.4892,-0.10550000000000104,-1.2428,13738986.0,177819071.0,8.65017999999999,9.936456666666674,1.2862766666666836,-1.2862766666666836
20200221,603339.SH,8.4892,8.0407,8.6014,8.0407,8.0275,0.46170000000000044,5.7515,9112871.0,115681366.0,8.69437999999999,9.975940000000007,1.2815600000000167,-1.2815600000000167
20200214,603339.SH,8.0275,7.9154,8.3507,7.8758,7.955,0.07249999999999979,0.9114,7568721.0,93554122.0,8.714829999999989,10.01485833333334,1.3000283333333513,-1.3000283333333513
20200207,603339.SH,7.955,7.6515,7.9813,7.269,8.5024,-0.5473999999999997,-6.4382,8945250.0,104908216.0,8.76627999999999,10.067116666666672,1.300836666666683,-1.300836666666683
20200123,603339.SH,8.5024,9.0565,9.1423,8.4497,9.0829,-0.5805000000000007,-6.3911,5164262.0,69048429.0,8.82167999999999,10.117651666666672,1.2959716666666825,-1.2959716666666825
20200117,603339.SH,9.0829,9.1687,9.3467,9.0235,9.2082,-0.1252999999999993,-1.3607,6087968.0,84567356.0,8.81904999999999,10.142021666666674,1.3229716666666835,-1.3229716666666835
20200110,603339.SH,9.2082,8.9708,9.2676,8.9708,9.0499,0.15830000000000055,1.7492,7113259.0,98409511.0,8.82234999999999,10.167355000000008,1.3450050000000182,-1.3450050000000182
20200103,603339.SH,9.0499,8.7663,9.1093,8.608,8.8652,0.18469999999999942,2.0834,4619165.0,62644714.0,8.81509999999999,10.177031666666673,1.361931666666683,-1.361931666666683
20191227,603339.SH,8.8652,8.951,9.0038,8.7267,8.9378,-0.07259999999999955,-0.8123,4690777.0,63026746.0,8.86456999999999,10.193905000000008,1.3293350000000181,-1.3293350000000181
20191220,603339.SH,8.9378,8.9642,9.0829,8.8125,8.8257,0.11209999999999987,1.2702,7281813.0,98922946.0,8.93316999999999,10.20767000000001,1.2745000000000193,-1.2745000000000193
20191213,603339.SH,8.8257,8.6937,8.9444,8.5882,8.6937,0.13199999999999967,1.5183,5251744.0,69560270.0,9.02221999999999,10.211758333333341,1.189538333333351,-1.189538333333351
20191206,603339.SH,8.6937,8.7399,8.8652,8.3903,8.542,0.15169999999999995,1.7759,5102811.0,66485857.0,9.105329999999991,10.219993333333342,1.1146633333333504,-1.1146633333333504
20191129,603339.SH,8.542,8.4892,8.7333,8.3771,8.509,0.032999999999999474,0.3878,4941388.0,64245955.0,9.20690999999999,10.257891666666673,1.050981666666683,-1.050981666666683
20191122,603339.SH,8.509,8.4827,8.6607,8.4035,8.4761,0.03289999999999971,0.3882,3746819.0,48353038.0,9.360599999999991,10.298535000000006,0.9379350000000155,-0.9379350000000155
20191115,603339.SH,8.4761,9.1291,9.1291,8.4695,9.1159,-0.6397999999999993,-7.0185,4425248.0,58403962.0,9.52352999999999,10.337775000000004,0.8142450000000139,-0.8142450000000139
20191108,603339.SH,9.1159,9.1357,9.2148,8.9972,9.1357,-0.01980000000000004,-0.2167,3233405.0,44621775.0,9.677219999999991,10.380928333333339,0.7037083333333474,-0.7037083333333474
20191101,603339.SH,9.1357,9.5578,9.6832,9.0038,9.5446,-0.40890000000000093,-4.2841,4691198.0,66425228.0,9.733949999999991,10.41917166666667,0.6852216666666795,-0.6852216666666795
20191025,603339.SH,9.5446,9.5578,9.6304,9.4391,9.5512,-0.006599999999998829,-0.0691,3370948.0,48740179.0,9.882359999999991,10.46066666666667,0.5783066666666787,-0.5783066666666787
20191018,603339.SH,9.5512,9.881,9.9998,9.4985,9.8283,-0.2771000000000008,-2.8194,4423421.0,65776049.0,9.986579999999991,10.490678333333337,0.5040983333333457,-0.5040983333333457
20191011,603339.SH,9.8283,9.637,9.8876,9.6304,9.6568,0.17149999999999999,1.776,3351015.0,49620143.0,10.074969999999992,10.528721666666671,0.45375166666667965,-0.45375166666667965
20190930,603339.SH,9.6568,9.6766,9.7293,9.6304,9.7095,-0.05269999999999975,-0.5428,761500.0,11174503.0,10.200289999999992,10.556068333333338,0.35577833333334574,-0.35577833333334574
20190927,603339.SH,9.7095,10.0591,10.0591,9.5644,10.0789,-0.3694000000000006,-3.6651,5524478.0,81837238.0,10.212159999999992,10.599190000000004,0.38703000000001175,-0.38703000000001175
20190920,603339.SH,10.0789,10.1515,10.1845,9.7689,10.1383,-0.05939999999999834,-0.5859,7280500.0,110176344.0,10.224039999999992,10.647695000000004,0.42365500000001255,-0.42365500000001255
20190912,603339.SH,10.1383,10.0987,10.2438,10.013,10.013,0.1252999999999993,1.2514,7640941.0,117376062.0,10.20886999999999,10.674443333333338,0.4655733333333476,-0.4655733333333476
20190906,603339.SH,10.013,9.7029,10.0921,9.6502,9.6832,0.32980000000000054,3.4059,11099526.0,166870926.0,10.20952999999999,10.701385000000007,0.49185500000001703,-0.49185500000001703
20190830,603339.SH,9.6832,10.3955,10.699,9.67,10.6198,-0.9366000000000003,-8.8194,15918150.0,245936249.0,10.20989999999999,10.747951666666673,0.5380516666666821,-0.5380516666666821
20190823,603339.SH,10.6198,10.5868,10.9694,10.2966,10.5868,0.032999999999999474,0.3117,17596520.0,284218718.0,10.256279999999991,10.786351666666674,0.5300716666666823,-0.5300716666666823
20190816,603339.SH,10.5868,10.323,10.9826,9.9734,10.4351,0.15169999999999995,1.4537,24281203.0,387485514.0,10.160149999999991,10.84356833333334,0.6834183333333499,-0.6834183333333499
20190809,603339.SH,10.4351,10.8441,11.0354,10.0591,11.0815,-0.6463999999999999,-5.8331,22252396.0,352170854.0,10.037359999999993,10.89584833333334,0.858488333333348,-0.858488333333348
20190802,603339.SH,11.0815,9.7557,11.8731,9.7557,9.7755,1.306000000000001,13.3599,34421120.0,573502938.0,9.977289999999993,10.95614333333334,0.9788533333333476,-0.9788533333333476
20190726,603339.SH,9.7755,9.8151,9.8678,9.4325,9.8283,-0.05280000000000129,-0.5372,3690222.0,54140466.0,9.818709999999992,10.999640000000007,1.1809300000000142,-1.1809300000000142
20190719,603339.SH,9.8283,9.9668,10.1053,9.7227,9.9272,-0.09889999999999866,-0.9963,4106487.0,61652246.0,9.824599999999993,11.053500000000009,1.2289000000000154,-1.2289000000000154
20190712,603339.SH,9.9272,10.1317,10.1317,9.6634,10.1449,-0.21770000000000067,-2.1459,5179902.0,77499928.0,9.872099999999993,11.10497333333334,1.2328733333333481,-1.2328733333333481
20190705,603339.SH,10.1449,10.323,10.3889,9.98,10.1449,0.0,0.0,6175398.0,95783103.0,9.950739999999993,11.138660000000009,1.187920000000016,-1.187920000000016
20190628,603339.SH,10.0167,10.147,10.1861,9.8409,10.147,-0.13030000000000008,-1.2841,5083295.0,78252718.0,10.044079999999992,11.184533333333341,1.1404533333333493,-1.1404533333333493
20190621,603339.SH,10.147,9.7041,10.1926,9.5283,9.6585,0.48850000000000016,5.0577,7614373.0,115813658.0,10.221879999999993,11.23501833333334,1.0131383333333464,-1.0131383333333464
20190614,603339.SH,9.6585,9.3785,9.8995,9.2547,9.3589,0.29959999999999987,3.2012,3895257.0,58145016.0,10.372969999999992,11.305601666666671,0.9326316666666798,-0.9326316666666798
20190606,603339.SH,9.3589,9.893,9.893,9.3459,9.8344,-0.47550000000000026,-4.8351,3498161.0,51552837.0,10.616549999999993,11.370986666666672,0.7544366666666793,-0.7544366666666793
20190531,603339.SH,9.8344,9.5543,9.8995,9.4501,9.4957,0.3387000000000011,3.5669,4531316.0,68055668.0,10.87054999999999,11.44792833333334,0.5773783333333498,-0.5773783333333498
20190524,603339.SH,9.4957,9.7367,9.9451,9.3785,9.8344,-0.3387000000000011,-3.444,4598068.0,68164480.0,11.12779999999999,11.50650833333334,0.37870833333334986,-0.37870833333334986
20190517,603339.SH,9.8344,10.16,10.2903,9.7562,10.3033,-0.46889999999999965,-4.551,4343112.0,67497059.0,11.351839999999992,11.588376666666674,0.23653666666668194,-0.23653666666668194
20190510,603339.SH,10.3033,10.4205,10.4205,9.7041,10.7136,-0.41029999999999944,-3.8297,4734711.0,73367542.0,11.50292999999999,11.663310000000008,0.16038000000001773,-0.16038000000001773
20190430,603339.SH,10.7136,11.0783,11.1239,10.4856,11.0783,-0.3647000000000009,-3.292,2072060.0,34159887.0,11.653369999999992,11.722790000000009,0.06942000000001691,-0.06942000000001691
20190426,603339.SH,11.0783,11.7426,11.938,11.0067,11.7947,-0.7164000000000001,-6.0739,6554004.0,116497274.0,11.674209999999992,11.770051666666676,0.09584166666668459,-0.09584166666668459
20190419,603339.SH,11.7947,11.7231,11.8533,11.3974,11.6579,0.13680000000000092,1.1735,6253269.0,112232291.0,11.63056999999999,11.807361666666676,0.176791666666686,-0.176791666666686
20190412,603339.SH,11.6579,12.2441,12.2441,11.5407,12.0943,-0.4364000000000008,-3.6083,8900878.0,162227589.0,11.46058999999999,11.826491666666675,0.36590166666668544,-0.36590166666668544
20190404,603339.SH,12.0943,11.8208,12.446,11.7361,11.8989,0.19540000000000113,1.6422,14362132.0,265409208.0,11.317309999999988,11.859091666666673,0.5417816666666848,-0.5417816666666848
