trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600867.SH,11.52,11.79,12.05,11.51,11.82,-0.3000000000000007,-2.5381,51212463.0,601963679.0,12.033100000000008,13.160494999999997,1.1273949999999893,-1.1273949999999893
20210716,600867.SH,11.82,11.69,12.01,11.55,11.65,0.16999999999999993,1.4592,51562175.0,607108438.0,12.153480000000009,13.228084999999997,1.0746049999999876,-1.0746049999999876
20210709,600867.SH,11.65,12.2,12.2,11.55,12.2,-0.5499999999999989,-4.5082,50690436.0,596980267.0,12.226160000000009,13.27363333333333,1.0474733333333202,-1.0474733333333202
20210702,600867.SH,12.2,11.8,12.5,11.73,11.78,0.41999999999999993,3.5654,72749463.0,880770643.0,12.364020000000007,13.310209999999996,0.946189999999989,-0.946189999999989
20210625,600867.SH,11.78,11.85,11.9,11.61,11.85,-0.07000000000000028,-0.5907,50479715.0,593106418.0,12.358390000000007,13.32646333333333,0.9680733333333222,-0.9680733333333222
20210618,600867.SH,11.85,12.22,12.23,11.74,12.22,-0.370000000000001,-3.0278,44161719.0,526703116.0,12.378040000000007,13.33516333333333,0.9571233333333229,-0.9571233333333229
20210611,600867.SH,12.22,12.68,12.81,12.18,12.63,-0.41000000000000014,-3.2462,72817211.0,912465992.0,12.382830000000007,13.338816666666665,0.9559866666666572,-0.9559866666666572
20210604,600867.SH,12.63,12.42,12.75,12.3,12.35,0.28000000000000114,2.2672,65098844.0,816074790.0,12.369300000000006,13.328056666666663,0.9587566666666572,-0.9587566666666572
20210528,600867.SH,12.3502,12.301,12.6845,12.2322,12.3108,0.03939999999999877,0.32,72728094.0,920319787.0,12.360980000000007,13.31046333333333,0.9494833333333226,-0.9494833333333226
20210521,600867.SH,12.3108,12.7337,12.9991,12.2912,12.7238,-0.41300000000000026,-3.2459,78390977.0,1007517179.0,12.368840000000008,13.277481666666663,0.9086416666666555,-0.9086416666666555
20210514,600867.SH,12.7238,12.537,12.8615,12.2912,12.5468,0.17700000000000138,1.4107,83729438.0,1071045054.0,12.329510000000006,13.24483333333333,0.9153233333333244,-0.9153233333333244
20210507,600867.SH,12.5468,13.1171,13.1565,12.537,13.0286,-0.48180000000000156,-3.698,45643539.0,590802088.0,12.283300000000006,13.202876666666665,0.9195766666666589,-0.9195766666666589
20210430,600867.SH,13.0286,12.124,13.0778,11.9667,12.1437,0.8849,7.2869,133961092.0,1721730407.0,12.233160000000007,13.174703333333332,0.9415433333333247,-0.9415433333333247
20210423,600867.SH,12.1437,11.947,12.2715,11.9077,11.9765,0.16720000000000113,1.3961,46800632.0,574634175.0,12.153520000000007,13.154831666666666,1.001311666666659,-1.001311666666659
20210416,600867.SH,11.9765,11.8979,12.0257,11.5144,11.8979,0.07859999999999978,0.6606,46496328.0,554886835.0,12.120090000000006,13.136773333333334,1.0166833333333276,-1.0166833333333276
20210409,600867.SH,11.8979,12.1338,12.1928,11.8487,12.0847,-0.18679999999999986,-1.5458,36140944.0,439599197.0,12.066990000000008,13.133790000000001,1.0667999999999935,-1.0667999999999935
20210402,600867.SH,12.0847,12.5567,12.596,11.947,12.5468,-0.4620999999999995,-3.683,55983088.0,693821129.0,11.976520000000006,13.123223333333334,1.1467033333333276,-1.1467033333333276
20210326,600867.SH,12.5468,12.4878,12.6157,12.183,12.4288,0.11799999999999855,0.9494,51837224.0,655000364.0,11.943090000000007,13.121186666666667,1.1780966666666597,-1.1780966666666597
20210319,600867.SH,12.4288,11.9864,12.537,11.829,11.9175,0.5113000000000003,4.2903,56907542.0,704874288.0,11.898850000000007,13.108698333333335,1.209848333333328,-1.209848333333328
20210312,600867.SH,11.9175,12.4682,12.7337,11.711,12.2617,-0.34419999999999895,-2.8071,78544277.0,968216481.0,11.921470000000008,13.108201666666668,1.1867316666666596,-1.1867316666666596
20210305,600867.SH,12.2617,12.124,12.2912,11.8782,12.0454,0.2162999999999986,1.7957,65977409.0,809420501.0,12.045370000000009,13.120755,1.0753849999999918,-1.0753849999999918
20210226,600867.SH,12.0454,12.2322,12.4878,11.9765,12.2322,-0.18679999999999986,-1.5271,86540136.0,1079040075.0,12.092570000000007,13.129188333333333,1.036618333333326,-1.036618333333326
20210219,600867.SH,12.2322,11.947,12.3108,11.9175,11.8094,0.4228000000000005,3.5802,36435169.0,448808426.0,12.183030000000008,13.130716666666668,0.9476866666666606,-0.9476866666666606
20210210,600867.SH,11.8094,11.4455,11.888,11.2194,11.4455,0.363900000000001,3.1794,49627890.0,582904092.0,12.269560000000007,13.131718333333334,0.8621583333333263,-0.8621583333333263
20210205,600867.SH,11.4455,11.0326,11.8684,11.0326,10.9932,0.45229999999999926,4.1144,72084599.0,844270232.0,12.435730000000007,13.139443333333334,0.7037133333333276,-0.7037133333333276
20210129,600867.SH,10.9932,11.6717,11.7012,10.9047,11.7504,-0.757200000000001,-6.444,90061549.0,1037728806.0,12.644190000000005,13.147735,0.5035449999999955,-0.5035449999999955
20210122,600867.SH,11.7504,12.0159,12.1044,11.5144,12.1044,-0.3539999999999992,-2.9246,87915965.0,1051224817.0,12.954910000000007,13.179088333333334,0.22417833333332737,-0.22417833333332737
20210115,600867.SH,12.1044,12.537,12.6648,11.4357,12.655,-0.5505999999999993,-4.3508,133866360.0,1640088794.0,13.214500000000005,13.220621666666666,0.006121666666661696,-0.006121666666661696
20210108,600867.SH,12.655,13.0975,13.1565,12.6353,13.1565,-0.5015000000000001,-3.8118,96870971.0,1267048514.0,13.499650000000006,13.255123333333332,-0.24452666666667433,0.24452666666667433
20201231,600867.SH,13.1565,12.8222,13.6481,12.7632,12.7337,0.42279999999999873,3.3203,76088020.0,1024083661.0,13.642230000000007,13.294516666666665,-0.347713333333342,0.347713333333342
20201225,600867.SH,12.7337,12.9107,13.2253,12.655,12.95,-0.2162999999999986,-1.6703,57755991.0,757477236.0,13.679590000000008,13.330563333333332,-0.3490266666666759,0.3490266666666759
20201218,600867.SH,12.95,12.8615,13.3236,12.6845,13.0975,-0.14750000000000085,-1.1262,69121528.0,910478700.0,13.801510000000007,13.391443333333331,-0.4100666666666761,0.4100666666666761
20201211,600867.SH,13.0975,13.4711,13.5596,12.2912,13.4711,-0.3735999999999997,-2.7733,116753210.0,1551679544.0,13.901800000000009,13.456156666666663,-0.4456433333333454,0.4456433333333454
20201204,600867.SH,13.4711,13.4515,13.5891,13.2253,13.5301,-0.058999999999999275,-0.4361,71224725.0,969221095.0,13.93031000000001,13.518249999999997,-0.41206000000001275,0.41206000000001275
20201127,600867.SH,13.5301,14.1693,14.5036,13.304,14.1004,-0.5703000000000014,-4.0446,104221684.0,1454278827.0,13.929330000000007,13.576703333333331,-0.3526266666666764,0.3526266666666764
20201120,600867.SH,14.1004,14.3463,14.5724,14.0709,14.3463,-0.2458999999999989,-1.714,73768564.0,1076335485.0,14.014880000000009,13.64500833333333,-0.36987166666667903,0.36987166666667903
20201113,600867.SH,14.3463,14.7887,15.0936,14.0021,14.9559,-0.6096000000000004,-4.076,110593689.0,1631078889.0,14.035530000000008,13.715288333333328,-0.3202416666666803,0.3202416666666803
20201106,600867.SH,14.9559,14.1889,14.9559,14.1103,14.0808,0.8750999999999998,6.2148,133553642.0,1960980694.0,13.994230000000007,13.775486666666662,-0.21874333333334484,0.21874333333334484
20201030,600867.SH,14.0808,13.5203,15.0444,13.3728,13.5301,0.5507000000000009,4.0702,166631890.0,2428878979.0,13.915570000000006,13.823423333333327,-0.09214666666667881,0.09214666666667881
20201023,600867.SH,13.5301,13.9628,14.0513,13.4613,13.9529,-0.4228000000000005,-3.0302,64794887.0,904204680.0,13.954900000000004,13.870421666666662,-0.08447833333334209,0.08447833333334209
20201016,600867.SH,13.9529,14.0218,14.3758,13.7366,13.9529,0.0,0.0,85475686.0,1220914312.0,13.969650000000005,13.922556666666662,-0.04709333333334342,0.04709333333334342
20201009,600867.SH,13.9529,13.4515,14.0119,13.4515,13.3826,0.5702999999999996,4.2615,24266950.0,342216767.0,13.940160000000002,13.965056666666662,0.024896666666659684,-0.024896666666659684
20200930,600867.SH,13.3826,13.4613,13.8546,13.0778,13.4613,-0.07869999999999955,-0.5846,42036907.0,571918121.0,13.892970000000002,13.964544999999994,0.07157499999999217,-0.07157499999999217
20200925,600867.SH,13.4613,14.3069,14.3266,13.363,14.3856,-0.9243000000000006,-6.4252,105369879.0,1475701451.0,13.823160000000001,13.983403333333326,0.16024333333332486,-0.16024333333332486
20200918,600867.SH,14.3856,14.3069,14.9952,14.1496,14.3069,0.07869999999999955,0.5501,200666357.0,2966262646.0,13.992290000000002,14.011298333333325,0.01900833333332308,-0.01900833333332308
20200911,600867.SH,14.3069,13.9431,14.3069,12.9795,13.9333,0.3736000000000015,2.6813,166962457.0,2340209343.0,14.211560000000002,14.012953333333327,-0.19860666666667548,0.19860666666667548
20200904,600867.SH,13.9333,14.2873,14.5134,13.8054,14.1693,-0.23600000000000065,-1.6656,130228639.0,1864204285.0,14.4151,14.02174166666666,-0.3933583333333406,0.3933583333333406
20200828,600867.SH,14.1693,14.5036,14.6412,13.6875,14.4741,-0.3048000000000002,-2.1058,144157805.0,2080665464.0,14.56259,14.03675666666666,-0.52583333333334,0.52583333333334
20200821,600867.SH,14.4741,13.7071,14.7002,13.5596,13.6776,0.7965,5.8234,195486091.0,2782936684.0,14.662880000000001,14.04961666666666,-0.6132633333333413,0.6132633333333413
20200814,600867.SH,13.6776,13.658,13.9136,13.127,13.658,0.019600000000000506,0.1435,134775772.0,1851706388.0,14.719910000000002,14.034598333333326,-0.6853116666666761,0.6853116666666761
20200807,600867.SH,13.658,13.5301,14.3266,13.4711,13.481,0.1769999999999996,1.313,223809499.0,3148707292.0,14.905750000000001,14.020888333333327,-0.8848616666666747,0.8848616666666747
20200731,600867.SH,13.481,12.6845,13.9333,12.5173,12.6845,0.7965,6.2793,246783653.0,3305679858.0,15.097490000000002,14.011548333333327,-1.0859416666666757,1.0859416666666757
20200724,600867.SH,12.6845,13.6383,14.3463,12.6747,15.1526,-2.4680999999999997,-16.2883,417194612.0,5821088099.0,15.204680000000002,14.028118333333326,-1.1765616666666752,1.1765616666666752
20200717,600867.SH,15.1526,16.4702,18.1418,14.9264,16.5783,-1.425699999999999,-8.5998,350150903.0,5924101939.0,15.320690000000003,14.035488333333326,-1.2852016666666763,1.2852016666666763
20200710,600867.SH,16.5783,16.303,17.5518,16.1359,16.3423,0.2359999999999971,1.4441,336490078.0,5715382789.0,15.12295,14.00551166666666,-1.1174383333333395,1.1174383333333395
20200703,600867.SH,16.3423,15.6639,17.5026,15.4377,15.4082,0.9341000000000008,6.0624,288262221.0,4849483780.0,14.69532,13.959744999999995,-0.7355750000000061,0.7355750000000061
20200624,600867.SH,15.4082,15.1722,15.8802,14.8772,15.1722,0.23600000000000065,1.5555,90417948.0,1407289282.0,14.26801,13.939276666666661,-0.3287333333333393,0.3287333333333393
20200619,600867.SH,15.1722,15.0837,16.244,14.8084,15.0444,0.12780000000000058,0.8495,256187664.0,4056468938.0,13.884630000000001,13.927839999999994,0.04320999999999309,-0.04320999999999309
20200612,600867.SH,15.0444,15.5852,16.0769,14.0611,15.536,-0.49160000000000004,-3.1643,237647579.0,3707607768.0,13.52485,13.933728333333327,0.4088783333333268,-0.4088783333333268
20200605,600867.SH,15.536,15.595,15.831,14.8674,15.5754,-0.039400000000000546,-0.253,188823524.0,2971717058.0,13.05754,13.955139999999995,0.8975999999999953,-0.8975999999999953
20200529,600867.SH,15.5754,14.6511,16.7455,14.6511,14.5528,1.0226000000000006,7.0268,296337725.0,4748787924.0,12.53913,13.976329999999995,1.4371999999999954,-1.4371999999999954
20200522,600867.SH,14.5529,13.8543,14.9215,13.5827,13.8446,0.7082999999999995,5.1161,190708402.0,2823063111.0,12.00223,13.993514999999997,1.991284999999996,-1.991284999999996
20200515,600867.SH,13.8446,13.1946,14.0484,12.6998,13.1752,0.6693999999999996,5.0808,236480872.0,3256345195.0,11.63258,14.051496666666662,2.418916666666661,-2.418916666666661
20200508,600867.SH,13.1752,12.2535,13.5536,12.1759,12.302,0.8732000000000006,7.098,150358167.0,2025187659.0,11.431750000000001,14.063568333333329,2.631818333333328,-2.631818333333328
20200430,600867.SH,12.302,12.0692,12.8453,12.011,12.0692,0.23279999999999923,1.9289,222813455.0,2849285249.0,11.22025,14.069099999999995,2.848849999999995,-2.848849999999995
20200424,600867.SH,12.0692,11.5356,12.564,11.3609,11.5744,0.4947999999999997,4.275,170775263.0,2085563413.0,11.1698,14.101141666666662,2.931341666666661,-2.931341666666661
20200417,600867.SH,11.5744,11.5938,11.8557,11.2736,11.5744,0.0,0.0,133798031.0,1589921454.0,11.089270000000003,14.112193333333328,3.022923333333326,-3.022923333333326
20200410,600867.SH,11.5744,10.5072,11.8654,10.4684,10.3713,1.203100000000001,11.6003,164881445.0,1926462345.0,11.128080000000002,14.125433333333328,2.9973533333333258,-2.9973533333333258
20200403,600867.SH,10.3713,10.1967,10.5363,10.0609,10.3519,0.019399999999999196,0.1874,71569617.0,759933575.0,11.150390000000003,14.123366666666662,2.972976666666659,-2.972976666666659
20200327,600867.SH,10.3519,9.9542,10.74,9.7989,10.2064,0.14550000000000018,1.4256,138120864.0,1463470356.0,11.353160000000003,14.14661333333333,2.7934533333333267,-2.7934533333333267
20200320,600867.SH,10.2064,10.9729,11.0408,9.7116,10.8564,-0.6500000000000004,-5.9873,140650153.0,1485689327.0,11.585040000000003,14.187083333333328,2.6020433333333255,-2.6020433333333255
20200313,600867.SH,10.8564,11.6617,11.9625,10.5266,11.8363,-0.9798999999999989,-8.2788,172645033.0,2025560595.0,11.841170000000002,14.220253333333327,2.379083333333325,-2.379083333333325
20200306,600867.SH,11.8363,11.1087,12.0498,11.1087,11.0602,0.7760999999999996,7.0171,179911628.0,2170846373.0,11.969240000000003,14.238124999999995,2.268884999999992,-2.268884999999992
20200228,600867.SH,11.0602,11.8266,12.1177,11.0311,11.7975,-0.7372999999999994,-6.2496,215303599.0,2602067320.0,12.014840000000003,14.262464999999994,2.2476249999999904,-2.2476249999999904
20200221,600867.SH,11.7975,11.2348,11.8945,11.2348,11.2639,0.5335999999999999,4.7373,173168847.0,2080258792.0,12.136110000000004,14.299101666666662,2.1629916666666578,-2.1629916666666578
20200214,600867.SH,11.2639,12.0304,12.0304,11.1863,11.9625,-0.6986000000000008,-5.8399,163305250.0,1940842568.0,12.150660000000004,14.338436666666661,2.1877766666666574,-2.1877766666666574
20200207,600867.SH,11.9625,10.6721,12.467,10.4781,11.7975,0.16500000000000092,1.3986,286704957.0,3393683649.0,12.311710000000001,14.38491166666666,2.073201666666659,-2.073201666666659
20200123,600867.SH,11.7975,12.3311,12.5834,11.6423,12.399,-0.6014999999999997,-4.8512,209854978.0,2623838011.0,12.539700000000002,14.422293333333329,1.8825933333333271,-1.8825933333333271
20200117,600867.SH,12.399,12.6125,12.6901,12.3214,12.6707,-0.27170000000000094,-2.1443,156024411.0,2013639822.0,12.777400000000004,14.447598333333328,1.6701983333333246,-1.6701983333333246
20200110,600867.SH,12.6707,12.6804,12.8647,12.3214,12.7677,-0.09699999999999953,-0.7597,213438204.0,2776164285.0,13.039360000000002,14.472124999999995,1.4327649999999927,-1.4327649999999927
20200103,600867.SH,12.7677,12.1565,12.8647,11.8169,12.1371,0.6305999999999994,5.1956,230860207.0,2932553278.0,13.30422,14.490369999999993,1.1861499999999925,-1.1861499999999925
20191227,600867.SH,12.1371,12.2244,12.4281,11.8072,12.2923,-0.1551999999999989,-1.2626,217524229.0,2711596408.0,13.666100000000004,14.505244999999995,0.8391449999999914,-0.8391449999999914
20191220,600867.SH,12.2923,12.2923,12.6707,11.9625,12.2729,0.019399999999999196,0.1581,201709585.0,2571695891.0,14.135670000000001,14.50033666666666,0.36466666666665937,-0.36466666666665937
20191213,600867.SH,12.2729,11.9916,12.6707,11.6811,11.943,0.3299000000000003,2.7623,207495423.0,2575277606.0,14.588750000000001,14.522814999999992,-0.06593500000000851,0.06593500000000851
20191206,600867.SH,11.943,12.6222,12.758,11.555,12.8744,-0.9314,-7.2345,324966620.0,4010195331.0,15.05929,14.562676666666658,-0.4966133333333431,0.4966133333333431
20191129,600867.SH,12.8744,14.1842,14.9021,12.8744,14.2424,-1.3680000000000003,-9.6051,117974470.0,1677896216.0,15.62783,14.65283666666666,-0.9749933333333392,0.9749933333333392
20191122,600867.SH,14.2424,14.2521,14.7954,14.029,14.1745,0.06789999999999985,0.479,65113294.0,967493910.0,16.172109999999996,14.728589999999992,-1.4435200000000048,1.4435200000000048
20191115,600867.SH,14.1745,15.0186,15.0186,13.5051,15.0186,-0.8440999999999992,-5.6204,117015633.0,1732238067.0,16.543689999999998,14.758264999999993,-1.7854250000000054,1.7854250000000054
20191108,600867.SH,15.0186,15.5231,15.6007,14.5917,15.3193,-0.30070000000000086,-1.9629,119115222.0,1858257944.0,16.90945,14.800233333333326,-2.109216666666674,2.109216666666674
20191101,600867.SH,15.3193,16.2701,16.5612,14.8924,16.3865,-1.0672000000000015,-6.5127,118911475.0,1923190618.0,17.097659999999998,14.826219999999994,-2.2714400000000037,2.2714400000000037
20191025,600867.SH,16.3865,16.794,17.9291,15.9984,16.8328,-0.44629999999999725,-2.6514,131038860.0,2270466591.0,17.23155,14.87621166666666,-2.3553383333333393,2.3553383333333393
20191018,600867.SH,16.8328,16.9977,17.0851,16.5224,16.8231,0.00969999999999871,0.0577,65043025.0,1126468518.0,17.24319,14.901401666666661,-2.341788333333337,2.341788333333337
20191011,600867.SH,16.8231,16.9007,17.3276,16.1052,16.9783,-0.15520000000000067,-0.9141,64606778.0,1119110022.0,16.95213,14.965866666666662,-1.9862633333333388,1.9862633333333388
20190930,600867.SH,16.9783,17.4343,17.803,16.7164,17.6284,-0.6500999999999983,-3.6878,17967488.0,317375851.0,16.72123,15.00849166666666,-1.7127383333333377,1.7127383333333377
20190927,600867.SH,17.6284,18.2784,18.5209,16.988,18.3172,-0.6888000000000005,-3.7604,126622179.0,2351203160.0,16.5369,15.073081666666662,-1.4638183333333377,1.4638183333333377
20190920,600867.SH,18.3172,17.6575,18.3657,17.3373,17.9582,0.3589999999999982,1.9991,104212902.0,1931582952.0,16.222550000000002,15.182479999999995,-1.0400700000000072,1.0400700000000072
20190912,600867.SH,17.9582,17.9,18.7732,17.5119,17.8321,0.126100000000001,0.7072,110617340.0,2073790378.0,15.874250000000004,15.303036666666662,-0.5712133333333416,0.5712133333333416
20190906,600867.SH,17.8321,16.9395,18.3172,16.7164,16.9007,0.9314,5.511,124958620.0,2264310570.0,15.561850000000003,15.377123333333328,-0.18472666666667514,0.18472666666667514
20190830,600867.SH,16.9007,16.2798,17.3955,16.2798,16.6582,0.24249999999999972,1.4557,113359037.0,1980340056.0,15.272730000000005,15.462081666666665,0.18935166666665992,-0.18935166666665992
20190823,600867.SH,16.6582,16.5418,17.1627,16.1828,16.5029,0.15530000000000044,0.941,148234133.0,2546758149.0,14.939960000000005,15.57499833333333,0.6350383333333252,-0.6350383333333252
20190816,600867.SH,16.5029,13.8349,16.7358,13.8349,13.9222,2.5807,18.5366,200805458.0,3289640159.0,14.559640000000005,15.67872333333333,1.1190833333333252,-1.1190833333333252
20190809,600867.SH,13.9222,14.4849,14.5917,13.5245,14.5141,-0.591899999999999,-4.0781,60034434.0,868692097.0,14.219110000000004,15.81772,1.5986099999999954,-1.5986099999999954
20190802,600867.SH,14.5141,15.038,15.3775,14.4655,15.135,-0.6209000000000007,-4.1024,72612381.0,1123406734.0,14.274410000000003,15.978843333333334,1.7044333333333306,-1.7044333333333306
20190726,600867.SH,15.135,14.6499,15.1932,14.0678,14.4849,0.6501000000000001,4.4881,61303678.0,936828351.0,14.135670000000005,16.156088333333333,2.0204183333333283,-2.0204183333333283
20190719,600867.SH,14.4849,14.8342,15.232,14.0387,14.8342,-0.3492999999999995,-2.3547,71278081.0,1080204780.0,13.957570000000004,16.29475,2.3371799999999965,-2.3371799999999965
20190712,600867.SH,14.8342,14.8342,15.1156,14.2715,14.8342,0.0,0.0,79226991.0,1206257519.0,13.892310000000004,16.43447666666667,2.542166666666665,-2.542166666666665
20190705,600867.SH,14.8342,15.232,15.9887,14.6499,14.9409,-0.10670000000000002,-0.7141,117731359.0,1856974350.0,13.920310000000004,16.581583333333334,2.6612733333333303,-2.6612733333333303
20190628,600867.SH,14.9409,13.6603,15.1156,13.5342,13.573,1.3678999999999988,10.0781,153736070.0,2320584712.0,13.909090000000003,16.714565,2.8054749999999977,-2.8054749999999977
20190621,600867.SH,13.573,12.8938,13.7573,12.7871,12.855,0.718,5.5854,77377192.0,1061113449.0,13.967550000000003,16.799033333333334,2.831483333333331,-2.831483333333331
20190614,600867.SH,12.855,12.7483,13.3595,12.6804,13.0976,-0.24259999999999948,-1.8522,73827935.0,987991189.0,14.243160000000003,16.90894,2.665779999999998,-2.665779999999998
20190606,600867.SH,13.0976,14.4558,14.5335,11.9333,14.4752,-1.3775999999999993,-9.517,118835418.0,1626952007.0,14.638400000000004,17.032001666666666,2.3936016666666617,-2.3936016666666617
20190531,600867.SH,14.4752,13.2334,14.6305,13.0103,13.1267,1.3484999999999996,10.273,122454502.0,1775245454.0,14.989290000000006,17.166729999999998,2.177439999999992,-2.177439999999992
20190524,600867.SH,13.1267,13.4371,14.0678,12.9035,13.5439,-0.4172000000000011,-3.0804,67871099.0,947468489.0,15.344950000000006,17.251566666666665,1.9066166666666593,-1.9066166666666593
20190517,600867.SH,13.354,13.5741,14.0811,13.3349,13.8323,-0.47830000000000084,-3.4578,90492287.0,1293954593.0,15.489170000000005,17.34976833333333,1.860598333333325,-1.860598333333325
20190510,600867.SH,13.8323,14.8655,14.8655,13.1245,15.1142,-1.2819000000000003,-8.4814,144442035.0,2067660925.0,15.504480000000004,17.458571666666664,1.9540916666666597,-1.9540916666666597
20190430,600867.SH,15.1142,14.7698,15.3438,14.7315,14.722,0.39220000000000077,2.664,56229779.0,886944827.0,15.543700000000005,17.538279999999997,1.994579999999992,-1.994579999999992
20190426,600867.SH,14.722,15.5351,16.0516,14.5594,15.5255,-0.8034999999999997,-5.1754,130110473.0,2079125323.0,15.305510000000004,17.582761666666666,2.277251666666663,-2.277251666666663
20190419,600867.SH,15.5255,16.5299,16.6352,15.3725,16.3291,-0.8036000000000012,-4.9213,125163818.0,2084417893.0,15.070190000000002,17.638401666666667,2.568211666666665,-2.568211666666665
20190412,600867.SH,16.3291,16.8074,17.5057,16.0325,16.8074,-0.47830000000000084,-2.8458,214522647.0,3746339725.0,14.662680000000003,17.65662166666667,2.9939416666666663,-2.9939416666666663
20190404,600867.SH,16.8074,17.0274,17.4865,16.4343,16.6065,0.20090000000000074,1.2098,232679836.0,4112523948.0,14.206380000000001,17.679403333333333,3.473023333333332,-3.473023333333332
