trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,601869.SH,31.01,30.48,32.81,27.82,30.9,0.11000000000000298,0.356,43555711.0,1333394167.0,30.42199999999996,26.37491333333334,-4.0470866666666225,4.0470866666666225
20211029,601869.SH,30.9,31.75,35.0,30.15,31.43,-0.5300000000000011,-1.6863,45603516.0,1446756967.0,29.845999999999965,26.363496666666673,-3.482503333333291,3.482503333333291
20211022,601869.SH,31.43,34.96,35.78,31.3,35.38,-3.950000000000003,-11.1645,32693977.0,1090283643.0,29.344999999999963,26.365645000000008,-2.9793549999999556,2.9793549999999556
20211015,601869.SH,35.38,28.6,36.65,28.54,28.39,6.990000000000002,24.6213,61999826.0,2103920503.0,28.799999999999965,26.351855000000004,-2.448144999999961,2.448144999999961
20211008,601869.SH,28.39,28.2,28.92,28.1,27.86,0.5300000000000011,1.9024,2416429.0,68821447.0,27.87516999999997,26.27190166666667,-1.6032683333333004,1.6032683333333004
20210930,601869.SH,27.86,29.97,30.46,27.66,29.71,-1.8500000000000014,-6.2269,11919688.0,339621035.0,27.588859999999972,26.30944,-1.2794199999999734,1.2794199999999734
20210924,601869.SH,29.71,29.56,30.72,29.26,29.96,-0.25,-0.8344,12047765.0,360053553.0,27.21676999999997,26.341526666666667,-0.8752433333333016,0.8752433333333016
20210917,601869.SH,29.96,32.68,33.57,29.37,32.58,-2.6199999999999974,-8.0417,28408239.0,894541314.0,26.63092999999997,26.357668333333333,-0.2732616666666381,0.2732616666666381
20210910,601869.SH,32.58,27.28,34.98,26.71,27.0,5.579999999999998,20.6667,54190808.0,1718048224.0,25.945739999999972,26.36375333333333,0.4180133333333593,-0.4180133333333593
20210903,601869.SH,27.0,25.82,27.47,24.97,25.25,1.75,6.9307,16850818.0,445962439.0,25.03423999999997,26.344333333333335,1.3100933333333664,-1.3100933333333664
20210827,601869.SH,25.25,26.0,26.25,24.8,25.89,-0.6400000000000006,-2.472,7451696.0,189341260.0,24.77788999999997,26.44540166666667,1.667511666666698,-1.667511666666698
20210820,601869.SH,25.89,25.77,26.35,25.0,25.98,-0.08999999999999986,-0.3464,7468808.0,191706220.0,24.80359999999997,26.540621666666667,1.7370216666666956,-1.7370216666666956
20210813,601869.SH,25.98,26.38,27.18,25.67,26.36,-0.379999999999999,-1.4416,11249091.0,297234989.0,24.616609999999973,26.622885,2.006275000000027,-2.006275000000027
20210806,601869.SH,26.1317,25.5765,27.2122,25.3882,25.5269,0.6047999999999973,2.3693,17211320.0,459388578.0,24.467209999999973,26.700866666666666,2.2336566666666933,-2.2336566666666933
20210730,601869.SH,25.5269,24.3473,25.6063,23.9012,24.1391,1.3878000000000021,5.7492,16469261.0,413222354.0,24.240189999999973,26.766503333333333,2.526313333333359,-2.526313333333359
20210723,601869.SH,24.1391,23.693,24.5654,23.2469,23.8516,0.28749999999999787,1.2054,7273144.0,175897320.0,24.066709999999976,26.841565,2.7748550000000236,-2.7748550000000236
20210716,601869.SH,23.8516,23.3262,23.8813,23.1577,23.1081,0.7435000000000009,3.2175,5174795.0,123145237.0,24.013179999999977,26.925684999999998,2.9125050000000208,-2.9125050000000208
20210709,601869.SH,23.1081,23.5046,23.8417,22.8999,23.465,-0.35689999999999955,-1.521,3850421.0,90976012.0,23.97153999999998,27.031940000000002,3.0604000000000227,-3.0604000000000227
20210702,601869.SH,23.465,24.496,24.5257,23.3064,24.4365,-0.9714999999999989,-3.9756,5753560.0,138879062.0,23.926929999999977,27.16367666666667,3.2367466666666935,-3.2367466666666935
20210625,601869.SH,24.4365,25.6657,25.6756,24.2878,25.5071,-1.0706000000000024,-4.1973,9503709.0,237829925.0,23.94873999999998,27.302391666666672,3.3536516666666927,-3.3536516666666927
20210618,601869.SH,25.5071,23.6137,25.7252,23.1081,24.0201,1.4870000000000019,6.1906,9423057.0,231083243.0,23.939819999999976,27.411825000000007,3.4720050000000313,-3.4720050000000313
20210611,601869.SH,24.0201,24.4761,24.8628,23.3956,24.486,-0.4659000000000013,-1.9027,7695033.0,187994356.0,23.754439999999974,27.502925000000005,3.7484850000000307,-3.7484850000000307
20210604,601869.SH,24.486,23.8714,25.0808,23.8218,23.8615,0.6245000000000012,2.6172,7887454.0,195115640.0,23.676129999999976,27.627480000000006,3.95135000000003,-3.95135000000003
20210528,601869.SH,23.8615,23.8714,24.2779,23.6731,23.7921,0.06939999999999813,0.2917,4120880.0,99716767.0,23.621609999999976,27.747868333333336,4.126258333333361,-4.126258333333361
20210521,601869.SH,23.7921,23.6731,24.1391,23.4947,23.6038,0.1883000000000017,0.7978,3966559.0,95241555.0,23.530409999999975,27.871956666666673,4.341546666666698,-4.341546666666698
20210514,601869.SH,23.6038,23.4154,23.6731,22.7413,23.4352,0.16860000000000142,0.7194,3635966.0,85387432.0,23.451099999999975,28.04448833333334,4.593388333333365,-4.593388333333365
20210507,601869.SH,23.4352,22.5827,23.6038,22.5529,22.662,0.7731999999999992,3.4119,1798662.0,42066936.0,23.500659999999975,28.26449833333334,4.763838333333364,-4.763838333333364
20210430,601869.SH,22.662,23.693,24.0697,22.315,23.6831,-1.0211000000000006,-4.3115,4142940.0,96141843.0,23.606739999999974,28.555711666666674,4.948971666666701,-4.948971666666701
20210423,601869.SH,23.6831,24.4365,24.5158,23.6038,24.3473,-0.664200000000001,-2.728,4148312.0,100808828.0,23.641439999999978,28.772275000000004,5.130835000000026,-5.130835000000026
20210416,601869.SH,24.3473,23.3956,24.486,23.3956,23.6533,0.6939999999999991,2.9341,4595426.0,111152941.0,23.456059999999972,28.923880000000004,5.467820000000032,-5.467820000000032
20210409,601869.SH,23.6533,23.237,24.1886,23.237,23.237,0.4163000000000032,1.7915,3900237.0,93340404.0,23.174519999999976,29.054270000000006,5.87975000000003,-5.87975000000003
20210402,601869.SH,23.237,23.5839,23.802,22.9792,23.9408,-0.7038000000000011,-2.9398,3752267.0,88176159.0,23.150729999999974,29.16644833333334,6.015718333333364,-6.015718333333364
20210326,601869.SH,23.9408,22.9495,25.3386,22.8404,22.9495,0.991299999999999,4.3195,6210803.0,148952431.0,23.370799999999974,29.27329333333334,5.902493333333364,-5.902493333333364
20210319,601869.SH,22.9495,22.999,23.346,22.7016,22.999,-0.04949999999999832,-0.2152,2758661.0,63870092.0,23.588899999999974,29.412258333333337,5.823358333333363,-5.823358333333363
20210312,601869.SH,22.999,24.0003,24.486,22.9792,24.0994,-1.1004000000000005,-4.5661,5229726.0,125347377.0,23.917029999999976,29.591470000000005,5.674440000000029,-5.674440000000029
20210305,601869.SH,24.0994,24.7834,24.7934,23.4947,24.496,-0.3965999999999994,-1.619,6120780.0,148866643.0,24.297709999999974,29.788345000000003,5.4906350000000295,-5.4906350000000295
20210226,601869.SH,24.496,23.0486,25.0808,22.5628,23.009,1.4869999999999983,6.4627,7429358.0,175957736.0,24.534639999999975,29.933175000000002,5.398535000000027,-5.398535000000027
20210219,601869.SH,23.009,22.0077,23.0783,21.8788,21.8293,1.1797000000000004,5.4042,2557730.0,58310207.0,24.819149999999976,30.059615,5.240465000000025,-5.240465000000025
20210210,601869.SH,21.8293,21.5319,21.9581,21.1849,21.5319,0.29739999999999966,1.3812,2802252.0,61207957.0,25.33265999999998,30.207893333333335,4.875233333333355,-4.875233333333355
20210205,601869.SH,21.5319,23.2766,23.7624,21.4724,23.4154,-1.8835000000000015,-8.0439,6908481.0,155914650.0,25.99486999999998,30.371906666666668,4.377036666666687,-4.377036666666687
20210129,601869.SH,23.4154,25.3584,25.3584,23.0486,25.4377,-2.0222999999999978,-7.95,5896090.0,145477881.0,26.740349999999978,30.538095000000002,3.797745000000024,-3.797745000000024
20210122,601869.SH,25.4377,26.1218,26.5679,25.3981,26.1218,-0.6841000000000008,-2.6189,5010757.0,131650214.0,27.23601999999998,30.66291,3.4268900000000215,-3.4268900000000215
20210115,601869.SH,26.1218,26.2407,26.6967,25.3089,26.2308,-0.10899999999999821,-0.4155,5717343.0,150035015.0,27.469979999999982,30.760074999999997,3.290095000000015,-3.290095000000015
20210108,601869.SH,26.2308,26.8157,27.1627,25.8244,26.8058,-0.5750000000000028,-2.1451,5379428.0,143375271.0,27.72077999999998,30.839946666666666,3.119166666666686,-3.119166666666686
20201231,601869.SH,26.8058,26.7661,27.3213,25.8244,26.4687,0.33710000000000306,1.2736,4205656.0,113487897.0,27.98347999999998,30.939436666666666,2.9559566666666868,-2.9559566666666868
20201225,601869.SH,26.4687,27.6088,27.7376,25.983,27.3411,-0.8724000000000025,-3.1908,4446403.0,120838832.0,28.23428999999998,31.029998333333328,2.795708333333348,-2.795708333333348
20201218,601869.SH,27.3411,28.2036,28.382,27.1131,28.1441,-0.8030000000000008,-2.8532,3457998.0,96703864.0,28.54457999999998,31.128795,2.5842150000000217,-2.5842150000000217
20201211,601869.SH,28.1441,28.4415,28.5505,27.4402,28.4514,-0.3072999999999979,-1.0801,4741980.0,133911153.0,28.75870999999998,31.20978,2.451070000000019,-2.451070000000019
20201204,601869.SH,28.4514,29.3436,29.3932,28.3523,28.9867,-0.5352999999999994,-1.8467,6316619.0,182905493.0,28.828099999999985,31.292434999999998,2.4643350000000126,-2.4643350000000126
20201127,601869.SH,28.9867,28.382,29.4824,28.2531,28.3721,0.6145999999999994,2.1662,6318104.0,184126941.0,29.004559999999987,31.358351666666668,2.3537916666666803,-2.3537916666666803
20201120,601869.SH,28.3721,27.7773,28.4117,27.7277,27.7773,0.5947999999999993,2.1413,3426911.0,97233895.0,29.19489999999999,31.4232,2.2283000000000115,-2.2283000000000115
20201113,601869.SH,27.7773,28.7488,29.4725,27.5592,28.6298,-0.8524999999999991,-2.9777,5461689.0,157015642.0,29.39018999999999,31.543613333333333,2.1534233333333432,-2.1534233333333432
20201106,601869.SH,28.6298,28.4514,28.9966,27.2618,28.8578,-0.22800000000000153,-0.7901,7271206.0,205329670.0,29.71534999999999,31.669686666666667,1.954336666666677,-1.954336666666677
20201030,601869.SH,28.8578,29.3337,29.8591,28.4613,29.3139,-0.4560999999999993,-1.5559,3949279.0,115292987.0,29.91262999999999,31.785968333333336,1.873338333333347,-1.873338333333347
20201023,601869.SH,29.3139,30.0375,30.4142,29.0462,29.5716,-0.2576999999999998,-0.8714,4077210.0,121505909.0,30.085129999999992,31.824985,1.7398550000000093,-1.7398550000000093
20201016,601869.SH,29.5716,29.5419,30.4638,29.3634,29.4824,0.08920000000000172,0.3026,4332023.0,131044722.0,30.21796999999999,31.881761666666662,1.6637916666666719,-1.6637916666666719
20201009,601869.SH,29.4824,29.1949,29.7203,29.1949,28.838,0.6443999999999974,2.2346,866891.0,25854877.0,30.23932999999999,31.916244999999996,1.6769150000000081,-1.6769150000000081
20200930,601869.SH,28.838,30.2358,30.4341,28.729,30.216,-1.3780000000000001,-4.5605,2932290.0,86936242.0,30.35893999999999,31.94321666666666,1.5842766666666712,-1.5842766666666712
20200925,601869.SH,30.216,31.7228,31.7228,29.8591,30.8901,-0.6740999999999993,-2.1823,4114294.0,127201933.0,30.50764999999999,32.016923333333324,1.5092733333333328,-1.5092733333333328
20200918,601869.SH,30.8901,30.3449,31.019,30.0375,30.325,0.565100000000001,1.8635,4467085.0,137384976.0,30.62752999999999,32.08664333333333,1.4591133333333381,-1.4591133333333381
20200911,601869.SH,30.325,31.1379,31.475,29.9384,31.0289,-0.7039000000000009,-2.2685,7507207.0,232883714.0,30.844929999999987,32.13485666666666,1.2899266666666698,-1.2899266666666698
20200904,601869.SH,31.0289,31.2271,32.1392,30.6522,30.6026,0.42630000000000123,1.393,10478907.0,333238319.0,30.908749999999987,32.203863333333324,1.2951133333333367,-1.2951133333333367
20200828,601869.SH,30.6026,30.6522,30.9991,29.9582,30.5828,0.01980000000000004,0.0647,5712520.0,176057249.0,30.888439999999985,32.294774999999994,1.4063350000000092,-1.4063350000000092
20200821,601869.SH,30.5828,30.7116,31.1677,30.2061,30.6423,-0.059499999999999886,-0.1942,7796958.0,241446104.0,30.89406999999999,32.39409166666666,1.5000216666666724,-1.5000216666666724
20200814,601869.SH,30.6423,30.0375,31.4155,30.0375,30.0772,0.5650999999999975,1.8788,9441520.0,292764638.0,30.842779999999987,32.49845,1.6556700000000113,-1.6556700000000113
20200807,601869.SH,29.7852,30.9043,31.4934,29.6085,30.6785,-0.8933,-2.9118,11894546.0,372042998.0,30.78160999999999,32.57614333333333,1.7945333333333373,-1.7945333333333373
20200731,601869.SH,30.6785,30.3153,31.4345,29.8441,30.3251,0.3534000000000006,1.1654,7957947.0,248754553.0,30.721719999999994,32.685508333333324,1.96378833333333,-1.96378833333333
20200724,601869.SH,30.3251,31.7584,32.8383,30.0895,31.4148,-1.0897000000000006,-3.4687,15566163.0,501674878.0,30.676559999999995,32.79379666666666,2.1172366666666633,-2.1172366666666633
20200717,601869.SH,31.4148,33.2801,35.1355,31.0516,33.0641,-1.6493000000000038,-4.9882,22589609.0,762007493.0,30.74527999999999,32.86751333333333,2.1222333333333374,-2.1222333333333374
20200710,601869.SH,33.0641,31.3657,34.6545,31.3559,30.9632,2.100900000000003,6.7852,27012414.0,905707582.0,30.78258999999999,32.91055666666666,2.1279666666666692,-2.1279666666666692
20200703,601869.SH,30.9632,30.7865,30.9731,29.7165,30.8258,0.13739999999999952,0.4457,11845167.0,366453956.0,30.576429999999988,32.95243666666666,2.376006666666669,-2.376006666666669
20200624,601869.SH,30.8258,30.4429,31.4148,29.4808,30.6589,0.16690000000000182,0.5444,7954772.0,248722927.0,30.577419999999982,33.06475499999999,2.4873350000000087,-2.4873350000000087
20200619,601869.SH,30.6589,29.8343,30.8651,29.7459,30.0699,0.5889999999999986,1.9588,10251963.0,317978555.0,30.644179999999984,33.24793666666666,2.6037566666666763,-2.6037566666666763
20200612,601869.SH,30.0699,30.2368,30.5902,28.8329,30.0306,0.03930000000000078,0.1309,8611225.0,261624956.0,30.74921999999998,33.523109999999996,2.7738900000000157,-2.7738900000000157
20200605,601869.SH,30.0306,29.206,30.7374,29.1962,29.1863,0.8443000000000005,2.8928,10831591.0,331322649.0,30.87290999999998,33.75496499999999,2.882055000000012,-2.882055000000012
20200529,601869.SH,29.1863,29.9815,29.9815,28.3715,30.2269,-1.0406000000000013,-3.4426,9802545.0,289915349.0,31.28424999999998,34.00973666666666,2.725486666666683,-2.725486666666683
20200522,601869.SH,30.2269,31.0221,31.3952,30.1877,31.0123,-0.7853999999999992,-2.5325,11844554.0,370994650.0,32.046059999999976,34.268991666666665,2.222931666666689,-2.222931666666689
20200515,601869.SH,31.0123,31.8664,32.7401,30.8651,31.7879,-0.7756000000000007,-2.4399,13958303.0,451543350.0,33.11416999999998,34.554128333333324,1.4399583333333439,-1.4399583333333439
20200508,601869.SH,31.7879,30.7963,32.3867,30.4822,31.0025,0.7853999999999992,2.5333,10943947.0,351859060.0,33.57851999999998,34.80748833333333,1.2289683333333485,-1.2289683333333485
20200430,601869.SH,31.0025,31.0025,31.5817,28.9213,30.9731,0.029400000000002535,0.0949,10276983.0,318464906.0,33.677669999999985,35.096181666666666,1.4185116666666815,-1.4185116666666815
20200424,601869.SH,30.9731,31.6701,32.4653,30.6982,31.4934,-0.5203000000000024,-1.6521,14087545.0,455958669.0,33.79448999999998,35.33199166666667,1.5375016666666852,-1.5375016666666852
20200417,601869.SH,31.4934,31.4148,32.3573,30.7963,31.7093,-0.21589999999999776,-0.6809,13950814.0,448573709.0,33.735579999999985,35.56504166666666,1.829461666666674,-1.829461666666674
20200410,601869.SH,31.7093,31.8468,33.5059,31.2479,31.3068,0.40249999999999986,1.2857,16906086.0,556765991.0,33.551009999999984,35.71093499999999,2.1599250000000083,-2.1599250000000083
20200403,601869.SH,31.3068,33.3782,33.3782,30.4527,34.144,-2.8371999999999993,-8.3095,21483762.0,692198394.0,33.60794999999999,35.825443333333325,2.217493333333337,-2.217493333333337
20200327,601869.SH,34.144,35.4595,37.5898,34.1047,36.8044,-2.6604000000000028,-7.2285,31898304.0,1165447262.0,33.847489999999986,35.95575999999999,2.1082700000000045,-2.1082700000000045
20200320,601869.SH,36.8044,41.1534,41.2123,35.3417,40.908,-4.1036,-10.0313,51275648.0,1980900831.0,33.91423999999999,36.05114,2.1369000000000042,-2.1369000000000042
20200313,601869.SH,40.908,34.6839,43.1659,34.4385,35.6558,5.252200000000002,14.7303,72543265.0,2931456124.0,33.51271999999999,36.115178333333326,2.602458333333338,-2.602458333333338
20200306,601869.SH,35.6558,33.339,38.0512,33.1819,32.7794,2.8763999999999967,8.775,40701646.0,1499647697.0,32.63015999999999,36.062238333333326,3.4320783333333367,-3.4320783333333367
20200228,601869.SH,32.7794,32.3965,37.5996,32.3474,32.1707,0.608700000000006,1.8921,48743363.0,1747588919.0,32.25514999999999,36.114221666666666,3.8590716666666722,-3.8590716666666722
20200221,601869.SH,32.1707,30.5607,32.7892,30.4135,30.384,1.7866999999999962,5.8804,18161813.0,583517566.0,32.14421999999999,36.16783333333333,4.023613333333337,-4.023613333333337
20200214,601869.SH,30.384,29.4023,31.2872,29.0685,29.6477,0.7363,2.4835,14985298.0,461569152.0,32.07746999999999,36.23028999999999,4.152819999999998,-4.152819999999998
20200207,601869.SH,29.6477,29.0489,29.6477,26.143,32.2787,-2.6310000000000002,-8.1509,16189879.0,470230759.0,32.129499999999986,36.325269999999996,4.19577000000001,-4.19577000000001
20200123,601869.SH,32.2787,33.6531,34.9883,31.4148,33.7022,-1.423499999999997,-4.2238,14049517.0,483961757.0,32.29148999999999,36.42578333333333,4.134293333333339,-4.134293333333339
20200117,601869.SH,33.7022,34.4778,34.6545,33.5157,34.8115,-1.1093000000000046,-3.1866,16951738.0,589620125.0,32.15502999999999,36.50057333333333,4.345543333333339,-4.345543333333339
20200110,601869.SH,34.8115,32.5438,35.3024,32.3965,32.7892,2.0223000000000013,6.1676,25696545.0,894128914.0,32.004829999999984,36.58628666666665,4.581456666666668,-4.581456666666668
20200103,601869.SH,32.7892,32.1806,33.0641,31.886,32.0824,0.7068000000000012,2.2031,11184792.0,371688243.0,31.747629999999987,36.64099999999999,4.893370000000004,-4.893370000000004
20191227,601869.SH,32.0824,31.9744,32.3671,31.4246,31.9057,0.1767000000000003,0.5538,9655181.0,313234737.0,31.70835999999999,36.714179999999985,5.005819999999996,-5.005819999999996
20191220,601869.SH,31.9057,31.7781,33.0248,31.7388,31.6701,0.23559999999999803,0.7439,12313161.0,406513352.0,31.720139999999986,36.77940999999999,5.059270000000005,-5.059270000000005
20191213,601869.SH,31.6701,31.6112,31.9646,31.1792,31.5032,0.16690000000000182,0.5298,9364941.0,301461112.0,31.839909999999986,36.822559999999996,4.98265000000001,-4.98265000000001
20191206,601869.SH,31.5032,30.9043,31.7879,30.2171,30.9043,0.5989000000000004,1.9379,6325850.0,199197090.0,31.91353999999999,36.86386166666667,4.950321666666682,-4.950321666666682
20191129,601869.SH,30.9043,31.3167,31.6995,30.5902,31.2676,-0.3633000000000024,-1.1619,4295934.0,135810450.0,32.05097999999999,37.04573833333334,4.994758333333351,-4.994758333333351
20191122,601869.SH,31.2676,30.8258,31.8075,30.8258,30.9141,0.35350000000000037,1.1435,4437689.0,141689929.0,32.52023999999999,37.2623,4.742060000000016,-4.742060000000016
20191115,601869.SH,30.9141,31.9057,32.2493,30.7276,32.2002,-1.2861000000000011,-3.9941,4923655.0,156701379.0,32.927649999999986,37.462700000000005,4.53505000000002,-4.53505000000002
20191108,601869.SH,32.2002,32.2885,33.0346,32.0038,32.2395,-0.039299999999997226,-0.1219,6451257.0,213766357.0,33.396909999999984,37.71037833333334,4.313468333333354,-4.313468333333354
20191101,601869.SH,32.2395,32.5536,33.0052,31.6112,32.3965,-0.15700000000000358,-0.4846,6211913.0,204768351.0,33.29676999999999,37.99019833333333,4.693428333333344,-4.693428333333344
20191025,601869.SH,32.3965,31.8468,33.5255,31.297,32.2002,0.1963000000000008,0.6096,6456735.0,212885702.0,33.344869999999986,38.23327166666666,4.888401666666674,-4.888401666666674
20191018,601869.SH,32.2002,33.3881,33.9575,32.2002,33.1034,-0.9031999999999982,-2.7284,6511400.0,219264138.0,33.26927999999999,38.456725,5.187445000000011,-5.187445000000011
20191011,601869.SH,33.1034,32.7892,33.3292,32.21,32.4064,0.6970000000000027,2.1508,6048257.0,202435107.0,33.15932999999999,38.67542833333333,5.516098333333339,-5.516098333333339
20190930,601869.SH,32.4064,32.8776,33.1132,32.3867,32.8776,-0.47120000000000317,-1.4332,1354400.0,44941026.0,33.175029999999985,38.95286833333333,5.777838333333342,-5.777838333333342
20190927,601869.SH,32.8776,35.5773,35.5773,32.7401,35.5969,-2.719299999999997,-7.6391,11535853.0,401439394.0,33.37430999999999,39.406344999999995,6.032035000000008,-6.032035000000008
20190920,601869.SH,35.5969,35.4889,35.9798,33.8691,35.3417,0.255199999999995,0.7221,14051143.0,500534686.0,33.46483999999998,39.475325,6.010485000000017,-6.010485000000017
