trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,600791.SH,3.32,3.38,3.41,3.3,3.33,-0.010000000000000231,-0.3003,11061129.0,37074632.0,4.426999999999994,4.00911333333333,-0.4178866666666643,0.4178866666666643
20210205,600791.SH,3.33,4.02,4.04,3.29,4.05,-0.7199999999999998,-17.7778,43139851.0,152968019.0,4.516999999999994,4.016099999999997,-0.500899999999997,0.500899999999997
20210129,600791.SH,4.05,4.37,4.41,4.03,4.41,-0.3600000000000003,-8.1633,33267038.0,139464243.0,4.600999999999994,4.02325333333333,-0.5777466666666635,0.5777466666666635
20210122,600791.SH,4.41,4.27,4.83,4.27,4.31,0.10000000000000053,2.3202,40561339.0,184645046.0,4.6349999999999945,4.0172433333333295,-0.617756666666665,0.617756666666665
20210115,600791.SH,4.31,4.87,5.08,4.25,4.89,-0.5800000000000001,-11.8609,49906146.0,230199388.0,4.653999999999995,4.002074999999996,-0.6519249999999985,0.6519249999999985
20210108,600791.SH,4.89,5.09,5.58,4.73,5.03,-0.14000000000000057,-2.7833,75519267.0,385238138.0,4.6269999999999945,3.985416666666663,-0.6415833333333314,0.6415833333333314
20201231,600791.SH,5.03,4.99,5.14,4.41,5.0,0.03000000000000025,0.6,52230433.0,251174886.0,4.554999999999994,3.9622483333333296,-0.5927516666666648,0.5927516666666648
20201225,600791.SH,5.0,5.08,5.22,4.59,5.03,-0.03000000000000025,-0.5964,69896029.0,343240072.0,4.496999999999995,3.938741666666663,-0.5582583333333315,0.5582583333333315
20201218,600791.SH,5.03,4.88,5.39,4.73,4.9,0.1299999999999999,2.6531,117587111.0,601941865.0,4.397999999999994,3.918726666666663,-0.4792733333333312,0.4792733333333312
20201211,600791.SH,4.9,4.22,4.9,4.15,4.22,0.6800000000000006,16.1137,61162539.0,278913976.0,4.305999999999995,3.89721333333333,-0.40878666666666463,0.40878666666666463
20201204,600791.SH,4.22,4.17,4.35,4.14,4.17,0.04999999999999982,1.199,17750582.0,75255350.0,4.217999999999995,3.88019333333333,-0.3378066666666646,0.3378066666666646
20201127,600791.SH,4.17,4.36,4.43,4.08,4.39,-0.21999999999999975,-5.0114,22292401.0,94861547.0,4.194999999999995,3.871349999999997,-0.323649999999998,0.323649999999998
20201120,600791.SH,4.39,4.65,4.7,4.33,4.6,-0.20999999999999996,-4.5652,31365666.0,141470460.0,4.2149999999999945,3.864336666666664,-0.35066333333333066,0.35066333333333066
20201113,600791.SH,4.6,4.05,4.66,3.95,4.04,0.5599999999999996,13.8614,47862589.0,205796676.0,4.206999999999995,3.8559833333333304,-0.351016666666665,0.351016666666665
20201106,600791.SH,4.04,4.18,4.18,3.96,4.17,-0.1299999999999999,-3.1175,21594431.0,87560862.0,4.1989999999999945,3.845626666666664,-0.35337333333333065,0.35337333333333065
20201030,600791.SH,4.17,4.45,4.89,4.16,4.45,-0.28000000000000025,-6.2921,56486624.0,256932242.0,4.264999999999995,3.844269999999997,-0.42072999999999805,0.42072999999999805
20201023,600791.SH,4.45,4.02,4.5,3.97,4.01,0.4400000000000004,10.9726,38605413.0,164031470.0,4.327999999999994,3.838088333333331,-0.48991166666666297,0.48991166666666297
20201016,600791.SH,4.01,4.14,4.23,3.95,4.11,-0.10000000000000053,-2.4331,18732363.0,76835806.0,4.357999999999994,3.8255783333333313,-0.532421666666663,0.532421666666663
20201009,600791.SH,4.11,4.04,4.14,4.04,4.02,0.09000000000000075,2.2388,3537010.0,14469768.0,4.451999999999995,3.818239999999998,-0.6337599999999965,0.6337599999999965
20200930,600791.SH,4.02,3.99,4.14,3.95,3.99,0.02999999999999936,0.7519,9790589.0,39609429.0,4.553999999999995,3.8085716666666647,-0.7454283333333303,0.7454283333333303
20200925,600791.SH,3.99,4.4,4.43,3.98,4.37,-0.3799999999999999,-8.6957,19508246.0,81590459.0,4.7549999999999955,3.8038916666666647,-0.9511083333333308,0.9511083333333308
20200918,600791.SH,4.37,4.31,4.4,4.09,4.31,0.0600000000000005,1.3921,24561363.0,104384711.0,4.755999999999995,3.8027033333333313,-0.9532966666666636,0.9532966666666636
20200911,600791.SH,4.31,4.51,4.62,4.12,4.52,-0.20999999999999996,-4.646,26669565.0,117499570.0,4.699999999999996,3.796179999999998,-0.9038199999999978,0.9038199999999978
20200904,600791.SH,4.52,4.63,4.67,4.41,4.7,-0.1800000000000006,-3.8298,29752539.0,134900320.0,4.633999999999995,3.7906566666666643,-0.8433433333333307,0.8433433333333307
20200828,600791.SH,4.7,4.78,4.9,4.53,4.8,-0.09999999999999964,-2.0833,41489440.0,196011396.0,4.529999999999995,3.7854549999999976,-0.7445449999999973,0.7445449999999973
20200821,600791.SH,4.8,4.83,5.12,4.71,4.75,0.04999999999999982,1.0526,60085618.0,295533365.0,4.413979999999994,3.777258333333331,-0.6367216666666633,0.6367216666666633
20200814,600791.SH,4.75,4.89,5.0,4.57,4.95,-0.20000000000000018,-4.0404,56558248.0,271582128.0,4.280979999999994,3.768056666666664,-0.5129233333333301,0.5129233333333301
20200807,600791.SH,4.95,5.15,5.35,4.88,5.13,-0.17999999999999972,-3.5088,135305451.0,690709917.0,4.1539799999999945,3.755386666666664,-0.39859333333333025,0.39859333333333025
20200731,600791.SH,5.13,5.62,6.03,4.92,6.03,-0.9000000000000004,-14.9254,234461971.0,1270922731.0,3.9999999999999942,3.7378949999999973,-0.2621049999999969,0.2621049999999969
20200724,600791.SH,6.03,3.98,6.22,3.95,4.0,2.0300000000000002,50.75,201502524.0,1083807748.0,3.8140599999999942,3.721703333333331,-0.09235666666666331,0.09235666666666331
20200717,600791.SH,4.0,3.83,4.25,3.82,3.81,0.18999999999999995,4.9869,64546269.0,264195238.0,3.548089999999994,3.688858333333331,0.14076833333333694,-0.14076833333333694
20200710,600791.SH,3.81,3.68,3.94,3.63,3.65,0.16000000000000014,4.3836,36318563.0,138840122.0,3.485119999999994,3.6926583333333314,0.20753833333333738,-0.20753833333333738
20200703,600791.SH,3.65,3.46,3.72,3.41,3.49,0.1599999999999997,4.5845,22256813.0,79001003.0,3.4421499999999936,3.7004516666666647,0.2583016666666711,-0.2583016666666711
20200624,600791.SH,3.48,3.5598,3.5598,3.4102,3.5398,-0.059800000000000075,-1.6894,8094659.0,28172053.0,3.4161799999999944,3.7143866666666643,0.29820666666666984,-0.29820666666666984
20200619,600791.SH,3.5398,3.4601,3.6196,3.4501,3.47,0.06979999999999986,2.0115,15681823.0,55368030.0,3.427149999999995,3.733634999999998,0.306485000000003,-0.306485000000003
20200612,600791.SH,3.47,3.48,3.5598,3.4002,3.48,-0.009999999999999787,-0.2874,12435631.0,43415625.0,3.4281499999999943,3.759993333333331,0.3318433333333366,-0.3318433333333366
20200605,600791.SH,3.48,3.4102,3.5697,3.4002,3.4102,0.06979999999999986,2.0468,12810769.0,44773909.0,3.4401199999999945,3.7875149999999973,0.3473950000000028,-0.3473950000000028
20200529,600791.SH,3.4102,3.2806,3.4401,3.2008,3.2706,0.13960000000000017,4.2683,9711272.0,32646157.0,3.445109999999995,3.817681666666664,0.3725716666666692,-0.3725716666666692
20200522,600791.SH,3.2706,3.3903,3.4002,3.2507,3.3703,-0.0996999999999999,-2.9582,8085360.0,27014971.0,3.4461099999999947,3.8435533333333307,0.39744333333333604,-0.39744333333333604
20200515,600791.SH,3.3703,3.3603,3.3903,3.2905,3.3703,0.0,0.0,8494104.0,28471338.0,3.472039999999994,3.8743983333333305,0.4023583333333365,-0.4023583333333365
20200508,600791.SH,3.3703,3.3703,3.3903,3.2905,3.3803,-0.010000000000000231,-0.2958,7007587.0,23509607.0,3.497969999999994,3.896964999999997,0.3989950000000033,-0.3989950000000033
20200430,600791.SH,3.3803,3.3903,3.4102,3.2108,3.3903,-0.009999999999999787,-0.295,10321398.0,34367004.0,3.4869999999999934,3.9153949999999975,0.4283950000000041,-0.4283950000000041
20200424,600791.SH,3.3903,3.5897,3.5997,3.3803,3.5897,-0.19940000000000024,-5.5548,19652627.0,68882950.0,3.4959699999999936,3.9334933333333306,0.43752333333333704,-0.43752333333333704
20200417,600791.SH,3.5897,3.5398,3.6894,3.4401,3.5498,0.03990000000000027,1.124,23228784.0,83080113.0,3.4879899999999937,3.946131666666664,0.4581416666666702,-0.4581416666666702
20200410,600791.SH,3.5498,3.6296,3.6395,3.5199,3.5897,-0.03990000000000027,-1.1115,20083436.0,71993983.0,3.4520899999999934,3.9524699999999973,0.5003800000000038,-0.5003800000000038
20200403,600791.SH,3.5897,3.49,3.7692,3.4202,3.5299,0.059800000000000075,1.6941,41839585.0,151463285.0,3.4451099999999935,3.956329999999997,0.5112200000000033,-0.5112200000000033
20200327,600791.SH,3.5299,3.3404,3.5398,3.2706,3.4202,0.10970000000000013,3.2074,18293002.0,62833898.0,3.458069999999993,3.9625016666666637,0.5044316666666706,-0.5044316666666706
20200320,600791.SH,3.4202,3.5498,3.6694,3.3205,3.5299,-0.10970000000000013,-3.1077,27255736.0,95508155.0,3.488979999999993,3.9700016666666635,0.48102166666667046,-0.48102166666667046
20200313,600791.SH,3.5299,3.5697,3.6395,3.3105,3.6296,-0.0996999999999999,-2.7469,23829297.0,83681140.0,3.5328499999999927,3.9789983333333305,0.4461483333333378,-0.4461483333333378
20200306,600791.SH,3.6296,3.2706,3.7093,3.2706,3.2606,0.3689999999999998,11.3169,32268589.0,115341466.0,3.578709999999993,3.985504999999997,0.40679500000000424,-0.40679500000000424
20200228,600791.SH,3.2606,3.47,3.5099,3.2507,3.47,-0.20940000000000003,-6.0346,24485219.0,83021575.0,3.6086199999999935,3.9852233333333302,0.37660333333333673,-0.37660333333333673
20200221,600791.SH,3.47,3.2905,3.49,3.2905,3.3105,0.15949999999999998,4.818,17201545.0,58869634.0,3.6564799999999935,3.9942333333333297,0.33775333333333624,-0.33775333333333624
20200214,600791.SH,3.3105,3.2207,3.3703,3.2108,3.2307,0.0798000000000001,2.4701,14340474.0,47526664.0,3.6853999999999933,4.00157333333333,0.31617333333333697,-0.31617333333333697
20200207,600791.SH,3.2307,3.141,3.2407,3.0113,3.48,-0.24929999999999986,-7.1638,17519205.0,55315785.0,3.7232899999999938,4.013226666666664,0.28993666666666984,-0.28993666666666984
20200123,600791.SH,3.48,3.7093,3.7392,3.47,3.7193,-0.23930000000000007,-6.434,11551449.0,42071194.0,3.7502099999999934,4.02405833333333,0.2738483333333366,-0.2738483333333366
20200117,600791.SH,3.7193,3.8888,3.8888,3.6794,3.839,-0.11969999999999992,-3.118,10574839.0,40170026.0,3.7332599999999934,4.02990833333333,0.2966483333333363,-0.2966483333333363
20200110,600791.SH,3.839,3.809,3.9187,3.7991,3.8589,-0.01990000000000025,-0.5157,15257718.0,58981674.0,3.7113199999999935,4.03722833333333,0.32590833333333613,-0.32590833333333613
20200103,600791.SH,3.8589,3.9088,3.9586,3.7492,3.9885,-0.12959999999999994,-3.2493,30513584.0,117172194.0,3.6893799999999937,4.0430499999999965,0.3536700000000028,-0.3536700000000028
20191227,600791.SH,3.9885,3.9387,4.0982,3.8689,3.9287,0.059800000000000075,1.5221,26983722.0,107792650.0,3.683399999999994,4.03960833333333,0.3562083333333361,-0.3562083333333361
20191220,600791.SH,3.9287,3.7293,4.0085,3.7293,3.7392,0.18950000000000022,5.0679,13448010.0,52679024.0,3.6584699999999932,4.031689999999997,0.37322000000000344,-0.37322000000000344
20191213,600791.SH,3.7392,3.7692,3.819,3.7193,3.7592,-0.020000000000000018,-0.532,10771122.0,40672844.0,3.6534799999999934,4.02096333333333,0.3674833333333365,-0.3674833333333365
20191206,600791.SH,3.7592,3.6595,3.9187,3.6395,3.6894,0.06979999999999986,1.8919,22646915.0,85932047.0,3.6484999999999936,4.012899999999997,0.36440000000000294,-0.36440000000000294
20191129,600791.SH,3.6894,3.47,3.7093,3.4401,3.4999,0.18950000000000022,5.4144,17567943.0,63267675.0,3.6474999999999937,4.013269999999997,0.36577000000000304,-0.36577000000000304
20191122,600791.SH,3.4999,3.2806,3.5598,3.2806,3.3105,0.18939999999999957,5.7212,13260339.0,45842627.0,3.6674399999999934,4.015961666666663,0.3485216666666697,-0.3485216666666697
20191115,600791.SH,3.3105,3.49,3.49,3.3105,3.4999,-0.18939999999999957,-5.4116,9641902.0,32502448.0,3.715309999999994,4.02048833333333,0.3051783333333362,-0.3051783333333362
20191108,600791.SH,3.4999,3.6296,3.6395,3.47,3.6196,-0.11970000000000036,-3.307,14518382.0,51791077.0,3.780119999999994,4.028004999999997,0.2478850000000028,-0.2478850000000028
20191101,600791.SH,3.6196,3.7991,3.8589,3.5897,3.7991,-0.1795,-4.7248,18690233.0,69614642.0,3.8100399999999945,4.031869999999997,0.22183000000000241,-0.22183000000000241
20191025,600791.SH,3.7991,3.7592,3.829,3.6694,3.7392,0.059900000000000286,1.6019,12343496.0,46336736.0,3.8180199999999944,4.034896666666664,0.2168766666666695,-0.2168766666666695
20191018,600791.SH,3.7392,3.9088,3.9486,3.7293,3.8788,-0.13960000000000017,-3.5991,12951679.0,50282486.0,3.795079999999994,4.035924999999997,0.2408450000000033,-0.2408450000000033
20191011,600791.SH,3.8788,3.6894,3.9088,3.5997,3.6894,0.1894,5.1336,10356734.0,39342932.0,3.774149999999994,4.04837333333333,0.2742233333333357,-0.2742233333333357
20190930,600791.SH,3.6894,3.7891,3.7891,3.6894,3.7492,-0.059800000000000075,-1.595,2408400.0,8971150.0,3.7601899999999935,4.055351666666663,0.29516166666666965,-0.29516166666666965
20190927,600791.SH,3.7492,3.8788,3.8988,3.6495,3.8888,-0.13959999999999972,-3.5898,14087058.0,53350311.0,3.783119999999994,4.0706149999999965,0.2874950000000025,-0.2874950000000025
20190920,600791.SH,3.8888,3.9786,3.9885,3.7891,3.9786,-0.08980000000000032,-2.2571,13073709.0,51023215.0,3.806059999999994,4.076774999999996,0.27071500000000226,-0.27071500000000226
20190912,600791.SH,3.9786,3.9885,4.0085,3.9088,3.9586,0.020000000000000018,0.5052,12704828.0,50360292.0,3.815039999999994,4.0809399999999965,0.26590000000000247,-0.26590000000000247
20190906,600791.SH,3.9586,3.7991,4.0085,3.7293,3.7991,0.15949999999999998,4.1984,13933318.0,54727412.0,3.837969999999994,4.08178833333333,0.24381833333333613,-0.24381833333333613
20190830,600791.SH,3.7991,3.6395,3.9287,3.6395,3.6994,0.09970000000000034,2.695,16791952.0,63980837.0,3.862929999999994,4.087104999999997,0.22417500000000246,-0.22417500000000246
20190823,600791.SH,3.6994,3.5997,3.7392,3.5997,3.5697,0.1296999999999997,3.6334,12361613.0,45591652.0,3.9078099999999942,4.093426666666663,0.18561666666666898,-0.18561666666666898
20190816,600791.SH,3.5697,3.5199,3.6395,3.4999,3.5299,0.03980000000000006,1.1275,11206577.0,40075371.0,3.936849999999995,4.111499999999997,0.17465000000000197,-0.17465000000000197
20190809,600791.SH,3.5299,3.7392,3.7891,3.4601,3.7392,-0.20929999999999982,-5.5975,16294640.0,58673835.0,3.9699299999999953,4.133221666666663,0.16329166666666772,-0.16329166666666772
20190802,600791.SH,3.7392,3.9187,3.9586,3.6894,3.9187,-0.1795,-4.5806,10039033.0,38790294.0,4.032789999999996,4.1574216666666635,0.12463166666666758,-0.12463166666666758
20190726,600791.SH,3.9187,3.9885,3.9885,3.819,3.9786,-0.059900000000000286,-1.5056,11040217.0,43102514.0,4.064799999999996,4.185231666666663,0.12043166666666671,-0.12043166666666671
20190719,600791.SH,3.9786,3.9686,4.0583,3.9287,3.9786,0.0,0.0,9820577.0,39374196.0,4.095729999999996,4.2133516666666635,0.1176216666666674,-0.1176216666666674
20190712,600791.SH,3.9786,4.2079,4.2079,3.9287,4.2079,-0.22930000000000028,-5.4493,14191473.0,57063100.0,4.125629999999996,4.237996666666663,0.11236666666666739,-0.11236666666666739
20190705,600791.SH,4.2079,4.2677,4.3375,4.178,4.2278,-0.019899999999999807,-0.4707,19105309.0,81878719.0,4.176379999999996,4.261156666666663,0.0847766666666665,-0.0847766666666665
20190628,600791.SH,4.2082,4.2479,4.3273,4.1486,4.2479,-0.039699999999999847,-0.9346,14673821.0,62708081.0,4.219079999999996,4.284126666666663,0.06504666666666648,-0.06504666666666648
20190621,600791.SH,4.2479,3.97,4.3074,3.9501,3.9898,0.2580999999999998,6.469,16601975.0,68946469.0,4.310389999999996,4.305936666666663,-0.004453333333333198,0.004453333333333198
20190614,600791.SH,3.9898,3.9005,4.099,3.8707,3.9005,0.08929999999999971,2.2895,15787962.0,63720170.0,4.397729999999996,4.335833333333329,-0.06189666666666671,0.06189666666666671
20190606,600791.SH,3.9005,4.1585,4.2082,3.8608,4.1585,-0.258,-6.2042,10364315.0,42141648.0,4.527749999999996,4.371351666666663,-0.15639833333333275,0.15639833333333275
20190531,600791.SH,4.1585,4.0593,4.4464,4.0593,4.0593,0.09919999999999973,2.4438,14512571.0,61569490.0,4.633949999999995,4.410999999999996,-0.2229499999999991,0.2229499999999991
20190524,600791.SH,4.0593,4.1784,4.2578,4.0295,4.228,-0.1686999999999994,-3.9901,11927474.0,49768285.0,4.730229999999995,4.447999999999995,-0.2822300000000002,0.2822300000000002
20190517,600791.SH,4.228,4.2677,4.4761,4.1784,4.2776,-0.049599999999999866,-1.1595,14011539.0,60927668.0,4.796729999999995,4.485331666666662,-0.311398333333333,0.311398333333333
20190510,600791.SH,4.2776,4.4166,4.4166,4.0692,4.4861,-0.2085000000000008,-4.6477,18235032.0,77585796.0,4.821539999999995,4.523483333333329,-0.29805666666666664,0.29805666666666664
20190430,600791.SH,4.4861,4.6449,4.6746,4.3967,4.6349,-0.1487999999999996,-3.2104,8409129.0,38055962.0,4.840399999999995,4.556681666666662,-0.28371833333333374,0.28371833333333374
20190426,600791.SH,4.6349,5.1411,5.151,4.5754,5.1213,-0.4863999999999997,-9.4976,28644794.0,140102855.0,4.806649999999996,4.586899999999995,-0.21975000000000122,0.21975000000000122
20190419,600791.SH,5.1213,5.1411,5.2503,4.8533,5.1213,0.0,0.0,34206934.0,176395702.0,4.740159999999995,4.61133666666666,-0.12882333333333484,0.12882333333333484
20190412,600791.SH,5.1213,5.3396,5.3992,5.0419,5.29,-0.1687000000000003,-3.189,42928976.0,226236046.0,4.606169999999995,4.624034999999993,0.0178649999999978,-0.0178649999999978
20190404,600791.SH,5.29,4.9724,5.3098,4.9724,4.9625,0.3274999999999997,6.5995,46394187.0,241411538.0,4.490039999999995,4.6466383333333265,0.1565983333333314,-0.1565983333333314
20190329,600791.SH,4.9625,5.0319,5.1014,4.7044,5.1213,-0.15879999999999939,-3.1008,45961754.0,228318405.0,4.359029999999995,4.6827716666666594,0.32374166666666415,-0.32374166666666415
20190322,600791.SH,5.1213,4.7243,5.151,4.625,4.7243,0.39699999999999935,8.4034,70097495.0,348704769.0,4.258779999999996,4.721723333333327,0.4629433333333308,-0.4629433333333308
20190315,600791.SH,4.7243,4.4861,5.419,4.4166,4.4761,0.24820000000000064,5.545,103641791.0,517419139.0,4.1386799999999955,4.76809666666666,0.629416666666665,-0.629416666666665
20190308,600791.SH,4.4761,4.4761,4.8434,4.3967,4.4662,0.00990000000000002,0.2217,60756001.0,283884850.0,4.0275199999999955,4.811513333333326,0.7839933333333304,-0.7839933333333304
20190301,600791.SH,4.4662,4.1585,4.7143,4.1585,4.1486,0.31759999999999966,7.6556,55297901.0,249043104.0,3.9600299999999953,4.851143333333327,0.8911133333333314,-0.8911133333333314
20190222,600791.SH,4.1486,3.9799,4.2181,3.97,3.97,0.17859999999999987,4.4987,35185065.0,145209703.0,3.9044499999999958,4.891103333333327,0.9866533333333316,-0.9866533333333316
20190215,600791.SH,3.97,3.7814,4.0394,3.7814,3.7814,0.1886000000000001,4.9876,20493708.0,81103849.0,3.890559999999996,4.93734666666666,1.0467866666666645,-1.0467866666666645
20190201,600791.SH,3.7814,3.97,4.0295,3.6821,3.96,-0.17859999999999987,-4.5101,16371174.0,63236326.0,3.881619999999996,4.988713333333327,1.107093333333331,-1.107093333333331
20190125,600791.SH,3.96,3.97,4.0494,3.9005,3.9799,-0.01990000000000025,-0.5,13550472.0,54380042.0,3.8865799999999964,5.045203333333327,1.1586233333333307,-1.1586233333333307
