trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002383.SZ,5.83,5.75,6.14,5.61,5.71,0.1200000000000001,2.1016,40052960.0,236343495.92,6.148000000000012,9.31383333333333,3.1658333333333175,-3.1658333333333175
20210219,002383.SZ,5.71,5.39,5.73,5.38,5.32,0.3899999999999997,7.3308,20625393.0,115185868.44,6.286000000000013,9.37633333333333,3.0903333333333167,-3.0903333333333167
20210210,002383.SZ,5.32,5.19,5.35,4.93,5.31,0.010000000000000675,0.1883,39648100.0,203346695.18,6.470000000000013,9.441999999999997,2.9719999999999835,-2.9719999999999835
20210205,002383.SZ,5.31,5.0,5.53,4.78,5.56,-0.25,-4.4964,83745993.0,437461140.15,6.763000000000014,9.508499999999994,2.7454999999999803,-2.7454999999999803
20210129,002383.SZ,5.56,6.51,6.52,5.54,6.51,-0.9500000000000002,-14.5929,30060833.0,179552978.77,7.093000000000013,9.574666666666662,2.4816666666666487,-2.4816666666666487
20210122,002383.SZ,6.51,6.44,6.77,6.44,6.52,-0.009999999999999787,-0.1534,28961666.0,190169041.19,7.390000000000013,9.636166666666663,2.2461666666666495,-2.2461666666666495
20210115,002383.SZ,6.52,6.7,6.72,5.9,6.69,-0.17000000000000082,-2.5411,41251823.0,259681121.49,7.545000000000013,9.692333333333329,2.1473333333333153,-2.1473333333333153
20210108,002383.SZ,6.69,7.0,7.27,6.39,7.0,-0.3099999999999996,-4.4286,36933568.0,255143850.87,7.698000000000013,9.756166666666664,2.0581666666666507,-2.0581666666666507
20201231,002383.SZ,7.0,7.0,7.02,6.66,7.03,-0.03000000000000025,-0.4267,21174428.0,144914326.42,7.8410000000000135,9.824499999999995,1.9834999999999816,-1.9834999999999816
20201225,002383.SZ,7.03,7.23,7.34,6.94,7.21,-0.17999999999999972,-2.4965,28013025.0,198901987.85,8.039000000000014,9.88633333333333,1.8473333333333155,-1.8473333333333155
20201218,002383.SZ,7.21,7.53,7.93,7.19,7.55,-0.33999999999999986,-4.5033,30594557.0,229026529.51,8.291000000000015,9.94633333333333,1.6553333333333153,-1.6553333333333153
20201211,002383.SZ,7.55,8.25,8.25,7.55,8.25,-0.7000000000000002,-8.4848,27593072.0,218921215.82,8.538000000000014,9.999333333333329,1.4613333333333145,-1.4613333333333145
20201204,002383.SZ,8.25,8.53,8.6,8.25,8.61,-0.35999999999999943,-4.1812,31023266.0,260723243.17,8.747000000000016,10.046666666666662,1.2996666666666457,-1.2996666666666457
20201127,002383.SZ,8.61,8.49,8.85,8.3,8.53,0.08000000000000007,0.9379,57046867.0,489577911.14,8.860000000000015,10.079166666666662,1.2191666666666467,-1.2191666666666467
20201120,002383.SZ,8.53,8.05,8.7,7.72,8.06,0.46999999999999886,5.8313,55187384.0,459259673.94,8.989000000000015,10.108999999999996,1.1199999999999815,-1.1199999999999815
20201113,002383.SZ,8.06,8.11,8.39,7.69,8.05,0.009999999999999787,0.1242,32152125.0,260568090.49,9.114000000000015,10.153166666666662,1.039166666666647,-1.039166666666647
20201106,002383.SZ,8.05,8.02,8.26,7.69,8.12,-0.06999999999999851,-0.8621,33809420.0,272048777.4,9.372000000000016,10.211333333333329,0.8393333333333128,-0.8393333333333128
20201030,002383.SZ,8.12,8.92,9.21,8.07,8.98,-0.8600000000000012,-9.5768,31286558.0,270546540.86,9.626000000000015,10.256166666666664,0.6301666666666481,-0.6301666666666481
20201023,002383.SZ,8.98,9.57,9.7,8.95,9.55,-0.5700000000000003,-5.9686,24600488.0,228411793.18,9.922000000000015,10.287166666666662,0.36516666666664754,-0.36516666666664754
20201016,002383.SZ,9.55,9.73,9.92,9.54,9.68,-0.129999999999999,-1.343,29620549.0,288975420.26,10.188000000000015,10.302999999999995,0.11499999999998067,-0.11499999999998067
20201009,002383.SZ,9.68,9.75,9.82,9.67,9.64,0.03999999999999915,0.4149,4601350.0,44770471.34,10.536000000000016,10.308166666666663,-0.22783333333335243,0.22783333333335243
20200930,002383.SZ,9.64,9.38,9.79,9.22,9.38,0.2599999999999998,2.7719,13578409.0,129600577.13,10.603000000000014,10.300833333333332,-0.30216666666668246,0.30216666666668246
20200925,002383.SZ,9.38,9.91,10.15,9.35,9.9,-0.5199999999999996,-5.2525,24954341.0,243714464.66,10.640000000000015,10.304999999999998,-0.33500000000001684,0.33500000000001684
20200918,002383.SZ,9.9,9.79,9.95,9.69,9.78,0.120000000000001,1.227,26629957.0,261135282.44,10.686000000000016,10.324833333333332,-0.3611666666666835,0.3611666666666835
20200911,002383.SZ,9.78,10.62,10.77,9.59,10.64,-0.8600000000000012,-8.0827,49102298.0,497174008.94,10.794000000000015,10.342999999999998,-0.4510000000000165,0.4510000000000165
20200904,002383.SZ,10.64,10.59,10.95,10.3,10.59,0.05000000000000071,0.4721,44712077.0,476811197.04,10.805000000000016,10.356333333333334,-0.4486666666666821,0.4486666666666821
20200828,002383.SZ,10.59,11.08,11.17,10.29,11.08,-0.4900000000000002,-4.4224,57418079.0,620735238.39,10.736000000000015,10.363666666666667,-0.37233333333334784,0.37233333333334784
20200821,002383.SZ,11.08,11.71,11.94,10.95,11.64,-0.5600000000000005,-4.811,71586626.0,823045969.41,10.695000000000014,10.3765,-0.31850000000001444,0.31850000000001444
20200814,002383.SZ,11.64,12.92,13.68,11.32,13.03,-1.3899999999999988,-10.6677,138305361.0,1696233289.37,10.597000000000014,10.377666666666666,-0.21933333333334737,0.21933333333334737
20200807,002383.SZ,13.03,10.52,13.88,10.5,10.35,2.6799999999999997,25.8937,247807489.0,3178196964.88,10.429000000000014,10.3605,-0.06850000000001444,0.06850000000001444
20200731,002383.SZ,10.35,9.95,11.2,9.61,10.01,0.33999999999999986,3.3966,131987785.0,1385819512.23,10.100000000000014,10.326333333333334,0.2263333333333204,-0.2263333333333204
20200724,002383.SZ,10.01,9.9,10.78,9.85,9.84,0.16999999999999993,1.7276,72738887.0,743889871.85,10.020000000000014,10.354833333333334,0.33483333333331977,-0.33483333333331977
20200717,002383.SZ,9.84,11.16,11.36,9.76,10.98,-1.1400000000000006,-10.3825,87845374.0,942643478.04,9.975000000000014,10.387833333333333,0.4128333333333192,-0.4128333333333192
20200710,002383.SZ,10.98,9.95,11.36,9.9,9.89,1.0899999999999999,11.0212,116335204.0,1256049556.68,9.987000000000013,10.407499999999999,0.42049999999998633,-0.42049999999998633
20200703,002383.SZ,9.89,9.9,9.92,9.53,9.95,-0.05999999999999872,-0.603,40629346.0,395317516.36,9.872000000000012,10.409833333333331,0.5378333333333192,-0.5378333333333192
20200624,002383.SZ,9.95,10.2,10.47,9.95,10.18,-0.23000000000000043,-2.2593,37540818.0,382488656.82,9.849000000000013,10.439166666666665,0.5901666666666525,-0.5901666666666525
20200619,002383.SZ,10.18,10.3,10.6,9.85,10.1,0.08000000000000007,0.7921,73298523.0,747067993.25,9.853000000000012,10.479499999999998,0.6264999999999858,-0.6264999999999858
20200612,002383.SZ,10.1,10.08,10.36,9.74,9.96,0.1399999999999988,1.4056,55634331.0,559876728.51,9.85400000000001,10.540999999999999,0.6869999999999887,-0.6869999999999887
20200605,002383.SZ,9.96,9.75,10.18,9.73,9.74,0.22000000000000064,2.2587,41860231.0,415473214.36,9.839000000000011,10.597833333333332,0.758833333333321,-0.758833333333321
20200529,002383.SZ,9.74,9.54,9.99,9.23,9.55,0.1899999999999995,1.9895,43091855.0,413412264.8,9.891000000000012,10.66933333333333,0.7783333333333182,-0.7783333333333182
20200522,002383.SZ,9.55,9.57,9.87,9.18,9.56,-0.009999999999999787,-0.1046,38875065.0,371058558.96,10.139000000000014,10.737166666666663,0.5981666666666499,-0.5981666666666499
20200515,002383.SZ,9.56,9.99,10.04,9.46,9.96,-0.40000000000000036,-4.0161,35949851.0,347967615.36,10.367000000000013,10.820833333333331,0.45383333333331777,-0.45383333333331777
20200508,002383.SZ,9.96,9.87,10.08,9.79,9.83,0.13000000000000078,1.3225,22781075.0,226138194.66,10.519000000000013,10.901999999999997,0.3829999999999849,-0.3829999999999849
20200430,002383.SZ,9.83,9.58,9.95,8.96,9.66,0.16999999999999993,1.7598,30719298.0,294501353.62,10.596000000000013,10.983166666666666,0.3871666666666531,-0.3871666666666531
20200424,002383.SZ,9.66,9.95,10.25,9.55,9.99,-0.33000000000000007,-3.3033,37909680.0,378556831.95,10.765000000000011,11.049166666666663,0.2841666666666516,-0.2841666666666516
20200417,002383.SZ,9.99,10.25,10.37,9.88,10.19,-0.1999999999999993,-1.9627,35878545.0,362510368.91,10.909000000000011,11.10483333333333,0.19583333333331865,-0.19583333333331865
20200410,002383.SZ,10.19,10.16,10.74,10.13,9.95,0.2400000000000002,2.4121,37117012.0,387846837.99,10.956000000000012,11.139666666666665,0.1836666666666531,-0.1836666666666531
20200403,002383.SZ,9.95,10.36,10.36,9.85,10.48,-0.5300000000000011,-5.0573,36509607.0,366992910.9,11.005000000000013,11.16033333333333,0.15533333333331711,-0.15533333333331711
20200327,002383.SZ,10.48,11.89,12.13,10.41,12.22,-1.7400000000000002,-14.239,95204162.0,1066310953.86,10.969000000000012,11.19433333333333,0.2253333333333174,-0.2253333333333174
20200320,002383.SZ,12.22,11.9,12.33,11.05,11.83,0.39000000000000057,3.2967,136636805.0,1599229058.15,10.910000000000013,11.232166666666663,0.32216666666665006,-0.32216666666665006
20200313,002383.SZ,11.83,10.9,11.95,10.4,11.08,0.75,6.769,111290212.0,1265813664.02,10.669000000000013,11.251499999999995,0.5824999999999818,-0.5824999999999818
20200306,002383.SZ,11.08,10.72,11.38,10.5,10.73,0.34999999999999964,3.2619,68684479.0,756409762.24,10.444000000000013,11.253499999999995,0.8094999999999821,-0.8094999999999821
20200228,002383.SZ,10.73,11.56,12.5,10.66,11.52,-0.7899999999999991,-6.8576,159951921.0,1883970448.41,10.301000000000013,11.265999999999995,0.9649999999999821,-0.9649999999999821
20200221,002383.SZ,11.52,11.15,11.9,10.86,11.1,0.41999999999999993,3.7838,155873931.0,1768936598.06,10.159000000000013,11.277833333333328,1.1188333333333151,-1.1188333333333151
20200214,002383.SZ,11.1,10.53,11.66,9.95,10.46,0.6399999999999988,6.1185,151252772.0,1638492321.19,9.935000000000013,11.29733333333333,1.3623333333333179,-1.3623333333333179
20200207,002383.SZ,10.46,9.61,10.75,8.65,10.68,-0.21999999999999886,-2.0599,106261966.0,1034851240.21,9.750000000000014,11.327999999999998,1.5779999999999834,-1.5779999999999834
20200123,002383.SZ,10.68,9.58,11.08,9.45,9.59,1.0899999999999999,11.366,91016870.0,949285725.62,9.692000000000013,11.375166666666663,1.6831666666666507,-1.6831666666666507
20200117,002383.SZ,9.59,9.8,9.93,9.56,9.89,-0.3000000000000007,-3.0334,45752913.0,444903568.64,9.659000000000011,11.42333333333333,1.7643333333333189,-1.7643333333333189
20200110,002383.SZ,9.89,9.91,10.25,9.81,9.81,0.08000000000000007,0.8155,59146005.0,591340754.04,9.77900000000001,11.502833333333331,1.723833333333321,-1.723833333333321
20200103,002383.SZ,9.81,9.56,9.86,9.25,9.58,0.23000000000000043,2.4008,38802945.0,369080569.24,9.86100000000001,11.563166666666664,1.7021666666666544,-1.7021666666666544
20191227,002383.SZ,9.58,9.64,9.89,9.4,9.65,-0.07000000000000028,-0.7254,34263651.0,329781108.73,9.943000000000008,11.6185,1.6754999999999907,-1.6754999999999907
20191220,002383.SZ,9.65,9.39,10.13,9.32,9.31,0.33999999999999986,3.652,43170165.0,422526290.85,10.02400000000001,11.665166666666664,1.6411666666666545,-1.6411666666666545
20191213,002383.SZ,9.31,9.34,9.49,9.2,9.28,0.030000000000001137,0.3233,22578797.0,210999995.9,10.09800000000001,11.710666666666665,1.6126666666666551,-1.6126666666666551
20191206,002383.SZ,9.28,9.25,9.36,8.88,9.25,0.02999999999999936,0.3243,29281785.0,267254663.87,10.187000000000008,11.768666666666665,1.5816666666666563,-1.5816666666666563
20191129,002383.SZ,9.25,9.96,9.99,9.22,9.88,-0.6300000000000008,-6.3765,21451933.0,202894502.55,10.29900000000001,11.856499999999999,1.5574999999999886,-1.5574999999999886
20191122,002383.SZ,9.88,10.25,10.4,9.82,10.35,-0.46999999999999886,-4.5411,17697976.0,179043118.74,10.492000000000008,11.93983333333333,1.4478333333333229,-1.4478333333333229
20191115,002383.SZ,10.35,10.77,10.77,10.04,10.79,-0.4399999999999995,-4.0778,18667002.0,193184574.72,10.65900000000001,12.045999999999998,1.386999999999988,-1.386999999999988
20191108,002383.SZ,10.79,10.71,11.18,10.51,10.71,0.0799999999999983,0.747,25137182.0,271690733.61,10.69800000000001,12.15133333333333,1.4533333333333207,-1.4533333333333207
20191101,002383.SZ,10.71,10.71,10.94,10.38,10.63,0.08000000000000007,0.7526,35709939.0,379972437.05,10.61700000000001,12.245999999999999,1.628999999999989,-1.628999999999989
20191025,002383.SZ,10.63,10.22,11.0,10.22,10.39,0.2400000000000002,2.3099,23843511.0,255113998.1,10.539000000000012,12.337666666666665,1.7986666666666533,-1.7986666666666533
20191018,002383.SZ,10.39,10.52,10.72,10.37,10.39,0.0,0.0,22804988.0,241085904.14,10.462000000000012,12.430833333333332,1.9688333333333201,-1.9688333333333201
20191011,002383.SZ,10.39,10.2,10.58,10.1,10.2,0.19000000000000128,1.8627,14325357.0,148287998.86,10.347000000000012,12.538166666666665,2.1911666666666534,-2.1911666666666534
20190930,002383.SZ,10.2,10.41,10.43,10.15,10.4,-0.20000000000000107,-1.9231,4387769.0,44987090.31,10.297000000000011,12.644666666666666,2.3476666666666546,-2.3476666666666546
20190927,002383.SZ,10.4,11.42,11.68,10.35,11.18,-0.7799999999999994,-6.9767,48575045.0,539442610.94,10.334000000000012,12.777333333333331,2.443333333333319,-2.443333333333319
20190920,002383.SZ,11.18,11.52,12.05,11.12,11.55,-0.370000000000001,-3.2035,77630423.0,895320214.93,10.393000000000011,12.898166666666665,2.5051666666666534,-2.5051666666666534
20190912,002383.SZ,11.55,10.78,11.98,10.78,10.74,0.8100000000000005,7.5419,68872937.0,777379093.95,10.333000000000009,13.001499999999998,2.668499999999989,-2.668499999999989
20190906,002383.SZ,10.74,10.1,10.79,10.01,9.98,0.7599999999999998,7.6152,47849727.0,503872967.39,10.28600000000001,13.080499999999999,2.7944999999999887,-2.7944999999999887
20190830,002383.SZ,9.98,9.53,10.4,9.53,9.93,0.05000000000000071,0.5035,38623448.0,392866751.41,10.34800000000001,13.177333333333332,2.829333333333322,-2.829333333333322
20190823,002383.SZ,9.93,9.91,10.33,9.89,9.86,0.07000000000000028,0.7099,34112894.0,344836427.63,10.46500000000001,13.285333333333332,2.8203333333333216,-2.8203333333333216
20190816,002383.SZ,9.86,9.27,10.21,9.2,9.24,0.6199999999999992,6.71,41971183.0,413326732.17,10.53300000000001,13.39669,2.8636899999999894,-2.8636899999999894
20190809,002383.SZ,9.24,9.84,10.06,9.03,9.89,-0.6500000000000004,-6.5723,31160770.0,294778431.58,10.64500000000001,13.528656666666667,2.8836566666666563,-2.8836566666666563
20190802,002383.SZ,9.89,10.58,10.65,9.78,10.57,-0.6799999999999997,-6.4333,31007508.0,318353772.18,10.92700000000001,13.666303333333332,2.7393033333333214,-2.7393033333333214
20190726,002383.SZ,10.57,10.9,10.98,10.53,10.99,-0.41999999999999993,-3.8217,31395147.0,336102267.98,11.137000000000011,13.81239333333333,2.6753933333333197,-2.6753933333333197
20190719,002383.SZ,10.99,10.6,11.04,10.35,10.58,0.41000000000000014,3.8752,44440799.0,473749510.45,11.18200000000001,13.951469999999997,2.7694699999999877,-2.7694699999999877
20190712,002383.SZ,10.58,11.07,11.1,10.51,11.08,-0.5,-4.5126,34935513.0,374628791.64,11.195000000000011,14.102491666666662,2.907491666666651,-2.907491666666651
20190705,002383.SZ,11.08,11.53,11.58,10.78,11.36,-0.27999999999999936,-2.4648,59817951.0,666556948.42,11.30200000000001,14.271813333333329,2.9698133333333185,-2.9698133333333185
20190628,002383.SZ,11.36,11.36,12.59,10.95,11.15,0.20999999999999908,1.8834,74646264.0,866049766.78,11.431000000000012,14.448089999999995,3.0170899999999836,-3.0170899999999836
20190621,002383.SZ,11.15,10.61,11.17,10.35,10.61,0.5400000000000009,5.0895,45313810.0,484195027.64,11.682000000000013,14.624353333333326,2.9423533333333136,-2.9423533333333136
20190614,002383.SZ,10.61,11.1,11.36,10.59,10.98,-0.370000000000001,-3.3698,41754608.0,461492005.41,11.918000000000012,14.788494999999994,2.8704949999999823,-2.8704949999999823
20190606,002383.SZ,10.98,12.19,12.22,10.35,12.06,-1.08,-8.9552,40473348.0,468218618.46,12.28200000000001,14.939036666666661,2.6570366666666505,-2.6570366666666505
20190531,002383.SZ,12.06,12.05,12.74,11.67,11.99,0.07000000000000028,0.5838,78130923.0,956906781.62,12.565000000000012,15.088396666666661,2.523396666666649,-2.523396666666649
20190524,002383.SZ,11.99,11.04,13.48,10.92,11.02,0.9700000000000006,8.8022,133832045.0,1694159080.25,12.816000000000011,15.18186833333333,2.365868333333319,-2.365868333333319
20190517,002383.SZ,11.02,10.95,11.66,10.71,11.12,-0.09999999999999964,-0.8993,43945753.0,489875927.21,13.060000000000011,15.30558833333333,2.245588333333318,-2.245588333333318
20190510,002383.SZ,11.12,11.41,11.41,10.02,11.65,-0.5300000000000011,-4.5494,57519890.0,610514410.12,13.441000000000011,15.436833333333329,1.9958333333333176,-1.9958333333333176
20190430,002383.SZ,11.65,12.38,12.46,11.41,12.37,-0.7199999999999989,-5.8205,18695608.0,220617256.37,13.708000000000009,15.562589999999995,1.8545899999999857,-1.8545899999999857
20190426,002383.SZ,12.37,13.9,14.15,12.23,13.87,-1.5,-10.8147,54363766.0,723889528.13,13.843000000000009,15.66256333333333,1.8195633333333205,-1.8195633333333205
20190419,002383.SZ,13.87,13.61,14.1,13.4,13.51,0.35999999999999943,2.6647,57592196.0,796419259.89,13.81400000000001,15.739734999999996,1.9257349999999853,-1.9257349999999853
20190412,002383.SZ,13.51,14.26,14.34,13.35,14.25,-0.7400000000000002,-5.193,70552667.0,965537550.57,13.570000000000011,15.781934999999997,2.211934999999986,-2.211934999999986
20190404,002383.SZ,14.25,13.1,14.55,12.77,13.81,0.4399999999999995,3.1861,154855707.0,2149977946.55,13.418000000000012,15.840271666666665,2.422271666666653,-2.422271666666653
20190329,002383.SZ,13.81,14.01,14.61,13.22,14.57,-0.7599999999999998,-5.2162,79359076.0,1102086801.82,13.268000000000011,15.907379999999996,2.639379999999985,-2.639379999999985
20190322,002383.SZ,14.57,14.4,15.1,14.21,14.43,0.14000000000000057,0.9702,52313886.0,763388073.98,13.225000000000012,15.985144999999997,2.7601449999999854,-2.7601449999999854
20190315,002383.SZ,14.43,15.3,15.82,14.0,14.83,-0.40000000000000036,-2.6972,113087721.0,1699907873.53,12.963000000000012,16.081319999999998,3.1183199999999864,-3.1183199999999864
20190308,002383.SZ,14.83,13.88,15.75,13.83,13.79,1.040000000000001,7.5417,136631316.0,1992255499.68,12.703000000000012,16.185809999999996,3.4828099999999846,-3.4828099999999846
