trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,600409.SH,8.62,8.6,8.85,8.28,8.6,0.019999999999999574,0.2326,260065769.0,2241101397.0,11.047000000000006,10.625353333333322,-0.4216466666666836,0.4216466666666836
20211105,600409.SH,8.6,9.08,9.65,8.56,9.23,-0.6300000000000008,-6.8256,350472325.0,3180755668.0,11.691000000000006,10.590406666666656,-1.1005933333333502,1.1005933333333502
20211029,600409.SH,9.23,9.9,10.33,9.15,10.05,-0.8200000000000003,-8.1592,369386368.0,3587490381.0,12.331000000000005,10.549119999999988,-1.781880000000017,1.781880000000017
20211022,600409.SH,10.05,10.19,10.75,9.91,10.19,-0.1399999999999988,-1.3739,470722658.0,4854989331.0,12.691000000000004,10.500426666666653,-2.190573333333351,2.190573333333351
20211015,600409.SH,10.19,11.15,11.23,9.97,10.93,-0.7400000000000002,-6.7704,349262507.0,3651427992.0,13.097000000000003,10.426509999999988,-2.670490000000015,2.670490000000015
20211008,600409.SH,10.93,11.34,11.45,10.84,11.14,-0.21000000000000085,-1.8851,65255065.0,719599091.0,13.299000000000003,10.350748333333321,-2.948251666666682,2.948251666666682
20210930,600409.SH,11.14,12.68,12.79,10.98,12.37,-1.2299999999999986,-9.9434,274250484.0,3179546550.0,13.435000000000002,10.256468333333322,-3.1785316666666805,3.1785316666666805
20210924,600409.SH,12.37,13.27,14.26,12.36,13.89,-1.5200000000000014,-10.9431,292447637.0,3896181216.0,13.665000000000001,10.166013333333323,-3.498986666666678,3.498986666666678
20210917,600409.SH,13.89,15.24,16.53,13.8,15.45,-1.5599999999999987,-10.0971,510581063.0,7824926098.0,13.724,10.061243333333323,-3.6627566666666773,3.6627566666666773
20210910,600409.SH,15.45,14.98,16.67,13.9,15.06,0.3899999999999988,2.5896,480646742.0,7415363797.0,13.403000000000002,9.922188333333322,-3.48081166666668,3.48081166666668
20210903,600409.SH,15.06,15.1,16.03,13.83,15.0,0.0600000000000005,0.4,611508856.0,9147841547.0,12.798000000000004,9.746879999999988,-3.051120000000015,3.051120000000015
20210827,600409.SH,15.0,13.0,15.19,12.53,12.83,2.17,16.9135,481801831.0,6646048014.0,12.337000000000005,9.579046666666658,-2.7579533333333472,2.7579533333333472
20210820,600409.SH,12.83,14.5,15.29,12.46,14.11,-1.2799999999999994,-9.0716,365739649.0,5034257983.0,11.851000000000003,9.408881666666657,-2.4421183333333456,2.4421183333333456
20210813,600409.SH,14.11,12.5,14.36,12.45,12.21,1.8999999999999986,15.561,358972480.0,4821187877.0,11.627530000000004,9.267954999999992,-2.359575000000012,2.359575000000012
20210806,600409.SH,12.21,12.25,12.44,11.49,12.29,-0.0799999999999983,-0.6509,289665063.0,3473195939.0,11.253600000000002,9.104906666666658,-2.1486933333333447,2.1486933333333447
20210730,600409.SH,12.29,13.28,14.02,11.89,13.44,-1.1500000000000004,-8.5565,316725155.0,4092320896.0,11.041350000000003,8.972108333333324,-2.069241666666679,2.069241666666679
20210723,600409.SH,13.44,13.15,14.06,11.8,12.96,0.47999999999999865,3.7037,396228570.0,5230446077.0,10.818170000000002,8.838291666666658,-1.9798783333333443,1.9798783333333443
20210716,600409.SH,12.96,10.86,13.29,10.85,10.68,2.280000000000001,21.3483,495343325.0,5945358463.0,10.642090000000001,8.681844999999988,-1.960245000000013,1.960245000000013
20210709,600409.SH,10.68,9.4,10.87,9.25,9.4,1.2799999999999994,13.617,485104327.0,5089005248.0,10.585300000000002,8.53292499999999,-2.052375000000012,2.052375000000012
20210702,600409.SH,9.4,10.43,10.54,9.31,10.45,-1.049999999999999,-10.0478,204465132.0,2049794862.0,10.630540000000002,8.42452499999999,-2.2060150000000114,2.2060150000000114
20210625,600409.SH,10.45,10.1,10.52,9.66,10.14,0.3099999999999987,3.0572,232718081.0,2344453320.0,10.766670000000001,8.33981999999999,-2.4268500000000106,2.4268500000000106
20210618,600409.SH,10.14,10.75,10.96,9.56,10.85,-0.7099999999999991,-6.5438,152926277.0,1581931637.0,10.797800000000002,8.235253333333324,-2.5625466666666785,2.5625466666666785
20210611,600409.SH,10.5953,10.4879,10.7027,10.0875,10.3707,0.22460000000000058,2.1657,261914116.0,2802280373.0,10.851140000000003,8.144198333333325,-2.706941666666678,2.706941666666678
20210604,600409.SH,10.3707,10.0875,10.8394,9.7945,10.0875,0.283199999999999,2.8074,248175723.0,2641828420.0,10.850160000000002,8.048861666666657,-2.801298333333346,2.801298333333346
20210528,600409.SH,10.0875,10.0777,10.2633,9.7457,10.0582,0.029300000000000992,0.2913,213701546.0,2191601418.0,10.840390000000003,7.95474999999999,-2.885640000000013,2.885640000000013
20210521,600409.SH,10.0582,11.6792,11.7183,9.902,11.6792,-1.6210000000000004,-13.8794,263600737.0,2892905281.0,11.008350000000002,7.865043333333324,-3.1433066666666782,3.1433066666666782
20210514,600409.SH,11.6792,12.5972,12.8901,11.4644,12.3921,-0.7128999999999994,-5.7529,292200645.0,3629079550.0,11.131390000000001,7.778816666666657,-3.3525733333333445,3.3525733333333445
20210507,600409.SH,12.3921,11.3277,12.4702,11.1617,11.1324,1.2596999999999987,11.3156,185175038.0,2259609779.0,11.111860000000004,7.66730499999999,-3.4445550000000136,3.4445550000000136
20210430,600409.SH,11.1324,10.7906,11.7964,10.6539,10.7613,0.3711000000000002,3.4485,340970376.0,3899437995.0,11.143110000000004,7.550524999999991,-3.592585000000013,3.592585000000013
20210423,600409.SH,10.7613,10.6441,11.2203,10.4976,10.7613,0.0,0.0,166061763.0,1848990446.0,11.436070000000003,7.4657633333333235,-3.970306666666679,3.970306666666679
20210416,600409.SH,10.7613,10.8101,11.0738,10.1363,10.6734,0.08789999999999942,0.8235,262533306.0,2850308148.0,11.646020000000002,7.380571666666657,-4.265448333333345,4.265448333333345
20210409,600409.SH,10.6734,10.5855,11.0836,10.3512,10.5855,0.0879000000000012,0.8304,223697975.0,2450624771.0,11.749530000000002,7.298058333333324,-4.451471666666678,4.451471666666678
20210402,600409.SH,10.5855,10.4976,10.8785,10.1852,10.273,0.3125,3.042,224033519.0,2418933628.0,11.82961,7.21606499999999,-4.613545000000011,4.613545000000011
20210326,600409.SH,10.273,11.9136,12.2066,9.9508,11.7671,-1.4940999999999995,-12.6973,299404752.0,3283343397.0,11.92043,7.1525416666666555,-4.767888333333344,4.767888333333344
20210319,600409.SH,11.7671,11.2496,12.6069,11.0445,11.2886,0.4784999999999986,4.2388,201086994.0,2428351089.0,11.94778,7.073441666666655,-4.874338333333345,4.874338333333345
20210312,600409.SH,11.2886,11.8843,12.0894,10.0973,11.4839,-0.19529999999999959,-1.7006,223246200.0,2511540589.0,11.85208,6.977313333333322,-4.8747666666666785,4.8747666666666785
20210305,600409.SH,11.4839,12.9683,13.8764,11.0836,12.7046,-1.220699999999999,-9.6083,259165669.0,3245132577.0,11.724160000000001,6.888058333333322,-4.836101666666679,4.836101666666679
20210226,600409.SH,12.7046,14.4135,15.6244,12.6069,14.062,-1.3574000000000002,-9.653,263060059.0,3813404514.0,11.48296,6.796493333333322,-4.6864666666666785,4.6864666666666785
20210219,600409.SH,14.062,13.6616,14.4135,13.3784,12.8608,1.2012,9.34,125007818.0,1783128599.0,11.060120000000001,6.681433333333321,-4.37868666666668,4.37868666666668
20210210,600409.SH,12.8608,11.7964,13.3296,11.6792,11.7964,1.0643999999999991,9.0231,113031804.0,1471839400.0,10.47225,6.539971666666655,-3.932278333333346,3.932278333333346
20210205,600409.SH,11.7964,11.4449,13.1147,11.1812,11.4742,0.3222000000000005,2.808,239813331.0,3017249782.0,10.07285,6.418529999999988,-3.6543200000000127,3.6543200000000127
20210129,600409.SH,11.4742,11.8062,12.2163,10.8492,11.4937,-0.01950000000000074,-0.1697,168277241.0,2013361958.0,9.81114,6.312151666666654,-3.4989883333333456,3.4989883333333456
20210122,600409.SH,11.4937,10.7418,12.0503,10.6539,10.5465,0.9472000000000005,8.9812,239445342.0,2827233811.0,9.566030000000001,6.209094999999988,-3.3569350000000133,3.3569350000000133
20210115,600409.SH,10.5465,10.7711,11.7183,10.0387,10.8101,-0.2636000000000003,-2.4385,293336986.0,3263088269.0,9.23206,6.1068166666666555,-3.125243333333345,3.125243333333345
20210108,600409.SH,10.8101,9.9117,10.9859,9.6676,10.0094,0.8007000000000009,7.9995,317282209.0,3332995330.0,8.901990000000001,6.015599999999989,-2.886390000000012,2.886390000000012
20201231,600409.SH,10.0094,8.9059,10.107,8.3102,9.0719,0.9375,10.3341,294349700.0,2761957738.0,8.501619999999999,5.921408333333322,-2.580211666666677,2.580211666666677
20201225,600409.SH,9.0719,8.1149,9.1207,8.1052,8.4762,0.595699999999999,7.0279,224267302.0,1991980422.0,8.174479999999999,5.836624999999989,-2.33785500000001,2.33785500000001
20201218,600409.SH,8.4762,8.2419,8.779,8.0661,8.1833,0.29290000000000127,3.5792,211082591.0,1830491386.0,8.02605,5.768883333333323,-2.2571666666666763,2.2571666666666763
20201211,600409.SH,8.1833,8.7399,8.7985,8.0075,8.8668,-0.6835000000000004,-7.7085,207913547.0,1794806591.0,7.837579999999998,5.71201499999999,-2.125565000000008,2.125565000000008
20201204,600409.SH,8.8668,9.277,9.3063,8.4469,9.1793,-0.3125,-3.4044,198972082.0,1809776624.0,7.664729999999999,5.65986999999999,-2.0048600000000087,2.0048600000000087
20201127,600409.SH,9.1793,9.0817,10.0094,8.945,9.0231,0.15620000000000012,1.7311,327342481.0,3174177226.0,7.421579999999999,5.593341666666657,-1.828238333333342,1.828238333333342
20201120,600409.SH,9.0231,8.3005,9.3356,8.2419,8.154,0.8690999999999995,10.6586,356109576.0,3231209894.0,7.155969999999999,5.521763333333323,-1.6342066666666764,1.6342066666666764
20201113,600409.SH,8.154,7.2751,8.32,7.2361,7.2458,0.9081999999999999,12.5342,302376821.0,2443016684.0,6.865939999999999,5.455779999999989,-1.41016000000001,1.41016000000001
20201106,600409.SH,7.2458,6.8357,7.8415,6.7478,6.8064,0.4394,6.4557,181108454.0,1359291583.0,6.68138,5.405383333333322,-1.2759966666666775,1.2759966666666775
20201030,600409.SH,6.8064,6.8357,7.3532,6.6892,6.738,0.06839999999999957,1.0151,206293099.0,1471995310.0,6.518299999999999,5.369493333333323,-1.148806666666676,1.148806666666676
20201023,600409.SH,6.738,7.8513,7.9294,6.738,7.5876,-0.8495999999999997,-11.1972,199549186.0,1506648285.0,6.402089999999999,5.338723333333323,-1.0633666666666768,1.0633666666666768
20201016,600409.SH,7.5876,6.7576,7.861,6.699,6.5915,0.9961000000000002,15.1119,276503417.0,2061047433.0,6.25561,5.30861999999999,-0.9469900000000102,0.9469900000000102
20201009,600409.SH,6.5915,6.6208,6.6892,6.5037,6.4548,0.13670000000000027,2.1178,17833766.0,120676982.0,6.06812,5.263254999999989,-0.804865000000011,0.804865000000011
20200930,600409.SH,6.4548,6.4548,6.5915,6.2009,6.4353,0.01949999999999985,0.303,53503047.0,350124534.0,6.01735,5.235751666666657,-0.7815983333333438,0.7815983333333438
20200925,600409.SH,6.4353,6.5037,6.9724,6.2205,6.5232,-0.08790000000000031,-1.3475,160797612.0,1088764983.0,5.92654,5.214148333333323,-0.7123916666666767,0.7123916666666767
20200918,600409.SH,6.5232,6.2986,6.5818,6.0545,6.1228,0.4004000000000003,6.5395,195660573.0,1255074603.0,5.776159999999999,5.195073333333323,-0.5810866666666756,0.5810866666666756
20200911,600409.SH,6.1228,6.24,6.4939,5.7029,6.3084,-0.1856,-2.9421,311737446.0,1952470271.0,5.622839999999999,5.175006666666658,-0.4478333333333415,0.4478333333333415
20200904,600409.SH,6.3084,5.8689,6.7283,5.781,5.615,0.6933999999999996,12.3491,425816551.0,2762245978.0,5.48957,5.162084999999991,-0.32748500000000824,0.32748500000000824
20200828,600409.SH,5.615,5.7029,6.1423,5.4588,5.6443,-0.029300000000000104,-0.5191,218874258.0,1309659731.0,5.29617,5.148589999999991,-0.14758000000000937,0.14758000000000937
20200821,600409.SH,5.6443,5.2732,5.7127,5.2439,5.2732,0.3711000000000002,7.0375,178152799.0,1005568692.0,5.16738,5.144131666666658,-0.023248333333341975,0.023248333333341975
20200814,600409.SH,5.2732,5.6638,5.8592,5.1853,5.7127,-0.4394999999999998,-7.6934,187174906.0,1047519523.0,5.02716,5.140916666666658,0.1137566666666574,-0.1137566666666574
20200807,600409.SH,5.7127,6.0838,6.6697,5.5857,6.0838,-0.3711000000000002,-6.0998,340701109.0,2105201267.0,4.92594,5.141683333333325,0.21574333333332518,-0.21574333333332518
20200731,600409.SH,6.0838,5.6053,6.4744,5.6053,5.5467,0.5370999999999997,9.6832,505934021.0,3114361884.0,4.75999,5.132784999999993,0.3727949999999929,-0.3727949999999929
20200724,600409.SH,5.5467,5.0096,5.8103,4.9803,4.9315,0.6152000000000006,12.4749,382905327.0,2147675801.0,4.55409,5.119821666666659,0.5657316666666583,-0.5657316666666583
20200717,600409.SH,4.9315,4.9998,5.5564,4.9217,4.99,-0.05850000000000044,-1.1723,393580639.0,2118445021.0,4.41702,5.1168699999999925,0.6998499999999925,-0.6998499999999925
20200710,600409.SH,4.99,5.0486,5.3025,4.8143,4.951,0.03900000000000059,0.7877,280531719.0,1462494010.0,4.35564,5.125838333333325,0.7701983333333251,-0.7701983333333251
20200703,600409.SH,4.7901,4.346,4.8562,4.346,4.3744,0.4157000000000002,9.503,151426412.0,734512705.0,4.274240000000001,5.137464999999992,0.863224999999991,-0.863224999999991
20200624,600409.SH,4.3744,4.3177,4.4311,4.2421,4.3271,0.0472999999999999,1.0931,45022442.0,206536927.0,4.2629,5.157571666666659,0.8946716666666585,-0.8946716666666585
20200619,600409.SH,4.3271,4.2327,4.3555,4.176,4.2421,0.08499999999999996,2.0037,74740704.0,338161469.0,4.31297,5.188089999999992,0.8751199999999919,-0.8751199999999919
20200612,600409.SH,4.2421,4.2988,4.3271,4.1476,4.261,-0.01890000000000036,-0.4436,90958759.0,407006542.0,4.352659999999999,5.235296666666659,0.8826366666666594,-0.8826366666666594
20200605,600409.SH,4.261,4.0909,4.6673,4.0909,4.0532,0.20779999999999976,5.1268,212824480.0,989406610.0,4.39896,5.2848283333333255,0.8858683333333257,-0.8858683333333257
20200529,600409.SH,4.0532,4.0343,4.1004,3.9681,4.0248,0.028400000000000425,0.7056,53232184.0,226398745.0,4.461319999999999,5.336013333333326,0.8746933333333269,-0.8746933333333269
20200522,600409.SH,4.0248,4.1854,4.2516,4.0154,4.176,-0.15120000000000022,-3.6207,55503637.0,243432794.0,4.55485,5.374609999999992,0.8197599999999916,-0.8197599999999916
20200515,600409.SH,4.176,4.3177,4.3649,4.1193,4.3177,-0.14170000000000016,-3.2818,73871067.0,328205220.0,4.6909,5.416103333333325,0.725203333333325,-0.725203333333325
20200508,600409.SH,4.3177,4.1193,4.3649,4.1193,4.176,0.14170000000000016,3.3932,54698883.0,246962438.0,4.8779699999999995,5.452501666666659,0.5745316666666591,-0.5745316666666591
20200430,600409.SH,4.176,4.5444,4.5539,3.9965,4.6767,-0.5007000000000001,-10.7063,132722520.0,596280695.0,5.0111799999999995,5.479573333333325,0.4683933333333252,-0.4683933333333252
20200424,600409.SH,4.6767,4.894,4.9035,4.6673,4.8751,-0.19839999999999947,-4.0697,86951992.0,438047847.0,5.174629999999999,5.5118833333333255,0.33725333333332674,-0.33725333333332674
20200417,600409.SH,4.8751,4.7051,5.0452,4.6578,4.724,0.15109999999999957,3.1986,149897250.0,772394015.0,5.282339999999999,5.529791666666658,0.24745166666665952,-0.24745166666665952
20200410,600409.SH,4.724,4.7806,4.9129,4.7051,4.7051,0.01890000000000036,0.4017,85205912.0,434718424.0,5.4722399999999976,5.540759999999993,0.06851999999999503,-0.06851999999999503
20200403,600409.SH,4.7051,4.8562,4.8562,4.6484,4.8846,-0.1795,-3.6748,97486985.0,488771147.0,5.552539999999999,5.549096666666659,-0.00344333333333946,0.00344333333333946
20200327,600409.SH,4.8846,4.8751,4.9696,4.7428,4.9885,-0.10390000000000033,-2.0828,107020576.0,549576453.0,5.681969999999998,5.560171666666659,-0.12179833333333878,0.12179833333333878
20200320,600409.SH,4.9885,5.442,5.5176,4.8373,5.3853,-0.3967999999999998,-7.3682,174132204.0,942888971.0,5.786839999999999,5.568558333333327,-0.21828166666667226,0.21828166666667226
20200313,600409.SH,5.3853,6.0278,6.4057,5.253,6.0467,-0.6614000000000004,-10.9382,375006542.0,2328718829.0,5.886989999999999,5.57248666666666,-0.3145033333333389,0.3145033333333389
20200306,600409.SH,6.0467,5.7727,6.1884,5.6687,5.6498,0.3969000000000005,7.025,308602152.0,1922048219.0,5.928559999999999,5.570256666666661,-0.3583033333333381,0.3583033333333381
20200228,600409.SH,5.6498,5.8671,6.3018,5.5365,5.8105,-0.1607000000000003,-2.7657,431197645.0,2742269475.0,5.8813200000000005,5.556094999999995,-0.32522500000000587,0.32522500000000587
20200221,600409.SH,5.8105,5.7254,5.9616,5.716,5.7538,0.056700000000000195,0.9854,332690415.0,2055237222.0,5.8737699999999995,5.55097166666666,-0.3227983333333393,0.3227983333333393
20200214,600409.SH,5.7538,7.1237,7.4166,5.7254,6.7741,-1.0202999999999998,-15.0618,669770498.0,4529487242.0,5.83409,5.545289999999994,-0.2888000000000055,0.2888000000000055
20200207,600409.SH,6.7741,4.979,6.7741,4.979,5.527,1.2470999999999997,22.5638,560939010.0,3595216294.0,5.787789999999999,5.5434299999999945,-0.2443600000000048,0.2443600000000048
20200123,600409.SH,5.527,5.8671,6.1128,5.2341,5.9994,-0.4723999999999995,-7.8741,133762131.0,802818052.0,5.6460799999999995,5.521536666666662,-0.12454333333333789,0.12454333333333789
20200117,600409.SH,5.9994,5.9333,6.1978,5.8199,5.9333,0.0660999999999996,1.1141,119434708.0,758530280.0,5.60073,5.521033333333329,-0.07969666666667141,0.07969666666667141
20200110,600409.SH,5.9333,5.9333,6.1222,5.7254,5.99,-0.056700000000000195,-0.9466,144116392.0,899616641.0,5.51665,5.519471666666663,0.0028216666666622814,-0.0028216666666622814
20200103,600409.SH,5.99,5.8199,6.2073,5.7821,5.801,0.18900000000000006,3.2581,144507569.0,916025132.0,5.415559999999999,5.512044999999997,0.09648499999999771,-0.09648499999999771
20191227,600409.SH,5.801,5.5648,5.8388,5.442,5.5743,0.22670000000000012,4.0669,121570571.0,724695849.0,5.317299999999999,5.508671666666663,0.19137166666666428,-0.19137166666666428
20191220,600409.SH,5.5743,5.5743,5.7443,5.527,5.5743,0.0,0.0,129636864.0,773656033.0,5.2436099999999985,5.509809999999997,0.26619999999999866,-0.26619999999999866
20191213,600409.SH,5.5743,5.4325,5.5932,5.3192,5.4137,0.16059999999999963,2.9665,104696700.0,604293772.0,5.191639999999998,5.513061666666664,0.32142166666666583,-0.32142166666666583
20191206,600409.SH,5.4137,5.3003,5.4137,5.2436,5.2908,0.12290000000000045,2.3229,47623979.0,268714603.0,5.121719999999998,5.528881666666664,0.4071616666666662,-0.4071616666666662
20191129,600409.SH,5.2908,5.3475,5.4609,5.1869,5.357,-0.06620000000000026,-1.2358,72068854.0,406205394.0,5.068809999999997,5.562066666666665,0.49325666666666734,-0.49325666666666734
20191122,600409.SH,5.357,5.083,5.4325,5.0546,5.0735,0.2835000000000001,5.5879,126143516.0,709206479.0,5.046139999999998,5.598056666666665,0.551916666666667,-0.551916666666667
20191115,600409.SH,5.0735,5.1586,5.2058,4.9224,5.1586,-0.08509999999999973,-1.6497,73735225.0,394644466.0,5.023459999999998,5.6290066666666645,0.6055466666666662,-0.6055466666666662
20191108,600409.SH,5.1586,4.9413,5.2625,4.8657,4.9224,0.2362000000000002,4.7985,105441048.0,570007809.0,5.025349999999998,5.671798333333331,0.6464483333333328,-0.6464483333333328
20191101,600409.SH,4.9224,5.0074,5.0452,4.8657,5.0074,-0.08499999999999996,-1.6975,39283497.0,205727628.0,5.0055099999999975,5.712566666666664,0.7070566666666664,-0.7070566666666664
20191025,600409.SH,5.0074,5.0641,5.0735,4.9413,5.0641,-0.056700000000000195,-1.1196,37559204.0,198595866.0,5.006449999999998,5.751971666666664,0.745521666666666,-0.745521666666666
20191018,600409.SH,5.0641,5.0924,5.2436,5.0546,5.0546,0.009500000000000064,0.1879,86172361.0,470724323.0,4.992279999999998,5.789203333333331,0.796923333333333,-0.796923333333333
20191011,600409.SH,5.0546,4.8846,5.1019,4.8468,4.8751,0.1795,3.682,36253174.0,190472777.0,4.979999999999998,5.830939999999998,0.8509400000000005,-0.8509400000000005
20190930,600409.SH,4.8751,4.8751,4.9318,4.8562,4.8846,-0.009500000000000064,-0.1945,5460639.0,28282229.0,4.9903999999999975,5.869049999999999,0.8786500000000013,-0.8786500000000013
20190927,600409.SH,4.8846,5.0735,5.0735,4.8373,5.0641,-0.1795,-3.5446,45633019.0,238142125.0,5.031969999999997,5.917723333333332,0.8857533333333354,-0.8857533333333354
20190920,600409.SH,5.0641,5.1491,5.2341,5.0263,5.1302,-0.06610000000000049,-1.2884,62634956.0,340042714.0,5.075429999999997,5.964571666666666,0.8891416666666689,-0.8891416666666689
20190912,600409.SH,5.1302,5.1491,5.168,5.083,5.0924,0.03780000000000072,0.7423,53154722.0,287804097.0,5.103769999999997,6.013728333333333,0.9099583333333356,-0.9099583333333356
20190906,600409.SH,5.0924,4.9507,5.1491,4.9318,4.9602,0.1321999999999992,2.6652,78724674.0,421063465.0,5.140619999999997,6.049063333333333,0.9084433333333362,-0.9084433333333362
20190830,600409.SH,4.9602,4.8373,5.0452,4.8184,4.9318,0.028400000000000425,0.5759,50598770.0,264805345.0,5.166129999999997,6.094568333333332,0.928438333333335,-0.928438333333335
20190823,600409.SH,4.9318,4.8657,5.0168,4.8657,4.8657,0.0660999999999996,1.3585,43683200.0,228945887.0,5.215249999999997,6.142731666666666,0.9274816666666696,-0.9274816666666696
20190816,600409.SH,4.8657,4.9318,4.9979,4.8279,4.9413,-0.07559999999999967,-1.53,35921359.0,186391394.0,5.253989999999996,6.195456666666667,0.9414666666666704,-0.9414666666666704
20190809,600409.SH,4.9413,5.1491,5.168,4.894,5.1586,-0.21729999999999983,-4.2124,55845171.0,297941518.0,5.285299999999998,6.2556433333333334,0.9703433333333358,-0.9703433333333358
20190802,600409.SH,5.1586,5.2625,5.3192,5.1019,5.2908,-0.1322000000000001,-2.4987,50650515.0,280743978.0,5.321769999999997,6.321738333333332,0.9999683333333351,-0.9999683333333351
20190726,600409.SH,5.2908,5.3286,5.3381,5.1586,5.3192,-0.028400000000000425,-0.5339,55747128.0,308969260.0,5.342869999999997,6.39055,1.0476800000000033,-1.0476800000000033
20190719,600409.SH,5.3192,5.3475,5.4514,5.2247,5.3475,-0.02829999999999977,-0.5292,67884564.0,385436046.0,5.360749999999998,6.458338333333333,1.0975883333333352,-1.0975883333333352
20190712,600409.SH,5.3475,5.4892,5.4892,5.1963,5.4987,-0.15120000000000022,-2.7497,78672841.0,441955371.0,5.397589999999997,6.508848333333333,1.1112583333333363,-1.1112583333333363
20190705,600409.SH,5.4987,5.4325,5.5554,5.4042,5.3475,0.15120000000000022,2.8275,99422688.0,574628175.0,5.462489999999996,6.550629999999999,1.0881400000000028,-1.0881400000000028
20190628,600409.SH,5.3475,5.4703,5.5081,5.3097,5.4514,-0.10389999999999944,-1.9059,78422985.0,449041322.0,5.533169999999997,6.583553333333333,1.0503833333333361,-1.0503833333333361
20190621,600409.SH,5.4514,5.3097,5.4703,5.253,5.3192,0.1321999999999992,2.4853,106566385.0,605864694.0,5.714369999999997,6.622829999999999,0.9084600000000016,-0.9084600000000016
20190614,600409.SH,5.3192,5.3948,5.6593,5.3097,5.3853,-0.0660999999999996,-1.2274,68707190.0,396487760.0,5.890629999999997,6.665828333333333,0.7751983333333357,-0.7751983333333357
20190606,600409.SH,5.1788,5.306,5.3424,5.1606,5.306,-0.1272000000000002,-2.3973,46345113.0,266461263.0,6.091919999999997,6.711768333333333,0.6198483333333353,-0.6198483333333353
20190531,600409.SH,5.306,5.3969,5.5332,5.2788,5.3696,-0.0636000000000001,-1.1844,92356399.0,549145941.0,6.210939999999997,6.752381666666665,0.5414416666666675,-0.5414416666666675
20190524,600409.SH,5.3696,5.4696,5.5513,5.3424,5.4696,-0.09999999999999964,-1.8283,61408602.0,368044919.0,6.3317799999999975,6.787779999999998,0.4560000000000004,-0.4560000000000004
20190517,600409.SH,5.4696,5.6331,5.7058,5.4514,5.6876,-0.21799999999999997,-3.8329,93321434.0,572371170.0,6.430809999999997,6.8406933333333315,0.40988333333333493,-0.40988333333333493
20190510,600409.SH,5.6876,5.7603,5.8148,5.4877,5.9965,-0.3089000000000004,-5.1513,104278022.0,647022216.0,6.478049999999996,6.891349999999998,0.4133000000000022,-0.4133000000000022
20190430,600409.SH,5.9965,6.1601,6.2055,5.8693,6.2055,-0.20899999999999963,-3.368,69245973.0,455185534.0,6.520749999999995,6.937636666666665,0.4168866666666702,-0.4168866666666702
20190426,600409.SH,6.2055,7.1777,7.2049,6.151,7.1595,-0.9540000000000006,-13.325,205763398.0,1496519353.0,6.496219999999996,6.979806666666665,0.4835866666666693,-0.4835866666666693
20190419,600409.SH,7.1595,7.3503,7.3775,6.9505,7.214,-0.05449999999999999,-0.7555,175790529.0,1389676467.0,6.428989999999994,7.0124483333333325,0.5834583333333381,-0.5834583333333381
20190412,600409.SH,7.214,7.9954,8.068,7.1504,7.3321,-0.1180999999999992,-1.6107,401247180.0,3387478997.0,6.2354599999999945,7.033318333333332,0.7978583333333376,-0.7978583333333376
20190404,600409.SH,7.3321,6.4508,7.4502,6.4508,6.369,0.9630999999999998,15.1217,397621730.0,3071546900.0,6.051019999999994,7.0661049999999985,1.0150850000000045,-1.0150850000000045
