trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190912,601318.SH,86.7491,85.8378,86.8994,83.3765,85.2084,1.540700000000001,1.8082,243585828.0,22023390918.0,82.62021000000001,66.68717666666667,-15.933033333333341,15.933033333333341
20190906,601318.SH,85.2084,81.7324,85.2084,81.6197,82.033,3.1753999999999962,3.8709,345083006.0,30691805543.0,82.40926,66.104355,-16.304905000000005,16.304905000000005
20190830,601318.SH,81.3509,82.2639,82.7297,80.2795,83.7452,-2.394300000000001,-2.859,330317487.0,28926762365.0,82.14369,65.57206833333333,-16.571621666666672,16.571621666666672
20190823,601318.SH,83.7452,82.2639,84.0899,81.2856,81.4813,2.2638999999999925,2.7784,292779619.0,25872731595.0,82.20424,65.14181166666667,-17.06242833333333,17.06242833333333
20190816,601318.SH,81.4813,78.6864,82.2639,77.8199,78.5839,2.8974000000000046,3.687,327720506.0,28198730627.0,81.25955000000002,64.72560666666668,-16.53394333333334,16.53394333333334
20190809,601318.SH,78.5839,79.2454,79.9907,76.5343,80.149,-1.565100000000001,-1.9527,324416965.0,27293000935.0,80.29530000000001,64.31318333333334,-15.98211666666667,15.98211666666667
20190802,601318.SH,80.149,83.6986,84.6861,79.6553,83.9408,-3.791799999999995,-4.5172,258236849.0,22754593683.0,79.79687000000001,63.92002500000001,-15.876845000000003,15.876845000000003
20190726,601318.SH,83.9408,82.2825,84.006,81.1459,82.3104,1.6303999999999945,1.9808,232023212.0,20602357597.0,78.90902000000001,63.499146666666675,-15.409873333333337,15.409873333333337
20190719,601318.SH,82.3104,82.0775,82.7017,80.4285,82.6831,-0.3726999999999947,-0.4508,244515232.0,21382523365.0,77.77916000000002,63.03752500000001,-14.74163500000001,14.74163500000001
20190712,601318.SH,82.6831,83.8383,83.8383,81.0434,84.6396,-1.9565000000000055,-2.3116,279255098.0,24684482018.0,77.02173000000002,62.60396833333335,-14.41776166666667,14.41776166666667
20190705,601318.SH,84.6396,84.4066,86.1488,83.2421,82.5527,2.0869,2.528,328777179.0,29897389490.0,76.66049000000001,62.12866166666667,-14.531828333333337,14.531828333333337
20190628,601318.SH,82.5527,81.8912,83.2141,79.4876,81.9564,0.5962999999999994,0.7276,351369880.0,30744191636.0,75.82901000000001,61.62342333333334,-14.205586666666669,14.205586666666669
20190621,601318.SH,81.9564,74.3449,82.5061,74.0654,74.2983,7.658100000000005,10.3072,433794462.0,36893068125.0,75.56347000000002,61.201441666666675,-14.362028333333349,14.362028333333349
20190614,601318.SH,74.2983,72.4723,76.3107,72.1928,71.8388,2.4594999999999914,3.4236,293520743.0,23527110071.0,74.75511000000002,60.819585000000004,-13.935525000000013,13.935525000000013
20190606,601318.SH,71.8388,74.317,74.7176,71.6245,73.5996,-1.760799999999989,-2.3924,194312407.0,15231519785.0,74.69052000000002,60.54112500000001,-14.149395000000013,14.149395000000013
20190531,601318.SH,73.5996,71.0376,75.4443,70.1991,71.2705,2.329099999999997,3.268,343699141.0,26996236338.0,74.58719,60.314958333333344,-14.272231666666663,14.272231666666663
20190524,601318.SH,71.2705,73.1338,73.8605,69.9196,73.6928,-2.422300000000007,-3.287,304995770.0,23577321115.0,74.08921000000001,60.13364500000001,-13.955565,13.955565
20190517,601318.SH,72.6422,72.78,74.8738,71.4943,74.7361,-2.0938999999999908,-2.8017,374506580.0,29831085240.0,73.74424000000002,59.99427166666668,-13.749968333333342,13.749968333333342
20190510,601318.SH,74.7361,76.0402,76.7748,69.8963,79.0707,-4.334600000000009,-5.4819,616975660.0,49312908304.0,72.78915000000002,59.83768833333334,-12.951461666666681,12.951461666666681
20190430,601318.SH,79.0707,77.032,80.3381,76.4993,76.3248,2.745900000000006,3.5977,186447805.0,15991390580.0,71.96354000000002,59.598473333333345,-12.365066666666678,12.365066666666678
20190426,601318.SH,76.3248,80.0993,80.8983,76.0402,79.8973,-3.572500000000005,-4.4714,372781181.0,31712874431.0,70.21131000000003,59.33103000000001,-10.880280000000013,10.880280000000013
20190419,601318.SH,79.8973,75.5167,79.8973,74.2953,73.8728,6.024500000000003,8.1552,384451039.0,32318350726.0,68.38745000000003,59.08333000000001,-9.304120000000019,9.304120000000019
20190412,601318.SH,73.8728,74.1116,76.7932,73.1565,73.6524,0.22039999999999793,0.2992,358488882.0,29098952398.0,66.20267000000003,58.70976833333334,-7.492901666666683,7.492901666666683
20190404,601318.SH,73.6524,71.632,74.3504,71.1729,70.8055,2.846900000000005,4.0207,349513470.0,27666958986.0,64.44401000000002,58.608808333333336,-5.835201666666684,5.835201666666684
20190329,601318.SH,70.8055,67.4168,70.8055,66.2596,68.6198,2.185699999999997,3.1852,429890889.0,31887094153.0,62.58158000000002,58.51286000000001,-4.068720000000006,4.068720000000006
20190322,601318.SH,68.6198,68.3535,71.1545,67.4535,67.8208,0.7989999999999924,1.1781,486519082.0,36741865095.0,60.83394000000003,58.48651500000001,-2.3474250000000154,2.3474250000000154
20190315,601318.SH,67.8208,63.1831,69.3361,62.6505,63.0913,4.729500000000009,7.4963,543775745.0,38989191214.0,59.16896000000004,58.449313333333336,-0.719646666666705,0.719646666666705
20190308,601318.SH,63.0913,67.0402,68.9688,62.678,66.48,-3.388700000000007,-5.0973,463433812.0,33146118080.0,57.53888000000004,58.37308666666667,0.8342066666666312,-0.8342066666666312
20190301,601318.SH,66.48,62.6505,67.0402,62.577,61.5484,4.931600000000003,8.0126,631532632.0,44608901339.0,56.587460000000036,58.36215333333334,1.7746933333333033,-1.7746933333333033
20190222,601318.SH,61.5484,58.6832,61.778,58.573,58.0862,3.462200000000003,5.9605,320673423.0,21078993808.0,55.62778000000003,58.354815,2.7270349999999723,-2.7270349999999723
20190215,601318.SH,58.0862,57.7464,60.0607,57.7464,58.0495,0.03669999999999618,0.0632,243588095.0,15663680573.0,55.25860000000002,58.375544999999995,3.1169449999999728,-3.1169449999999728
20190201,601318.SH,58.0495,56.7546,58.573,55.8179,56.2862,1.763300000000001,3.1327,241703503.0,15044509273.0,55.28064000000003,58.47048333333332,3.189843333333293,-3.189843333333293
