trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600200.SH,6.82,6.92,7.14,6.81,6.98,-0.16000000000000014,-2.2923,63638467.0,443745926.0,7.176000000000012,6.434000000000015,-0.7419999999999964,0.7419999999999964
20211015,600200.SH,6.98,7.7,7.89,6.93,7.87,-0.8899999999999997,-11.3088,155446659.0,1144980185.0,7.233000000000013,6.4286666666666825,-0.8043333333333305,0.8043333333333305
20211008,600200.SH,7.87,7.79,8.11,7.6,7.79,0.08000000000000007,1.027,42580670.0,335445849.0,7.303000000000013,6.432500000000015,-0.870499999999998,0.870499999999998
20210930,600200.SH,7.79,7.22,8.2,7.06,7.21,0.5800000000000001,8.0444,101915039.0,785102688.0,7.317000000000013,6.421666666666682,-0.8953333333333306,0.8953333333333306
20210924,600200.SH,7.21,6.75,7.4,6.72,6.86,0.34999999999999964,5.102,57910073.0,415566993.0,7.459000000000012,6.412000000000015,-1.046999999999997,1.046999999999997
20210917,600200.SH,6.86,7.02,7.11,6.7,7.05,-0.1899999999999995,-2.695,64888395.0,450264956.0,7.658000000000013,6.418333333333348,-1.2396666666666647,1.2396666666666647
20210910,600200.SH,7.05,7.03,7.23,6.91,6.98,0.0699999999999994,1.0029,59876258.0,423309579.0,7.765000000000013,6.414000000000015,-1.3509999999999982,1.3509999999999982
20210903,600200.SH,6.98,7.05,7.06,6.55,7.15,-0.16999999999999993,-2.3776,80048024.0,544849709.0,7.852000000000014,6.407000000000014,-1.4449999999999994,1.4449999999999994
20210827,600200.SH,7.15,7.1,7.29,6.89,7.05,0.10000000000000053,1.4184,62575754.0,442724800.0,7.968000000000013,6.410000000000014,-1.557999999999999,1.557999999999999
20210820,600200.SH,7.05,7.36,7.59,6.97,7.39,-0.33999999999999986,-4.6008,63425708.0,461448121.0,8.004000000000014,6.402333333333348,-1.6016666666666657,1.6016666666666657
20210813,600200.SH,7.39,7.62,7.85,7.28,7.68,-0.29000000000000004,-3.776,90735668.0,690993270.0,8.057000000000013,6.393166666666682,-1.663833333333331,1.663833333333331
20210806,600200.SH,7.68,7.91,8.28,7.55,8.01,-0.33000000000000007,-4.1199,110765833.0,880097577.0,8.141000000000014,6.382666666666681,-1.7583333333333329,1.7583333333333329
20210730,600200.SH,8.01,9.0,9.0,7.4,9.21,-1.200000000000001,-13.0293,167515433.0,1365351243.0,8.261000000000013,6.3600000000000145,-1.900999999999999,1.900999999999999
20210723,600200.SH,9.21,9.18,10.12,9.07,9.2,0.010000000000001563,0.1087,354011285.0,3408285706.0,8.260000000000014,6.330166666666682,-1.929833333333332,1.929833333333332
20210716,600200.SH,9.2,7.95,9.4,7.9,7.93,1.2699999999999996,16.0151,247258264.0,2150753655.0,8.168000000000013,6.2796666666666825,-1.888333333333331,1.888333333333331
20210709,600200.SH,7.93,7.92,8.35,7.73,7.92,0.009999999999999787,0.1263,124134969.0,1003093162.0,8.027000000000013,6.228166666666683,-1.7988333333333308,1.7988333333333308
20210702,600200.SH,7.92,8.43,8.58,7.76,8.14,-0.22000000000000064,-2.7027,146975875.0,1206382127.0,8.013000000000016,6.205166666666683,-1.807833333333333,1.807833333333333
20210625,600200.SH,8.14,7.52,8.22,7.52,7.51,0.6300000000000008,8.3888,147182414.0,1168515386.0,7.822000000000015,6.181500000000016,-1.6404999999999994,1.6404999999999994
20210618,600200.SH,7.51,7.59,7.62,7.14,7.58,-0.07000000000000028,-0.9235,94294014.0,693223769.0,7.625000000000016,6.154166666666683,-1.4708333333333332,1.4708333333333332
20210611,600200.SH,7.58,8.0,8.21,7.43,8.23,-0.6500000000000004,-7.8979,154914220.0,1216453691.0,7.411000000000016,6.143000000000016,-1.2679999999999998,1.2679999999999998
20210604,600200.SH,8.23,8.91,9.15,7.95,8.88,-0.6500000000000004,-7.3198,268123871.0,2304967439.0,7.186000000000016,6.1385000000000165,-1.0474999999999994,1.0474999999999994
20210528,600200.SH,8.88,7.93,9.8,7.73,8.0,0.8800000000000008,11.0,420880589.0,3748088647.0,6.887000000000015,6.119666666666683,-0.7673333333333314,0.7673333333333314
20210521,600200.SH,8.0,8.0,8.48,7.48,8.29,-0.28999999999999915,-3.4982,291223234.0,2321713269.0,6.515000000000015,6.0856666666666825,-0.42933333333333223,0.42933333333333223
20210514,600200.SH,8.29,7.92,9.07,7.46,7.79,0.4999999999999991,6.4185,524478438.0,4288576379.0,6.200000000000014,6.070166666666682,-0.12983333333333213,0.12983333333333213
20210507,600200.SH,7.79,8.0,8.48,7.41,7.79,0.0,0.0,264196948.0,2098000459.0,5.866000000000015,6.052333333333349,0.18633333333333457,-0.18633333333333457
20210430,600200.SH,7.79,6.1,7.79,5.87,6.01,1.7800000000000002,29.6173,460960072.0,3216368911.0,5.579000000000015,6.043166666666682,0.4641666666666673,-0.4641666666666673
20210423,600200.SH,6.01,6.02,6.57,5.69,6.17,-0.16000000000000014,-2.5932,302937118.0,1824322183.0,5.288000000000015,6.054833333333349,0.7668333333333335,-0.7668333333333335
20210416,600200.SH,6.17,5.72,7.15,5.62,5.37,0.7999999999999998,14.8976,412058656.0,2684400131.0,5.155000000000015,6.094666666666682,0.9396666666666667,-0.9396666666666667
20210409,600200.SH,5.37,5.33,5.4,5.23,5.33,0.040000000000000036,0.7505,19632868.0,104510948.0,5.011000000000015,6.136500000000015,1.1254999999999997,-1.1254999999999997
20210402,600200.SH,5.33,5.25,5.58,5.24,5.24,0.08999999999999986,1.7176,61475184.0,331952627.0,4.925000000000016,6.206333333333348,1.2813333333333325,-1.2813333333333325
20210326,600200.SH,5.24,5.12,5.3,4.87,5.16,0.08000000000000007,1.5504,43522677.0,223971578.0,4.887000000000016,6.297166666666682,1.4101666666666652,-1.4101666666666652
20210319,600200.SH,5.16,4.86,5.19,4.77,4.85,0.3100000000000005,6.3918,37526035.0,189084979.0,4.854000000000015,6.3326666666666815,1.4786666666666664,-1.4786666666666664
20210312,600200.SH,4.85,4.97,5.0,4.55,4.95,-0.10000000000000053,-2.0202,22701694.0,108710528.0,4.850000000000016,6.334333333333348,1.484333333333332,-1.484333333333332
20210305,600200.SH,4.95,4.93,5.04,4.88,4.92,0.03000000000000025,0.6098,17917567.0,88639308.0,4.903000000000016,6.343833333333348,1.440833333333332,-1.440833333333332
20210226,600200.SH,4.92,4.88,5.13,4.87,4.88,0.040000000000000036,0.8197,31354883.0,156190118.0,4.941000000000015,6.350833333333347,1.4098333333333324,-1.4098333333333324
20210219,600200.SH,4.88,4.7,4.89,4.66,4.68,0.20000000000000018,4.2735,10241409.0,49038601.0,4.989000000000015,6.354333333333347,1.3653333333333322,-1.3653333333333322
20210210,600200.SH,4.68,4.74,4.79,4.64,4.73,-0.05000000000000071,-1.0571,12959798.0,61063801.0,5.051000000000014,6.356833333333347,1.3058333333333323,-1.3058333333333323
20210205,600200.SH,4.73,4.48,4.85,4.27,4.51,0.22000000000000064,4.878,46598197.0,214344042.0,5.149000000000015,6.360000000000014,1.2109999999999985,-1.2109999999999985
20210129,600200.SH,4.51,5.03,5.03,4.42,4.95,-0.4400000000000004,-8.8889,31515307.0,147495345.0,5.224000000000016,6.363833333333346,1.1398333333333301,-1.1398333333333301
20210122,600200.SH,4.95,4.92,5.14,4.86,4.91,0.040000000000000036,0.8147,32837048.0,163027964.0,5.316000000000016,6.369833333333347,1.0538333333333307,-1.0538333333333307
20210115,600200.SH,4.91,5.1,5.12,4.76,5.12,-0.20999999999999996,-4.1016,29291147.0,143502785.0,5.360000000000015,6.36866666666668,1.0086666666666648,-1.0086666666666648
20210108,600200.SH,5.12,5.37,5.41,4.95,5.38,-0.2599999999999998,-4.8327,39329422.0,205671093.0,5.404000000000016,6.368333333333346,0.9643333333333297,-0.9643333333333297
20201231,600200.SH,5.38,5.32,5.56,5.3,5.33,0.04999999999999982,0.9381,25612450.0,138418675.0,5.445000000000016,6.3651666666666795,0.9201666666666632,-0.9201666666666632
20201225,600200.SH,5.33,5.35,5.62,5.21,5.4,-0.07000000000000028,-1.2963,45940595.0,248386719.0,5.4960000000000155,6.358166666666679,0.8621666666666634,-0.8621666666666634
20201218,600200.SH,5.4,5.47,5.53,5.34,5.5,-0.09999999999999964,-1.8182,21681676.0,117657842.0,5.575000000000015,6.352833333333346,0.7778333333333309,-0.7778333333333309
20201211,600200.SH,5.5,5.66,5.87,5.38,5.66,-0.16000000000000014,-2.8269,36477112.0,203862170.0,5.6370000000000156,6.34566666666668,0.7086666666666641,-0.7086666666666641
20201204,600200.SH,5.66,5.48,5.68,5.41,5.48,0.17999999999999972,3.2847,35762104.0,199090110.0,5.676000000000015,6.338833333333346,0.6628333333333307,-0.6628333333333307
20201127,600200.SH,5.48,5.44,5.63,5.42,5.43,0.05000000000000071,0.9208,33364561.0,183978727.0,5.717000000000016,6.3268333333333455,0.6098333333333299,-0.6098333333333299
20201120,600200.SH,5.43,5.37,5.47,5.36,5.39,0.040000000000000036,0.7421,20579930.0,111411844.0,5.7780000000000165,6.319000000000012,0.5409999999999959,-0.5409999999999959
20201113,600200.SH,5.39,5.35,5.65,5.33,5.35,0.040000000000000036,0.7477,27786439.0,151992489.0,5.843000000000016,6.316333333333345,0.47333333333332916,-0.47333333333332916
20201106,600200.SH,5.35,5.48,5.49,5.23,5.53,-0.1800000000000006,-3.255,28177804.0,150306735.0,5.938000000000017,6.3173333333333455,0.37933333333332886,-0.37933333333332886
20201030,600200.SH,5.53,5.91,5.94,5.5,5.89,-0.35999999999999943,-6.1121,22348500.0,128205587.0,6.053000000000017,6.317666666666678,0.2646666666666615,-0.2646666666666615
20201023,600200.SH,5.89,6.15,6.16,5.89,6.12,-0.23000000000000043,-3.7582,17013987.0,102300283.0,6.221000000000016,6.312000000000012,0.09099999999999575,-0.09099999999999575
20201016,600200.SH,6.12,6.02,6.23,6.0,6.02,0.10000000000000053,1.6611,31160375.0,190541830.0,6.354000000000017,6.302000000000012,-0.05200000000000493,0.05200000000000493
20201009,600200.SH,6.02,5.95,6.05,5.94,5.89,0.1299999999999999,2.2071,5314744.0,31906910.0,6.463000000000017,6.283166666666679,-0.17983333333333817,0.17983333333333817
20200930,600200.SH,5.89,6.07,6.15,5.84,6.07,-0.1800000000000006,-2.9654,13512143.0,80997252.0,6.620000000000017,6.263833333333347,-0.3561666666666703,0.3561666666666703
20200925,600200.SH,6.07,6.1,6.37,6.04,6.09,-0.019999999999999574,-0.3284,39118350.0,242207125.0,6.691000000000017,6.253000000000013,-0.4380000000000033,0.4380000000000033
20200918,600200.SH,6.09,6.11,6.12,5.99,6.08,0.009999999999999787,0.1645,25032310.0,151464979.0,6.747000000000017,6.24216666666668,-0.5048333333333366,0.5048333333333366
20200911,600200.SH,6.08,6.34,6.38,5.97,6.34,-0.2599999999999998,-4.1009,46545573.0,287036259.0,6.854000000000016,6.233333333333348,-0.6206666666666685,0.6206666666666685
20200904,600200.SH,6.34,6.45,6.53,6.31,6.5,-0.16000000000000014,-2.4615,53494482.0,342592611.0,6.915000000000016,6.2270000000000145,-0.6880000000000015,0.6880000000000015
20200828,600200.SH,6.5,7.2,7.24,6.29,7.21,-0.71,-9.8474,77720556.0,528236384.0,6.931000000000016,6.222333333333348,-0.7086666666666677,0.7086666666666677
20200821,600200.SH,7.21,7.24,7.37,7.0,7.22,-0.009999999999999787,-0.1385,76342777.0,550708647.0,6.957000000000017,6.212000000000015,-0.7450000000000019,0.7450000000000019
20200814,600200.SH,7.22,7.21,7.26,6.93,7.21,0.009999999999999787,0.1387,72224231.0,515280376.0,6.868000000000018,6.192500000000015,-0.6755000000000031,0.6755000000000031
20200807,600200.SH,7.21,7.52,7.74,7.05,7.59,-0.3799999999999999,-5.0066,159450043.0,1180919158.0,6.768000000000018,6.169166666666682,-0.598833333333336,0.598833333333336
20200731,600200.SH,7.59,6.55,7.85,6.53,6.6,0.9900000000000002,15.0,170780505.0,1228053115.0,6.665000000000019,6.141000000000015,-0.5240000000000036,0.5240000000000036
20200724,600200.SH,6.6,6.7,6.98,6.58,6.63,-0.03000000000000025,-0.4525,91391298.0,623051929.0,6.517000000000019,6.113666666666682,-0.4033333333333369,0.4033333333333369
20200717,600200.SH,6.63,7.15,7.39,6.56,7.16,-0.5300000000000002,-7.4022,137136377.0,971359981.0,6.512000000000019,6.101833333333348,-0.41016666666667145,0.41016666666667145
20200710,600200.SH,7.16,6.66,7.45,6.63,6.69,0.46999999999999975,7.0254,208725639.0,1470032008.0,6.499000000000019,6.092666666666681,-0.4063333333333379,0.4063333333333379
20200703,600200.SH,6.69,6.48,6.75,6.4,6.5,0.1900000000000004,2.9231,62202782.0,409428630.0,6.433000000000019,6.0781666666666805,-0.3548333333333389,0.3548333333333389
20200624,600200.SH,6.5,6.75,6.79,6.49,6.76,-0.2599999999999998,-3.8462,41221926.0,274015448.0,6.44800000000002,6.075000000000014,-0.37300000000000555,0.37300000000000555
20200619,600200.SH,6.76,6.49,7.2,6.36,6.32,0.4399999999999995,6.962,175768375.0,1193500130.0,6.52900000000002,6.079833333333348,-0.44916666666667204,0.44916666666667204
20200612,600200.SH,6.32,6.22,6.55,6.1,6.22,0.10000000000000053,1.6077,61632908.0,392347657.0,6.563000000000019,6.096000000000015,-0.4670000000000041,0.4670000000000041
20200605,600200.SH,6.22,6.19,6.52,6.12,6.18,0.040000000000000036,0.6472,55257198.0,349901228.0,6.615000000000021,6.1180000000000145,-0.4970000000000061,0.4970000000000061
20200529,600200.SH,6.18,6.04,6.31,6.03,6.11,0.0699999999999994,1.1457,41106160.0,254022988.0,6.70000000000002,6.153000000000015,-0.547000000000005,0.547000000000005
20200522,600200.SH,6.11,6.55,6.55,6.01,6.55,-0.4399999999999995,-6.7176,53515964.0,338010426.0,6.804000000000019,6.175500000000014,-0.6285000000000052,0.6285000000000052
20200515,600200.SH,6.55,6.5,6.65,6.41,6.5,0.04999999999999982,0.7692,53777583.0,351513316.0,6.9170000000000185,6.21216666666668,-0.7048333333333385,0.7048333333333385
20200508,600200.SH,6.5,6.48,6.64,6.42,6.5,0.0,0.0,33447240.0,218116598.0,7.111000000000018,6.238166666666681,-0.8728333333333378,0.8728333333333378
20200430,600200.SH,6.5,6.8,6.81,6.13,6.84,-0.33999999999999986,-4.9708,53480729.0,347377356.0,7.301000000000019,6.275000000000014,-1.0260000000000051,1.0260000000000051
20200424,600200.SH,6.84,7.32,7.47,6.76,7.31,-0.46999999999999975,-6.4295,114340318.0,823379045.0,7.51900000000002,6.284333333333347,-1.2346666666666728,1.2346666666666728
20200417,600200.SH,7.31,7.07,7.87,6.97,7.1,0.20999999999999996,2.9577,203157618.0,1504007852.0,7.79100000000002,6.2801666666666796,-1.5108333333333404,1.5108333333333404
20200410,600200.SH,7.1,6.91,7.59,6.83,6.84,0.2599999999999998,3.8012,147258620.0,1064476986.0,8.13800000000002,6.262000000000014,-1.8760000000000057,1.8760000000000057
20200403,600200.SH,6.84,6.96,7.15,6.41,7.07,-0.23000000000000043,-3.2532,109951428.0,743942431.0,8.16500000000002,6.24066666666668,-1.9243333333333403,1.9243333333333403
20200327,600200.SH,7.07,7.06,7.4,6.65,7.22,-0.14999999999999947,-2.0776,159773321.0,1134800243.0,8.007000000000021,6.2288333333333465,-1.7781666666666744,1.7781666666666744
20200320,600200.SH,7.22,7.38,7.78,6.66,7.24,-0.020000000000000462,-0.2762,180788051.0,1295041070.0,7.842000000000022,6.22066666666668,-1.6213333333333422,1.6213333333333422
20200313,600200.SH,7.24,8.47,9.2,7.05,8.49,-1.25,-14.7232,275642397.0,2259779117.0,7.657000000000022,6.208666666666679,-1.448333333333343,1.448333333333343
20200306,600200.SH,8.49,8.4,8.88,8.02,8.4,0.08999999999999986,1.0714,248260962.0,2088676281.0,7.446000000000022,6.19016666666668,-1.2558333333333422,1.2558333333333422
20200228,600200.SH,8.4,8.64,9.92,8.1,8.68,-0.27999999999999936,-3.2258,451548241.0,4079282454.0,7.100000000000023,6.147333333333346,-0.9526666666666763,0.9526666666666763
20200221,600200.SH,8.68,9.12,9.39,8.27,9.56,-0.8800000000000008,-9.205,417310481.0,3694486591.0,6.747000000000023,6.106333333333347,-0.640666666666676,0.640666666666676
20200214,600200.SH,9.56,11.86,11.86,9.5,10.78,-1.2199999999999989,-11.3173,686926499.0,7435980439.0,6.375000000000022,6.06366666666668,-0.31133333333334257,0.31133333333334257
20200207,600200.SH,10.78,8.11,10.78,7.3,7.37,3.4099999999999993,46.2687,222083157.0,1806738259.0,5.906000000000022,6.014333333333346,0.10833333333332451,-0.10833333333332451
20200123,600200.SH,7.37,5.42,7.37,5.36,5.26,2.1100000000000003,40.1141,179119996.0,1200453137.0,5.316000000000022,5.947333333333347,0.6313333333333251,-0.6313333333333251
20200117,600200.SH,5.26,5.42,5.54,5.22,5.42,-0.16000000000000014,-2.952,32052481.0,172949727.0,5.068000000000022,5.9338333333333475,0.8658333333333257,-0.8658333333333257
20200110,600200.SH,5.42,5.39,5.47,5.27,5.37,0.04999999999999982,0.9311,37945070.0,204142830.0,5.035000000000022,5.960833333333347,0.9258333333333244,-0.9258333333333244
20200103,600200.SH,5.37,5.1,5.55,4.99,5.13,0.2400000000000002,4.6784,59763609.0,319738495.0,4.989000000000022,5.97166666666668,0.9826666666666579,-0.9826666666666579
20191227,600200.SH,5.13,5.03,5.19,4.94,5.03,0.09999999999999964,1.9881,34581587.0,174871988.0,4.9530000000000225,5.978000000000013,1.0249999999999906,-1.0249999999999906
20191220,600200.SH,5.03,4.89,5.13,4.86,4.87,0.16000000000000014,3.2854,37983247.0,191124734.0,4.937000000000022,5.98216666666668,1.0451666666666588,-1.0451666666666588
20191213,600200.SH,4.87,4.98,4.99,4.8,4.96,-0.08999999999999986,-1.8145,17211603.0,84189342.0,4.943000000000021,5.982833333333347,1.039833333333326,-1.039833333333326
20191206,600200.SH,4.96,4.88,5.05,4.81,4.87,0.08999999999999986,1.848,15810233.0,77548075.0,4.9500000000000215,5.989333333333347,1.0393333333333254,-1.0393333333333254
20191129,600200.SH,4.87,4.88,4.91,4.81,4.88,-0.009999999999999787,-0.2049,12891175.0,62539624.0,4.955000000000021,6.01616666666668,1.0611666666666588,-1.0611666666666588
20191122,600200.SH,4.88,4.89,5.04,4.84,4.89,-0.009999999999999787,-0.2045,19976466.0,99263983.0,4.995000000000021,6.047500000000014,1.0524999999999922,-1.0524999999999922
20191115,600200.SH,4.89,4.91,5.0,4.78,4.93,-0.040000000000000036,-0.8114,19694308.0,96242549.0,5.052000000000022,6.0781666666666805,1.0261666666666587,-1.0261666666666587
20191108,600200.SH,4.93,4.99,5.18,4.92,4.96,-0.03000000000000025,-0.6048,27083971.0,136143652.0,5.100000000000021,6.109500000000014,1.009499999999993,-1.009499999999993
20191101,600200.SH,4.96,5.0,5.15,4.85,5.01,-0.04999999999999982,-0.998,31276786.0,156226450.0,5.126000000000021,6.140333333333347,1.014333333333326,-1.014333333333326
20191025,600200.SH,5.01,5.0,5.04,4.91,4.97,0.040000000000000036,0.8048,12942480.0,64476735.0,5.159000000000021,6.1726666666666805,1.0136666666666594,-1.0136666666666594
20191018,600200.SH,4.97,5.13,5.18,4.96,5.09,-0.1200000000000001,-2.3576,19412066.0,98547595.0,5.157000000000021,6.20016666666668,1.043166666666659,-1.043166666666659
20191011,600200.SH,5.09,4.95,5.15,4.95,4.94,0.14999999999999947,3.0364,15315663.0,77624300.0,5.146000000000021,6.237333333333347,1.091333333333326,-1.091333333333326
20190930,600200.SH,4.94,5.01,5.06,4.94,5.01,-0.0699999999999994,-1.3972,3780520.0,18906405.0,5.161000000000022,6.272333333333347,1.1113333333333255,-1.1113333333333255
20190927,600200.SH,5.01,5.27,5.33,4.98,5.27,-0.2599999999999998,-4.9336,32065187.0,164909204.0,5.209000000000023,6.3170000000000135,1.1079999999999908,-1.1079999999999908
20190920,600200.SH,5.27,5.48,5.75,5.25,5.45,-0.1800000000000006,-3.3028,63634896.0,348102397.0,5.264000000000022,6.356666666666681,1.0926666666666582,-1.0926666666666582
20190912,600200.SH,5.45,5.42,5.63,5.37,5.37,0.08000000000000007,1.4898,33150978.0,181651400.0,5.307000000000023,6.392666666666681,1.0856666666666586,-1.0856666666666586
20190906,600200.SH,5.37,5.19,5.43,5.18,5.19,0.17999999999999972,3.4682,32755117.0,174444882.0,5.3680000000000225,6.422000000000014,1.0539999999999914,-1.0539999999999914
20190830,600200.SH,5.19,5.18,5.47,5.12,5.29,-0.09999999999999964,-1.8904,36763293.0,195648758.0,5.419000000000024,6.458166666666681,1.0391666666666577,-1.0391666666666577
20190823,600200.SH,5.29,5.03,5.33,5.0,4.99,0.2999999999999998,6.012,24827509.0,128176843.0,5.5040000000000235,6.489166666666681,0.9851666666666574,-0.9851666666666574
20190816,600200.SH,4.99,4.9,5.04,4.75,4.86,0.1299999999999999,2.6749,17470823.0,85896245.0,5.5570000000000235,6.549833333333348,0.9928333333333246,-0.9928333333333246
20190809,600200.SH,4.86,5.21,5.25,4.72,5.24,-0.3799999999999999,-7.2519,23634791.0,116842717.0,5.610000000000023,6.619335000000015,1.0093349999999912,-1.0093349999999912
20190802,600200.SH,5.24,5.4,5.51,5.17,5.42,-0.17999999999999972,-3.321,17311715.0,92662429.0,5.719000000000024,6.695640000000014,0.97663999999999,-0.97663999999999
20190726,600200.SH,5.42,5.59,5.59,5.25,5.56,-0.13999999999999968,-2.518,17614130.0,95302904.0,5.784000000000024,6.780018333333348,0.9960183333333239,-0.9960183333333239
20190719,600200.SH,5.56,5.69,5.76,5.5,5.7,-0.14000000000000057,-2.4561,21195027.0,119747845.0,5.850000000000024,6.863383333333347,1.0133833333333238,-1.0133833333333238
20190712,600200.SH,5.7,5.83,5.92,5.63,6.06,-0.35999999999999943,-5.9406,22493058.0,128805181.0,5.923000000000023,6.949216666666681,1.0262166666666577,-1.0262166666666577
20190705,600200.SH,6.06,5.98,6.12,5.95,5.88,0.17999999999999972,3.0612,28281697.0,170707047.0,6.003000000000023,7.020628333333347,1.0176283333333238,-1.0176283333333238
20190628,600200.SH,5.88,6.05,6.4,5.85,6.04,-0.16000000000000014,-2.649,47068871.0,285103948.0,6.076000000000024,7.0931600000000135,1.0171599999999899,-1.0171599999999899
20190621,600200.SH,6.04,5.82,6.09,5.73,5.82,0.21999999999999975,3.7801,32511715.0,191909442.0,6.261000000000024,7.162068333333347,0.9010683333333231,-0.9010683333333231
20190614,600200.SH,5.82,5.52,6.03,5.5,5.52,0.3000000000000007,5.4348,29432468.0,171944354.0,6.421000000000023,7.236755000000014,0.8157549999999905,-0.8157549999999905
20190606,600200.SH,5.52,5.98,6.02,5.48,5.95,-0.4300000000000006,-7.2269,23974345.0,137375865.0,6.671000000000023,7.310471666666681,0.6394716666666573,-0.6394716666666573
20190531,600200.SH,5.95,5.94,6.16,5.77,5.89,0.0600000000000005,1.0187,33898986.0,203726657.0,6.872000000000024,7.389685000000014,0.5176849999999904,-0.5176849999999904
20190524,600200.SH,5.89,6.1,6.29,5.84,6.08,-0.1900000000000004,-3.125,35702465.0,216302194.0,7.108000000000024,7.449148333333349,0.34114833333332495,-0.34114833333332495
20190517,600200.SH,6.08,6.21,6.54,6.02,6.29,-0.20999999999999996,-3.3386,41892264.0,262846925.0,7.330000000000024,7.522693333333349,0.19269333333332472,-0.19269333333332472
20190510,600200.SH,6.29,6.39,6.42,5.85,6.5,-0.20999999999999996,-3.2308,60858352.0,375890415.0,7.593000000000023,7.596880000000016,0.003879999999992556,-0.003879999999992556
20190430,600200.SH,6.5,6.81,6.87,6.26,6.79,-0.29000000000000004,-4.271,21371362.0,139416259.0,7.670000000000023,7.6597833333333485,-0.010216666666674534,0.010216666666674534
20190426,600200.SH,6.79,7.65,7.68,6.79,7.73,-0.9400000000000004,-12.1604,71193162.0,523006746.0,7.679000000000023,7.707596666666682,0.028596666666659054,-0.028596666666659054
20190419,600200.SH,7.73,7.7,7.85,7.3,7.64,0.09000000000000075,1.178,100361854.0,764857717.0,7.622000000000023,7.749251666666682,0.127251666666659,-0.127251666666659
20190412,600200.SH,7.64,7.62,8.51,7.44,8.32,-0.6800000000000006,-8.1731,240627015.0,1900053795.0,7.431000000000023,7.768781666666682,0.33778166666665843,-0.33778166666665843
20190404,600200.SH,8.32,7.58,8.58,7.58,7.53,0.79,10.4914,124197736.0,1012593231.0,7.2800000000000225,7.827730000000015,0.5477299999999925,-0.5477299999999925
20190329,600200.SH,7.53,7.48,7.86,7.18,8.31,-0.7800000000000002,-9.3863,136893370.0,1036054555.0,7.106000000000021,7.873690000000015,0.7676899999999938,-0.7676899999999938
20190322,600200.SH,8.31,8.25,8.42,7.95,8.11,0.20000000000000107,2.4661,61490790.0,505379018.0,7.003000000000021,7.934141666666682,0.9311416666666608,-0.9311416666666608
20190315,600200.SH,8.11,8.59,9.08,7.87,8.71,-0.6000000000000014,-6.8886,105191364.0,897194793.0,6.785000000000021,7.984076666666683,1.1990766666666621,-1.1990766666666621
20190308,600200.SH,8.71,7.11,9.39,7.06,7.06,1.6500000000000012,23.3711,139101249.0,1121720548.0,6.566000000000021,8.040160000000016,1.474159999999995,-1.474159999999995
20190301,600200.SH,7.06,6.62,7.27,6.62,6.59,0.46999999999999975,7.132,75544047.0,526212216.0,6.289000000000021,8.07349333333335,1.7844933333333284,-1.7844933333333284
