trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,603220.SH,11.7206,12.0288,12.3171,11.7206,12.0487,-0.32810000000000095,-2.7231,13581180.0,164363630.0,11.861819999999984,15.948020000000016,4.086200000000032,-4.086200000000032
20210416,603220.SH,12.0487,11.7704,12.3271,11.661,11.7604,0.28829999999999956,2.4514,16574072.0,199459192.0,11.852879999999983,16.073225000000015,4.220345000000032,-4.220345000000032
20210409,603220.SH,11.7604,11.7604,12.2774,11.661,11.7505,0.00990000000000002,0.0843,11172243.0,133522888.0,11.767389999999983,16.213161666666682,4.445771666666699,-4.445771666666699
20210402,603220.SH,11.7505,12.0089,12.0089,11.3528,11.9394,-0.1888999999999985,-1.5822,10241841.0,119573265.0,11.760429999999984,16.326045000000015,4.565615000000031,-4.565615000000031
20210326,603220.SH,11.9394,11.5119,11.9891,11.4721,11.4821,0.45729999999999826,3.9827,10894691.0,128707121.0,11.914519999999985,16.429240000000014,4.514720000000029,-4.514720000000029
20210319,603220.SH,11.4821,11.4423,11.8499,11.2534,11.4821,0.0,0.0,12646451.0,146645341.0,12.142169999999984,16.56656333333335,4.424393333333365,-4.424393333333365
20210312,603220.SH,11.4821,12.0686,12.2276,11.1043,11.9493,-0.4671999999999983,-3.9099,15490954.0,180914785.0,12.366839999999986,16.74402333333335,4.377183333333363,-4.377183333333363
20210305,603220.SH,11.9493,12.3072,12.4662,11.7107,12.3668,-0.4175000000000004,-3.376,16614490.0,201146316.0,12.657119999999987,16.92049833333335,4.263378333333362,-4.263378333333362
20210226,603220.SH,12.3668,12.1282,12.8042,11.7704,12.1183,0.24849999999999994,2.0506,16542724.0,205770731.0,12.810209999999987,17.094441666666683,4.284231666666695,-4.284231666666695
20210219,603220.SH,12.1183,11.7306,12.1879,11.7206,11.6312,0.48709999999999987,4.1879,5861232.0,70340784.0,13.104469999999987,17.238108333333347,4.13363833333336,-4.13363833333336
20210210,603220.SH,11.6312,11.1938,11.7803,11.1341,11.1938,0.43740000000000023,3.9075,5508688.0,63564282.0,13.501119999999986,17.38066166666668,3.879541666666693,-3.879541666666693
20210205,603220.SH,11.1938,11.7107,11.8101,11.0347,11.6908,-0.4969999999999999,-4.2512,13289851.0,153225711.0,13.946479999999985,17.520823333333343,3.574343333333358,-3.574343333333358
20210129,603220.SH,11.6908,13.3013,13.4504,11.6809,13.2914,-1.6006,-12.0424,16335622.0,207718893.0,14.351079999999985,17.66285500000001,3.3117750000000257,-3.3117750000000257
20210122,603220.SH,13.2914,14.0668,14.5141,13.2317,14.2159,-0.9245000000000001,-6.5033,16409782.0,230265931.0,14.592649999999987,17.791841666666677,3.1991916666666906,-3.1991916666666906
20210115,603220.SH,14.2159,13.5498,14.4744,13.3609,13.7288,0.48709999999999987,3.548,22632961.0,318041531.0,14.689069999999983,17.91977000000001,3.230700000000027,-3.230700000000027
20210108,603220.SH,13.7288,14.2159,15.0012,13.2516,14.3849,-0.6561000000000003,-4.561,24839163.0,353147183.0,14.709939999999984,18.009956666666675,3.300016666666691,-3.300016666666691
20201231,603220.SH,14.3849,13.4305,14.6632,12.9235,13.4802,0.9047000000000001,6.7113,21144305.0,297535632.0,14.715899999999982,18.14323833333334,3.427338333333358,-3.427338333333358
20201225,603220.SH,13.4802,15.4088,15.4287,13.4106,15.3094,-1.8292000000000002,-11.9482,22196045.0,319446031.0,14.749699999999985,18.305655000000005,3.5559550000000204,-3.5559550000000204
20201218,603220.SH,15.3094,15.8562,16.5024,14.9515,16.0848,-0.7754000000000012,-4.8207,28943954.0,459890975.0,14.887889999999985,18.49924166666667,3.6113516666666854,-3.6113516666666854
20201211,603220.SH,16.0848,15.9158,16.5123,15.0907,16.0848,0.0,0.0,43000866.0,688259484.0,14.841169999999982,18.669568333333338,3.8283983333333556,-3.8283983333333556
20201204,603220.SH,16.0848,15.1802,16.8901,15.0907,15.2398,0.8450000000000006,5.5447,55445547.0,888410177.0,14.697029999999984,18.847170000000002,4.150140000000018,-4.150140000000018
20201127,603220.SH,15.2398,13.9674,16.7012,13.7984,14.1065,1.1333000000000002,8.0339,41724885.0,651071344.0,14.537969999999984,19.014261666666666,4.4762916666666825,-4.4762916666666825
20201120,603220.SH,14.1065,14.4147,14.4545,13.7089,14.2556,-0.1490999999999989,-1.0459,8459300.0,119747594.0,14.570779999999985,19.211036666666665,4.64025666666668,-4.64025666666668
20201113,603220.SH,14.2556,14.5241,14.9118,14.0966,14.4246,-0.16900000000000048,-1.1716,9680437.0,141676339.0,14.742769999999984,19.475964999999995,4.733195000000011,-4.733195000000011
20201106,603220.SH,14.4246,13.7188,14.5936,13.2416,13.7884,0.6362000000000005,4.614,12157093.0,170848429.0,15.006219999999985,19.73512333333333,4.728903333333346,-4.728903333333346
20201030,603220.SH,13.7884,14.6135,14.9018,13.7387,14.7229,-0.9344999999999999,-6.3473,8326211.0,119977198.0,15.257739999999984,19.98736,4.729620000000015,-4.729620000000015
20201023,603220.SH,14.7229,15.3691,15.886,14.7229,14.8621,-0.13920000000000066,-0.9366,15219978.0,234681838.0,15.590769999999983,20.21193833333333,4.621168333333346,-4.621168333333346
20201016,603220.SH,14.8621,14.8521,15.2597,14.7428,14.8422,0.019899999999999807,0.1341,7875694.0,119052284.0,15.854209999999984,20.425539999999998,4.571330000000014,-4.571330000000014
20201009,603220.SH,14.8422,14.872,14.9515,14.7229,14.6434,0.1988000000000003,1.3576,1648466.0,24646733.0,16.136539999999986,20.64716666666666,4.510626666666674,-4.510626666666674
20200930,603220.SH,14.6434,14.4843,14.8223,14.1364,14.4942,0.14920000000000044,1.0294,5847478.0,85218720.0,16.382079999999984,20.857794999999996,4.475715000000012,-4.475715000000012
20200925,603220.SH,14.4942,15.5878,15.7866,14.3451,15.5679,-1.0737000000000005,-6.8969,8770914.0,133303565.0,16.622649999999986,21.053671666666663,4.431021666666677,-4.431021666666677
20200918,603220.SH,15.5679,15.9357,16.0848,15.1205,15.8264,-0.25849999999999973,-1.6333,10607472.0,166535499.0,16.916909999999984,21.235778333333325,4.3188683333333415,-4.3188683333333415
20200911,603220.SH,15.8264,16.8304,17.0292,15.5082,16.8901,-1.0637000000000008,-6.2978,14642372.0,243079679.0,17.263859999999983,21.396213333333325,4.1323533333333415,-4.1323533333333415
20200904,603220.SH,16.8901,16.9398,17.1088,16.4129,16.9398,-0.04970000000000141,-0.2934,10736817.0,182112998.0,17.47460999999998,21.548398333333328,4.073788333333347,-4.073788333333347
20200828,603220.SH,16.9398,17.0988,17.2579,16.6614,17.1187,-0.17889999999999873,-1.0451,13062474.0,222442036.0,17.524309999999982,21.729819999999993,4.205510000000011,-4.205510000000011
20200821,603220.SH,17.1187,17.3474,17.8245,16.9398,17.3573,-0.23859999999999815,-1.3746,19283978.0,337780019.0,17.605829999999983,21.901546666666658,4.295716666666674,-4.295716666666674
20200814,603220.SH,17.3573,17.4965,17.9935,16.8205,17.6854,-0.3281000000000027,-1.8552,22428436.0,394286796.0,17.613299999999985,22.09574499999999,4.482445000000006,-4.482445000000006
20200807,603220.SH,17.6854,17.4269,17.745,17.0988,17.2976,0.38780000000000214,2.2419,23072879.0,406118332.0,17.660949999999982,22.270858333333326,4.609908333333344,-4.609908333333344
20200731,603220.SH,17.2976,17.0491,17.4567,16.7111,17.0491,0.24849999999999994,1.4576,12553849.0,216127279.0,17.58021999999998,22.43245666666666,4.8522366666666805,-4.8522366666666805
20200724,603220.SH,17.0491,17.5263,18.1625,17.0491,17.4368,-0.3877000000000024,-2.2235,20767457.0,368554137.0,17.63777999999998,22.682561666666654,5.0447816666666725,-5.0447816666666725
20200717,603220.SH,17.4368,19.2561,19.6935,17.3971,19.0374,-1.6006,-8.4077,34012851.0,640304837.0,17.90443999999998,22.80853999999999,4.90410000000001,-4.90410000000001
20200710,603220.SH,19.0374,18.0631,19.5841,18.0432,17.9339,1.1035000000000004,6.1532,50742843.0,969001370.0,18.205249999999978,22.930344999999992,4.725095000000014,-4.725095000000014
20200703,603220.SH,17.9339,17.3772,17.9836,17.0392,17.3871,0.5468000000000011,3.1449,17672663.0,312261043.0,18.28096999999998,23.03936166666666,4.758391666666682,-4.758391666666682
20200624,603220.SH,17.3871,17.914,18.0631,17.3772,17.914,-0.5269000000000013,-2.9413,8010702.0,142911615.0,18.39313999999998,23.188338333333327,4.795198333333346,-4.795198333333346
20200619,603220.SH,17.755,17.1146,18.0013,17.0062,17.1934,0.5615999999999985,3.2664,20228910.0,360777517.0,18.573779999999978,23.403128333333328,4.82934833333335,-4.82934833333335
20200612,603220.SH,17.1934,18.0013,18.1688,16.8091,17.8338,-0.6403999999999996,-3.5909,15453416.0,273743576.0,18.78758999999998,23.67404166666666,4.88645166666668,-4.88645166666668
20200605,603220.SH,17.8338,16.9569,18.3659,16.9569,16.8781,0.9557000000000002,5.6624,25360463.0,455874012.0,19.13046999999998,23.88323666666666,4.75276666666668,-4.75276666666668
20200529,603220.SH,16.8781,17.8732,18.0112,16.484,17.8732,-0.9951000000000008,-5.5676,20623375.0,360114838.0,19.57877999999998,24.11411166666666,4.5353316666666785,-4.5353316666666785
20200522,603220.SH,17.8732,19.8143,19.8241,17.8437,19.7157,-1.8424999999999976,-9.3453,21481958.0,410141171.0,20.057629999999982,24.356503333333325,4.2988733333333435,-4.2988733333333435
20200515,603220.SH,19.7157,20.5926,20.5926,19.6172,20.4449,-0.7292000000000023,-3.5667,22917595.0,465684355.0,20.79068999999998,24.610413333333327,3.8197233333333465,-3.8197233333333465
20200508,603220.SH,20.4449,19.3709,21.6765,19.3709,19.7946,0.6503000000000014,3.2852,27255120.0,561608012.0,21.101059999999983,24.833778333333328,3.732718333333345,-3.732718333333345
20200430,603220.SH,19.7946,19.2625,20.2971,18.425,19.0556,0.7390000000000008,3.8781,35226839.0,702217096.0,20.97985999999998,25.10757166666666,4.127711666666681,-4.127711666666681
20200424,603220.SH,19.0556,19.4694,19.7551,18.8979,19.1935,-0.1379000000000019,-0.7185,20774010.0,408114812.0,21.04488999999998,25.35854333333333,4.313653333333349,-4.313653333333349
20200417,603220.SH,19.1935,19.9818,19.9916,18.9768,19.8931,-0.6996000000000002,-3.5168,22566254.0,446793173.0,20.992669999999983,25.669544999999996,4.676875000000013,-4.676875000000013
20200410,603220.SH,19.8931,20.9868,21.6174,19.7157,20.6222,-0.729099999999999,-3.5355,32134549.0,681796724.0,20.867539999999984,25.93020833333333,5.062668333333345,-5.062668333333345
20200403,603220.SH,20.6222,21.5779,21.7356,19.9818,22.3169,-1.694700000000001,-7.5938,43292364.0,919093777.0,20.896109999999982,26.052904999999996,5.156795000000013,-5.156795000000013
20200327,603220.SH,22.3169,20.9079,23.8343,20.7109,21.6666,0.6503000000000014,3.0014,72575099.0,1679566079.0,21.04685999999998,26.30462666666666,5.257766666666679,-5.257766666666679
20200320,603220.SH,21.6666,24.6521,24.9969,20.4054,25.2038,-3.537200000000002,-14.0344,72648626.0,1638816555.0,21.02222999999998,26.39705666666666,5.3748266666666815,-5.3748266666666815
20200313,603220.SH,25.2038,22.1888,27.7853,22.1199,22.8194,2.3843999999999994,10.449,148174872.0,3758509998.0,21.09415999999998,26.493953333333323,5.399793333333342,-5.399793333333342
20200306,603220.SH,22.8194,19.5581,25.6176,19.5581,19.2329,3.586500000000001,18.6477,134127004.0,3147469251.0,20.67245999999998,26.403138333333324,5.730678333333344,-5.730678333333344
20200228,603220.SH,19.2329,21.036,22.6913,19.1147,20.4449,-1.2119999999999997,-5.9281,71397852.0,1548778363.0,20.45766999999998,26.377063333333318,5.919393333333339,-5.919393333333339
20200221,603220.SH,20.4449,18.7107,20.4547,18.6221,18.5334,1.9115000000000002,10.3138,39458774.0,791655568.0,20.53846999999998,26.382984999999984,5.844515000000005,-5.844515000000005
20200214,603220.SH,18.5334,17.7846,19.0457,17.7846,17.9422,0.5912000000000006,3.295,28971667.0,546093840.0,20.46554999999998,26.377529999999986,5.911980000000007,-5.911980000000007
20200207,603220.SH,17.9422,18.159,18.159,16.346,20.1788,-2.2365999999999993,-11.0839,32298652.0,570211750.0,20.55520999999998,26.39233333333332,5.837123333333338,-5.837123333333338
20200123,603220.SH,20.1788,22.1199,22.2184,19.9029,22.1297,-1.9509000000000007,-8.8158,24531449.0,528253742.0,20.857699999999976,26.432674999999982,5.574975000000006,-5.574975000000006
20200117,603220.SH,22.1297,22.179,22.9179,21.8538,22.0706,0.05910000000000082,0.2678,31506840.0,713300425.0,20.802529999999976,26.423321666666652,5.620791666666676,-5.620791666666676
20200110,603220.SH,22.0706,21.8144,22.6519,21.4991,22.3859,-0.3153000000000006,-1.4085,42270995.0,947164366.0,20.762129999999978,26.25759833333332,5.495468333333342,-5.495468333333342
