trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,000666.SZ,7.4323,7.3139,7.4619,7.2251,7.304,0.12829999999999941,1.7566,14759674.0,109541658.83,7.2911800000000095,9.008965,1.7177849999999903,-1.7177849999999903
20210226,000666.SZ,7.304,7.2448,7.5804,7.1461,7.2152,0.08879999999999999,1.2307,21422544.0,159514004.19,7.34744000000001,9.071058333333333,1.7236183333333228,-1.7236183333333228
20210219,000666.SZ,7.2152,6.8796,7.2251,6.8796,6.8302,0.3850000000000007,5.6367,7334571.0,52330031.18,7.42443000000001,9.133321666666667,1.7088916666666574,-1.7088916666666574
20210210,000666.SZ,6.8302,6.7414,6.8796,6.6624,6.7513,0.07889999999999997,1.1687,5761158.0,39684224.4,7.52214000000001,9.196736666666668,1.674596666666658,-1.674596666666658
20210205,000666.SZ,6.7513,6.9487,7.0967,6.6624,6.9684,-0.2171000000000003,-3.1155,11419951.0,79844630.67,7.699810000000009,9.258861666666666,1.5590516666666572,-1.5590516666666572
20210129,000666.SZ,6.9684,7.3534,7.3632,6.8895,7.3435,-0.37509999999999977,-5.1079,13265306.0,96128835.15,7.865630000000008,9.318365,1.4527349999999917,-1.4527349999999917
20210122,000666.SZ,7.3435,7.531,7.6988,7.3238,7.5804,-0.23690000000000033,-3.1252,17538567.0,133694097.6,8.015660000000008,9.374415,1.3587549999999933,-1.3587549999999933
20210115,000666.SZ,7.5804,7.4126,7.6988,7.2349,7.4422,0.13820000000000032,1.857,19802788.0,149298565.2,8.116340000000008,9.420933333333334,1.304593333333326,-1.304593333333326
20210108,000666.SZ,7.4422,7.9949,8.0344,7.2349,8.0443,-0.6021000000000001,-7.4848,22115175.0,172331415.31,8.21109000000001,9.460551666666667,1.249461666666658,-1.249461666666658
20201231,000666.SZ,8.0443,7.9653,8.1529,7.8271,7.9949,0.049399999999999444,0.6179,11948195.0,96362527.34,8.336440000000009,9.515920000000001,1.1794799999999928,-1.1794799999999928
20201225,000666.SZ,7.9949,8.0443,8.5082,7.8074,8.0739,-0.07899999999999974,-0.9785,19250235.0,158201874.34,8.42922000000001,9.560270000000001,1.1310499999999912,-1.1310499999999912
20201218,000666.SZ,8.0739,8.1726,8.2121,7.8568,8.1923,-0.1183999999999994,-1.4453,13429454.0,109929900.23,8.54372000000001,9.611675,1.0679549999999907,-1.0679549999999907
20201211,000666.SZ,8.1923,8.5477,8.6365,8.0936,8.6069,-0.4146000000000001,-4.8171,16175720.0,137869929.44,8.64242000000001,9.678653333333333,1.036233333333323,-1.036233333333323
20201204,000666.SZ,8.6069,8.4095,8.7846,8.4095,8.4095,0.19740000000000002,2.3473,29739090.0,259382020.8,8.71349000000001,9.747266666666665,1.033776666666654,-1.033776666666654
20201127,000666.SZ,8.4095,8.449,8.5773,8.3108,8.4687,-0.059200000000000585,-0.699,18036320.0,154275618.64,8.75593000000001,9.804215,1.0482849999999893,-1.0482849999999893
20201120,000666.SZ,8.4687,8.3601,8.4884,8.2614,8.3503,0.1183999999999994,1.4179,25323944.0,214514697.76,8.853640000000011,9.86642,1.0127799999999887,-1.0127799999999887
20201113,000666.SZ,8.3503,8.5477,8.7155,8.2614,8.5279,-0.17759999999999998,-2.0826,20128516.0,173083703.17,8.920760000000012,9.936821666666667,1.0160616666666549,-1.0160616666666549
20201106,000666.SZ,8.5279,8.6562,8.7056,8.3996,8.6957,-0.16779999999999973,-1.9297,17144410.0,147752038.26,9.020450000000011,10.017560000000001,0.9971099999999904,-0.9971099999999904
20201030,000666.SZ,8.6957,8.9425,8.9622,8.6464,8.9721,-0.27639999999999887,-3.0807,11510667.0,103153750.38,9.124090000000011,10.085828333333334,0.9617383333333223,-0.9617383333333223
20201023,000666.SZ,8.9721,9.1399,9.357,8.9326,9.1399,-0.1678000000000015,-1.8359,11706995.0,107806694.25,9.22280000000001,10.137688333333335,0.9148883333333249,-0.9148883333333249
20201016,000666.SZ,9.1399,9.0708,9.2386,8.9918,9.0609,0.07900000000000063,0.8719,16349562.0,151261117.53,9.286960000000011,10.191501666666671,0.9045416666666597,-0.9045416666666597
20201009,000666.SZ,9.0609,8.9721,9.1004,8.9524,8.903,0.1578999999999997,1.7736,1892559.0,17351062.7,9.335320000000012,10.236613333333336,0.9012933333333244,-0.9012933333333244
20200930,000666.SZ,8.903,9.0313,9.0511,8.8734,9.0313,-0.12829999999999941,-1.4206,5163049.0,46733007.27,9.385660000000012,10.283698333333337,0.8980383333333251,-0.8980383333333251
20200925,000666.SZ,9.0313,9.3866,9.4163,8.9524,9.3866,-0.3552999999999997,-3.7852,14325636.0,133214302.52,9.458700000000011,10.354570000000002,0.8958699999999915,-0.8958699999999915
20200918,000666.SZ,9.3866,9.1399,9.436,9.0511,9.1399,0.2466999999999988,2.6992,14305827.0,133187250.99,9.53865000000001,10.417235000000003,0.878584999999994,-0.878584999999994
20200911,000666.SZ,9.1399,9.3274,9.5248,8.9918,9.3472,-0.20730000000000004,-2.2178,19596356.0,184733192.6,9.60775000000001,10.461188333333336,0.853438333333326,-0.853438333333326
20200904,000666.SZ,9.3472,9.5446,9.6433,9.2682,9.5643,-0.21709999999999852,-2.2699,20147784.0,192467256.94,9.655070000000011,10.508105000000002,0.8530349999999913,-0.8530349999999913
20200828,000666.SZ,9.5643,9.6926,9.7716,9.357,9.6828,-0.11850000000000094,-1.2238,20670671.0,200021228.18,9.63148000000001,10.559670000000002,0.9281899999999919,-0.9281899999999919
20200821,000666.SZ,9.6828,9.6235,10.1072,9.5939,9.6137,0.0691000000000006,0.7188,34051531.0,340158868.91,9.58618000000001,10.603535,1.0173549999999913,-1.0173549999999913
20200814,000666.SZ,9.6137,9.5544,9.7815,9.357,9.6235,-0.009800000000000253,-0.1018,24127279.0,234729260.22,9.50837000000001,10.65865,1.1502799999999898,-1.1502799999999898
20200807,000666.SZ,9.6235,9.6334,9.9196,9.4755,9.5643,0.059200000000000585,0.619,36015439.0,355875620.65,9.461080000000011,10.702508333333332,1.241428333333321,-1.241428333333321
20200731,000666.SZ,9.5643,9.6334,9.7025,9.2287,9.6334,-0.0691000000000006,-0.7173,30259464.0,290941690.27,9.406910000000012,10.743101666666666,1.3361916666666538,-1.3361916666666538
20200724,000666.SZ,9.6334,9.8802,10.5612,9.6038,9.8308,-0.19740000000000002,-2.008,57385034.0,589570035.42,9.37735000000001,10.793171666666666,1.4158216666666554,-1.4158216666666554
20200717,000666.SZ,9.8308,10.0183,10.9264,9.6729,10.0776,-0.24680000000000035,-2.449,91430546.0,955481832.75,9.297590000000012,10.834253333333331,1.536663333333319,-1.536663333333319
20200710,000666.SZ,10.0776,9.742,10.4033,9.742,9.6433,0.43430000000000035,4.5036,78013755.0,797818116.47,9.222690000000012,10.884126666666667,1.6614366666666545,-1.6614366666666545
20200703,000666.SZ,9.6131,9.0424,9.6426,8.8259,9.1113,0.5017999999999994,5.5074,41782992.0,391504197.8,9.105400000000014,10.931518333333335,1.826118333333321,-1.826118333333321
20200624,000666.SZ,9.1113,9.0719,9.3376,9.0424,9.1113,0.0,0.0,12662796.0,118011053.06,9.030620000000013,11.002163333333334,1.9715433333333205,-1.9715433333333205
20200619,000666.SZ,9.1113,8.9243,9.2687,8.8259,8.9047,0.2065999999999999,2.3201,18441390.0,169178968.56,9.008970000000014,11.085906666666666,2.0769366666666524,-2.0769366666666524
20200612,000666.SZ,8.9047,9.1015,9.1802,8.8063,9.1408,-0.23610000000000042,-2.5829,16545468.0,151858608.4,9.041440000000014,11.187935,2.1464949999999856,-2.1464949999999856
20200605,000666.SZ,9.1408,9.1015,9.3966,9.0129,9.0818,0.05900000000000105,0.6497,21335432.0,200093540.29,9.081780000000013,11.28344833333333,2.201668333333318,-2.201668333333318
20200529,000666.SZ,9.0818,9.1506,9.5049,8.9834,9.2687,-0.1869000000000014,-2.0165,26009547.0,243398324.67,9.120150000000013,11.37763833333333,2.257488333333317,-2.257488333333317
20200522,000666.SZ,9.2687,8.8259,9.377,8.7177,8.8358,0.43290000000000006,4.8994,24641076.0,225450704.66,9.199850000000014,11.454036666666664,2.2541866666666497,-2.2541866666666497
20200515,000666.SZ,8.8358,9.0621,9.0916,8.8063,9.0818,-0.24599999999999866,-2.7087,15077590.0,136780757.87,9.294310000000014,11.526993333333332,2.232683333333318,-2.232683333333318
20200508,000666.SZ,9.0818,8.8555,9.1408,8.8358,8.9047,0.17709999999999937,1.9888,15340190.0,140450436.34,9.576700000000013,11.605694999999999,2.028994999999986,-2.028994999999986
20200430,000666.SZ,8.9047,8.8555,9.0621,8.6587,8.8653,0.039400000000000546,0.4444,14182389.0,127793320.3,9.775450000000014,11.677684999999999,1.902234999999985,-1.902234999999985
20200424,000666.SZ,8.8653,8.8555,9.1802,8.6784,8.8948,-0.029500000000000526,-0.3317,23030964.0,208738867.65,9.936810000000012,11.765851666666665,1.8290416666666527,-1.8290416666666527
20200417,000666.SZ,8.8948,9.3671,9.4065,8.8653,9.436,-0.5411999999999999,-5.7355,26472543.0,246266811.65,10.043080000000012,11.84716333333333,1.8040833333333186,-1.8040833333333186
20200410,000666.SZ,9.436,9.4557,9.9083,9.3966,9.3081,0.12790000000000035,1.3741,17312781.0,169200300.32,10.100150000000012,11.884879999999997,1.7847299999999855,-1.7847299999999855
20200403,000666.SZ,9.3081,9.4753,9.4753,9.1408,9.5245,-0.21640000000000015,-2.272,18052770.0,170911270.23,10.176900000000014,11.897739999999995,1.7208399999999813,-1.7208399999999813
20200327,000666.SZ,9.5245,9.6918,9.987,9.3278,9.8788,-0.3543000000000003,-3.5865,28809713.0,284257977.9,10.322520000000015,11.920894999999996,1.5983749999999812,-1.5983749999999812
20200320,000666.SZ,9.8788,10.3117,10.4593,9.3474,10.2133,-0.33450000000000024,-3.2751,43493212.0,433227286.62,10.465200000000014,11.947626666666663,1.4824266666666492,-1.4824266666666492
20200313,000666.SZ,10.2133,11.8171,12.3977,9.8394,11.6597,-1.4464000000000006,-12.4051,88625806.0,1019401183.78,10.593110000000014,11.971066666666665,1.3779566666666518,-1.3779566666666518
20200306,000666.SZ,11.6597,11.148,12.2501,10.8627,11.0693,0.5904000000000007,5.3337,104736452.0,1231850984.22,10.675760000000015,11.981584999999997,1.3058249999999827,-1.3058249999999827
20200228,000666.SZ,11.0693,10.5774,11.7778,10.4888,10.5183,0.5510000000000002,5.2385,86389055.0,977556539.02,10.611800000000013,11.963261666666662,1.3514616666666495,-1.3514616666666495
20200221,000666.SZ,10.5183,9.928,10.7151,9.8591,9.928,0.5902999999999992,5.9458,54450339.0,571141149.86,10.560640000000014,11.962124999999995,1.4014849999999814,-1.4014849999999814
20200214,000666.SZ,9.928,9.4753,10.4101,9.3868,9.4655,0.46250000000000036,4.8862,56749578.0,581007531.4,10.540960000000014,11.983069999999996,1.4421099999999818,-1.4421099999999818
20200207,000666.SZ,9.4655,9.1802,9.5442,8.7177,10.2035,-0.7379999999999995,-7.2328,32589045.0,302874432.85,10.581300000000015,12.02005833333333,1.4387583333333147,-1.4387583333333147
20200123,000666.SZ,10.2035,10.725,10.9906,10.0657,10.7643,-0.5608000000000004,-5.2098,16197301.0,173681880.19,10.648210000000015,12.054304999999996,1.406094999999981,-1.406094999999981
20200117,000666.SZ,10.7643,10.9217,11.2366,10.725,10.9513,-0.1869999999999994,-1.7076,23167232.0,258189283.71,10.623610000000014,12.101394999999997,1.477784999999983,-1.477784999999983
20200110,000666.SZ,10.9513,11.0398,11.3153,10.8725,11.1579,-0.2065999999999999,-1.8516,31851784.0,358322688.16,10.623610000000014,12.153179999999995,1.5295699999999819,-1.5295699999999819
20200103,000666.SZ,11.1579,10.8824,11.3842,10.6266,11.0398,0.1181000000000001,1.0698,32372179.0,366181467.45,10.599010000000012,12.26588833333333,1.666878333333317,-1.666878333333317
20191227,000666.SZ,11.0398,10.9316,11.3842,10.5478,11.0201,0.019700000000000273,0.1788,30041614.0,333315204.85,10.591140000000014,12.357236666666662,1.7660966666666482,-1.7660966666666482
20191220,000666.SZ,11.0201,10.538,11.2858,10.4101,10.5577,0.4623999999999988,4.3797,36347891.0,403728600.42,10.696420000000014,12.448778333333328,1.752358333333314,-1.752358333333314
20191213,000666.SZ,10.5577,10.3806,10.6167,10.1247,10.3215,0.2362000000000002,2.2884,18026470.0,189513936.9,10.825320000000014,12.533223333333328,1.7079033333333147,-1.7079033333333147
20191206,000666.SZ,10.3215,10.3412,10.4003,10.1149,10.3314,-0.00990000000000002,-0.0958,10950361.0,114105053.82,10.971930000000013,12.62117833333333,1.6492483333333166,-1.6492483333333166
20191129,000666.SZ,10.3314,10.1936,10.479,10.1247,10.1346,0.19679999999999964,1.9419,14203773.0,148977896.79,11.153960000000014,12.741154999999996,1.5871949999999817,-1.5871949999999817
20191122,000666.SZ,10.1346,9.9083,10.3806,9.9083,9.9575,0.17710000000000115,1.7786,12099185.0,125281952.09,11.390100000000015,12.891798333333329,1.501698333333314,-1.501698333333314
20191115,000666.SZ,9.9575,10.7545,10.7545,9.928,10.7643,-0.8068000000000008,-7.4951,16093921.0,167223727.64,11.696100000000012,13.043784999999994,1.3476849999999825,-1.3476849999999825
20191108,000666.SZ,10.7643,10.7053,10.8725,10.5282,10.7053,0.05900000000000105,0.5511,16660095.0,181598882.78,11.96275000000001,13.203241666666662,1.2404916666666512,-1.2404916666666512
20191101,000666.SZ,10.7053,11.0693,11.4039,10.5085,11.0792,-0.3739000000000008,-3.3748,24215744.0,269694783.72,12.06705000000001,13.342794999999995,1.2757449999999846,-1.2757449999999846
20191025,000666.SZ,11.0792,11.9746,12.0434,10.9119,12.0926,-1.013399999999999,-8.3803,24944901.0,288901568.64,12.216610000000012,13.477844999999997,1.261234999999985,-1.261234999999985
20191018,000666.SZ,12.0926,12.4468,12.7814,12.0828,12.3091,-0.2165000000000017,-1.7589,24316602.0,308063824.08,12.293350000000009,13.62264333333333,1.3292933333333217,-1.3292933333333217
20191011,000666.SZ,12.3091,12.0139,12.437,11.8565,12.0238,0.2853000000000012,2.3728,12545619.0,154721242.91,12.27269000000001,13.750389999999998,1.477699999999988,-1.477699999999988
20190930,000666.SZ,12.0238,12.1418,12.2501,11.9844,12.1418,-0.11800000000000033,-0.9718,2867201.0,35281791.39,12.357310000000009,13.872106666666665,1.5147966666666566,-1.5147966666666566
20190927,000666.SZ,12.1418,12.5944,12.5944,11.9844,12.6928,-0.5510000000000002,-4.341,19218982.0,239824780.81,12.43405000000001,13.995511666666664,1.5614616666666539,-1.5614616666666539
20190920,000666.SZ,12.6928,13.2438,13.2832,12.496,13.1946,-0.5017999999999994,-3.8031,26399423.0,343308748.18,12.422250000000009,14.097741666666666,1.675491666666657,-1.675491666666657
20190912,000666.SZ,13.1946,12.742,13.5489,12.496,12.624,0.5705999999999989,4.52,42666159.0,562477980.58,12.348460000000008,14.21709833333333,1.8686383333333225,-1.8686383333333225
20190906,000666.SZ,12.624,11.8073,12.929,11.7581,11.8073,0.8167000000000009,6.9169,38347175.0,484461738.37,12.273110000000008,14.341166666666663,2.0680566666666547,-2.0680566666666547
20190830,000666.SZ,11.8073,11.8368,12.1812,11.7581,12.2009,-0.39360000000000106,-3.226,24728744.0,300288434.36,12.23033000000001,14.456989999999996,2.2266599999999865,-2.2266599999999865
20190823,000666.SZ,12.2009,11.9155,12.4075,11.7778,11.8466,0.3543000000000003,2.9907,26676681.0,329918714.41,12.348570000000008,14.612734999999995,2.2641649999999878,-2.2641649999999878
20190816,000666.SZ,11.8466,11.8466,12.0631,11.4137,11.886,-0.03939999999999877,-0.3315,24811690.0,298327309.55,12.353000000000009,14.758368333333328,2.4053683333333193,-2.4053683333333193
20190809,000666.SZ,11.886,13.1159,13.9818,11.7974,13.1553,-1.2693000000000012,-9.6486,105449004.0,1402423128.39,12.374250000000009,14.90312833333333,2.5288783333333207,-2.5288783333333207
20190802,000666.SZ,13.1553,12.8503,13.6866,12.7716,12.7912,0.36410000000000053,2.8465,50461423.0,676102382.05,12.44250000000001,15.032703333333329,2.590203333333319,-2.590203333333319
20190726,000666.SZ,12.7912,12.0631,13.0175,11.7974,12.0238,0.7674000000000003,6.3823,34393474.0,436502431.78,12.336800000000009,15.13983333333333,2.803033333333321,-2.803033333333321
20190719,000666.SZ,12.0238,11.9549,12.2599,11.6695,11.9549,0.0688999999999993,0.5763,16525950.0,202285825.23,12.340000000000009,15.266589999999997,2.9265899999999885,-2.9265899999999885
20190712,000666.SZ,11.9549,12.4665,12.496,11.827,12.496,-0.5411000000000001,-4.3302,16002834.0,195761076.79,12.42973000000001,15.425989999999995,2.9962599999999853,-2.9962599999999853
20190705,000666.SZ,12.4411,12.4999,12.784,12.2746,12.1962,0.24490000000000123,2.008,21622636.0,277336633.76,12.619420000000009,15.58815333333333,2.968733333333322,-2.968733333333322
20190628,000666.SZ,12.1962,12.8918,13.0975,12.0983,12.9897,-0.7934999999999999,-6.1087,26253018.0,337724542.05,12.788900000000007,15.744634999999997,2.95573499999999,-2.95573499999999
20190621,000666.SZ,12.9897,12.1179,13.0583,11.8338,12.2452,0.7444999999999986,6.0799,28247815.0,361325295.84,13.092580000000007,15.915204999999997,2.8226249999999897,-2.8226249999999897
20190614,000666.SZ,12.2452,12.0591,12.7252,11.9415,12.0591,0.1860999999999997,1.5432,19829404.0,250453453.09,13.257160000000008,16.048176666666663,2.791016666666655,-2.791016666666655
20190606,000666.SZ,12.0591,12.4411,12.9897,11.9513,12.5685,-0.5093999999999994,-4.053,19400045.0,246478200.53,13.511860000000008,16.208244999999998,2.6963849999999905,-2.6963849999999905
20190531,000666.SZ,12.5685,12.0297,12.7742,11.9905,12.0983,0.4702000000000002,3.8865,18498437.0,236158811.54,13.672520000000006,16.359954999999996,2.68743499999999,-2.68743499999999
20190524,000666.SZ,12.0983,12.5097,12.9016,11.9121,12.8232,-0.7248999999999999,-5.653,20217315.0,257259920.33,13.780280000000005,16.504143333333328,2.7238633333333233,-2.7238633333333233
20190517,000666.SZ,12.8232,12.7938,13.2738,12.5881,12.9211,-0.09789999999999921,-0.7577,28223385.0,371330959.0,13.926240000000004,16.65907333333333,2.732833333333325,-2.732833333333325
20190510,000666.SZ,12.9211,13.3228,13.3228,12.0689,13.8518,-0.9307000000000016,-6.719,38816492.0,503342638.47,13.984040000000002,16.818709999999996,2.834669999999994,-2.834669999999994
20190430,000666.SZ,13.8518,14.1849,14.2926,13.5187,14.1359,-0.2840999999999987,-2.0098,13923100.0,196662198.74,14.111400000000003,16.970419999999997,2.859019999999994,-2.859019999999994
20190426,000666.SZ,14.1359,15.3212,15.4486,13.7636,15.233,-1.097100000000001,-7.2021,56826520.0,844453130.6,14.100620000000003,17.075626666666665,2.975006666666662,-2.975006666666662
20190419,000666.SZ,15.233,14.9881,16.4968,14.6649,14.6355,0.5975000000000001,4.0825,130104610.0,2060189491.76,13.802810000000004,17.172555,3.3697449999999947,-3.3697449999999947
