trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603158.SH,14.55,14.0,15.1,13.65,14.01,0.5400000000000009,3.8544,29288271.0,421074116.0,13.201000000000004,13.361133333333337,0.16013333333333257,-0.16013333333333257
20211029,603158.SH,14.01,13.0,14.11,12.9,13.19,0.8200000000000003,6.2168,26081951.0,355736267.0,13.353000000000003,13.373840000000005,0.020840000000001524,-0.020840000000001524
20211022,603158.SH,13.19,12.25,13.55,12.21,12.25,0.9399999999999995,7.6735,17453431.0,227344300.0,13.457000000000004,13.394240000000005,-0.06275999999999904,0.06275999999999904
20211015,603158.SH,12.25,12.37,12.43,11.3,12.27,-0.019999999999999574,-0.163,9568298.0,115753639.0,13.843000000000007,13.427831666666671,-0.4151683333333356,0.4151683333333356
20211008,603158.SH,12.27,12.24,12.48,12.24,12.21,0.05999999999999872,0.4914,1355840.0,16710959.0,13.986000000000008,13.496083333333338,-0.48991666666666944,0.48991666666666944
20210930,603158.SH,12.21,12.6,12.8,11.8,12.61,-0.3999999999999986,-3.1721,10015989.0,122501862.0,14.023000000000007,13.566138333333338,-0.4568616666666685,0.4568616666666685
20210924,603158.SH,12.61,12.89,13.32,12.46,13.05,-0.4400000000000013,-3.3716,10532604.0,135956453.0,14.106000000000005,13.659390000000005,-0.44660999999999973,0.44660999999999973
20210917,603158.SH,13.05,13.7,13.88,12.73,13.84,-0.7899999999999991,-5.7081,22759099.0,303845884.0,14.046000000000006,13.730425000000006,-0.3155750000000008,0.3155750000000008
20210910,603158.SH,13.84,14.04,14.75,13.76,14.03,-0.1899999999999995,-1.3542,26926098.0,381606864.0,13.976000000000004,13.779170000000006,-0.1968299999999985,0.1968299999999985
20210903,603158.SH,14.03,15.6,15.64,13.65,16.07,-2.040000000000001,-12.6945,51837424.0,749399495.0,13.743000000000004,13.847746666666673,0.10474666666666899,-0.10474666666666899
20210827,603158.SH,16.07,14.87,16.24,14.76,15.05,1.0199999999999996,6.7774,62060572.0,953036626.0,13.495000000000005,13.938915000000007,0.4439150000000023,-0.4439150000000023
20210820,603158.SH,15.05,17.57,18.76,14.18,17.05,-2.0,-11.7302,118438870.0,1924111282.0,13.039630000000006,13.941125000000005,0.9014949999999988,-0.9014949999999988
20210813,603158.SH,17.05,14.05,17.31,13.61,13.68,3.370000000000001,24.6345,104655904.0,1632889224.0,12.726860000000006,13.96009833333334,1.2332383333333343,-1.2332383333333343
20210806,603158.SH,13.68,12.7,14.11,12.56,12.64,1.0399999999999991,8.2278,32923332.0,435603893.0,12.275340000000005,13.957015000000007,1.681675000000002,-1.681675000000002
20210730,603158.SH,12.64,13.0,13.03,12.01,13.04,-0.3999999999999986,-3.0675,21680974.0,271908519.0,12.116660000000005,14.011358333333341,1.894698333333336,-1.894698333333336
20210723,603158.SH,13.04,12.2,13.18,11.95,12.01,1.0299999999999994,8.5762,25333893.0,322077867.0,12.034920000000005,14.079965000000009,2.0450450000000036,-2.0450450000000036
20210716,603158.SH,12.01,12.32,13.42,11.95,12.35,-0.33999999999999986,-2.753,30002828.0,372595156.0,11.992230000000005,14.124656666666676,2.132426666666671,-2.132426666666671
20210709,603158.SH,12.35,11.51,12.38,11.33,11.51,0.8399999999999999,7.298,12694173.0,150489162.0,12.026900000000005,14.141268333333342,2.1143683333333367,-2.1143683333333367
20210702,603158.SH,11.51,11.68,11.9,11.35,11.55,-0.040000000000000924,-0.3463,9515285.0,111290140.0,12.083120000000005,14.159893333333342,2.076773333333337,-2.076773333333337
20210625,603158.SH,11.55,16.21,16.49,11.44,16.17,-4.620000000000001,-28.5714,12789737.0,159120677.0,12.169930000000004,14.187556666666675,2.0176266666666702,-2.0176266666666702
20210618,603158.SH,11.5163,11.8938,12.0291,11.1389,11.9223,-0.4060000000000006,-3.4054,6915505.0,111764245.0,12.211430000000004,14.207818333333343,1.9963883333333392,-1.9963883333333392
20210611,603158.SH,11.9223,12.4279,12.5633,11.8083,12.5348,-0.6125000000000007,-4.8864,9310127.0,158815501.0,12.358150000000004,14.226398333333343,1.868248333333339,-1.868248333333339
20210604,603158.SH,12.5348,12.1075,13.1615,11.9152,12.0932,0.4416000000000011,3.6516,15264660.0,268208842.0,12.378090000000004,14.248251666666677,1.8701616666666734,-1.8701616666666734
20210528,603158.SH,12.0932,11.8226,12.1288,11.6801,11.8226,0.27059999999999995,2.2888,6066701.0,101927847.0,12.342480000000004,14.24076000000001,1.8982800000000069,-1.8982800000000069
20210521,603158.SH,11.8226,12.5134,12.5846,11.6018,12.6131,-0.7904999999999998,-6.2673,8544876.0,143172923.0,12.425810000000004,14.244408333333343,1.8185983333333393,-1.8185983333333393
20210514,603158.SH,12.6131,12.1075,12.6701,12.1003,12.3567,0.2563999999999993,2.075,5465525.0,95595309.0,12.609560000000005,14.265561666666677,1.656001666666672,-1.656001666666672
20210507,603158.SH,12.3567,12.8838,12.8838,12.2641,12.9122,-0.5555000000000003,-4.3021,2476617.0,43553757.0,12.716390000000004,14.282163333333342,1.565773333333338,-1.565773333333338
20210430,603158.SH,12.9122,12.2428,13.1473,12.1075,12.3781,0.5341000000000005,4.3149,8758318.0,155179290.0,12.694310000000003,14.330328333333341,1.6360183333333378,-1.6360183333333378
20210423,603158.SH,12.3781,11.965,12.6915,11.965,11.965,0.4131,3.4526,7877049.0,136940424.0,12.620250000000002,14.405266666666675,1.7850166666666727,-1.7850166666666727
20210416,603158.SH,11.965,12.9621,13.0262,11.3953,12.9835,-1.0184999999999995,-7.8446,10722394.0,182306701.0,12.534070000000003,14.472685000000007,1.938615000000004,-1.938615000000004
20210409,603158.SH,12.9835,12.3923,13.2826,12.3567,12.1217,0.8617999999999988,7.1096,10603681.0,190168631.0,12.464280000000004,14.601685000000007,2.137405000000003,-2.137405000000003
20210402,603158.SH,12.1217,12.2998,12.314,11.7585,12.1787,-0.05699999999999861,-0.468,7726538.0,130472452.0,12.347480000000004,14.680515000000007,2.3330350000000024,-2.3330350000000024
20210326,603158.SH,12.1787,13.012,13.3894,12.1075,12.9265,-0.7478000000000016,-5.785,5956866.0,105179944.0,12.380240000000004,14.729406666666673,2.349166666666669,-2.349166666666669
20210319,603158.SH,12.9265,13.7455,14.0304,12.7983,13.6601,-0.7335999999999991,-5.3704,7013773.0,131878954.0,12.494190000000005,14.779711666666673,2.285521666666668,-2.285521666666668
20210312,603158.SH,13.6601,13.6814,13.7455,12.8197,13.6814,-0.021300000000000097,-0.1557,11333400.0,215445232.0,12.566120000000005,14.838463333333339,2.2723433333333336,-2.2723433333333336
20210305,603158.SH,13.6814,12.022,13.831,12.022,12.1359,1.5455000000000005,12.7349,13683758.0,255330549.0,12.645880000000005,14.815170000000006,2.16929,-2.16929
20210226,603158.SH,12.1359,12.2357,12.8125,12.0006,12.1716,-0.03570000000000029,-0.2933,8383201.0,145371079.0,12.756270000000004,14.781598333333339,2.0253283333333343,-2.0253283333333343
20210219,603158.SH,12.1716,11.73,12.3567,11.6089,11.5163,0.6553000000000004,5.6902,3459900.0,58413322.0,12.909400000000005,14.757718333333338,1.8483183333333333,-1.8483183333333333
20210210,603158.SH,11.5163,11.2528,11.5377,10.8112,11.2671,0.2492000000000001,2.2117,4171200.0,65420534.0,13.070350000000005,14.731471666666671,1.6611216666666664,-1.6611216666666664
20210205,603158.SH,11.2671,12.022,12.4778,11.2243,11.8155,-0.5484000000000009,-4.6414,6929770.0,115206244.0,13.359510000000006,14.709411666666671,1.349901666666666,-1.349901666666666
20210129,603158.SH,11.8155,12.3923,12.9479,11.6374,12.4493,-0.633799999999999,-5.091,7832430.0,135651730.0,13.673590000000008,14.687606666666671,1.014016666666663,-1.014016666666663
20210122,603158.SH,12.4493,13.3752,13.6885,12.1075,13.3182,-0.8689,-6.5242,7626023.0,138925559.0,13.86588000000001,14.65737166666667,0.7914916666666603,-0.7914916666666603
20210115,603158.SH,13.3182,13.6387,13.6458,12.841,13.6458,-0.32760000000000034,-2.4007,7301939.0,135325021.0,13.95562000000001,14.618108333333335,0.6624883333333251,-0.6624883333333251
20210108,603158.SH,13.6458,14.5788,15.348,13.2185,14.4577,-0.8119000000000014,-5.6157,11456678.0,226902520.0,14.249760000000013,14.561055000000001,0.3112949999999888,-0.3112949999999888
20201231,603158.SH,14.4577,14.6714,14.8494,13.888,14.7853,-0.32759999999999856,-2.2157,6690329.0,134787304.0,14.42140000000001,14.493698333333334,0.07229833333332358,-0.07229833333332358
20201225,603158.SH,14.7853,13.8524,15.2839,13.5604,13.6672,1.1181,8.1809,15810264.0,326658527.0,14.532510000000013,14.411038333333334,-0.12147166666667886,0.12147166666667886
20201218,603158.SH,13.6672,13.7811,14.2797,13.5461,13.7811,-0.113900000000001,-0.8265,6225200.0,121131222.0,14.622960000000012,14.324571666666667,-0.29838833333334414,0.29838833333334414
20201211,603158.SH,13.7811,14.3153,15.5047,13.5532,14.4079,-0.6267999999999994,-4.3504,8954739.0,180977858.0,14.773230000000012,14.257095000000001,-0.5161350000000109,0.5161350000000109
20201204,603158.SH,14.4079,14.6002,15.5688,14.3295,14.4079,0.0,0.0,11862493.0,247200382.0,14.855140000000011,14.185711666666668,-0.6694283333333431,0.6694283333333431
20201127,603158.SH,14.4079,13.774,15.7255,13.5461,13.7384,0.6694999999999993,4.8732,18023658.0,373456990.0,14.90784000000001,14.099156666666667,-0.8086833333333434,0.8086833333333434
20201120,603158.SH,13.7384,13.3182,13.8808,12.8197,13.3467,0.39170000000000016,2.9348,8427082.0,158381788.0,15.121500000000008,14.017326666666667,-1.1041733333333408,1.1041733333333408
20201113,603158.SH,13.3467,16.3807,16.5516,13.0333,16.2596,-2.9128999999999987,-17.915,18372721.0,375146565.0,15.278900000000007,13.957168333333335,-1.3217316666666719,1.3217316666666719
20201106,603158.SH,16.2596,15.4477,16.3807,14.8851,15.3622,0.8973999999999993,5.8416,16566051.0,369357860.0,15.467630000000009,13.910981666666668,-1.5566483333333405,1.5566483333333405
20201030,603158.SH,15.3622,15.526,16.1172,15.3195,15.5688,-0.2065999999999999,-1.327,7509307.0,164762757.0,15.362220000000008,13.819555000000003,-1.5426650000000048,1.5426650000000048
20201023,603158.SH,15.5688,15.7041,15.8821,15.2839,15.6898,-0.12100000000000044,-0.7712,7004914.0,152983180.0,15.460510000000008,13.730325000000002,-1.7301850000000059,1.7301850000000059
20201016,603158.SH,15.6898,15.3836,16.3023,15.2696,15.1699,0.5198999999999998,3.4272,12300556.0,272784782.0,15.550960000000007,13.636353333333338,-1.9146066666666695,1.9146066666666695
20201009,603158.SH,15.1699,14.942,15.2768,14.5788,14.6002,0.569700000000001,3.902,1724367.0,36484218.0,15.762490000000009,13.534340000000004,-2.2281500000000047,2.2281500000000047
20200930,603158.SH,14.6002,14.9349,15.1628,14.2512,14.9349,-0.33470000000000155,-2.2411,4435920.0,91050432.0,15.932710000000005,13.440518333333337,-2.4921916666666686,2.4921916666666686
20200925,603158.SH,14.9349,16.3878,16.7724,14.8494,16.5445,-1.6095999999999986,-9.7289,13205208.0,294776969.0,16.07016000000001,13.369186666666671,-2.7009733333333372,2.7009733333333372
20200918,603158.SH,16.5445,15.3124,17.449,14.8138,15.3124,1.232099999999999,8.0464,23409881.0,539160974.0,16.372130000000006,13.301965000000004,-3.070165000000001,3.070165000000001
20200911,603158.SH,15.3124,15.2198,16.0103,14.8708,15.234,0.07840000000000025,0.5146,11456997.0,249543856.0,16.667690000000007,13.214650000000006,-3.4530400000000014,3.4530400000000014
20200904,603158.SH,15.234,15.3836,16.1955,14.7497,15.2055,0.028499999999999304,0.1874,14766133.0,317125373.0,16.756710000000005,13.14893333333334,-3.607776666666666,3.607776666666666
20200828,603158.SH,15.2055,16.3451,16.3522,14.999,16.3451,-1.139599999999998,-6.9721,11511366.0,251588072.0,16.852150000000005,13.084876666666672,-3.7672733333333337,3.7672733333333337
20200821,603158.SH,16.3451,16.5302,18.0187,16.1029,16.4733,-0.12819999999999965,-0.7782,12655782.0,299596730.0,17.018100000000008,13.020468333333337,-3.9976316666666705,3.9976316666666705
20200814,603158.SH,16.4733,17.7695,18.1612,15.9605,17.8051,-1.3318000000000012,-7.4799,10966135.0,259286805.0,17.077650000000006,12.941675000000004,-4.135975000000002,4.135975000000002
20200807,603158.SH,17.8051,17.1285,18.9446,17.1285,16.8721,0.9329999999999998,5.5298,17528638.0,444714929.0,17.105960000000007,12.859090000000004,-4.246870000000003,4.246870000000003
20200731,603158.SH,16.8721,15.9818,17.0929,15.5332,15.9747,0.8973999999999993,5.6176,12386660.0,285932365.0,16.897600000000004,12.754998333333337,-4.142601666666668,4.142601666666668
20200724,603158.SH,15.9747,18.3036,18.8093,15.9747,17.9546,-1.9798999999999989,-11.0273,21575921.0,531301342.0,16.511060000000008,12.666223333333336,-3.844836666666671,3.844836666666671
20200717,603158.SH,17.9546,18.8022,20.5542,17.8478,19.5001,-1.5455000000000005,-7.9256,27822173.0,744029395.0,16.260340000000006,12.59111666666667,-3.6692233333333366,3.6692233333333366
20200710,603158.SH,19.5001,16.2097,19.5001,16.0246,16.2026,3.2974999999999994,20.3517,29694603.0,736416464.0,15.781860000000005,12.48301166666667,-3.2988483333333356,3.2988483333333356
20200703,603158.SH,16.2026,16.1884,16.7012,15.9462,16.1884,0.01419999999999888,0.0877,11792700.0,268423005.0,15.108420000000006,12.350318333333338,-2.7581016666666685,2.7581016666666685
20200624,603158.SH,16.1884,17.1641,17.2567,15.8679,16.865,-0.676599999999997,-4.0119,10706305.0,245152520.0,14.751270000000009,12.273638333333338,-2.477631666666671,2.477631666666671
20200619,603158.SH,16.865,17.0003,17.7695,16.3166,17.0217,-0.15670000000000073,-0.9206,20482192.0,492930296.0,14.455780000000008,12.194150000000004,-2.261630000000004,2.261630000000004
20200612,603158.SH,16.9406,16.8201,17.777,16.0901,16.7564,0.18420000000000059,1.0993,16528949.0,390851041.0,13.977810000000005,12.13559166666667,-1.842218333333335,1.842218333333335
20200605,603158.SH,16.7564,16.2673,17.4935,16.0121,15.7215,1.0348999999999986,6.5827,23180576.0,540651569.0,13.514960000000006,12.069098333333336,-1.4458616666666693,1.4458616666666693
20200529,603158.SH,15.7215,13.0776,15.7215,12.8862,13.0067,2.7148000000000003,20.8723,23405664.0,477199408.0,13.148500000000007,12.00579166666667,-1.1427083333333368,1.1427083333333368
20200522,603158.SH,13.0067,13.432,13.7014,12.9358,13.4675,-0.460799999999999,-3.4216,12880140.0,241570900.0,12.937270000000007,11.949310000000002,-0.9879600000000046,0.9879600000000046
20200515,603158.SH,13.4675,13.2903,13.7581,13.1485,13.1698,0.29769999999999897,2.2605,14221834.0,269487637.0,13.161260000000008,11.950371666666667,-1.2108883333333402,1.2108883333333402
20200508,603158.SH,13.1698,12.5956,13.2761,12.1278,12.7657,0.4040999999999997,3.1655,10620006.0,194541040.0,13.555360000000007,11.934033333333335,-1.621326666666672,1.621326666666672
20200430,603158.SH,12.7657,12.1916,12.8579,11.0575,12.6311,0.13460000000000072,1.0656,22889567.0,390396927.0,13.880700000000008,11.902630000000004,-1.9780700000000042,1.9780700000000042
20200424,603158.SH,12.6311,13.2335,15.0127,12.6311,13.2335,-0.6023999999999994,-4.5521,40002563.0,774862055.0,14.574630000000008,11.87444666666667,-2.7001833333333387,2.7001833333333387
20200417,603158.SH,13.2335,12.064,13.7297,11.4403,12.0853,1.1481999999999992,9.5008,36095982.0,634291982.0,15.082850000000008,11.843353333333337,-3.239496666666671,3.239496666666671
20200410,603158.SH,12.0853,12.6027,13.1485,11.8514,12.3121,-0.226799999999999,-1.8421,17371059.0,309544622.0,15.265020000000007,11.797068333333335,-3.4679516666666714,3.4679516666666714
20200403,603158.SH,12.3121,12.9429,12.95,12.064,13.0918,-0.7797000000000001,-5.9556,17012236.0,299310238.0,15.576190000000008,11.76863166666667,-3.807558333333338,3.807558333333338
20200327,603158.SH,13.0918,13.269,14.4173,12.9075,13.6092,-0.5174000000000003,-3.8018,20026900.0,382322915.0,15.990140000000007,11.73325166666667,-4.256888333333338,4.256888333333338
20200320,603158.SH,13.6092,15.4947,15.7357,13.106,15.2466,-1.6374000000000013,-10.7394,22394697.0,442138056.0,15.907210000000006,11.686400000000003,-4.220810000000004,4.220810000000004
20200313,603158.SH,15.2466,16.8981,17.5786,14.3535,17.4085,-2.1618999999999993,-12.4186,22448607.0,502562200.0,15.713000000000008,11.632915000000002,-4.080085000000006,4.080085000000006
20200306,603158.SH,17.4085,16.6926,18.0606,16.1751,16.4232,0.9852999999999987,5.9994,21007686.0,510535324.0,15.258650000000008,11.564203333333337,-3.6944466666666713,3.6944466666666713
20200228,603158.SH,16.4232,19.8326,21.8244,16.4161,19.705,-3.281799999999997,-16.6547,41678128.0,1163997962.0,14.577480000000008,11.465785000000006,-3.1116950000000028,3.1116950000000028
20200221,603158.SH,19.705,17.5715,19.9177,16.7138,17.7133,1.991699999999998,11.2441,35275650.0,904992290.0,13.954430000000007,11.38378833333334,-2.570641666666667,2.570641666666667
20200214,603158.SH,17.7133,15.2608,19.8539,15.2608,15.0552,2.658100000000001,17.6557,58344465.0,1482321698.0,12.97981000000001,11.247798333333341,-1.7320116666666685,1.7320116666666685
20200207,603158.SH,15.0552,13.7581,15.8065,13.6801,15.197,-0.14179999999999993,-0.9331,26996036.0,563041362.0,12.208620000000007,11.145821666666674,-1.0627983333333333,1.0627983333333333
20200123,603158.SH,15.197,18.096,18.096,14.4952,16.4516,-1.2546,-7.626,37179217.0,864354728.0,11.712450000000008,11.090841666666673,-0.6216083333333344,0.6216083333333344
20200117,603158.SH,16.4516,12.4042,16.4516,12.1349,12.2625,4.1891,34.1619,36384684.0,724373380.0,11.182250000000007,11.029046666666671,-0.15320333333333558,0.15320333333333558
20200110,603158.SH,12.2625,11.7309,12.8366,11.497,11.6671,0.5953999999999997,5.1032,15899486.0,274817712.0,10.497530000000006,10.94809833333334,0.450568333333333,-0.450568333333333
20200103,603158.SH,11.6671,10.774,11.9506,10.4904,10.7031,0.9640000000000004,9.0067,6321793.0,100311815.0,10.221090000000007,10.945753333333338,0.7246633333333303,-0.7246633333333303
20191227,603158.SH,10.7031,10.7173,10.9866,10.3841,10.5968,0.10629999999999917,1.0031,4040320.0,60694903.0,10.014110000000006,10.953331666666672,0.9392216666666666,-0.9392216666666666
20191220,603158.SH,10.5968,10.2494,11.0362,10.1502,10.1927,0.4040999999999997,3.9646,7742421.0,117575917.0,9.905660000000006,10.974165000000005,1.0685049999999983,-1.0685049999999983
20191213,603158.SH,10.1927,9.9376,10.2494,9.7462,9.9588,0.23390000000000022,2.3487,5263943.0,73888154.0,9.795790000000007,10.993725000000005,1.1979349999999975,-1.1979349999999975
20191206,603158.SH,9.9588,10.0014,10.2778,9.8525,10.0014,-0.04260000000000019,-0.4259,3520758.0,50064183.0,9.697980000000006,11.019551666666672,1.3215716666666655,-1.3215716666666655
20191129,603158.SH,10.0014,10.1219,10.1857,9.8383,10.0935,-0.09210000000000029,-0.9125,2133603.0,30176299.0,9.651910000000008,11.052673333333338,1.4007633333333303,-1.4007633333333303
20191122,603158.SH,10.0935,9.895,10.1998,9.2146,9.895,0.198500000000001,2.0061,5600073.0,78921863.0,9.664660000000008,11.08285833333334,1.418198333333331,-1.418198333333331
20191115,603158.SH,9.895,9.6044,9.9659,9.3918,9.6044,0.2905999999999995,3.0257,5173395.0,70324011.0,9.712860000000008,11.111970000000007,1.3991099999999985,-1.3991099999999985
20191108,603158.SH,9.6044,9.4981,9.9943,9.3705,9.4981,0.10629999999999917,1.1192,5506888.0,74433739.0,9.800760000000007,11.143350000000005,1.3425899999999977,-1.3425899999999977
20191101,603158.SH,9.4981,9.5973,9.7462,9.3705,9.5973,-0.09919999999999973,-1.0336,4420579.0,59999405.0,9.841160000000007,11.178650000000005,1.3374899999999972,-1.3374899999999972
20191025,603158.SH,9.5973,9.3847,9.7745,9.3563,9.6186,-0.021300000000000097,-0.2214,4170286.0,56352095.0,9.884400000000008,11.219418333333339,1.3350183333333305,-1.3350183333333305
20191018,603158.SH,9.6186,9.5761,10.0155,9.5761,9.4981,0.12049999999999983,1.2687,8810195.0,121448187.0,9.881570000000007,11.258418333333339,1.3768483333333315,-1.3768483333333315
20191011,603158.SH,9.4981,9.7816,9.81,8.9523,9.2146,0.2835000000000001,3.0766,8838792.0,118124274.0,9.873770000000007,11.29891166666667,1.4251416666666632,-1.4251416666666632
20190930,603158.SH,9.2146,9.5123,9.6895,9.2146,9.4981,-0.2835000000000001,-2.9848,1137600.0,15105785.0,9.955990000000007,11.337715000000003,1.3817249999999959,-1.3817249999999959
20190927,603158.SH,9.4981,10.0226,10.2778,9.4485,10.1289,-0.6307999999999989,-6.2277,5826608.0,81058437.0,10.124690000000006,11.386905000000004,1.2622149999999976,-1.2622149999999976
20190920,603158.SH,10.1289,10.696,10.696,9.8525,10.5755,-0.4466000000000001,-4.223,6660654.0,94668640.0,10.305440000000008,11.42420666666667,1.1187666666666622,-1.1187666666666622
20190912,603158.SH,10.5755,10.7385,10.8945,10.4266,10.774,-0.19849999999999923,-1.8424,6058447.0,90899673.0,10.429490000000007,11.451803333333338,1.0223133333333312,-1.0223133333333312
20190906,603158.SH,10.774,10.0014,11.2701,9.732,10.0084,0.7655999999999992,7.6496,6775401.0,98524087.0,10.511000000000006,11.47172666666667,0.9607266666666643,-0.9607266666666643
20190830,603158.SH,10.0084,9.6399,10.2353,9.6399,9.9305,0.07789999999999964,0.7845,5647800.0,79873310.0,10.567700000000006,11.489265000000001,0.9215649999999957,-0.9215649999999957
20190823,603158.SH,9.9305,9.5761,10.696,9.5761,9.569,0.3614999999999995,3.7778,5206154.0,73482250.0,10.728610000000007,11.51806166666667,0.7894516666666629,-0.7894516666666629
20190816,603158.SH,9.569,9.5052,9.6611,9.172,9.5406,0.028400000000001313,0.2977,2320192.0,30984553.0,10.887380000000007,11.549921666666668,0.6625416666666606,-0.6625416666666606
20190809,603158.SH,9.5406,10.2778,10.4196,9.4981,10.3203,-0.7797000000000001,-7.555,4416900.0,61575435.0,11.086440000000007,11.590323333333336,0.503883333333329,-0.503883333333329
20190802,603158.SH,10.3203,10.9086,11.0221,10.1857,10.9016,-0.5813000000000006,-5.3322,4174200.0,62853425.0,11.286940000000007,11.631540000000001,0.34459999999999447,-0.34459999999999447
20190726,603158.SH,10.9016,11.2985,11.2985,10.7456,11.3056,-0.4039999999999999,-3.5735,4660000.0,71979783.0,11.401740000000007,11.666851666666668,0.26511166666666064,-0.26511166666666064
20190719,603158.SH,11.3056,11.3623,11.4119,11.2063,11.3694,-0.06380000000000052,-0.5612,4850318.0,77312591.0,11.458410000000006,11.697163333333332,0.23875333333332627,-0.23875333333332627
20190712,603158.SH,11.3694,11.3977,11.4473,11.1638,11.3906,-0.021199999999998553,-0.1861,5838500.0,93379290.0,11.481700000000007,11.720741666666665,0.23904166666665816,-0.23904166666665816
20190705,603158.SH,11.3906,11.4403,11.5537,11.2701,11.341,0.049599999999999866,0.4374,5768288.0,92713518.0,11.504940000000007,11.737081666666663,0.23214166666665648,-0.23214166666665648
20190628,603158.SH,11.341,11.6175,11.6671,11.3056,11.6175,-0.2765000000000004,-2.38,8943092.0,144609002.0,11.507790000000007,11.75387,0.24607999999999208,-0.24607999999999208
20190621,603158.SH,11.6175,11.497,12.1065,11.1993,11.5182,0.0992999999999995,0.8621,13737371.0,227625666.0,11.708840000000006,11.761878333333332,0.05303833333332619,-0.05303833333332619
20190614,603158.SH,11.5182,11.66,12.0357,11.1284,11.66,-0.14179999999999993,-1.2161,8338214.0,135366030.0,11.842190000000006,11.76848,-0.0737100000000055,0.0737100000000055
20190606,603158.SH,11.5596,11.5245,12.2975,11.3558,11.5456,0.013999999999999346,0.1213,11880874.0,197013302.0,11.986170000000005,11.776736666666666,-0.20943333333333847,0.20943333333333847
20190531,603158.SH,11.5456,11.4401,11.7353,11.2996,11.4683,0.07730000000000103,0.674,10961572.0,179469421.0,12.063470000000006,11.787163333333332,-0.2763066666666738,0.2763066666666738
20190524,603158.SH,11.4683,11.3839,11.7704,11.0255,11.4683,0.0,0.0,8392506.0,135774628.0,12.215950000000007,11.797364999999997,-0.4185850000000091,0.4185850000000091
20190517,603158.SH,11.4683,11.3839,11.6229,10.892,11.5385,-0.0702000000000016,-0.6084,12509872.0,203582167.0,12.317840000000007,11.818003333333332,-0.4998366666666758,0.4998366666666758
20190510,603158.SH,11.5385,11.2785,12.4239,10.4423,11.6018,-0.06329999999999991,-0.5456,19846325.0,322056823.0,12.299570000000008,11.83578333333333,-0.4637866666666781,0.4637866666666781
20190430,603158.SH,11.6018,11.3839,11.8758,11.0326,11.4191,0.18270000000000053,1.6,3514702.0,57833895.0,12.253190000000009,11.851934999999997,-0.40125500000001146,0.40125500000001146
20190426,603158.SH,11.4191,13.3375,13.3375,11.0326,13.3515,-1.9323999999999995,-14.4733,9826171.0,173912029.0,12.16956000000001,11.868174999999997,-0.3013850000000122,0.3013850000000122
20190419,603158.SH,13.3515,12.965,13.9137,12.6277,12.951,0.4004999999999992,3.0924,11562176.0,214748294.0,12.07329000000001,11.88620333333333,-0.18708666666667995,0.18708666666667995
20190412,603158.SH,12.951,12.958,14.3283,12.6488,12.958,-0.006999999999999673,-0.054,21415006.0,404925247.0,11.776050000000012,11.86790833333333,0.0918583333333185,-0.0918583333333185
20190404,603158.SH,12.958,12.3818,13.3375,12.2061,12.3326,0.6254000000000008,5.0711,15638137.0,280730356.0,11.499880000000012,11.854229999999998,0.35434999999998595,-0.35434999999998595
20190329,603158.SH,12.3326,12.7894,13.0564,12.0726,13.0704,-0.7378,-5.6448,13631548.0,246103483.0,11.232150000000011,11.844895,0.6127449999999879,-0.6127449999999879
