trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002414.SZ,26.8726,28.306,28.8453,26.163,27.8731,-1.0005000000000024,-3.5895,58084646.0,2237465188.01,30.395769999999988,23.069388333333325,-7.326381666666663,7.326381666666663
20210226,002414.SZ,27.8731,29.1078,29.4059,27.4616,29.1007,-1.227599999999999,-4.2185,68150566.0,2726937015.55,30.67109999999999,22.782874999999994,-7.888224999999995,7.888224999999995
20210219,002414.SZ,29.1007,30.1581,30.747,28.4124,29.8813,-0.7805999999999997,-2.6123,24381164.0,1007537575.65,30.50150999999999,22.457248333333325,-8.044261666666664,8.044261666666664
20210210,002414.SZ,29.8813,28.5402,30.4064,28.2492,28.1854,1.6958999999999982,6.0169,34644418.0,1438221923.82,30.28366999999999,22.116979999999995,-8.166689999999996,8.166689999999996
20210205,002414.SZ,28.1854,30.3638,31.2934,28.008,30.2503,-2.064899999999998,-6.826,56491251.0,2357401610.92,30.00053999999999,21.76224666666666,-8.238293333333331,8.238293333333331
20210129,002414.SZ,30.2503,34.4015,35.0188,29.5904,34.2099,-3.9595999999999982,-11.5744,77858270.0,3539634370.17,29.743659999999988,21.434116666666657,-8.30954333333333,8.30954333333333
20210122,002414.SZ,34.2099,32.8262,34.6853,32.4997,32.443,1.7668999999999997,5.4462,64550985.0,3067332815.04,29.230619999999995,21.06651499999999,-8.164105000000006,8.164105000000006
20210115,002414.SZ,32.443,35.473,36.1826,31.3644,35.5155,-3.072500000000005,-8.6512,119055197.0,5736477458.25,28.31096999999999,20.631604999999986,-7.679365000000004,7.679365000000004
20210108,002414.SZ,35.5155,30.0516,35.9626,29.8033,29.6259,5.8896000000000015,19.8799,117124406.0,5457844324.32,27.655999999999995,20.23195999999999,-7.424040000000005,7.424040000000005
20201231,002414.SZ,29.6259,29.6613,30.0942,28.5685,29.6259,0.0,0.0,53918652.0,2232675115.34,26.507159999999992,19.787133333333323,-6.720026666666669,6.720026666666669
20201225,002414.SZ,29.6259,25.9075,30.5838,25.723,26.1772,3.4487000000000023,13.1744,90264500.0,3607122730.39,25.98062999999999,19.44316666666666,-6.537463333333331,6.537463333333331
20201218,002414.SZ,26.1772,26.681,27.1422,25.6947,26.9223,-0.7451000000000008,-2.7676,51741737.0,1936527697.94,25.53144999999999,19.106403333333326,-6.425046666666663,6.425046666666663
20201211,002414.SZ,26.9223,27.1281,27.9086,26.4185,27.05,-0.1277000000000008,-0.4721,64493371.0,2457043115.55,25.42429999999999,18.821438333333326,-6.602861666666666,6.602861666666666
20201204,002414.SZ,27.05,26.5888,27.7809,25.6947,25.6166,1.4334000000000024,5.5956,79356301.0,3014747956.29,25.185159999999993,18.529456666666658,-6.655703333333335,6.655703333333335
20201127,002414.SZ,25.6166,24.978,25.7443,24.4103,25.1199,0.49669999999999703,1.9773,49533605.0,1762159588.19,24.90770999999999,18.243173333333328,-6.664536666666663,6.664536666666663
20201120,002414.SZ,25.1199,25.0773,25.3328,23.0549,25.0134,0.10650000000000048,0.4258,61398896.0,2085363349.5,25.060269999999996,17.980364999999992,-7.079905000000004,7.079905000000004
20201113,002414.SZ,25.0134,25.7443,26.9578,24.4812,25.8933,-0.8798999999999992,-3.3982,61482492.0,2228346638.19,25.333459999999995,17.722233333333328,-7.611226666666667,7.611226666666667
20201106,002414.SZ,25.8933,24.0484,26.4965,23.7291,24.0271,1.8661999999999992,7.7671,69447129.0,2517677106.7,25.7429,17.46726166666666,-8.27563833333334,8.27563833333334
20201030,002414.SZ,24.0271,24.6728,25.3753,23.949,24.3606,-0.3335000000000008,-1.369,43405303.0,1515837578.39,25.928109999999997,17.192569999999993,-8.735540000000004,8.735540000000004
20201023,002414.SZ,24.3606,25.2192,25.6166,23.6297,25.1341,-0.7734999999999985,-3.0775,32640575.0,1134407507.18,26.159439999999996,16.932428333333327,-9.22701166666667,9.22701166666667
20201016,002414.SZ,25.1341,25.1057,26.0991,25.0205,25.1057,0.028400000000001313,0.1131,42158561.0,1519498796.7,26.41986,16.652323333333324,-9.767536666666675,9.767536666666675
20201009,002414.SZ,25.1057,24.8715,25.1625,24.7367,24.5309,0.5747999999999998,2.3432,8670738.0,305468601.3,27.000310000000002,16.35877333333333,-10.641536666666674,10.641536666666674
20200930,002414.SZ,24.5309,24.2897,25.0347,24.1264,24.2755,0.2553999999999981,1.0521,23048022.0,794846341.49,27.257889999999996,16.061264999999995,-11.196625000000001,11.196625000000001
20200925,002414.SZ,24.2755,27.1068,27.717,23.8994,27.1422,-2.866699999999998,-10.5618,78137434.0,2834398059.33,27.5836,15.782961666666662,-11.800638333333339,11.800638333333339
20200918,002414.SZ,27.1422,27.7454,28.0718,26.4185,27.8518,-0.7096000000000018,-2.5478,49733559.0,1893440075.08,27.503409999999995,15.510923333333329,-11.992486666666666,11.992486666666666
20200911,002414.SZ,27.8518,29.0156,30.3284,27.3196,29.1078,-1.2560000000000002,-4.315,68391694.0,2757035415.79,27.321049999999996,15.20177333333333,-12.119276666666666,12.119276666666666
20200904,002414.SZ,29.1078,27.937,29.3633,27.2203,27.7454,1.362400000000001,4.9104,84695726.0,3375497101.78,26.639839999999992,14.869091666666662,-11.77074833333333,11.77074833333333
20200828,002414.SZ,27.7454,26.1914,28.008,26.0069,26.3404,1.4050000000000011,5.334,68411363.0,2597708374.39,25.622989999999994,14.522124999999996,-11.100864999999999,11.100864999999999
20200821,002414.SZ,26.3404,27.0003,28.1712,25.6521,26.9648,-0.6244000000000014,-2.3156,73226472.0,2775602926.01,24.71044,14.192671666666662,-10.517768333333336,10.517768333333336
20200814,002414.SZ,26.9648,30.9457,31.7121,25.4463,30.9386,-3.9738000000000007,-12.8441,117434843.0,4602663184.31,23.908589999999997,13.879569999999996,-10.029020000000001,10.029020000000001
20200807,002414.SZ,30.9386,27.8022,31.5418,27.6744,27.6815,3.257100000000001,11.7663,141763386.0,5920027529.8,23.120229999999996,13.54948333333333,-9.570746666666667,9.570746666666667
20200731,002414.SZ,27.6815,27.0713,29.1646,27.0713,27.788,-0.10650000000000048,-0.3833,127028613.0,5021845054.6,21.937809999999992,13.157044999999995,-8.780764999999997,8.780764999999997
20200724,002414.SZ,27.788,23.9136,30.3355,23.9136,23.4736,4.314399999999999,18.3798,196454600.0,7630600677.94,20.956849999999996,12.822076666666662,-8.134773333333333,8.134773333333333
20200717,002414.SZ,23.4736,25.3682,27.2416,22.5653,25.3186,-1.8449999999999989,-7.2871,149324523.0,5266066109.63,20.014279999999992,12.48090166666666,-7.5333783333333315,7.5333783333333315
20200710,002414.SZ,25.3186,20.8978,26.234,20.5146,21.0397,4.2789,20.3373,149306335.0,4963866931.15,19.46408999999999,12.21274166666666,-7.251348333333331,7.251348333333331
20200703,002414.SZ,21.0397,18.918,21.6783,18.8044,18.9393,2.1004000000000005,11.0902,139428501.0,4037804520.85,18.631329999999995,11.912376666666662,-6.718953333333333,6.718953333333333
20200624,002414.SZ,18.9393,18.7335,19.216,18.6909,18.6199,0.31939999999999813,1.7154,38833574.0,1033772254.08,18.096819999999994,11.675361666666662,-6.421458333333332,6.421458333333332
20200619,002414.SZ,18.6199,18.4283,19.3012,18.0381,18.3219,0.2980000000000018,1.6265,90860844.0,2376234114.32,17.763619999999996,11.481238333333328,-6.282381666666668,6.282381666666668
20200612,002414.SZ,18.3219,19.2231,19.2302,17.6336,19.0812,-0.7592999999999996,-3.9793,73198922.0,1881175366.87,17.460279999999994,11.295894999999994,-6.164384999999999,6.164384999999999
20200605,002414.SZ,19.0812,32.5849,33.3371,18.5064,32.6417,-13.560500000000001,-41.5435,78005873.0,2281707206.74,17.058339999999994,11.113398333333327,-5.944941666666667,5.944941666666667
20200529,002414.SZ,19.1144,17.9634,19.7294,17.901,17.8719,1.2424999999999997,6.9523,51979224.0,2349115109.2,16.629919999999995,10.923088333333329,-5.706831666666666,5.706831666666666
20200522,002414.SZ,17.8719,18.3955,19.0687,17.8678,18.3623,-0.49040000000000106,-2.6707,38850941.0,1738753382.09,16.218129999999995,10.729043333333328,-5.489086666666667,5.489086666666667
20200515,002414.SZ,18.3623,18.0963,18.9066,17.9343,17.9717,0.3906000000000027,2.1734,39386256.0,1742648091.56,16.093889999999995,10.559809999999995,-5.534079999999999,5.534079999999999
20200508,002414.SZ,17.9717,16.8082,18.4038,16.75,16.991,0.9806999999999988,5.7719,35301297.0,1507305546.95,16.235579999999995,10.382724999999995,-5.852855,5.852855
20200430,002414.SZ,16.991,15.6281,17.178,15.2915,15.6946,1.2964000000000002,8.2602,39616471.0,1556847486.04,16.409269999999996,10.204174999999996,-6.205095,6.205095
20200424,002414.SZ,15.6946,15.6031,16.9869,15.4162,15.6073,0.08729999999999905,0.5594,45360005.0,1751084673.94,16.574239999999996,10.04192333333333,-6.5323166666666665,6.5323166666666665
20200417,002414.SZ,15.6073,15.4743,16.4965,15.0671,15.5865,0.020800000000001262,0.1334,44568120.0,1705886106.75,16.627419999999997,9.89081333333333,-6.736606666666667,6.736606666666667
20200410,002414.SZ,15.5865,14.6599,16.6627,14.5519,14.3025,1.283999999999999,8.9775,61461294.0,2335025954.08,16.806929999999998,9.73576333333333,-7.071166666666668,7.071166666666668
20200403,002414.SZ,14.3025,14.5726,14.689,13.6211,14.797,-0.4945000000000004,-3.3419,49704011.0,1687524106.39,16.53933,9.57432833333333,-6.965001666666669,6.965001666666669
20200327,002414.SZ,14.797,14.7264,15.5367,14.0158,14.9965,-0.19949999999999868,-1.3303,67707766.0,2411976163.88,16.29002,9.435769999999996,-6.854250000000002,6.854250000000002
20200320,002414.SZ,14.9965,17.1074,17.2403,14.3773,16.6295,-1.633000000000001,-9.8199,68440423.0,2543041181.39,15.869919999999999,9.28597333333333,-6.5839466666666695,6.5839466666666695
20200313,002414.SZ,16.6295,19.7127,20.1366,15.7901,19.7792,-3.1496999999999993,-15.9243,69697184.0,3008976044.31,15.33845,9.134971666666665,-6.203478333333335,6.203478333333335
20200306,002414.SZ,19.7792,20.6518,20.9219,19.1185,19.7086,0.07059999999999889,0.3582,90585140.0,4361413815.82,14.509049999999998,8.960626666666665,-5.548423333333334,5.548423333333334
20200228,002414.SZ,19.7086,18.9773,23.1658,18.3249,18.6407,1.0679000000000016,5.7289,124048581.0,6037370498.3,13.399589999999998,8.730328333333334,-4.669261666666664,4.669261666666664
20200221,002414.SZ,18.6407,16.2306,18.7986,15.7901,16.2264,2.4142999999999972,14.8788,107066485.0,4368807536.83,12.288459999999997,8.497841666666668,-3.790618333333329,3.790618333333329
20200214,002414.SZ,16.2264,17.4523,17.9924,15.4245,17.4024,-1.1759999999999984,-6.7577,121183790.0,4793174958.32,11.274149999999999,8.283983333333333,-2.9901666666666653,2.9901666666666653
20200207,002414.SZ,17.4024,12.9354,19.1933,11.8468,12.9105,4.491899999999999,34.7926,186966320.0,7057625692.93,10.47093,8.104553333333333,-2.3663766666666657,2.3663766666666657
20200123,002414.SZ,12.9105,11.9382,14.0449,11.7553,11.8094,1.1011000000000006,9.3239,85599363.0,2694185952.92,9.542219999999999,7.89077,-1.6514499999999988,1.6514499999999988
20200117,002414.SZ,11.8094,10.8038,12.3371,10.4714,10.596,1.2134,11.4515,70384514.0,1960129369.12,9.097599999999998,7.751666666666666,-1.345933333333332,1.345933333333332
20200110,002414.SZ,10.596,9.873,10.7622,9.6735,9.6818,0.9141999999999992,9.4425,68298789.0,1656416912.26,8.799249999999999,7.630131666666666,-1.1691183333333326,1.1691183333333326
20200103,002414.SZ,9.6818,8.4768,9.8771,8.2732,8.3355,1.3463000000000012,16.1514,54267319.0,1180323650.52,8.63844,7.527021666666666,-1.111418333333333,1.111418333333333
20191227,002414.SZ,8.3355,8.5807,8.6763,8.2233,8.6846,-0.34909999999999997,-4.0198,30838644.0,622976504.78,8.612269999999999,7.438779999999999,-1.1734900000000001,1.1734900000000001
20191220,002414.SZ,8.6846,8.5599,9.0752,8.456,8.5973,0.08729999999999905,1.0154,54220955.0,1135845715.42,8.68665,7.3676283333333314,-1.3190216666666688,1.3190216666666688
20191213,002414.SZ,8.5973,8.481,8.5973,8.215,8.4976,0.09970000000000034,1.1733,34861426.0,704197555.64,8.75853,7.287846666666665,-1.4706833333333353,1.4706833333333353
20191206,002414.SZ,8.4976,8.1859,8.7968,8.1444,8.1942,0.3033999999999999,3.7026,34156042.0,697933031.62,8.8861,7.208828333333331,-1.6772716666666696,1.6772716666666696
20191129,002414.SZ,8.1942,8.1652,8.2981,7.9408,8.1153,0.07890000000000086,0.9722,24976145.0,489523012.7,9.02115,7.145993333333332,-1.8751566666666681,1.8751566666666681
20191122,002414.SZ,8.1153,8.4311,8.6181,8.053,8.4643,-0.3490000000000002,-4.1232,33404173.0,670572880.82,9.164930000000002,7.086463333333332,-2.07846666666667,2.07846666666667
20191115,002414.SZ,8.4643,8.7261,8.7261,8.2898,8.8259,-0.36160000000000103,-4.097,24378695.0,497467718.95,9.32491,7.026958333333332,-2.297951666666667,2.297951666666667
20191108,002414.SZ,8.8259,9.0004,9.1209,8.6596,8.9879,-0.16199999999999903,-1.8024,28479099.0,610549170.34,9.41966,6.961728333333332,-2.457931666666668,2.457931666666668
20191101,002414.SZ,8.9879,9.2996,9.4408,8.8923,9.4201,-0.4321999999999999,-4.5881,32909065.0,720405380.2,9.37893,6.886091666666666,-2.492838333333334,2.492838333333334
20191025,002414.SZ,9.4201,8.9754,9.6985,8.6929,9.0793,0.34079999999999977,3.7536,36532344.0,819501306.75,9.23557,6.804896666666665,-2.430673333333334,2.430673333333334
20191018,002414.SZ,9.0793,9.4907,9.6403,8.9297,9.4034,-0.3240999999999996,-3.4466,29302843.0,656900529.81,9.04567,6.714699999999999,-2.3309700000000007,2.3309700000000007
20191011,002414.SZ,9.4034,9.9727,10.035,9.3619,9.873,-0.4695999999999998,-4.7564,28707658.0,660442448.24,8.86326,6.634654999999999,-2.2286050000000017,2.2286050000000017
20190930,002414.SZ,9.873,9.8273,10.0143,9.6154,9.8481,0.024899999999998812,0.2528,10016476.0,238102556.73,8.70619,6.546488333333333,-2.159701666666667,2.159701666666667
20190927,002414.SZ,9.8481,9.7442,10.0849,8.8217,9.632,0.21610000000000085,2.2436,59952916.0,1397163083.06,8.514209999999999,6.45529,-2.0589199999999988,2.0589199999999988
20190920,002414.SZ,9.632,9.7442,9.8065,9.258,9.7151,-0.08309999999999995,-0.8554,38869050.0,893042095.96,8.388719999999998,6.366258333333333,-2.022461666666665,2.022461666666665
20190912,002414.SZ,9.7151,9.6361,9.8273,9.2455,9.4118,0.3033000000000001,3.2226,43168445.0,989872714.65,8.214609999999997,6.279768333333333,-1.9348416666666637,1.9348416666666637
20190906,002414.SZ,9.4118,8.4893,9.5987,8.4186,8.4186,0.9931999999999999,11.7977,78198603.0,1701222126.87,8.072079999999996,6.1782933333333325,-1.8937866666666636,1.8937866666666636
20190830,002414.SZ,8.4186,7.4172,8.6139,7.3341,7.5543,0.8643000000000001,11.4412,65831679.0,1291562108.72,7.928719999999997,6.0833949999999986,-1.845324999999998,1.845324999999998
20190823,002414.SZ,7.5543,7.5211,7.999,7.5211,7.5211,0.033199999999999896,0.4414,36430552.0,677663639.34,7.842289999999997,6.003204999999998,-1.839084999999999,1.839084999999999
20190816,002414.SZ,7.5211,7.2552,7.6208,7.0723,7.2552,0.26589999999999936,3.665,26674307.0,473564579.3,7.802819999999997,5.940693333333331,-1.8621266666666658,1.8621266666666658
20190809,002414.SZ,7.2552,7.7829,7.8743,7.064,7.8327,-0.5774999999999997,-7.3729,34244600.0,614586389.97,7.789939999999997,5.884083333333332,-1.905856666666665,1.905856666666665
20190802,002414.SZ,7.8327,8.0197,8.1111,7.679,7.9532,-0.12049999999999983,-1.5151,29314022.0,560931908.35,7.822759999999997,5.831766666666665,-1.990993333333332,1.990993333333332
20190726,002414.SZ,7.9532,8.5973,8.5973,7.733,8.5932,-0.6399999999999997,-7.4477,56444819.0,1092184365.18,7.771239999999996,5.772788333333332,-1.9984516666666643,1.9984516666666643
20190719,002414.SZ,8.5932,7.841,8.6015,7.8327,7.8909,0.7022999999999993,8.9001,52081964.0,1047151135.88,7.714319999999996,5.713413333333332,-2.0009066666666646,2.0009066666666646
20190712,002414.SZ,7.8909,8.3064,8.3106,7.6956,8.2898,-0.39889999999999937,-4.8119,36429515.0,694738999.27,7.584669999999997,5.644431666666664,-1.9402383333333333,1.9402383333333333
20190705,002414.SZ,8.2898,8.161,8.6222,8.0696,7.9782,0.31159999999999943,3.9056,47223787.0,947690394.04,7.477459999999996,5.589919999999998,-1.8875399999999987,1.8875399999999987
20190628,002414.SZ,7.9782,7.5169,8.3646,7.5169,7.5543,0.4239000000000006,5.6114,43456882.0,821110118.28,7.377669999999997,5.533323333333331,-1.8443466666666657,1.8443466666666657
20190621,002414.SZ,7.5543,7.1471,7.6167,7.0183,7.1596,0.3946999999999994,5.5129,27721788.0,491037824.82,7.329779999999997,5.48210333333333,-1.8476766666666666,1.8476766666666666
20190614,002414.SZ,7.1596,7.3964,7.4588,7.0141,7.3923,-0.23269999999999946,-3.1479,25922487.0,454476912.2,7.311559999999997,5.430944999999997,-1.8806150000000006,1.8806150000000006
20190606,002414.SZ,7.3923,7.5917,7.7579,7.3757,7.5834,-0.1911000000000005,-2.52,19048623.0,345208726.52,7.361859999999997,5.386594999999997,-1.9752650000000003,1.9752650000000003
20190531,002414.SZ,7.5834,7.3549,7.8951,7.3549,7.3175,0.26590000000000025,3.6338,28001167.0,512294640.83,7.369799999999996,5.338043333333331,-2.0317566666666655,2.0317566666666655
20190524,002414.SZ,7.3175,7.4006,7.812,7.1513,7.384,-0.06650000000000045,-0.9006,34456555.0,624985722.4,7.383249999999997,5.276721666666664,-2.1065283333333324,2.1065283333333324
20190517,002414.SZ,7.384,7.2967,7.6873,7.064,7.2967,0.08729999999999993,1.1964,38782234.0,689591526.09,7.425219999999998,5.225361666666665,-2.1998583333333324,2.1998583333333324
20190510,002414.SZ,7.2967,9.9769,9.9852,6.2662,10.2428,-2.9461000000000004,-28.7626,34023474.0,615740097.4,7.412689999999998,5.171879999999998,-2.2408099999999997,2.2408099999999997
20190430,002414.SZ,6.8188,7.2808,7.3555,6.639,7.2919,-0.47309999999999963,-6.488,9130841.0,229264398.79,7.408609999999998,5.120174999999998,-2.2884349999999998,2.2884349999999998
20190426,002414.SZ,7.2919,7.5049,7.7068,7.278,7.4993,-0.2073999999999998,-2.7656,23143922.0,625801316.92,7.389529999999998,5.06864833333333,-2.3208816666666676,2.3208816666666676
20190419,002414.SZ,7.4993,7.5381,7.6515,7.22,7.3721,0.1272000000000002,1.7254,23851629.0,643188782.4,7.2907699999999975,5.007899999999997,-2.282870000000001,2.282870000000001
20190412,002414.SZ,7.3721,7.7953,8.0249,7.22,7.6626,-0.29050000000000065,-3.7911,40628831.0,1133673039.3,7.130879999999998,4.938348333333329,-2.1925316666666683,2.1925316666666683
