trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,000429.SZ,5.8033,5.9664,5.976,5.7074,5.9568,-0.1535000000000002,-2.5769,13598502.0,82628041.07,6.371160000000007,6.64989166666667,0.2787316666666628,-0.2787316666666628
20201225,000429.SZ,5.9568,6.2733,6.2925,5.8896,6.2637,-0.30689999999999973,-4.8997,10243525.0,65017915.87,6.445980000000008,6.671483333333336,0.22550333333332873,-0.22550333333332873
20201218,000429.SZ,6.2637,6.3405,6.3405,6.1486,6.3884,-0.12469999999999981,-1.952,9384966.0,60932578.82,6.514080000000007,6.692176666666669,0.17809666666666235,-0.17809666666666235
20201211,000429.SZ,6.3884,6.5131,6.5611,6.2158,6.5227,-0.13430000000000053,-2.059,25206850.0,167439513.99,6.540940000000008,6.7080566666666686,0.16711666666666058,-0.16711666666666058
20201204,000429.SZ,6.5227,6.5707,6.6187,6.5227,6.5899,-0.0671999999999997,-1.0197,16999429.0,116265896.35,6.552450000000007,6.718688333333335,0.16623833333332794,-0.16623833333332794
20201127,000429.SZ,6.5899,6.5707,6.6474,6.5419,6.5707,0.019199999999999662,0.2922,13972143.0,95761482.02,6.5514900000000065,6.726478333333335,0.17498833333332886,-0.17498833333332886
20201120,000429.SZ,6.5707,6.5707,6.657,6.5419,6.5707,0.0,0.0,10575707.0,72589154.55,6.561080000000007,6.732393333333335,0.17131333333332854,-0.17131333333332854
20201113,000429.SZ,6.5707,6.5227,6.6282,6.5035,6.5035,0.06720000000000059,1.0333,11095739.0,76035267.24,6.575470000000007,6.7375716666666685,0.16210166666666126,-0.16210166666666126
20201106,000429.SZ,6.5035,6.5515,6.6187,6.4748,6.5419,-0.03840000000000021,-0.587,8653774.0,58949971.87,6.582180000000006,6.742750000000002,0.16056999999999544,-0.16056999999999544
20201030,000429.SZ,6.5419,6.5419,6.657,6.5035,6.5515,-0.009599999999999831,-0.1465,10130876.0,69452432.58,6.609040000000006,6.748898333333336,0.1398583333333301,-0.1398583333333301
20201023,000429.SZ,6.5515,6.6378,6.6474,6.5227,6.6378,-0.08630000000000049,-1.3001,6515652.0,44666334.49,6.633020000000006,6.752896666666669,0.11987666666666286,-0.11987666666666286
20201016,000429.SZ,6.6378,6.5323,6.6858,6.494,6.5323,0.10550000000000015,1.6151,10381043.0,71083034.33,6.643570000000006,6.760508333333336,0.11693833333333004,-0.11693833333333004
20201009,000429.SZ,6.5323,6.5035,6.5419,6.4844,6.5035,0.02880000000000038,0.4428,1562386.0,10602324.91,6.631100000000005,6.765776666666668,0.134676666666663,-0.134676666666663
20200930,000429.SZ,6.5035,6.5035,6.5515,6.4652,6.5131,-0.009599999999999831,-0.1474,3107383.0,21058429.01,6.6307000000000045,6.773105000000001,0.14240499999999656,-0.14240499999999656
20200925,000429.SZ,6.5131,6.6762,6.705,6.4844,6.6858,-0.17270000000000074,-2.5831,7796389.0,53520563.36,6.6105500000000035,6.781818333333335,0.17126833333333114,-0.17126833333333114
20200918,000429.SZ,6.6858,6.7146,6.7338,6.5899,6.7146,-0.028799999999999493,-0.4289,6279811.0,43601495.92,6.603920000000004,6.791580000000001,0.1876599999999966,-0.1876599999999966
20200911,000429.SZ,6.7146,6.6091,6.7338,6.5419,6.6378,0.07679999999999954,1.157,12996708.0,89870694.79,6.604470000000004,6.797406666666666,0.19293666666666276,-0.19293666666666276
20200904,000429.SZ,6.6378,6.7913,6.8009,6.5227,6.7721,-0.13429999999999964,-1.9831,10974097.0,75825479.09,6.580410000000003,6.805771666666667,0.22536166666666357,-0.22536166666666357
20200828,000429.SZ,6.7721,6.7434,6.7913,6.6187,6.7817,-0.009599999999999831,-0.1416,12628234.0,88562250.56,6.545010000000003,6.812246666666666,0.2672366666666628,-0.2672366666666628
20200821,000429.SZ,6.7817,6.657,6.8297,6.6378,6.657,0.12469999999999981,1.8732,15794550.0,111076968.65,6.490750000000004,6.813314999999999,0.32256499999999555,-0.32256499999999555
20200814,000429.SZ,6.657,6.5131,6.6858,6.4556,6.5131,0.14390000000000036,2.2094,18201820.0,125373989.91,6.429190000000004,6.820863333333333,0.3916733333333289,-0.3916733333333289
20200807,000429.SZ,6.5131,6.9256,7.3285,6.494,6.916,-0.4029000000000007,-5.8256,38365341.0,277141213.91,6.396400000000004,6.831848333333332,0.4354483333333281,-0.4354483333333281
20200731,000429.SZ,6.5283,6.3201,6.5645,6.2295,6.302,0.22630000000000017,3.5909,16142154.0,114704417.46,6.365330000000005,6.84631,0.4809799999999953,-0.4809799999999953
20200724,000429.SZ,6.302,6.4468,6.5826,6.2838,6.4468,-0.14480000000000004,-2.2461,27183804.0,193743792.24,6.3300200000000055,6.863488333333334,0.5334683333333281,-0.5334683333333281
20200717,000429.SZ,6.4468,6.6732,6.8,6.3653,6.6913,-0.24450000000000038,-3.654,32205891.0,234881443.59,6.337260000000005,6.878358333333334,0.5410983333333288,-0.5410983333333288
20200710,000429.SZ,6.6913,6.4649,7.1259,6.4649,6.474,0.21729999999999983,3.3565,38758684.0,287291482.82,6.344510000000005,6.886431666666667,0.5419216666666617,-0.5419216666666617
20200703,000429.SZ,6.474,6.2295,6.5012,6.2114,6.2838,0.19019999999999992,3.0268,16196180.0,114151734.42,6.345420000000005,6.890711666666666,0.5452916666666612,-0.5452916666666612
20200624,000429.SZ,6.2838,6.2295,6.302,6.1752,6.2295,0.05430000000000046,0.8717,6962169.0,47876758.63,6.3164400000000045,6.906815,0.5903749999999954,-0.5903749999999954
20200619,000429.SZ,6.2295,6.1571,6.3834,6.0846,6.1661,0.06339999999999968,1.0282,23410538.0,161832569.36,6.316440000000004,6.925381666666667,0.6089416666666638,-0.6089416666666638
20200612,000429.SZ,6.1661,6.302,6.3563,6.1661,6.3291,-0.16300000000000026,-2.5754,15436818.0,106913997.75,6.347230000000003,6.9499433333333345,0.6027133333333312,-0.6027133333333312
20200605,000429.SZ,6.3291,6.2024,6.4106,6.1842,6.2024,0.12670000000000048,2.0428,12909314.0,90152195.91,6.3508600000000035,6.9764100000000004,0.6255499999999969,-0.6255499999999969
20200529,000429.SZ,6.2024,6.1571,6.2748,6.0756,6.1752,0.02719999999999967,0.4405,9104160.0,62075279.13,6.336370000000003,6.999735000000001,0.663364999999998,-0.663364999999998
20200522,000429.SZ,6.1752,6.3744,6.474,6.1661,6.3744,-0.19919999999999938,-3.125,10824819.0,75659201.16,6.312820000000003,7.024748333333334,0.711928333333331,-0.711928333333331
20200515,000429.SZ,6.3744,6.5102,6.5464,6.3201,6.5193,-0.1449000000000007,-2.2226,10620548.0,74957588.75,6.349040000000003,7.046538333333333,0.6974983333333302,-0.6974983333333302
20200508,000429.SZ,6.5193,6.6913,6.6913,6.4197,6.7004,-0.18109999999999982,-2.7028,11277303.0,80692970.46,6.390690000000003,7.063595000000001,0.6729049999999983,-0.6729049999999983
20200430,000429.SZ,6.7004,6.2114,6.8271,6.2114,6.1842,0.5162000000000004,8.3471,20165575.0,146354983.63,6.422380000000002,7.077246666666667,0.6548666666666652,-0.6548666666666652
20200424,000429.SZ,6.1842,6.3201,6.4559,6.0665,6.2838,-0.09960000000000058,-1.585,8761723.0,60022623.19,6.444110000000002,7.089860000000001,0.6457499999999987,-0.6457499999999987
20200417,000429.SZ,6.2838,6.5012,6.5012,6.2295,6.5374,-0.2535999999999996,-3.8792,7497383.0,52398962.32,6.531040000000002,7.111500000000001,0.5804599999999995,-0.5804599999999995
20200410,000429.SZ,6.5374,6.2476,6.6008,6.2205,6.2024,0.33499999999999996,5.4011,9508409.0,67315381.87,6.596240000000002,7.1316216666666685,0.5353816666666669,-0.5353816666666669
20200403,000429.SZ,6.2024,6.1209,6.2295,5.985,6.1842,0.018200000000000216,0.2943,8692177.0,58755197.04,6.673200000000001,7.147658333333335,0.47445833333333365,-0.47445833333333365
20200327,000429.SZ,6.1842,5.8854,6.2024,5.7949,5.9669,0.21729999999999983,3.6418,14330698.0,95313715.12,6.807200000000002,7.164470000000001,0.35726999999999887,-0.35726999999999887
20200320,000429.SZ,5.9669,6.5464,6.5464,5.8221,6.5374,-0.5705,-8.7267,13973445.0,94989995.7,6.93397,7.1787583333333345,0.24478833333333405,-0.24478833333333405
20200313,000429.SZ,6.5374,6.7547,6.7818,6.3653,6.7909,-0.25349999999999984,-3.7329,17214624.0,126245760.58,7.106920000000001,7.197656666666668,0.09073666666666735,-0.09073666666666735
20200306,000429.SZ,6.7909,6.7818,6.9358,6.7637,6.8362,-0.04530000000000012,-0.6626,18306704.0,138044197.02,7.178450000000001,7.207471666666668,0.029021666666666945,-0.029021666666666945
20200228,000429.SZ,6.8362,6.8905,6.9086,6.7004,6.9177,-0.08150000000000013,-1.1781,14134141.0,106731786.12,7.221910000000001,7.21292,-0.00899000000000072,0.00899000000000072
20200221,000429.SZ,6.9177,6.8996,6.9992,6.7728,7.0535,-0.1357999999999997,-1.9253,20650235.0,157403272.27,7.261750000000001,7.216765,-0.044985000000001385,0.044985000000001385
20200214,000429.SZ,7.0535,6.9358,7.0897,6.8633,6.9358,0.11769999999999925,1.697,14070609.0,108083792.33,7.295250000000001,7.208506666666666,-0.08674333333333539,0.08674333333333539
20200207,000429.SZ,6.9358,6.5826,7.2255,6.5736,7.307,-0.3712,-5.0801,25983907.0,200407227.94,7.316070000000002,7.199256666666666,-0.11681333333333566,0.11681333333333566
20200123,000429.SZ,7.307,7.5334,7.5424,7.2074,7.5424,-0.2353999999999994,-3.121,15689855.0,127976984.74,7.345040000000002,7.190271666666665,-0.15476833333333673,0.15476833333333673
20200117,000429.SZ,7.5424,7.4609,7.5605,7.4247,7.4519,0.09049999999999958,1.2145,15229892.0,125774046.93,7.332360000000001,7.173403333333331,-0.1589566666666702,0.1589566666666702
20200110,000429.SZ,7.4519,7.7054,7.7326,7.3976,7.6964,-0.2444999999999995,-3.1768,21875636.0,182109166.23,7.307920000000001,7.154166666666665,-0.15375333333333607,0.15375333333333607
20200103,000429.SZ,7.6964,7.2346,7.7054,7.2074,7.2527,0.44369999999999976,6.1177,24797350.0,204738693.91,7.272610000000002,7.133893333333331,-0.13871666666667082,0.13871666666667082
20191227,000429.SZ,7.2527,7.2165,7.2617,7.1893,7.2255,0.02719999999999967,0.3764,10802919.0,86245291.82,7.222810000000003,7.1067166666666655,-0.11609333333333716,0.11609333333333716
20191220,000429.SZ,7.2255,7.2346,7.2527,7.1984,7.2346,-0.009100000000000108,-0.1258,11656354.0,93066814.9,7.219190000000002,7.090046666666665,-0.12914333333333694,0.12914333333333694
20191213,000429.SZ,7.2346,7.2346,7.2617,7.1712,7.2527,-0.01809999999999956,-0.2496,8269716.0,65922715.05,7.199270000000003,7.079626666666665,-0.11964333333333776,0.11964333333333776
20191206,000429.SZ,7.2527,7.2165,7.2527,7.1712,7.2617,-0.009000000000000341,-0.1239,5918805.0,47186495.83,7.174820000000002,7.0649549999999985,-0.10986500000000365,0.10986500000000365
20191129,000429.SZ,7.2617,7.2255,7.2889,7.1802,7.2255,0.03620000000000001,0.501,7159431.0,57302472.31,7.1440300000000025,7.053374999999999,-0.09065500000000348,0.09065500000000348
20191122,000429.SZ,7.2255,7.1893,7.2798,7.144,7.1802,0.04530000000000012,0.6309,6066423.0,48368336.03,7.106000000000002,7.042351666666665,-0.06364833333333664,0.06364833333333664
20191115,000429.SZ,7.1802,7.307,7.307,7.1169,7.298,-0.1177999999999999,-1.6141,11343233.0,90481720.21,7.071590000000002,7.033769999999999,-0.03782000000000352,0.03782000000000352
20191108,000429.SZ,7.298,7.0988,7.298,6.981,7.0988,0.19920000000000027,2.8061,19850493.0,157721104.39,7.040810000000002,7.024246666666665,-0.016563333333337482,0.016563333333337482
20191101,000429.SZ,7.0988,7.1984,7.2074,7.0082,7.1984,-0.09960000000000058,-1.3836,12327720.0,97131538.33,6.9891900000000025,7.012901666666664,0.023711666666661912,-0.023711666666661912
20191025,000429.SZ,7.1984,7.1984,7.2074,7.0716,7.2165,-0.01809999999999956,-0.2508,12859523.0,101488430.82,6.980130000000003,7.006431666666665,0.02630166666666245,-0.02630166666666245
20191018,000429.SZ,7.2165,7.0354,7.2255,6.981,7.0263,0.19019999999999992,2.707,22391106.0,175418811.73,6.955680000000003,6.992079999999999,0.03639999999999599,-0.03639999999999599
20191011,000429.SZ,7.0263,6.9901,7.0354,6.9448,6.9901,0.03620000000000001,0.5179,7026682.0,54347687.6,6.931230000000002,6.978416666666665,0.04718666666666316,-0.04718666666666316
20190930,000429.SZ,6.9901,6.9448,7.0354,6.9177,6.9448,0.04530000000000012,0.6523,2528732.0,19523042.18,6.931230000000002,6.962974999999999,0.03174499999999725,-0.03174499999999725
20190927,000429.SZ,6.9448,6.9267,6.972,6.8362,6.8814,0.06339999999999968,0.9213,16911090.0,129300922.57,6.942100000000002,6.953085,0.010984999999998024,-0.010984999999998024
20190920,000429.SZ,6.8814,6.8814,6.9358,6.809,6.8814,0.0,0.0,16838689.0,127854406.07,6.951160000000002,6.94098,-0.010180000000001854,0.010180000000001854
20190912,000429.SZ,6.8814,6.8996,6.9086,6.8452,6.8724,0.009000000000000341,0.131,11008456.0,83606365.04,6.984670000000001,6.925831666666667,-0.05883833333333399,0.05883833333333399
20190906,000429.SZ,6.8724,6.7728,6.8996,6.7547,6.7818,0.09060000000000024,1.3359,17006678.0,128272005.41,6.999160000000002,6.909551666666668,-0.08960833333333351,0.08960833333333351
20190830,000429.SZ,6.7818,6.9448,6.9992,6.7547,7.0082,-0.22640000000000082,-3.2305,14926271.0,113418455.51,6.995540000000003,6.897098333333334,-0.09844166666666876,0.09844166666666876
20190823,000429.SZ,7.0082,7.0173,7.1712,6.9448,6.9539,0.05430000000000046,0.7809,16247619.0,125939191.5,7.040820000000002,6.888558333333335,-0.15226166666666696,0.15226166666666696
20190816,000429.SZ,6.9539,6.972,7.0263,6.8996,6.972,-0.01810000000000045,-0.2596,9723536.0,74536111.55,7.071610000000002,6.881195000000002,-0.19041500000000067,0.19041500000000067
20190809,000429.SZ,6.972,7.0173,7.0263,6.809,7.0263,-0.05429999999999957,-0.7728,9374017.0,71802148.41,7.114300000000002,6.878695000000002,-0.23560499999999962,0.23560499999999962
20190802,000429.SZ,7.0263,7.1078,7.1621,6.972,7.0988,-0.07249999999999979,-1.0213,9701651.0,75791196.41,7.173000000000002,6.875266666666669,-0.2977333333333325,0.2977333333333325
20190726,000429.SZ,7.0988,7.0625,7.135,6.981,7.0354,0.06339999999999968,0.9012,10572007.0,82341187.64,7.18979,6.8706666666666685,-0.31912333333333187,0.31912333333333187
20190719,000429.SZ,7.0354,7.2165,7.2165,6.981,7.2165,-0.18109999999999982,-2.5095,11238246.0,87860573.76,7.173030000000002,6.864593333333335,-0.30843666666666625,0.30843666666666625
20190712,000429.SZ,7.2165,6.981,7.2617,6.9448,7.0263,0.19019999999999992,2.707,21310443.0,167348626.91,7.164300000000002,6.857980000000002,-0.3063199999999995,0.3063199999999995
20190705,000429.SZ,7.0263,6.8905,7.0444,6.8543,6.8362,0.19010000000000016,2.7808,27190362.0,208344898.85,7.186670000000002,6.845688333333336,-0.3409816666666661,0.3409816666666661
20190628,000429.SZ,6.8362,7.1984,7.2436,6.7818,7.2346,-0.39840000000000053,-5.5069,30788757.0,236127443.02,7.223820000000002,6.835370000000002,-0.38844999999999974,0.38844999999999974
20190621,000429.SZ,7.2346,7.307,7.307,7.1621,7.3161,-0.08149999999999924,-1.114,16877167.0,134841460.4,7.310520000000001,6.825693333333335,-0.48482666666666585,0.48482666666666585
20190614,000429.SZ,7.3161,7.8774,8.1219,7.1531,7.8774,-0.5613000000000001,-7.1254,28858706.0,244651749.69,7.36247,6.810973333333336,-0.5514966666666643,0.5514966666666643
20190606,000429.SZ,7.3808,7.5165,7.6099,7.3469,7.559,-0.17820000000000036,-2.3575,11029696.0,96967097.91,7.40372,6.792633333333336,-0.6110866666666634,0.6110866666666634
20190531,000429.SZ,7.559,7.2451,7.5675,7.1263,7.1942,0.3647999999999998,5.0708,20105953.0,174651274.49,7.43596,6.775608333333336,-0.6603516666666636,0.6603516666666636
20190524,000429.SZ,7.1942,6.9821,7.2111,6.8718,6.9312,0.2630000000000008,3.7944,21771611.0,180655166.72,7.428320000000001,6.751758333333336,-0.6765616666666654,0.6765616666666654
20190517,000429.SZ,6.9312,6.8888,7.2281,6.8463,6.9481,-0.01690000000000058,-0.2432,26834954.0,224091406.28,7.448680000000001,6.738243333333335,-0.7104366666666664,0.7104366666666664
20190510,000429.SZ,6.9481,7.3723,7.3723,6.7021,7.4402,-0.49209999999999976,-6.6141,35615033.0,293567985.41,7.489400000000001,6.731371666666669,-0.758028333333332,0.758028333333332
20190430,000429.SZ,7.4402,7.3978,7.4826,7.3299,7.3978,0.04239999999999977,0.5731,8071212.0,70510945.13,7.540310000000001,6.7200966666666675,-0.8202133333333332,0.8202133333333332
20190426,000429.SZ,7.3978,7.7032,7.7286,7.3638,7.7032,-0.30539999999999967,-3.9646,23258401.0,207033061.06,7.544550000000001,6.701950000000001,-0.8426,0.8426
20190419,000429.SZ,7.7032,7.7711,7.788,7.6523,7.7541,-0.05090000000000039,-0.6564,28033234.0,254724848.05,7.553880000000001,6.683180000000001,-0.8707000000000003,0.8707000000000003
