trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603181.SH,7.6225,6.8997,7.8525,6.834,7.0311,0.5913999999999993,8.4112,18717284.0,418397955.0,6.305339999999998,6.162603333333332,-0.14273666666666607,0.14273666666666607
20190322,603181.SH,7.0311,6.8931,7.3268,6.7059,6.8176,0.2135000000000007,3.1316,12706376.0,273266073.0,6.0668099999999985,6.176503333333332,0.10969333333333342,-0.10969333333333342
20190315,603181.SH,6.8176,6.4102,7.1264,6.374,6.3412,0.47639999999999993,7.5128,16680693.0,345762485.0,5.862779999999999,6.190654999999999,0.3278749999999997,-0.3278749999999997
20190308,603181.SH,6.3412,6.4956,6.7059,6.2952,6.443,-0.10179999999999989,-1.58,19342226.0,383158089.0,5.64856,6.205868333333331,0.5573083333333315,-0.5573083333333315
20190301,603181.SH,6.443,6.1473,6.558,6.144,6.144,0.2989999999999995,4.8665,18804528.0,363981357.0,5.49611,6.230431666666664,0.7343216666666645,-0.7343216666666645
20190222,603181.SH,6.144,5.7596,6.4102,5.7596,5.753,0.391,6.7965,18681517.0,350800064.0,5.34957,6.244344999999998,0.8947749999999983,-0.8947749999999983
20190215,603181.SH,5.753,5.6939,5.9107,5.6183,5.6808,0.07220000000000049,1.2709,10623555.0,185383222.0,5.24936,6.259768333333331,1.0104083333333307,-1.0104083333333307
20190201,603181.SH,5.6808,5.7662,5.914,5.4442,5.7399,-0.05909999999999993,-1.0296,13655797.0,238748485.0,5.17938,6.285018333333331,1.1056383333333306,-1.1056383333333306
20190125,603181.SH,5.7399,5.5066,5.9765,5.5033,5.4803,0.25959999999999983,4.737,16130247.0,281985842.0,5.10972,6.321186666666665,1.2114666666666647,-1.2114666666666647
20190118,603181.SH,5.4803,5.3226,5.776,5.3226,5.2372,0.2431000000000001,4.6418,16778033.0,283438295.0,5.04795,6.350888333333332,1.3029383333333318,-1.3029383333333318
20190111,603181.SH,5.2372,4.9974,5.2898,4.9875,4.9908,0.2463999999999995,4.9371,9189586.0,143492900.0,4.97173,6.39615,1.4244199999999996,-1.4244199999999996
20190104,603181.SH,4.9908,4.7115,5.0138,4.6754,4.6754,0.31540000000000035,6.7459,4381902.0,65150700.0,4.93296,6.471785,1.538825,-1.538825
20181228,603181.SH,4.6754,4.7739,4.9054,4.5998,4.8167,-0.1413000000000002,-2.9335,4319023.0,62358600.0,4.89222,6.543548333333334,1.6513283333333337,-1.6513283333333337
20181221,603181.SH,4.8167,4.9711,4.9974,4.6721,4.9776,-0.16089999999999982,-3.2325,5495800.0,80798169.0,4.86626,6.62757,1.7613100000000008,-1.7613100000000008
20181214,603181.SH,4.9776,5.1386,5.1616,4.9744,5.1419,-0.1642999999999999,-3.1953,4576231.0,70685468.0,4.84326,6.7101049999999995,1.8668449999999996,-1.8668449999999996
20181207,603181.SH,5.1419,5.1781,5.3883,5.0992,5.0532,0.08869999999999933,1.7553,12402512.0,197402171.0,4.84655,6.79734,1.9507900000000005,-1.9507900000000005
20181130,603181.SH,5.0532,4.9711,5.1879,4.8462,4.9842,0.06899999999999995,1.3844,7792700.0,119034069.0,4.8383400000000005,6.88786,2.0495199999999993,-2.0495199999999993
20181123,603181.SH,4.9842,5.0894,5.2536,4.9218,5.1222,-0.1379999999999999,-2.6942,9259690.0,144091499.0,4.83604,6.9947833333333325,2.158743333333333,-2.158743333333333
20181116,603181.SH,5.1222,4.6787,5.2044,4.6787,4.7181,0.40410000000000057,8.5649,13905924.0,212565444.0,4.8643,7.107415,2.2431149999999995,-2.2431149999999995
20181109,603181.SH,4.7181,4.8495,5.1255,4.6885,4.8495,-0.13140000000000018,-2.7096,9442877.0,139433578.0,4.88763,7.253131666666666,2.365501666666666,-2.365501666666666
20181102,603181.SH,4.8495,4.4881,4.8725,4.4782,4.5834,0.2660999999999998,5.8057,9794886.0,140884850.0,4.96057,7.317989999999999,2.3574199999999994,-2.3574199999999994
20181026,603181.SH,4.5834,4.4684,4.6819,4.3534,4.4158,0.1676000000000002,3.7955,7412918.0,103262233.0,5.02924,7.326223333333333,2.2969833333333334,-2.2969833333333334
