trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,601618.SH,2.9637,2.9051,2.9833,2.8659,2.9051,0.05859999999999976,2.0171,376375282.0,1127789805.0,3.0185199999999957,2.7978233333333336,-0.2206966666666621,0.2206966666666621
20210618,601618.SH,2.9051,2.954,2.9931,2.8659,2.954,-0.048900000000000166,-1.6554,357986624.0,1068052066.0,3.0547199999999957,2.78928,-0.26543999999999546,0.26543999999999546
20210611,601618.SH,2.954,2.954,3.0029,2.9344,2.9637,-0.009699999999999598,-0.3273,320508156.0,969097133.0,3.099709999999996,2.781236666666667,-0.31847333333332895,0.31847333333332895
20210604,601618.SH,2.9637,3.0126,3.0224,2.9344,3.0029,-0.039200000000000124,-1.3054,349229452.0,1059272255.0,3.135899999999996,2.7736500000000004,-0.3622499999999955,0.3622499999999955
20210528,601618.SH,3.0029,2.9833,3.042,2.9344,2.9931,0.009799999999999809,0.3274,423061049.0,1295456939.0,3.143729999999996,2.7655833333333337,-0.3781466666666624,0.3781466666666624
20210521,601618.SH,2.9931,3.0811,3.1105,2.9833,3.0909,-0.09779999999999989,-3.1641,337639969.0,1050785250.0,3.145679999999996,2.756546666666667,-0.3891333333333291,0.3891333333333291
20210514,601618.SH,3.0909,3.1594,3.2572,3.042,3.13,-0.03909999999999991,-1.2492,671462858.0,2151648415.0,3.156439999999996,2.7487850000000003,-0.40765499999999566,0.40765499999999566
20210507,601618.SH,3.13,3.0126,3.2278,3.0029,3.0126,0.11739999999999995,3.897,321899752.0,1020153912.0,3.1564399999999964,2.739075,-0.4173649999999962,0.4173649999999962
20210430,601618.SH,3.0126,3.1594,3.2181,2.9931,3.1692,-0.15660000000000007,-4.9413,548120622.0,1747743918.0,3.1671999999999967,2.729191666666667,-0.4380083333333298,0.4380083333333298
20210423,601618.SH,3.1692,3.3257,3.3746,3.13,3.3257,-0.15649999999999986,-4.7058,569449960.0,1892000393.0,3.1818799999999965,2.723648333333334,-0.4582316666666624,0.4582316666666624
20210416,601618.SH,3.3257,3.355,3.4724,3.2278,3.355,-0.029300000000000104,-0.8733,690553797.0,2353877702.0,3.138839999999996,2.7140650000000006,-0.42477499999999546,0.42477499999999546
20210409,601618.SH,3.355,3.3061,3.4724,3.2474,3.3159,0.03909999999999991,1.1792,696531423.0,2388612051.0,3.0713399999999966,2.699488333333334,-0.3718516666666627,0.3718516666666627
20210402,601618.SH,3.3159,3.0518,3.4626,3.0224,3.042,0.27390000000000025,9.0039,1194562008.0,3989975411.0,3.0116699999999965,2.683628333333334,-0.32804166666666257,0.32804166666666257
20210326,601618.SH,3.042,3.0224,3.1496,2.9833,3.0224,0.019599999999999618,0.6485,572222579.0,1788865696.0,2.971559999999996,2.6674666666666678,-0.30409333333332844,0.30409333333332844
20210319,601618.SH,3.0224,3.1007,3.267,3.0029,3.1007,-0.07829999999999959,-2.5252,837306499.0,2687224277.0,2.987209999999996,2.6595266666666673,-0.3276833333333289,0.3276833333333289
20210312,601618.SH,3.1007,3.1202,3.1789,2.9246,3.0909,0.009799999999999809,0.3171,981464739.0,3078914483.0,2.967649999999996,2.6535016666666675,-0.31414833333332837,0.31414833333332837
20210305,601618.SH,3.0909,3.267,3.3452,3.0126,3.2376,-0.14670000000000005,-4.5311,1266567653.0,4098334245.0,2.9246099999999964,2.6461716666666675,-0.2784383333333289,0.2784383333333289
20210226,601618.SH,3.2376,3.3159,3.6484,3.1692,3.1594,0.07819999999999983,2.4752,2675963803.0,9224005868.0,2.891349999999996,2.6398000000000006,-0.2515499999999955,0.2515499999999955
20210219,601618.SH,3.1594,2.8953,3.1594,2.817,2.7388,0.4206000000000003,15.3571,669201951.0,2063935081.0,2.847339999999996,2.629711666666667,-0.21762833333332887,0.21762833333332887
20210210,601618.SH,2.7388,2.6507,2.7779,2.6116,2.6507,0.08809999999999985,3.3237,243278062.0,675136005.0,2.7866899999999957,2.620926666666667,-0.1657633333333286,0.1657633333333286
20210205,601618.SH,2.6507,2.7583,2.8659,2.6018,2.7583,-0.10760000000000014,-3.901,490318444.0,1374205447.0,2.781799999999996,2.6186750000000005,-0.16312499999999552,0.16312499999999552
20210129,601618.SH,2.7583,2.8953,2.954,2.729,2.9148,-0.15649999999999986,-5.3692,666147740.0,1941809219.0,2.787669999999996,2.6174150000000003,-0.1702549999999956,0.1702549999999956
20210122,601618.SH,2.9148,3.1496,3.2474,2.9051,3.1985,-0.28370000000000006,-8.8698,1147440127.0,3575279424.0,2.7778899999999958,2.614043333333334,-0.1638466666666618,0.1638466666666618
20210115,601618.SH,3.1985,2.8464,3.3843,2.7583,2.8268,0.37170000000000014,13.1491,2142148662.0,6795898987.0,2.7436599999999958,2.6074283333333335,-0.1362316666666623,0.1362316666666623
20210108,601618.SH,2.8268,2.6605,2.9344,2.641,2.6703,0.15649999999999986,5.8608,1083558290.0,3091496232.0,2.6810599999999956,2.595131666666667,-0.0859283333333285,0.0859283333333285
20201231,601618.SH,2.6703,2.7486,2.7975,2.6312,2.7583,-0.08800000000000008,-3.1904,399385901.0,1098123407.0,2.6517199999999956,2.5912550000000008,-0.060464999999994884,0.060464999999994884
20201225,601618.SH,2.7583,2.7975,2.8953,2.641,2.7975,-0.03919999999999968,-1.4013,798751161.0,2255216410.0,2.6468299999999956,2.590463333333334,-0.05636666666666157,0.05636666666666157
20201218,601618.SH,2.7975,2.5431,2.8855,2.5236,2.5529,0.2445999999999997,9.5813,653531481.0,1791365578.0,2.634119999999996,2.589000000000001,-0.04511999999999494,0.04511999999999494
20201211,601618.SH,2.5529,2.6899,2.6996,2.5431,2.6899,-0.137,-5.0931,279245741.0,745757947.0,2.6174899999999957,2.587518333333334,-0.029971666666661623,0.029971666666661623
20201204,601618.SH,2.6899,2.7094,2.817,2.6703,2.7094,-0.01949999999999985,-0.7197,503990073.0,1413485987.0,2.6214099999999956,2.590113333333334,-0.03129666666666164,0.03129666666666164
20201127,601618.SH,2.7094,2.6605,2.8561,2.6507,2.6605,0.048900000000000166,1.838,699014810.0,1963902308.0,2.6174899999999957,2.5896300000000005,-0.02785999999999511,0.02785999999999511
20201120,601618.SH,2.6605,2.5823,2.6801,2.5725,2.5725,0.08800000000000008,3.4208,396898595.0,1072384795.0,2.625319999999996,2.589140000000001,-0.036179999999994994,0.036179999999994994
20201113,601618.SH,2.5725,2.5823,2.6801,2.5529,2.5725,0.0,0.0,371953425.0,993993646.0,2.6311899999999957,2.5915316666666675,-0.039658333333328244,0.039658333333328244
20201106,601618.SH,2.5725,2.5236,2.5823,2.4942,2.5334,0.03909999999999991,1.5434,276522857.0,718950249.0,2.646839999999996,2.5963433333333343,-0.05049666666666175,0.05049666666666175
20201030,601618.SH,2.5334,2.6312,2.641,2.5236,2.6214,-0.08800000000000008,-3.357,176418196.0,464387117.0,2.6654199999999957,2.600201666666668,-0.06521833333332783,0.06521833333332783
20201023,601618.SH,2.6214,2.6312,2.6703,2.5725,2.6312,-0.009800000000000253,-0.3725,205718999.0,549309327.0,2.6947599999999956,2.601691666666668,-0.09306833333332776,0.09306833333332776
20201016,601618.SH,2.6312,2.6312,2.6996,2.6018,2.6312,0.0,0.0,224004063.0,605902953.0,2.7162799999999954,2.6018733333333346,-0.11440666666666077,0.11440666666666077
20201009,601618.SH,2.6312,2.6116,2.641,2.6116,2.5921,0.03910000000000036,1.5084,32394616.0,86969334.0,2.7260599999999955,2.6010966666666677,-0.12496333333332776,0.12496333333332776
20200930,601618.SH,2.5921,2.6507,2.6703,2.5627,2.6507,-0.05860000000000021,-2.2107,100810272.0,270299782.0,2.7368199999999954,2.6006383333333343,-0.1361816666666611,0.1361816666666611
20200925,601618.SH,2.6507,2.7975,2.817,2.641,2.7877,-0.137,-4.9144,247407902.0,688007734.0,2.750509999999996,2.603216666666668,-0.14729333333332795,0.14729333333332795
20200918,601618.SH,2.7877,2.729,2.8072,2.6996,2.7192,0.06850000000000023,2.5191,254337722.0,712930378.0,2.7524699999999958,2.6060900000000013,-0.1463799999999944,0.1463799999999944
20200911,601618.SH,2.7192,2.7388,2.8561,2.6996,2.729,-0.009800000000000253,-0.3591,384460028.0,1087978070.0,2.7512399999999957,2.6069983333333346,-0.14424166666666105,0.14424166666666105
20200904,601618.SH,2.729,2.7779,2.817,2.7094,2.7583,-0.029300000000000104,-1.0622,314160729.0,889538650.0,2.7377799999999954,2.609203333333334,-0.12857666666666123,0.12857666666666123
20200828,601618.SH,2.7583,2.8268,2.8366,2.7094,2.8268,-0.06849999999999978,-2.4232,252709798.0,713308069.0,2.7052199999999957,2.6120216666666676,-0.09319833333332816,0.09319833333332816
20200821,601618.SH,2.8268,2.8366,2.9148,2.8072,2.8366,-0.009799999999999809,-0.3455,477168485.0,1390740816.0,2.6735499999999957,2.6132650000000006,-0.06028499999999504,0.06028499999999504
20200814,601618.SH,2.8366,2.7388,2.8561,2.729,2.729,0.1075999999999997,3.9428,533572062.0,1530549579.0,2.6302599999999954,2.6139883333333342,-0.016271666666661133,0.016271666666661133
20200807,601618.SH,2.729,2.7388,2.8268,2.7094,2.7388,-0.009799999999999809,-0.3578,428194562.0,1207231621.0,2.5897999999999954,2.6134600000000012,0.023660000000005788,-0.023660000000005788
20200731,601618.SH,2.7388,2.7388,2.7877,2.6703,2.729,0.009799999999999809,0.3591,327943279.0,916114499.0,2.5553399999999953,2.613793333333334,0.0584533333333388,-0.0584533333333388
20200724,601618.SH,2.729,2.6899,2.9344,2.6899,2.6703,0.058699999999999974,2.1983,583874515.0,1683387614.0,2.5227599999999955,2.6147400000000007,0.09198000000000528,-0.09198000000000528
20200717,601618.SH,2.6703,2.8464,2.9442,2.6507,2.8464,-0.17609999999999992,-6.1868,658045175.0,1917461816.0,2.4968799999999955,2.615850000000001,0.11897000000000535,-0.11897000000000535
20200710,601618.SH,2.7754,2.6323,3.0043,2.6323,2.5846,0.19079999999999986,7.3822,1290830962.0,3822154133.0,2.4778199999999955,2.618250000000001,0.1404300000000056,-0.1404300000000056
20200703,601618.SH,2.5846,2.3939,2.6228,2.3748,2.4034,0.18120000000000003,7.5393,404047443.0,1056342586.0,2.4453899999999953,2.620140000000001,0.17475000000000573,-0.17475000000000573
20200624,601618.SH,2.4034,2.432,2.4416,2.3939,2.4416,-0.038200000000000234,-1.5645,91922528.0,232296520.0,2.4291799999999957,2.6286266666666678,0.1994466666666721,-0.1994466666666721
20200619,601618.SH,2.4416,2.3844,2.4607,2.3557,2.3939,0.0477000000000003,1.9926,225082773.0,567967014.0,2.4387199999999956,2.6402883333333347,0.20156833333333912,-0.20156833333333912
20200612,601618.SH,2.3939,2.4416,2.4511,2.3748,2.432,-0.03810000000000002,-1.5666,162777347.0,411069752.0,2.442529999999995,2.6579933333333345,0.21546333333333934,-0.21546333333333934
20200605,601618.SH,2.432,2.3939,2.4893,2.3844,2.3844,0.04760000000000009,1.9963,181534755.0,464495685.0,2.4492099999999954,2.6743183333333342,0.2251083333333388,-0.2251083333333388
20200529,601618.SH,2.3844,2.413,2.4416,2.3844,2.413,-0.02859999999999996,-1.1852,130766899.0,330574134.0,2.4587499999999958,2.6912500000000015,0.2325000000000057,-0.2325000000000057
20200522,601618.SH,2.413,2.4893,2.5083,2.3939,2.4702,-0.05720000000000036,-2.3156,183342666.0,472502254.0,2.4711399999999957,2.7061800000000016,0.2350400000000059,-0.2350400000000059
20200515,601618.SH,2.4702,2.4797,2.5274,2.4607,2.4797,-0.00949999999999962,-0.3831,262787234.0,686485969.0,2.4835399999999956,2.7224966666666677,0.23895666666667204,-0.23895666666667204
20200508,601618.SH,2.4797,2.4416,2.4988,2.4416,2.4511,0.02859999999999996,1.1668,146170992.0,379882578.0,2.504519999999996,2.737395000000001,0.23287500000000527,-0.23287500000000527
20200430,601618.SH,2.4511,2.432,2.4702,2.3462,2.4225,0.02859999999999996,1.1806,106783402.0,271543804.0,2.515969999999996,2.7504266666666677,0.23445666666667186,-0.23445666666667186
20200424,601618.SH,2.4225,2.4988,2.5179,2.413,2.4988,-0.07630000000000026,-3.0535,145398503.0,375710849.0,2.515969999999996,2.764400000000001,0.24843000000000526,-0.24843000000000526
20200417,601618.SH,2.4988,2.4797,2.5274,2.4416,2.4797,0.01910000000000034,0.7703,174346501.0,452744136.0,2.514059999999996,2.7720166666666675,0.2579566666666713,-0.2579566666666713
20200410,601618.SH,2.4797,2.4988,2.5274,2.4607,2.4607,0.018999999999999684,0.7721,139322050.0,365156299.0,2.498799999999996,2.777430000000001,0.27863000000000504,-0.27863000000000504
20200403,601618.SH,2.4607,2.4988,2.556,2.432,2.5274,-0.06669999999999998,-2.6391,216136077.0,566210368.0,2.507389999999996,2.7819183333333344,0.27452833333333837,-0.27452833333333837
20200327,601618.SH,2.5274,2.4607,2.5846,2.4225,2.5083,0.019099999999999895,0.7615,292087505.0,765973724.0,2.527409999999996,2.787345000000001,0.2599350000000049,-0.2599350000000049
20200320,601618.SH,2.5083,2.5751,2.6228,2.4511,2.537,-0.028699999999999726,-1.1313,337309352.0,897419527.0,2.540759999999996,2.7925916666666675,0.25183166666667134,-0.25183166666667134
20200313,601618.SH,2.537,2.6323,2.6705,2.432,2.68,-0.14300000000000024,-5.3358,487218295.0,1326128531.0,2.5607899999999963,2.7981566666666677,0.2373666666666714,-0.2373666666666714
20200306,601618.SH,2.68,2.6133,2.9375,2.6133,2.5942,0.08580000000000032,3.3074,1324789992.0,3887167987.0,2.5703199999999966,2.804020000000001,0.23370000000000424,-0.23370000000000424
20200228,601618.SH,2.5942,2.4416,2.7277,2.3271,2.4511,0.1431,5.8382,1009240143.0,2720340233.0,2.565549999999997,2.807655000000001,0.242105000000004,-0.242105000000004
20200221,601618.SH,2.4511,2.4034,2.4797,2.3939,2.4034,0.047699999999999854,1.9847,296523596.0,758828576.0,2.566499999999997,2.8128766666666674,0.24637666666667046,-0.24637666666667046
20200214,601618.SH,2.4034,2.3271,2.4607,2.3081,2.3462,0.05719999999999992,2.438,282210103.0,708736490.0,2.5788999999999964,2.821258333333334,0.24235833333333767,-0.24235833333333767
20200207,601618.SH,2.3462,2.3081,2.3653,2.2222,2.5656,-0.21939999999999982,-8.5516,288666773.0,698591026.0,2.5941599999999965,2.8299700000000008,0.2358100000000043,-0.2358100000000043
20200123,601618.SH,2.5656,2.6609,2.6705,2.556,2.6609,-0.09529999999999994,-3.5815,144588053.0,398464961.0,2.6113299999999966,2.839013333333334,0.22768333333333723,-0.22768333333333723
20200117,601618.SH,2.6609,2.6514,2.7086,2.6323,2.6609,0.0,0.0,178554371.0,499084396.0,2.6008399999999967,2.8444000000000007,0.243560000000004,-0.243560000000004
20200110,601618.SH,2.6609,2.68,2.7372,2.6419,2.7086,-0.0477000000000003,-1.7611,231302275.0,651896391.0,2.594169999999997,2.8502183333333337,0.25604833333333676,-0.25604833333333676
20200103,601618.SH,2.7086,2.6228,2.7754,2.6133,2.6323,0.07630000000000026,2.8986,276980282.0,781151199.0,2.590359999999997,2.854638333333334,0.26427833333333695,-0.26427833333333695
20191227,601618.SH,2.6323,2.6228,2.6705,2.5751,2.6323,0.0,0.0,175916644.0,482117170.0,2.586549999999997,2.8591950000000006,0.2726450000000038,-0.2726450000000038
20191220,601618.SH,2.6323,2.6037,2.6705,2.5846,2.6037,0.02859999999999996,1.0984,215504447.0,595485121.0,2.594179999999997,2.865023333333334,0.2708433333333371,-0.2708433333333371
20191213,601618.SH,2.6037,2.5751,2.6133,2.556,2.5751,0.02859999999999996,1.1106,162732062.0,441178801.0,2.601809999999997,2.871473333333334,0.26966333333333736,-0.26966333333333736
20191206,601618.SH,2.5751,2.5465,2.5751,2.537,2.556,0.019099999999999895,0.7473,99294465.0,265954548.0,2.607529999999997,2.879796666666668,0.2722666666666709,-0.2722666666666709
20191129,601618.SH,2.556,2.5083,2.6228,2.5083,2.5179,0.03810000000000002,1.5132,221145866.0,594945958.0,2.618019999999997,2.892325000000001,0.274305000000004,-0.274305000000004
20191122,601618.SH,2.5179,2.4511,2.537,2.4416,2.4607,0.05719999999999992,2.3245,149680396.0,389802032.0,2.642819999999997,2.9047050000000008,0.2618850000000039,-0.2618850000000039
20191115,601618.SH,2.4607,2.5846,2.5942,2.4511,2.5942,-0.13349999999999973,-5.1461,169718594.0,447527063.0,2.6771499999999966,2.915856666666668,0.23870666666667129,-0.23870666666667129
20191108,601618.SH,2.5942,2.6323,2.6609,2.5846,2.6228,-0.02859999999999996,-1.0904,140599756.0,386033588.0,2.711479999999997,2.9276516666666677,0.21617166666667087,-0.21617166666667087
20191101,601618.SH,2.6228,2.6705,2.6896,2.5942,2.6705,-0.0477000000000003,-1.7862,155996940.0,432050657.0,2.7143399999999964,2.940016666666667,0.22567666666667074,-0.22567666666667074
20191025,601618.SH,2.6705,2.6896,2.6991,2.6514,2.7086,-0.03810000000000002,-1.4066,137906465.0,386815667.0,2.715289999999997,2.950351666666667,0.23506166666667028,-0.23506166666667028
20191018,601618.SH,2.7086,2.7182,2.7563,2.6896,2.7086,0.0,0.0,151172850.0,432840182.0,2.7066999999999966,2.9595816666666668,0.2528816666666702,-0.2528816666666702
20191011,601618.SH,2.7086,2.6609,2.7182,2.6514,2.6609,0.0477000000000003,1.7926,115003313.0,324227429.0,2.696209999999996,2.9695750000000003,0.2733650000000041,-0.2733650000000041
20190930,601618.SH,2.6609,2.68,2.6896,2.6514,2.68,-0.01910000000000034,-0.7127,21629235.0,60556761.0,2.7000299999999964,2.977703333333334,0.27767333333333744,-0.27767333333333744
20190927,601618.SH,2.68,2.7849,2.7945,2.6609,2.804,-0.12399999999999967,-4.4223,175384231.0,499619692.0,2.7162499999999965,2.987403333333334,0.27115333333333735,-0.27115333333333735
20190920,601618.SH,2.804,2.8612,2.8803,2.7563,2.8612,-0.05720000000000036,-1.9992,221589841.0,654242516.0,2.7324699999999966,2.9936800000000003,0.2612100000000037,-0.2612100000000037
20190912,601618.SH,2.8612,2.8231,2.8803,2.804,2.804,0.05720000000000036,2.0399,254935012.0,757124812.0,2.737219999999997,2.9966800000000005,0.25946000000000335,-0.25946000000000335
20190906,601618.SH,2.804,2.6323,2.8898,2.6228,2.6228,0.18120000000000003,6.9086,519701594.0,1522926906.0,2.740909999999997,2.9965966666666675,0.2556866666666706,-0.2556866666666706
20190830,601618.SH,2.6228,2.5846,2.6991,2.5751,2.6323,-0.009500000000000064,-0.3609,233366257.0,644162448.0,2.743799999999997,3.000508333333334,0.2567083333333371,-0.2567083333333371
20190823,601618.SH,2.6323,2.6037,2.6609,2.5846,2.5846,0.047699999999999854,1.8455,159525037.0,439852414.0,2.768539999999997,3.007288333333334,0.23874833333333667,-0.23874833333333667
20190816,601618.SH,2.5846,2.6037,2.6419,2.537,2.6037,-0.019099999999999895,-0.7336,165567486.0,450479801.0,2.7857999999999974,3.017408333333334,0.23160833333333652,-0.23160833333333652
20190809,601618.SH,2.6037,2.7372,2.7372,2.5846,2.7468,-0.1431,-5.2097,210076090.0,581592286.0,2.8022399999999967,3.0284750000000007,0.22623500000000396,-0.22623500000000396
20190802,601618.SH,2.7468,2.8135,2.8422,2.7372,2.8231,-0.07630000000000026,-2.7027,187913693.0,550745959.0,2.8214299999999968,3.041200000000001,0.21977000000000402,-0.21977000000000402
20190726,601618.SH,2.8231,2.8422,2.8517,2.7849,2.8422,-0.019099999999999895,-0.672,186315938.0,549203912.0,2.8263099999999968,3.0521483333333337,0.22583833333333692,-0.22583833333333692
20190719,601618.SH,2.8422,2.8994,2.9661,2.8326,2.9185,-0.07629999999999981,-2.6144,290738552.0,888185885.0,2.8254299999999968,3.0636500000000004,0.23822000000000365,-0.23822000000000365
20190712,601618.SH,2.8515,2.8888,2.8981,2.7863,2.8981,-0.04659999999999975,-1.608,268223609.0,813883097.0,2.830089999999997,3.072856666666667,0.2427666666666699,-0.2427666666666699
20190705,601618.SH,2.8981,2.8609,2.9168,2.8422,2.8329,0.06519999999999992,2.3015,351218267.0,1085488337.0,2.854319999999997,3.081451666666667,0.22713166666667028,-0.22713166666667028
20190628,601618.SH,2.8329,2.8702,2.8888,2.8143,2.8702,-0.03730000000000011,-1.2996,236402371.0,722087652.0,2.874819999999997,3.0892700000000004,0.21445000000000336,-0.21445000000000336
20190621,601618.SH,2.8702,2.7956,2.8795,2.777,2.8049,0.06530000000000014,2.3281,311855242.0,948904772.0,2.941919999999997,3.0975666666666672,0.15564666666667026,-0.15564666666667026
20190614,601618.SH,2.8049,2.7584,2.8609,2.749,2.749,0.05589999999999984,2.0335,370028713.0,1119561867.0,2.992239999999997,3.1067633333333338,0.11452333333333664,-0.11452333333333664
20190606,601618.SH,2.749,2.7956,2.8143,2.749,2.7956,-0.04659999999999975,-1.6669,179807032.0,535964344.0,3.0565399999999974,3.117808333333334,0.06126833333333659,-0.06126833333333659
20190531,601618.SH,2.7956,2.7956,2.8422,2.777,2.7956,0.0,0.0,278132504.0,839024738.0,3.1096599999999976,3.1297850000000005,0.020125000000002835,-0.020125000000002835
20190524,601618.SH,2.7956,2.8049,2.8515,2.7863,2.8143,-0.01869999999999994,-0.6645,268283535.0,809561333.0,3.1692999999999976,3.1396166666666674,-0.029683333333330175,0.029683333333330175
20190517,601618.SH,2.8143,2.8609,2.9075,2.7956,2.8888,-0.07450000000000001,-2.5789,410245999.0,1253640854.0,3.226149999999998,3.154923333333334,-0.07122666666666388,0.07122666666666388
20190510,601618.SH,2.8888,2.9447,3.0006,2.7863,3.0938,-0.20500000000000007,-6.6262,516807531.0,1591493350.0,3.2708799999999973,3.170526666666667,-0.10035333333333041,0.10035333333333041
20190430,601618.SH,3.0938,3.1125,3.1404,3.0566,3.1031,-0.009300000000000086,-0.2997,159788968.0,531058502.0,3.3109499999999974,3.185345,-0.12560499999999752,0.12560499999999752
20190426,601618.SH,3.1031,3.5318,3.5411,3.1031,3.5039,-0.4007999999999998,-11.4387,575836046.0,2039558964.0,3.2895199999999973,3.197658333333334,-0.0918616666666634,0.0918616666666634
