trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190426,000100.SZ,3.4688,3.7001,3.729,3.4688,3.6808,-0.2120000000000002,-5.7596,895687169.0,3353159362.43,3.5215100000000015,2.8521116666666653,-0.6693983333333362,0.6693983333333362
20190419,000100.SZ,3.6808,3.7579,3.8639,3.623,3.7001,-0.019299999999999873,-0.5216,918967234.0,3558525812.78,3.4770800000000017,2.8464349999999987,-0.630645000000003,0.630645000000003
20190412,000100.SZ,3.6068,3.8416,3.8604,3.588,3.8322,-0.22540000000000004,-5.8817,1135179577.0,4520219297.33,3.3757500000000014,2.8357099999999984,-0.540040000000003,0.540040000000003
20190404,000100.SZ,3.8322,3.8322,3.9262,3.8134,3.8134,0.018799999999999706,0.493,1287880840.0,5291432030.08,3.2705500000000014,2.828036666666665,-0.4425133333333364,0.4425133333333364
20190329,000100.SZ,3.8134,4.0389,4.1704,3.6632,3.7947,0.01869999999999994,0.4928,3671926914.0,15518220481.63,3.1381200000000016,2.820548333333332,-0.31757166666666947,0.31757166666666947
20190322,000100.SZ,3.7947,3.5035,3.8604,3.4377,3.5223,0.2724000000000002,7.7336,1724691644.0,6680454570.78,3.014140000000001,2.8159499999999986,-0.19819000000000253,0.19819000000000253
20190315,000100.SZ,3.5223,3.3908,3.7007,3.3908,3.4096,0.1126999999999998,3.3054,1580961877.0,5961445448.48,2.876060000000001,2.8133299999999983,-0.06273000000000284,0.06273000000000284
20190308,000100.SZ,3.4096,3.2687,3.8792,3.2123,3.0902,0.31940000000000035,10.3359,3274331535.0,12426130568.93,2.753950000000001,2.8140366666666647,0.060086666666663735,-0.060086666666663735
20190301,000100.SZ,3.0902,3.109,3.4096,3.0057,2.9963,0.09389999999999965,3.1339,1902397410.0,6407374376.73,2.638420000000001,2.816319999999998,0.17789999999999706,-0.17789999999999706
20190222,000100.SZ,2.9963,3.0432,3.156,2.9399,3.0245,-0.028200000000000003,-0.9324,1368463683.0,4410439561.27,2.5595200000000013,2.8258966666666647,0.2663766666666634,-0.2663766666666634
20190215,000100.SZ,3.0245,2.6675,3.3062,2.6581,2.6675,0.3570000000000002,13.3833,1682711432.0,5365642257.73,2.500340000000001,2.835976666666665,0.33563666666666414,-0.33563666666666414
20190201,000100.SZ,2.6675,2.5548,2.6675,2.5172,2.5548,0.1126999999999998,4.4113,343998442.0,948612984.37,2.429890000000001,2.8477083333333315,0.4178183333333303,-0.4178183333333303
20190125,000100.SZ,2.5548,2.5079,2.583,2.4985,2.5079,0.046900000000000386,1.8701,316608300.0,861037047.18,2.393260000000001,2.866148333333332,0.4728883333333309,-0.4728883333333309
20190118,000100.SZ,2.5079,2.5736,2.5736,2.4891,2.5736,-0.06570000000000009,-2.5528,339263645.0,914912588.29,2.382930000000001,2.8872249999999986,0.5042949999999977,-0.5042949999999977
20190111,000100.SZ,2.5736,2.536,2.7521,2.4891,2.4139,0.15969999999999995,6.6158,1043916435.0,2915872724.53,2.3641400000000012,2.916358333333332,0.5522183333333306,-0.5522183333333306
20190104,000100.SZ,2.4139,2.3106,2.4233,2.3012,2.3012,0.1126999999999998,4.8974,218314939.0,551528001.42,2.3444200000000013,2.9489433333333315,0.6045233333333302,-0.6045233333333302
20181228,000100.SZ,2.3012,2.2355,2.3012,2.1885,2.2543,0.04689999999999994,2.0805,205331276.0,492964566.19,2.3322100000000012,2.973579999999998,0.6413699999999967,-0.6413699999999967
20181221,000100.SZ,2.2543,2.2824,2.3012,2.2355,2.3012,-0.04689999999999994,-2.0381,171823118.0,415897160.1,2.326580000000001,3.0028233333333314,0.6762433333333302,-0.6762433333333302
20181214,000100.SZ,2.3012,2.3857,2.3857,2.2449,2.4045,-0.10329999999999995,-4.2961,348929115.0,849444069.75,2.334090000000001,3.027239999999998,0.693149999999997,-0.693149999999997
20181207,000100.SZ,2.4045,2.3764,2.4045,2.3294,2.32,0.08450000000000024,3.6422,271267349.0,685091481.37,2.367910000000001,3.0458733333333314,0.6779633333333304,-0.6779633333333304
20181130,000100.SZ,2.32,2.2918,2.3951,2.273,2.3012,0.018799999999999706,0.817,254943262.0,632128021.42,2.3932700000000016,3.059754999999998,0.6664849999999962,-0.6664849999999962
20181123,000100.SZ,2.3012,2.4515,2.4609,2.2918,2.4515,-0.15029999999999966,-6.1309,309843106.0,790630673.39,2.4176900000000012,3.0751966666666646,0.6575066666666634,-0.6575066666666634
20181116,000100.SZ,2.4515,2.3106,2.4703,2.3012,2.32,0.13149999999999995,5.6681,369207896.0,949292129.53,2.4477500000000014,3.091103333333331,0.6433533333333297,-0.6433533333333297
20181109,000100.SZ,2.32,2.3764,2.3951,2.32,2.3764,-0.056400000000000006,-2.3733,202904674.0,509019964.28,2.470290000000001,3.1046566666666644,0.6343666666666632,-0.6343666666666632
20181102,000100.SZ,2.3764,2.2918,2.3857,2.2449,2.2918,0.08460000000000001,3.6914,291849182.0,722507045.12,2.5012900000000013,3.1202499999999977,0.6189599999999964,-0.6189599999999964
20181026,000100.SZ,2.2918,2.2636,2.3857,2.2261,2.2449,0.04689999999999994,2.0892,300748849.0,740495376.72,2.524770000000001,3.135054999999998,0.6102849999999971,-0.6102849999999971
20181019,000100.SZ,2.2449,2.3482,2.367,2.1321,2.3294,-0.08450000000000024,-3.6275,275709197.0,658372250.85,2.5623400000000016,3.1503599999999983,0.5880199999999967,-0.5880199999999967
20181012,000100.SZ,2.3294,2.6112,2.6206,2.2073,2.6394,-0.31000000000000005,-11.7451,307067733.0,804570674.02,2.5980300000000014,3.169174999999998,0.5711449999999965,-0.5711449999999965
20180928,000100.SZ,2.6394,2.6487,2.6769,2.6018,2.6581,-0.01869999999999994,-0.7035,191776744.0,538810277.31,2.646870000000001,3.1847633333333314,0.5378933333333302,-0.5378933333333302
20180921,000100.SZ,2.6581,2.5548,2.6769,2.4985,2.5642,0.0939000000000001,3.662,264434193.0,728147185.43,2.655320000000001,3.192769999999998,0.5374499999999971,-0.5374499999999971
20180914,000100.SZ,2.5642,2.6112,2.6112,2.5266,2.6018,-0.037599999999999856,-1.4452,185824915.0,506235463.43,2.6590800000000008,3.2013533333333317,0.5422733333333309,-0.5422733333333309
20180907,000100.SZ,2.6018,2.6675,2.6675,2.5924,2.6769,-0.07509999999999994,-2.8055,233074830.0,650425942.13,2.6600200000000007,3.2123899999999987,0.552369999999998,-0.552369999999998
20180831,000100.SZ,2.6769,2.6394,2.7615,2.63,2.63,0.04689999999999994,1.7833,407875461.0,1172820470.24,2.6722300000000008,3.2213183333333317,0.549088333333331,-0.549088333333331
20180824,000100.SZ,2.63,2.6112,2.6769,2.5924,2.6112,0.018799999999999706,0.72,215777200.0,604561716.17,2.6675400000000007,3.2298849999999986,0.5623449999999979,-0.5623449999999979
20180817,000100.SZ,2.6112,2.63,2.7239,2.583,2.6675,-0.056299999999999795,-2.1106,304272004.0,859729534.99,2.691020000000001,3.2384916666666657,0.5474716666666648,-0.5474716666666648
20180810,000100.SZ,2.6675,2.6112,2.7239,2.5642,2.6018,0.06570000000000009,2.5252,349956540.0,984904249.05,2.723890000000001,3.247559999999999,0.5236699999999983,-0.5236699999999983
20180803,000100.SZ,2.6018,2.8178,2.846,2.5924,2.8178,-0.2160000000000002,-7.6656,321209114.0,938399050.32,2.748310000000001,3.256134999999999,0.5078249999999982,-0.5078249999999982
20180727,000100.SZ,2.8178,2.7051,2.9587,2.6957,2.7239,0.0939000000000001,3.4473,490380428.0,1485353162.38,2.7809500000000007,3.267433333333332,0.4864833333333314,-0.4864833333333314
20180720,000100.SZ,2.7239,2.6957,2.7615,2.583,2.6957,0.028200000000000003,1.0461,285085169.0,812122099.42,2.7947200000000008,3.2740949999999986,0.4793749999999979,-0.4793749999999979
20180713,000100.SZ,2.6957,2.5548,2.7333,2.5266,2.5736,0.1221000000000001,4.7443,300743331.0,845915877.28,2.822420000000001,3.2817299999999987,0.45930999999999766,-0.45930999999999766
20180706,000100.SZ,2.5736,2.7051,2.7145,2.4797,2.7239,-0.1503000000000001,-5.5178,254680299.0,705087614.24,2.8538500000000013,3.2880566666666655,0.4342066666666642,-0.4342066666666642
20180629,000100.SZ,2.7239,2.63,2.7239,2.5548,2.63,0.0939000000000001,3.5703,286111245.0,805169946.29,2.8920400000000015,3.296714999999999,0.40467499999999745,-0.40467499999999745
20180622,000100.SZ,2.63,2.8272,2.8366,2.4891,2.8648,-0.2347999999999999,-8.196,392600012.0,1114229830.37,2.9124700000000017,3.303164999999999,0.39069499999999735,-0.39069499999999735
20180615,000100.SZ,2.8648,2.9211,2.9775,2.846,2.9399,-0.07510000000000039,-2.5545,232350049.0,723046030.08,2.9632000000000014,3.3094016666666657,0.3462016666666643,-0.3462016666666643
20180608,000100.SZ,2.9399,2.9305,3.0151,2.9211,2.9117,0.028200000000000003,0.9685,292058496.0,923807748.55,2.989540000000001,3.3118733333333323,0.32233333333333114,-0.32233333333333114
20180601,000100.SZ,2.9117,3.0338,3.0338,2.8554,3.0245,-0.11280000000000001,-3.7295,279968281.0,879660025.24,3.0111000000000017,3.311759999999999,0.3006599999999975,-0.3006599999999975
20180525,000100.SZ,2.9282,2.9918,3.0191,2.9282,2.9555,-0.02729999999999988,-0.9237,301547355.0,985983891.23,3.037300000000001,3.314189999999999,0.2768899999999981,-0.2768899999999981
20180518,000100.SZ,2.9555,3.0009,3.0282,2.9282,3.0009,-0.04540000000000033,-1.5129,248563549.0,814910262.65,3.090950000000001,3.3160499999999993,0.22509999999999808,-0.22509999999999808
20180511,000100.SZ,3.0009,3.0282,3.0828,2.9918,3.01,-0.009099999999999664,-0.3023,279440596.0,933829449.62,3.142780000000001,3.3186399999999994,0.17585999999999835,-0.17585999999999835
20180504,000100.SZ,3.01,2.9646,3.0737,2.9555,2.9555,0.05449999999999999,1.844,186068450.0,615348219.37,3.173700000000001,3.3207683333333327,0.14706833333333158,-0.14706833333333158
20180427,000100.SZ,2.9555,2.9282,3.0373,2.9009,2.9282,0.02729999999999988,0.9323,312974778.0,1021862613.08,3.184620000000001,3.3223016666666663,0.13768166666666515,-0.13768166666666515
20180420,000100.SZ,2.9282,3.1192,3.1282,2.8827,3.1373,-0.20910000000000029,-6.665,372678165.0,1228512666.6,3.201890000000001,3.3226683333333327,0.12077833333333166,-0.12077833333333166
20180413,000100.SZ,3.1373,3.1101,3.1919,3.0191,3.1282,0.009100000000000108,0.2909,308540433.0,1058714321.1,3.2128000000000014,3.322453333333333,0.10965333333333138,-0.10965333333333138
20180404,000100.SZ,3.1282,3.1646,3.2192,3.1101,3.1555,-0.02729999999999988,-0.8652,232025325.0,806540409.75,3.213710000000001,3.318309999999999,0.1045999999999978,-0.1045999999999978
20180330,000100.SZ,3.1555,3.101,3.201,3.0555,3.1737,-0.018200000000000216,-0.5735,435022234.0,1495597849.19,3.239180000000001,3.314761666666666,0.0755816666666651,-0.0755816666666651
20180323,000100.SZ,3.1737,3.4556,3.5011,3.0282,3.4647,-0.2909999999999999,-8.399,698331601.0,2535288771.73,3.277380000000001,3.311648333333333,0.03426833333333201,-0.03426833333333201
20180316,000100.SZ,3.4647,3.492,3.5829,3.4192,3.4738,-0.009100000000000108,-0.262,704807721.0,2710086340.2,3.323760000000001,3.3089716666666664,-0.014788333333334513,0.014788333333334513
20180309,000100.SZ,3.4738,3.3192,3.5284,3.2283,3.3101,0.1637000000000004,4.9455,811492617.0,3040480045.9,3.3337600000000007,3.301445,-0.03231500000000054,0.03231500000000054
20180302,000100.SZ,3.3101,3.1464,3.4374,3.1373,3.1192,0.19089999999999963,6.1202,916905871.0,3351151071.36,3.341040000000001,3.2925816666666665,-0.04845833333333438,0.04845833333333438
20180223,000100.SZ,3.1192,3.1192,3.1737,3.101,3.1282,-0.008999999999999897,-0.2877,152302315.0,526477036.8,3.376510000000001,3.2871866666666665,-0.08932333333333453,0.08932333333333453
20180214,000100.SZ,3.1282,3.0555,3.1555,3.0373,3.0373,0.09089999999999998,2.9928,202304816.0,689183560.13,3.4247000000000014,3.2864549999999997,-0.13824500000000173,0.13824500000000173
20180209,000100.SZ,3.0373,3.1101,3.1737,3.0009,3.1464,-0.10909999999999975,-3.4675,462827404.0,1575276076.53,3.4847200000000016,3.285276666666667,-0.19944333333333475,0.19944333333333475
20180202,000100.SZ,3.1464,3.3192,3.3556,3.0646,3.3829,-0.23649999999999993,-6.991,682123717.0,2419879434.83,3.558380000000001,3.2867883333333334,-0.27159166666666756,0.27159166666666756
20180126,000100.SZ,3.3829,3.5284,3.5284,3.3829,3.5375,-0.1546000000000003,-4.3703,869337810.0,3305648086.58,3.6256800000000013,3.2895233333333334,-0.336156666666668,0.336156666666668
20180119,000100.SZ,3.5375,3.6375,3.7648,3.5193,3.6375,-0.10000000000000009,-2.7491,1072805391.0,4278129128.72,3.712980000000001,3.2878816666666664,-0.42509833333333447,0.42509833333333447
20180112,000100.SZ,3.6375,3.5647,3.7012,3.492,3.5647,0.07279999999999998,2.0422,833206240.0,3308455843.42,3.812100000000001,3.2839533333333337,-0.5281466666666672,0.5281466666666672
20180105,000100.SZ,3.5647,3.5284,3.6648,3.5284,3.5466,0.018100000000000005,0.5103,417925867.0,1648608707.25,3.8375600000000007,3.279226666666667,-0.5583333333333336,0.5583333333333336
20171229,000100.SZ,3.5466,3.6739,3.683,3.4556,3.6648,-0.11819999999999986,-3.2253,504495862.0,1956063517.03,3.88667,3.2770166666666674,-0.6096533333333327,0.6096533333333327
20171222,000100.SZ,3.6648,3.592,3.7193,3.5738,3.6011,0.06369999999999987,1.7689,407609111.0,1636936917.5,3.90394,3.273081666666667,-0.6308583333333329,0.6308583333333329
20171215,000100.SZ,3.6011,3.7284,3.8285,3.5829,3.7284,-0.12729999999999997,-3.4143,557431613.0,2277703536.92,3.87938,3.269058333333333,-0.6103216666666667,0.6103216666666667
20171208,000100.SZ,3.7284,3.7739,3.883,3.6375,3.7739,-0.04549999999999965,-1.2056,668479483.0,2754500262.77,3.8430099999999996,3.2660966666666664,-0.5769133333333332,0.5769133333333332
20171201,000100.SZ,3.7739,3.783,3.8921,3.7012,3.8194,-0.045500000000000096,-1.1913,635223927.0,2651819702.32,3.794819999999999,3.261593333333333,-0.5332266666666663,0.5332266666666663
20171124,000100.SZ,3.8194,4.1922,4.4105,3.8012,4.2559,-0.43649999999999967,-10.2564,1517127636.0,6957611845.54,3.74299,3.252711666666667,-0.4902783333333329,0.4902783333333329
20171117,000100.SZ,4.2559,4.5469,4.6196,4.2286,4.5287,-0.27280000000000015,-6.0238,1410651191.0,6846311467.32,3.6875199999999992,3.2414783333333332,-0.446041666666666,0.446041666666666
20171110,000100.SZ,4.5287,3.883,4.6742,3.8648,3.8921,0.6365999999999996,16.3562,2498420543.0,12029666629.5,3.58749,3.222245,-0.3652449999999998,0.3652449999999998
20171103,000100.SZ,3.8921,4.0376,4.1286,3.7557,4.0558,-0.1636999999999995,-4.0362,1244911292.0,5382663012.67,3.4610899999999996,3.1989,-0.2621899999999995,0.2621899999999995
20171027,000100.SZ,4.0558,3.7284,4.2013,3.7193,3.7193,0.3364999999999996,9.0474,1799536267.0,7849903332.42,3.392889999999999,3.1907983333333334,-0.20209166666666567,0.20209166666666567
20171020,000100.SZ,3.7193,3.4374,3.9922,3.4011,3.4192,0.30010000000000003,8.7769,2115829766.0,8629142998.75,3.3246899999999995,3.1848933333333336,-0.1397966666666659,0.1397966666666659
20171013,000100.SZ,3.4192,3.2647,3.4738,3.2556,3.2374,0.18179999999999996,5.6156,819597341.0,3035915091.67,3.2792299999999996,3.1869133333333335,-0.09231666666666616,0.09231666666666616
20170929,000100.SZ,3.2374,3.2465,3.301,3.1828,3.2465,-0.009100000000000108,-0.2803,316680504.0,1127080043.11,3.2492899999999993,3.190025,-0.05926499999999946,0.05926499999999946
20170922,000100.SZ,3.2465,3.2828,3.4011,3.2283,3.2556,-0.009099999999999664,-0.2795,265822846.0,966185370.33,3.242859999999999,3.194863333333333,-0.0479966666666658,0.0479966666666658
20170908,000100.SZ,3.2556,3.2647,3.2737,3.2283,3.2647,-0.009100000000000108,-0.2787,180385205.0,645210544.05,3.240849999999999,3.1978116666666665,-0.04303833333333262,0.04303833333333262
20170901,000100.SZ,3.2647,3.2647,3.301,3.2374,3.2556,0.009100000000000108,0.2795,274417633.0,986292871.01,3.229039999999999,3.199595,-0.029444999999999055,0.029444999999999055
20170825,000100.SZ,3.2556,3.2556,3.301,3.2192,3.2647,-0.009100000000000108,-0.2787,205429337.0,737388340.61,3.221659999999999,3.2054266666666664,-0.016233333333332656,0.016233333333332656
20170818,000100.SZ,3.2647,3.2192,3.301,3.2192,3.2101,0.05459999999999976,1.7009,222535709.0,798412868.51,3.210739999999999,3.2101066666666664,-0.0006333333333325974,0.0006333333333325974
20170811,000100.SZ,3.2101,3.3738,3.4102,3.201,3.3738,-0.16369999999999996,-4.8521,396141028.0,1447773174.25,3.199799999999999,3.216951666666666,0.017151666666667342,-0.017151666666667342
20170804,000100.SZ,3.3738,3.2465,3.592,3.2283,3.2647,0.1091000000000002,3.3418,856368262.0,3219194434.81,3.1969899999999987,3.2212316666666663,0.024241666666667605,-0.024241666666667605
20170728,000100.SZ,3.2647,3.3829,3.3829,3.2101,3.1192,0.14549999999999974,4.6647,648748315.0,2334387891.17,3.1875799999999983,3.2253899999999995,0.03781000000000123,-0.03781000000000123
20170421,000100.SZ,3.1198,3.1642,3.182,3.0842,3.1731,-0.05329999999999968,-1.6797,232579792.0,819751263.97,3.1828599999999985,3.231221666666666,0.048361666666667524,-0.048361666666667524
20170414,000100.SZ,3.1731,3.1909,3.3331,3.1286,3.2264,-0.053300000000000125,-1.652,636308945.0,2309414864.14,3.1890799999999984,3.235991666666666,0.046911666666667795,-0.046911666666667795
20170407,000100.SZ,3.2264,3.1464,3.2353,3.1464,3.1375,0.08889999999999976,2.8335,225449046.0,812847040.12,3.1792999999999987,3.2377016666666663,0.05840166666666757,-0.05840166666666757
20170331,000100.SZ,3.1375,3.182,3.2442,3.102,3.1909,-0.05339999999999989,-1.6735,392659056.0,1411244500.6,3.165969999999999,3.239248333333333,0.073278333333334,-0.073278333333334
20170324,000100.SZ,3.1909,3.1464,3.1998,3.1198,3.1464,0.044500000000000206,1.4143,270277801.0,959918929.78,3.1633099999999987,3.2435799999999997,0.08027000000000095,-0.08027000000000095
20170317,000100.SZ,3.1464,3.1553,3.1909,3.1198,3.1553,-0.00890000000000013,-0.2821,264613442.0,940496146.82,3.144639999999999,3.250641666666666,0.10600166666666722,-0.10600166666666722
20170310,000100.SZ,3.1553,3.182,3.2531,3.1375,3.182,-0.026699999999999946,-0.8391,272888165.0,980949201.49,3.1313099999999996,3.2593133333333326,0.12800333333333302,-0.12800333333333302
20170303,000100.SZ,3.182,3.2797,3.2797,3.1731,3.2797,-0.09770000000000012,-2.9789,298899535.0,1081842184.42,3.1090899999999992,3.268126666666666,0.15903666666666672,-0.15903666666666672
20170224,000100.SZ,3.2797,3.2175,3.3686,3.2175,3.2175,0.062200000000000255,1.9332,504767583.0,1875250812.13,3.0966399999999994,3.2843149999999994,0.18767500000000004,-0.18767500000000004
20170217,000100.SZ,3.2175,3.1731,3.3064,3.1642,3.182,0.035499999999999865,1.1157,504385811.0,1833224101.08,3.0726499999999994,3.309301666666666,0.23665166666666648,-0.23665166666666648
20170210,000100.SZ,3.182,3.1109,3.182,3.0931,3.0753,0.10670000000000002,3.4696,311682644.0,1101695105.14,3.0619899999999993,3.331269999999999,0.26927999999999974,-0.26927999999999974
20170203,000100.SZ,3.0753,3.0842,3.102,3.0664,3.0931,-0.01780000000000026,-0.5755,34277836.0,118787193.85,3.0566499999999994,3.348181666666666,0.29153166666666674,-0.29153166666666674
20170126,000100.SZ,3.0931,3.1109,3.1464,3.0753,3.1109,-0.017799999999999816,-0.5722,164179660.0,575485198.0,3.0593199999999996,3.3758499999999994,0.31652999999999976,-0.31652999999999976
20170120,000100.SZ,3.1109,2.9953,3.1464,2.9153,3.0042,0.10670000000000002,3.5517,377780815.0,1292487589.87,3.0477599999999994,3.402643333333333,0.35488333333333344,-0.35488333333333344
20170113,000100.SZ,3.0042,3.0131,3.0753,2.9953,3.0131,-0.00890000000000013,-0.2954,283389706.0,967738842.03,3.028199999999999,3.4294299999999995,0.4012300000000004,-0.4012300000000004
20170106,000100.SZ,3.0131,2.9242,3.1731,2.9153,2.9331,0.08000000000000007,2.7275,311108877.0,1061395092.09,3.016649999999999,3.4558216666666666,0.4391716666666676,-0.4391716666666676
20161230,000100.SZ,2.9331,3.0487,3.0664,2.9064,3.0575,-0.12440000000000007,-4.0687,373651973.0,1249957964.56,3.0068699999999984,3.48974,0.48287000000000146,-0.48287000000000146
20161223,000100.SZ,3.0575,3.2886,3.3509,3.0398,3.0398,0.01770000000000005,0.5823,841232102.0,3010741137.65,3.010429999999998,3.5364333333333335,0.5260033333333354,-0.5260033333333354
20160805,000100.SZ,3.0398,3.102,3.102,3.022,3.1109,-0.07109999999999994,-2.2855,170173592.0,583415388.41,3.0059899999999984,3.591625,0.5856350000000017,-0.5856350000000017
20160729,000100.SZ,3.1109,3.1375,3.2442,3.0575,3.1286,-0.01770000000000005,-0.5657,426810643.0,1511711483.19,3.0033199999999987,3.642911666666666,0.6395916666666674,-0.6395916666666674
20160722,000100.SZ,3.1286,3.0931,3.2531,3.0309,3.102,0.02660000000000018,0.8575,375018618.0,1324190348.27,2.986429999999999,3.683745,0.697315000000001,-0.697315000000001
20160715,000100.SZ,3.102,2.9864,3.2442,2.9864,2.9775,0.12449999999999983,4.1814,710151823.0,2502257491.85,2.972209999999999,3.724283333333333,0.752073333333334,-0.752073333333334
20160708,000100.SZ,2.9775,2.9153,3.0042,2.9064,2.9153,0.062200000000000255,2.1336,372906423.0,1246668365.96,2.969539999999999,3.7636716666666667,0.7941316666666678,-0.7941316666666678
20160701,000100.SZ,2.9153,2.8798,2.9598,2.8709,2.8887,0.026599999999999735,0.9208,233535990.0,767043350.42,2.977539999999999,3.8009350000000004,0.8233950000000014,-0.8233950000000014
20160624,000100.SZ,2.8887,2.9153,3.022,2.862,2.9153,-0.026599999999999735,-0.9124,321372505.0,1063067253.01,2.9988099999999993,3.842421666666667,0.8436116666666678,-0.8436116666666678
20160617,000100.SZ,2.9153,2.9509,2.9864,2.8798,2.9687,-0.053400000000000336,-1.7988,256689679.0,844580133.12,3.04099,3.8889850000000004,0.8479950000000005,-0.8479950000000005
20160608,000100.SZ,2.9687,3.022,3.0575,2.9598,3.0131,-0.044399999999999995,-1.4736,151797370.0,513541993.23,3.0778999999999996,3.929458333333334,0.8515583333333345,-0.8515583333333345
20160603,000100.SZ,3.0131,2.9775,3.0575,2.942,3.0131,0.0,0.0,372995577.0,1262240655.83,3.1112099999999994,3.9697650000000007,0.8585550000000013,-0.8585550000000013
20160527,000100.SZ,3.0131,2.942,3.0487,2.8887,2.942,0.07109999999999994,2.4167,292035505.0,973987200.77,3.1452899999999993,4.007951666666667,0.8626616666666678,-0.8626616666666678
20160520,000100.SZ,2.942,2.9864,3.0131,2.8798,2.9864,-0.044399999999999995,-1.4867,190882407.0,633498675.69,3.1871899999999993,4.0415600000000005,0.8543700000000012,-0.8543700000000012
20160513,000100.SZ,2.9864,3.0664,3.0664,2.9509,3.0753,-0.08889999999999976,-2.8908,277814717.0,937130675.93,3.2240399999999996,4.076783333333333,0.8527433333333336,-0.8527433333333336
20160506,000100.SZ,3.0753,3.0664,3.2086,3.0487,3.0575,0.017799999999999816,0.5822,255722798.0,905578186.79,3.267739999999999,4.100108333333333,0.832368333333334,-0.832368333333334
20160429,000100.SZ,3.0575,3.1998,3.2086,3.0309,3.1998,-0.1423000000000001,-4.4472,206480915.0,726538890.53,3.302549999999999,4.121808333333333,0.8192583333333339,-0.8192583333333339
20160422,000100.SZ,3.128,3.3018,3.3018,3.0846,3.3105,-0.1825000000000001,-5.5128,331548090.0,1217671579.35,3.3426199999999993,4.142661666666666,0.800041666666667,-0.800041666666667
20160415,000100.SZ,3.3105,3.2757,3.3626,3.2583,3.2844,0.026100000000000012,0.7947,425618826.0,1619315730.83,3.3539199999999996,4.159335,0.805415,-0.805415
20160408,000100.SZ,3.2844,3.3018,3.406,3.267,3.3018,-0.01739999999999986,-0.527,277981359.0,1065985025.49,3.3374099999999998,4.168531666666666,0.8311216666666659,-0.8311216666666659
20160401,000100.SZ,3.3018,3.3539,3.38,3.241,3.3539,-0.05209999999999981,-1.5534,352870546.0,1345952790.94,3.31916,4.166148333333333,0.846988333333333,-0.846988333333333
20160325,000100.SZ,3.3539,3.4495,3.5016,3.3105,3.4321,-0.07820000000000027,-2.2785,598486397.0,2352584446.98,3.30178,4.166764999999999,0.864984999999999,-0.864984999999999
20160318,000100.SZ,3.4321,3.3365,3.4669,3.3105,3.3105,0.12159999999999993,3.6732,448394017.0,1749434499.66,3.30699,4.166083333333332,0.8590933333333322,-0.8590933333333322
20160311,000100.SZ,3.3105,3.4408,3.4756,3.267,3.4234,-0.11289999999999978,-3.2979,331046909.0,1284725170.8,3.33393,4.166388333333332,0.832458333333332,-0.832458333333332
20160304,000100.SZ,3.4234,3.3018,3.5016,3.1367,3.4234,0.0,0.0,757683229.0,2922193621.54,3.3869300000000004,4.168433333333332,0.7815033333333314,-0.7815033333333314
