trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,601886.SH,7.8188,8.3835,8.6875,7.6103,8.6528,-0.8339999999999987,-9.6385,59162277.0,553044602.0,7.357499999999982,6.868006666666668,-0.48949333333331424,0.48949333333331424
20190322,601886.SH,8.6528,8.3314,8.757,7.9752,8.4617,0.19109999999999872,2.2584,89900646.0,855711812.0,7.213289999999982,6.867941666666668,-0.3453483333333143,0.3453483333333143
20190315,601886.SH,8.4617,7.4279,8.7744,7.4105,7.4279,1.0338000000000003,13.9178,103837553.0,955002468.0,6.981329999999983,6.8509,-0.13042999999998273,0.13042999999998273
20190308,601886.SH,7.4279,7.089,8.0534,7.0543,7.0543,0.3736000000000006,5.2961,148822274.0,1275520088.0,6.785859999999984,6.8356433333333335,0.049783333333349944,-0.049783333333349944
20190301,601886.SH,7.0543,7.2889,7.5408,6.8632,7.2715,-0.21720000000000006,-2.987,91894564.0,758383105.0,6.659889999999985,6.832999999999999,0.17311000000001453,-0.17311000000001453
20190222,601886.SH,7.2715,6.646,7.3149,6.646,6.6286,0.6429,9.6989,81975490.0,657089067.0,6.5869099999999845,6.835044999999999,0.24813500000001465,-0.24813500000001465
20190215,601886.SH,6.6286,6.8024,7.0804,6.5591,6.9066,-0.27800000000000047,-4.0251,56911841.0,439133844.0,6.488739999999984,6.837106666666666,0.34836666666668226,-0.34836666666668226
20190201,601886.SH,6.9066,6.6894,6.9153,6.5591,6.5591,0.34750000000000014,5.298,24072679.0,184939272.0,6.411419999999984,6.849184999999999,0.4377650000000157,-0.4377650000000157
20190125,601886.SH,6.5591,6.7155,7.1238,6.5591,6.7937,-0.23460000000000036,-3.4532,32546269.0,255317115.0,6.3323599999999844,6.866701666666666,0.5343416666666814,-0.5343416666666814
20190118,601886.SH,6.7937,6.3853,6.8197,6.1334,6.3767,0.4170000000000007,6.5394,44861848.0,331990949.0,6.281969999999985,6.892528333333332,0.6105583333333469,-0.6105583333333469
20190111,601886.SH,6.3767,6.3506,6.6286,6.2637,6.3332,0.04349999999999987,0.6869,38598023.0,284764912.0,6.180319999999985,6.914024999999999,0.7337050000000138,-0.7337050000000138
20190104,601886.SH,6.3332,6.7676,6.7676,6.2116,6.507,-0.17379999999999995,-2.671,15599118.0,114944252.0,6.142089999999985,6.951566666666666,0.8094766666666802,-0.8094766666666802
20181228,601886.SH,6.507,6.1682,6.533,5.9944,6.1682,0.3388,5.4927,27314354.0,197285083.0,6.086489999999985,6.989413333333332,0.9029233333333471,-0.9029233333333471
20181221,601886.SH,6.1682,6.2463,6.4722,6.09,6.3245,-0.15629999999999988,-2.4713,35170571.0,253258510.0,5.9987399999999855,7.025341666666665,1.0266016666666795,-1.0266016666666795
20181214,601886.SH,6.3245,6.255,6.4983,6.1682,6.2898,0.03469999999999995,0.5517,31365533.0,228454177.0,5.962249999999986,7.069854999999999,1.1076050000000128,-1.1076050000000128
20181207,601886.SH,6.2898,5.9249,6.4027,5.9162,5.8554,0.43439999999999923,7.4188,35130838.0,248349712.0,5.962249999999987,7.1160999999999985,1.1538500000000118,-1.1538500000000118
20181130,601886.SH,5.8554,6.0813,6.2985,5.7512,6.116,-0.2605999999999993,-4.261,26429130.0,182044791.0,5.961379999999986,7.156628333333331,1.1952483333333452,-1.1952483333333452
20181123,601886.SH,6.116,6.6547,6.6547,6.0292,6.0552,0.06079999999999952,1.0041,52827122.0,383917900.0,6.003949999999986,7.212511666666665,1.2085616666666787,-1.2085616666666787
20181116,601886.SH,6.0552,5.7946,6.1073,5.7598,5.7772,0.27800000000000047,4.812,38968983.0,266364567.0,6.024799999999986,7.269088333333332,1.2442883333333459,-1.2442883333333459
20181109,601886.SH,5.7772,5.9336,6.0292,5.7685,5.9944,-0.21720000000000006,-3.6234,16979731.0,114596339.0,6.0560799999999855,7.322759999999999,1.2666800000000134,-1.2666800000000134
20181102,601886.SH,5.9944,5.7338,6.2116,5.6469,5.7772,0.21720000000000006,3.7596,19033902.0,127990263.0,6.119499999999986,7.375608333333332,1.256108333333346,-1.256108333333346
20181026,601886.SH,5.7772,5.6469,5.9075,5.4732,5.6295,0.1476999999999995,2.6237,20075691.0,132749032.0,6.161199999999986,7.425816666666665,1.2646166666666794,-1.2646166666666794
20181019,601886.SH,5.6295,5.812,5.9162,5.0648,5.8033,-0.17379999999999995,-2.9948,19089179.0,124239361.0,6.242869999999986,7.472789999999999,1.2299200000000132,-1.2299200000000132
20181012,601886.SH,5.8033,6.255,6.2898,5.56,6.3245,-0.5211999999999994,-8.241,25946538.0,176952464.0,6.320189999999987,7.524043333333332,1.2038533333333454,-1.2038533333333454
20180928,601886.SH,6.3245,6.2463,6.4983,6.2203,6.2811,0.04339999999999922,0.691,18445748.0,134575250.0,6.427909999999987,7.577016666666665,1.149106666666678,-1.149106666666678
20180921,601886.SH,6.2811,6.2463,6.4201,6.2203,6.2811,0.0,0.0,19431234.0,140892516.0,6.461799999999987,7.614728333333332,1.152928333333345,-1.152928333333345
20180914,601886.SH,6.2811,6.3072,6.4288,6.229,6.3245,-0.04339999999999922,-0.6862,15856162.0,115217162.0,6.508709999999988,7.653023333333333,1.1443133333333444,-1.1443133333333444
20180907,601886.SH,6.3245,6.368,6.507,6.2203,6.368,-0.04350000000000076,-0.6831,18266886.0,133405598.0,6.5877699999999875,7.687681666666665,1.099911666666678,-1.099911666666678
20180831,601886.SH,6.368,6.4201,6.6112,6.2898,6.4114,-0.043400000000000105,-0.6769,21692548.0,161546963.0,6.670309999999988,7.724833333333333,1.0545233333333446,-1.0545233333333446
20180824,601886.SH,6.4114,6.394,6.6199,6.3419,6.4114,0.0,0.0,12780072.0,94851651.0,6.741549999999988,7.762099999999999,1.0205500000000116,-1.0205500000000116
20180817,601886.SH,6.4114,6.5417,6.6894,6.3593,6.5939,-0.18249999999999922,-2.7677,18763997.0,140081702.0,6.840589999999987,7.807316666666665,0.9667266666666778,-0.9667266666666778
20180810,601886.SH,6.5939,6.4201,6.8024,6.3506,6.4027,0.19119999999999937,2.9862,25134909.0,190035094.0,6.923989999999987,7.858829999999998,0.934840000000011,-0.934840000000011
20180803,601886.SH,6.4027,6.8719,7.0543,6.3158,6.8805,-0.47779999999999934,-6.9443,26879301.0,205845180.0,7.002169999999987,7.9114983333333315,0.9093283333333444,-0.9093283333333444
20180727,601886.SH,6.8805,6.6894,7.1585,6.6807,6.6634,0.2170999999999994,3.2581,38906313.0,310431828.0,7.072539999999987,7.964134999999999,0.8915950000000121,-0.8915950000000121
20180720,601886.SH,6.6634,6.785,6.9761,6.6112,6.7502,-0.08680000000000021,-1.2859,15905518.0,122629695.0,7.1368299999999865,8.000585,0.8637550000000127,-0.8637550000000127
20180713,601886.SH,6.7502,7.0369,7.1499,6.6112,7.0717,-0.32149999999999945,-4.5463,17709948.0,140050872.0,7.206329999999987,8.044673333333332,0.838343333333345,-0.838343333333345
20180706,601886.SH,7.0717,7.0804,7.2802,6.924,7.1499,-0.07819999999999983,-1.0937,11251382.0,91441554.0,7.256559999999986,8.072758333333331,0.8161983333333449,-0.8161983333333449
20180629,601886.SH,7.1499,7.1151,7.341,6.9587,7.0804,0.06949999999999967,0.9816,15308378.0,125567653.0,7.276319999999986,8.112676666666664,0.8363566666666777,-0.8363566666666777
20180622,601886.SH,7.0804,7.3062,7.3584,6.7502,7.4018,-0.3213999999999997,-4.3422,14186999.0,115222151.0,7.2748299999999855,8.146576666666665,0.8717466666666791,-0.8717466666666791
20180615,601886.SH,7.4018,7.2454,7.506,7.1759,7.2454,0.15639999999999965,2.1586,18631658.0,157235749.0,7.277769999999987,8.183021666666663,0.9052516666666763,-0.9052516666666763
20180608,601886.SH,7.2454,7.3757,7.5234,7.1933,7.3757,-0.13030000000000008,-1.7666,13977637.0,117888673.0,7.273759999999987,8.230054999999997,0.9562950000000097,-0.9562950000000097
20180601,601886.SH,7.3757,7.1151,7.4539,7.0543,7.1064,0.2693000000000003,3.7895,20253973.0,168790060.0,7.284549999999987,8.27830833333333,0.9937583333333428,-0.9937583333333428
20180525,601886.SH,7.1064,7.5755,7.7754,7.0804,7.5234,-0.4169999999999998,-5.5427,24260060.0,207292061.0,7.257119999999988,8.306781666666662,1.0496616666666743,-1.0496616666666743
20180518,601886.SH,7.5234,7.3844,7.6016,7.2802,7.3584,0.16500000000000004,2.2423,15729666.0,133709352.0,7.271729999999988,8.336554999999997,1.0648250000000088,-1.0648250000000088
20180511,601886.SH,7.3584,7.5582,7.8014,7.3149,7.506,-0.14760000000000062,-1.9664,22749771.0,199392742.0,7.266469999999988,8.359516666666662,1.093046666666674,-1.093046666666674
20180504,601886.SH,7.2525,7.2609,7.3784,7.1686,7.2693,-0.016799999999999926,-0.2311,6625898.0,57189613.0,7.271829999999989,8.38314833333333,1.1113183333333403,-1.1113183333333403
20180427,601886.SH,7.2693,7.1014,7.412,7.0679,7.135,0.13430000000000053,1.8823,19239021.0,165445846.0,7.292819999999989,8.40771333333333,1.1148933333333408,-1.1148933333333408
20180420,601886.SH,7.135,7.0763,7.2693,6.9587,7.1098,0.02519999999999989,0.3544,19449307.0,164300295.0,7.312129999999989,8.433939999999996,1.121810000000007,-1.121810000000007
20180413,601886.SH,7.1098,7.2609,7.5127,7.0007,7.3617,-0.2519,-3.4218,19479261.0,168800454.0,7.327239999999989,8.458244999999996,1.1310050000000071,-1.1310050000000071
20180404,601886.SH,7.3617,7.3533,7.6554,7.3113,7.3533,0.008399999999999963,0.1142,13677065.0,121642858.0,7.366699999999989,8.486713333333329,1.1200133333333397,-1.1200133333333397
20180330,601886.SH,7.3533,7.0511,7.3868,6.7992,7.1014,0.2519,3.5472,12887682.0,110326454.0,7.4363699999999895,8.508903333333329,1.0725333333333396,-1.0725333333333396
20180323,601886.SH,7.1014,7.1854,7.4204,7.0595,7.2525,-0.15110000000000046,-2.0834,13657181.0,118184497.0,7.482529999999988,8.531094999999995,1.048565000000007,-1.048565000000007
20180316,601886.SH,7.2525,7.454,7.5883,7.2273,7.4708,-0.21829999999999927,-2.922,19159270.0,169528946.0,7.53541999999999,8.554573333333328,1.019153333333339,-1.019153333333339
20180309,601886.SH,7.4708,7.4204,7.4792,7.2525,7.412,0.05879999999999974,0.7933,18435416.0,161677704.0,7.564799999999989,8.584406666666661,1.0196066666666717,-1.0196066666666717
20180302,601886.SH,7.412,7.4624,7.496,7.1602,7.4624,-0.05039999999999978,-0.6754,29430307.0,257758056.0,7.54464999999999,8.608938333333326,1.0642883333333355,-1.0642883333333355
20180223,601886.SH,7.4624,7.4708,7.6303,7.4288,7.4624,0.0,0.0,12095659.0,107873731.0,7.521149999999989,8.633063333333325,1.1119133333333364,-1.1119133333333364
20180214,601886.SH,7.4624,7.2861,7.8485,7.2609,7.2861,0.17629999999999946,2.4197,16590862.0,148987708.0,7.514429999999988,8.659259999999993,1.1448300000000042,-1.1448300000000042
20180209,601886.SH,7.2861,7.454,7.5883,7.135,7.5044,-0.21830000000000016,-2.909,17753903.0,154846401.0,7.503519999999989,8.691834999999994,1.1883150000000047,-1.1883150000000047
20180202,601886.SH,7.5044,8.008,8.2682,7.4204,8.0584,-0.5540000000000003,-6.8748,34187568.0,314554154.0,7.570669999999988,8.739409999999992,1.168740000000004,-1.168740000000004
20180126,601886.SH,8.0584,7.7478,8.0752,7.5967,7.8149,0.24350000000000094,3.1158,44219940.0,413637431.0,7.631099999999988,8.779048333333325,1.1479483333333373,-1.1479483333333373
20180119,601886.SH,7.8149,7.6387,7.966,7.4624,7.6303,0.18459999999999965,2.4193,35914909.0,329560361.0,7.633609999999988,8.813474999999992,1.179865000000004,-1.179865000000004
20180112,601886.SH,7.6303,7.5631,7.6387,7.2441,7.5463,0.08400000000000052,1.1131,22921618.0,203860873.0,7.715039999999988,8.843639999999994,1.1286000000000058,-1.1286000000000058
20180105,601886.SH,7.5463,7.2693,8.008,7.2441,7.2693,0.27699999999999925,3.8105,31506645.0,286390825.0,7.812409999999987,8.879933333333327,1.0675233333333392,-1.0675233333333392
20171229,601886.SH,7.2693,7.1854,7.4288,7.1098,7.177,0.09230000000000071,1.2861,16258680.0,140105097.0,7.924049999999987,8.911524999999992,0.9874750000000052,-0.9874750000000052
20171222,601886.SH,7.177,7.3784,7.6806,7.1434,7.3952,-0.2182000000000004,-2.9506,16337846.0,144816082.0,8.081019999999986,8.944821666666659,0.8638016666666726,-0.8638016666666726
20171215,601886.SH,7.3952,7.3029,7.4036,7.2525,7.3533,0.04190000000000005,0.5698,12687635.0,110754438.0,8.273239999999987,8.976884999999992,0.7036450000000052,-0.7036450000000052
20171208,601886.SH,7.3533,7.9744,7.9744,7.2441,7.9576,-0.6043000000000003,-7.594,18945873.0,168558805.0,8.405869999999988,9.005171666666659,0.5993016666666708,-0.5993016666666708
20171201,601886.SH,7.9576,8.0835,8.1339,7.8737,8.1087,-0.15110000000000046,-1.8634,11851445.0,112795624.0,8.591379999999987,9.03318666666666,0.44180666666667356,-0.44180666666667356
20171124,601886.SH,8.1087,8.1087,8.2262,7.9073,8.0835,0.02519999999999989,0.3117,12726205.0,122751254.0,8.746679999999987,9.052378333333328,0.30569833333334095,-0.30569833333334095
20171117,601886.SH,8.0835,8.6292,8.6879,8.0248,8.6292,-0.5457000000000001,-6.3239,20085301.0,201776746.0,8.863359999999986,9.06849666666666,0.2051366666666734,-0.2051366666666734
20171110,601886.SH,8.6292,8.6124,8.8726,8.52,8.604,0.025200000000001666,0.2929,25605710.0,264444793.0,8.949819999999985,9.089054999999995,0.13923500000001,-0.13923500000001
20171103,601886.SH,8.604,8.6711,8.7131,8.4865,8.6627,-0.058699999999999974,-0.6776,27442024.0,280054648.0,8.987589999999987,9.098578333333329,0.11098833333334213,-0.11098833333334213
20171027,601886.SH,8.6627,8.8054,9.0237,8.6292,8.839,-0.17630000000000123,-1.9946,34220071.0,356918323.0,8.986749999999986,9.10796666666666,0.1212166666666743,-0.1212166666666743
20171020,601886.SH,8.839,9.1076,9.1076,8.646,9.0992,-0.2601999999999993,-2.8596,34222962.0,359245851.0,8.990949999999987,9.117624999999995,0.12667500000000764,-0.12667500000000764
20171013,601886.SH,9.0992,8.7551,9.3091,8.7467,8.7215,0.37769999999999904,4.3307,42217211.0,453565071.0,9.005219999999987,9.12060166666666,0.11538166666667315,-0.11538166666667315
20170929,601886.SH,8.7215,9.116,9.3091,8.5536,9.2084,-0.48689999999999856,-5.2876,55877795.0,583190895.0,8.954019999999987,9.11300166666666,0.1589816666666728,-0.1589816666666728
20170922,601886.SH,9.2084,9.5441,9.6533,9.0825,9.5106,-0.3022000000000009,-3.1775,69500941.0,771537852.0,8.939749999999986,9.113638333333325,0.17388833333333942,-0.17388833333333942
20170915,601886.SH,9.5106,9.2503,9.6113,9.0489,9.2755,0.23510000000000097,2.5346,80689661.0,889826734.0,8.854969999999987,9.116834999999993,0.26186500000000557,-0.26186500000000557
20170908,601886.SH,9.2755,8.9817,9.5106,8.8306,8.9481,0.327399999999999,3.6589,89861601.0,980142530.0,8.759269999999988,9.112776666666662,0.3535066666666733,-0.3535066666666733
20170901,601886.SH,8.9481,9.0153,9.2923,8.5704,9.0069,-0.05879999999999974,-0.6528,59459087.0,632280275.0,8.692119999999989,9.106813333333328,0.41469333333333935,-0.41469333333333935
20170825,601886.SH,9.0069,8.5704,9.1496,8.5704,8.5956,0.41130000000000067,4.785,48423375.0,509673813.0,8.709749999999989,9.100761666666664,0.39101166666667453,-0.39101166666667453
20170818,601886.SH,8.5956,8.6208,8.9733,8.5872,8.7047,-0.10910000000000153,-1.2533,21982109.0,228608548.0,8.759279999999988,9.09386833333333,0.3345883333333415,-0.3345883333333415
20170811,601886.SH,8.7047,8.9649,9.3091,8.4865,8.9817,-0.27699999999999925,-3.084,54041608.0,570237995.0,8.875119999999988,9.093136666666663,0.2180166666666743,-0.2180166666666743
20170804,601886.SH,8.9817,8.6292,9.2252,8.4865,8.5872,0.39450000000000074,4.594,69899337.0,733861971.0,8.960739999999989,9.099939999999997,0.13920000000000776,-0.13920000000000776
20170728,601886.SH,8.5872,8.5368,8.9314,8.4865,8.5788,0.008399999999999963,0.0979,45709248.0,473917414.0,8.969319999999987,9.105421666666663,0.13610166666667567,-0.13610166666667567
20170721,601886.SH,8.5788,8.3606,8.5872,7.6387,8.3606,0.2181999999999995,2.6099,47010973.0,457001494.0,9.041469999999988,9.105806666666663,0.0643366666666747,-0.0643366666666747
20170714,601886.SH,8.3606,8.5116,8.6124,8.3186,8.5536,-0.19299999999999962,-2.2564,29451981.0,296710988.0,9.027119999999988,9.106056666666662,0.07893666666667443,-0.07893666666667443
20170707,601886.SH,8.5536,8.6376,8.7719,8.4445,8.604,-0.05039999999999978,-0.5858,50439954.0,518937713.0,9.137739999999988,9.11117833333333,-0.026561666666658823,0.026561666666658823
20170630,601886.SH,8.604,9.0908,9.3846,8.5956,9.1244,-0.5204000000000004,-5.7034,96838578.0,1030459567.0,9.200769999999988,9.124344999999998,-0.07642499999998975,0.07642499999998975
20170623,601886.SH,9.1244,9.5189,9.6868,8.8558,9.5022,-0.3778000000000006,-3.9759,119987584.0,1342278647.0,9.267079999999988,9.141339999999996,-0.12573999999999153,0.12573999999999153
20170616,601886.SH,9.5022,9.5525,9.8631,9.3259,9.754,-0.25179999999999936,-2.5815,93010041.0,1051010676.0,9.377019999999987,9.155704999999996,-0.2213149999999917,0.2213149999999917
20170609,601886.SH,9.754,9.5106,9.8883,9.2084,9.5609,0.19309999999999938,2.0197,153654590.0,1753368614.0,9.440859999999986,9.176406666666661,-0.264453333333325,0.264453333333325
20170602,601886.SH,9.5609,9.2839,9.6449,8.8558,9.1496,0.41130000000000067,4.4953,67964115.0,750981141.0,9.373869999999986,9.188379999999995,-0.18548999999999083,0.18548999999999083
20170526,601886.SH,9.0675,9.159,9.4751,8.4602,9.3087,-0.2411999999999992,-2.5911,113047749.0,1216644418.0,9.307059999999984,9.187641666666662,-0.11941833333332141,0.11941833333332141
20170519,601886.SH,9.3087,8.4769,9.4418,8.4103,8.4353,0.8734000000000002,10.3541,119285353.0,1287779709.0,9.290419999999985,9.203641666666664,-0.08677833333332075,0.08677833333332075
20170512,601886.SH,8.4353,9.4585,9.5333,8.1857,9.4668,-1.0314999999999994,-10.896,115991973.0,1239148216.0,9.237179999999984,9.20600833333333,-0.03117166666665483,0.03117166666665483
20170505,601886.SH,9.4668,9.134,9.8994,8.9843,9.1839,0.2828999999999997,3.0804,105057086.0,1188325944.0,9.266289999999985,9.20439333333333,-0.061896666666655165,0.061896666666655165
20170428,601886.SH,9.1839,9.2255,9.3087,8.5933,9.2671,-0.08319999999999972,-0.8978,81359420.0,868652803.0,9.203899999999987,9.191764999999997,-0.012134999999990015,0.012134999999990015
20170421,601886.SH,9.2671,10.2238,10.2488,9.1507,10.2238,-0.9567000000000014,-9.3576,95681692.0,1127417423.0,9.144839999999986,9.194701666666663,0.04986166666667735,-0.04986166666667735
20170414,601886.SH,10.2238,9.9826,11.0806,9.5167,10.1406,0.0832000000000015,0.8205,193515077.0,2404250808.0,9.099919999999987,9.181419999999996,0.08150000000000901,-0.08150000000000901
20170407,601886.SH,10.1406,9.9909,10.1739,9.3503,9.0841,1.0564999999999998,11.6302,137334423.0,1621824345.0,8.946849999999987,9.145738333333329,0.19888833333334155,-0.19888833333334155
20170331,601886.SH,9.0841,8.9177,9.2671,8.8179,8.8928,0.19130000000000003,2.1512,45190233.0,490307893.0,8.801269999999985,9.118034999999995,0.31676500000001084,-0.31676500000001084
20170324,601886.SH,8.8928,8.8678,9.1091,8.7431,8.9011,-0.008300000000000196,-0.0932,33835664.0,364118967.0,8.743869999999985,9.094894999999996,0.3510250000000106,-0.3510250000000106
20170317,601886.SH,8.9011,8.7846,8.9677,8.7181,8.7763,0.12479999999999869,1.422,28685043.0,305351389.0,8.758839999999987,9.070686666666662,0.3118466666666748,-0.3118466666666748
20170310,601886.SH,8.7763,8.7597,8.9593,8.7264,8.7264,0.049900000000000944,0.5718,19495038.0,206530498.0,8.762999999999987,9.07064666666666,0.3076466666666722,-0.3076466666666722
20170303,601886.SH,8.7264,8.8595,8.8595,8.5767,8.8429,-0.11650000000000027,-1.3174,23027219.0,241161220.0,8.771319999999985,9.097541666666661,0.32622166666667596,-0.32622166666667596
20170224,601886.SH,8.8429,8.585,8.9094,8.5434,8.5933,0.24960000000000093,2.9046,40780426.0,428479525.0,8.802099999999985,9.133369999999992,0.33127000000000706,-0.33127000000000706
20170217,601886.SH,8.5933,8.8179,8.951,8.4602,8.8179,-0.22460000000000058,-2.5471,47690169.0,496146595.0,8.859499999999986,9.183324999999993,0.32382500000000647,-0.32382500000000647
20170210,601886.SH,8.8179,8.6848,8.9427,8.6183,8.6931,0.12480000000000047,1.4356,25850075.0,271529296.0,9.014229999999987,9.228924999999993,0.21469500000000608,-0.21469500000000608
20170203,601886.SH,8.6931,8.6931,8.7431,8.5933,8.6848,0.008300000000000196,0.0956,3397464.0,35323466.0,9.120709999999987,9.275588333333326,0.15487833333333967,-0.15487833333333967
20170126,601886.SH,8.6848,8.5184,8.7763,8.5101,8.5101,0.17469999999999963,2.0529,20586851.0,213352059.0,9.263799999999986,9.31485666666666,0.051056666666674744,-0.051056666666674744
20170120,601886.SH,8.5101,9.0259,9.0425,8.1774,9.0425,-0.5324000000000009,-5.8878,32786275.0,338261165.0,9.357799999999987,9.329406666666662,-0.028393333333324833,0.028393333333324833
20170113,601886.SH,9.0425,8.9011,9.3004,8.8845,8.9427,0.09980000000000011,1.116,32214274.0,349953919.0,9.487579999999987,9.350988333333328,-0.1365916666666589,0.1365916666666589
20170106,601886.SH,8.9427,8.8595,9.1257,8.8595,8.8595,0.08319999999999972,0.9391,17298518.0,186806888.0,9.527509999999987,9.362459999999995,-0.16504999999999193,0.16504999999999193
20161230,601886.SH,8.8595,8.9926,9.3337,8.7514,9.0342,-0.17469999999999963,-1.9338,27351550.0,296893489.0,9.559949999999986,9.37010333333333,-0.18984666666665717,0.18984666666665717
20161223,601886.SH,9.0342,9.4169,9.4169,8.9427,9.4169,-0.3826999999999998,-4.064,24413322.0,269034769.0,9.584079999999988,9.381604999999997,-0.20247499999999086,0.20247499999999086
20161216,601886.SH,9.4169,10.1489,10.2321,9.2422,10.1406,-0.7236999999999991,-7.1367,47829061.0,550689800.0,9.589899999999988,9.369046666666662,-0.22085333333332535,0.22085333333332535
20161209,601886.SH,10.1406,9.7746,10.2488,9.6498,9.8827,0.25789999999999935,2.6096,42344587.0,508934722.0,9.551629999999987,9.336376666666661,-0.21525333333332597,0.21525333333332597
20161202,601886.SH,9.8827,10.1157,10.2737,9.733,10.124,-0.24130000000000074,-2.3834,68219499.0,821735558.0,9.448479999999988,9.281621666666663,-0.1668583333333249,0.1668583333333249
20161125,601886.SH,10.124,9.6914,10.1489,9.6165,9.6248,0.4992000000000001,5.1866,97844365.0,1152931470.0,9.367789999999989,9.231301666666663,-0.13648833333332533,0.13648833333332533
20161118,601886.SH,9.6248,9.7164,9.7663,9.4002,9.8079,-0.1830999999999996,-1.8669,68633208.0,789214029.0,9.287089999999989,9.176409999999997,-0.11067999999999145,0.11067999999999145
20161111,601886.SH,9.8079,9.4418,9.891,9.3337,9.4418,0.3660999999999994,3.8774,72502253.0,835173734.0,9.244669999999987,9.14755333333333,-0.09711666666665764,0.09711666666665764
20161104,601886.SH,9.4418,9.2255,9.9326,9.159,9.2671,0.1747000000000014,1.8852,72761819.0,828061841.0,9.180609999999986,9.11015333333333,-0.07045666666665618,0.07045666666665618
20161028,601886.SH,9.2671,9.0758,9.5749,9.0758,9.1008,0.16629999999999967,1.8273,65600505.0,733731783.0,9.160649999999986,9.089978333333331,-0.07067166666665514,0.07067166666665514
20161021,601886.SH,9.1008,9.0675,9.2339,8.9011,9.0924,0.008399999999999963,0.0924,29398653.0,320655431.0,9.135699999999986,9.099766666666664,-0.035933333333321826,0.035933333333321826
20161014,601886.SH,9.0924,9.0758,9.2755,8.9926,9.0342,0.05819999999999936,0.6442,30634762.0,337518759.0,9.089939999999988,9.14693333333333,0.05699333333334167,-0.05699333333334167
20160930,601886.SH,9.0342,9.0675,9.1923,8.7597,9.1091,-0.07489999999999952,-0.8223,23537548.0,253956041.0,9.056669999999986,9.178996666666665,0.12232666666667846,-0.12232666666667846
20160923,601886.SH,9.1091,9.0592,9.2255,9.0342,9.0758,0.03330000000000055,0.3669,24840621.0,272128497.0,9.093269999999986,9.206399999999997,0.11313000000001061,-0.11313000000001061
20160914,601886.SH,9.0758,9.1839,9.2671,8.9177,9.317,-0.24120000000000097,-2.5888,20048954.0,219029661.0,9.109069999999987,9.263314999999997,0.15424500000001018,-0.15424500000001018
20160909,601886.SH,9.317,9.1923,9.5583,9.1756,9.2006,0.1164000000000005,1.2651,41794043.0,469951602.0,9.093259999999987,9.28576833333333,0.19250833333334327,-0.19250833333334327
20160902,601886.SH,9.2006,9.1673,9.2339,9.1091,9.1673,0.03330000000000055,0.3632,19139171.0,210842290.0,9.020059999999988,9.244326666666664,0.22426666666667572,-0.22426666666667572
20160826,601886.SH,9.1673,9.2505,9.2755,8.9677,9.2422,-0.0749000000000013,-0.8104,33495832.0,367213520.0,8.959329999999989,9.242726666666664,0.2833966666666754,-0.2833966666666754
20160819,601886.SH,9.2422,8.9926,9.5333,8.9261,9.0176,0.22460000000000058,2.4907,47811357.0,531466842.0,8.897769999999989,9.301693333333331,0.40392333333334207,-0.40392333333334207
20160812,601886.SH,9.0176,8.6183,9.3004,8.56,8.6432,0.3743999999999996,4.3317,46787039.0,499974491.0,8.884839999999988,9.387426666666665,0.5025866666666765,-0.5025866666666765
20160805,601886.SH,8.6432,8.7181,8.8096,8.5018,8.7597,-0.11650000000000027,-1.33,25784782.0,267662660.0,8.914139999999989,9.52276333333333,0.6086233333333411,-0.6086233333333411
20160729,601886.SH,8.7597,9.4002,9.6082,8.5684,9.4002,-0.6404999999999994,-6.8137,67439553.0,739291372.0,8.91084999999999,9.668033333333332,0.7571833333333426,-0.7571833333333426
20160722,601886.SH,9.4002,9.2838,9.5666,9.0259,9.2671,0.13310000000000066,1.4363,57265363.0,641864490.0,8.89425999999999,9.742826666666666,0.8485666666666756,-0.8485666666666756
20160715,601886.SH,9.2671,8.9344,9.525,8.768,8.9177,0.34939999999999927,3.9181,73159570.0,804156477.0,8.82102999999999,9.830064999999998,1.009035000000008,-1.009035000000008
20160708,601886.SH,8.9177,8.5184,9.0342,8.5101,8.585,0.3326999999999991,3.8754,54725325.0,579870595.0,8.82867999999999,9.862476666666664,1.0337966666666745,-1.0337966666666745
20160701,601886.SH,8.585,8.5684,8.7347,8.4769,8.5933,-0.00829999999999842,-0.0966,54431386.0,560483697.0,8.89927999999999,9.887031666666665,0.987751666666675,-0.987751666666675
20160624,601886.SH,8.5933,8.5933,8.9261,8.4852,8.5517,0.04159999999999897,0.4865,29247162.0,307322792.0,9.039409999999991,9.927528333333331,0.88811833333334,-0.88811833333334
20160617,601886.SH,8.5517,9.0176,9.1923,8.4685,9.2006,-0.6488999999999994,-7.0528,32607149.0,343659392.0,9.254509999999991,9.969528333333331,0.7150183333333402,-0.7150183333333402
20160608,601886.SH,9.1129,9.2859,9.426,9.0222,9.3106,-0.1977000000000011,-2.1234,14867401.0,166055976.0,9.44657999999999,9.99676333333333,0.5501833333333401,-0.5501833333333401
20160603,601886.SH,9.3106,8.5691,9.3518,8.462,8.6103,0.7003000000000004,8.1333,39881886.0,439018791.0,9.48694999999999,10.027778333333332,0.5408283333333426,-0.5408283333333426
20160527,601886.SH,8.6103,8.5938,8.808,8.396,8.5938,0.016500000000000625,0.192,26950197.0,281508537.0,9.55863999999999,10.037441666666664,0.47880166666667456,-0.47880166666667456
