trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200327,002612.SZ,8.4813,7.6195,8.4813,7.3648,7.7468,0.7344999999999988,9.4813,14907226.0,123117897.36,8.135569999999987,8.63565833333333,0.500088333333343,-0.500088333333343
20200320,002612.SZ,7.7468,7.9035,8.1091,7.0318,7.7957,-0.04889999999999972,-0.6273,12731352.0,100159348.03,8.201189999999986,8.637866666666662,0.43667666666667593,-0.43667666666667593
20200313,002612.SZ,7.7957,8.9514,8.9514,7.5999,8.9122,-1.1165000000000003,-12.5278,26397628.0,222008047.5,8.384329999999986,8.649963333333329,0.2656333333333425,-0.2656333333333425
20200306,002612.SZ,8.9122,8.3736,9.2746,7.8447,8.1189,0.7933000000000003,9.771,52109817.0,458039369.45,8.539069999999985,8.65951833333333,0.12044833333334459,-0.12044833333334459
20200228,002612.SZ,8.1189,7.8055,8.2267,7.4334,7.8447,0.27420000000000044,3.4954,26906984.0,213990294.35,8.491079999999986,8.64873833333333,0.15765833333334456,-0.15765833333334456
20200221,002612.SZ,7.8447,7.5313,7.9426,7.4432,7.4921,0.3525999999999998,4.7063,16255704.0,128973745.09,8.500879999999984,8.650396666666662,0.14951666666667762,-0.14951666666667762
20200214,002612.SZ,7.4921,7.355,7.8741,7.2669,7.3942,0.0979000000000001,1.324,17418061.0,134733103.61,8.543969999999984,8.660861666666664,0.11689166666667994,-0.11689166666667994
20200207,002612.SZ,7.3942,7.5215,7.5215,6.7674,8.354,-0.9597999999999995,-11.4891,16518320.0,120997796.84,8.600779999999984,8.68222333333333,0.08144333333334508,-0.08144333333334508
20200123,002612.SZ,8.354,9.1179,9.2158,8.2658,9.2158,-0.8618000000000006,-9.3513,12982045.0,116984399.36,8.684029999999984,8.701136666666663,0.01710666666667926,-0.01710666666667926
20200117,002612.SZ,9.2158,9.1375,9.2844,8.9808,9.1375,0.07830000000000048,0.8569,16627859.0,155078418.35,8.653669999999984,8.711428333333329,0.05775833333334468,-0.05775833333334468
20200110,002612.SZ,9.1375,9.3431,9.9895,9.0591,9.5782,-0.4407000000000014,-4.6011,28409057.0,270948166.9,8.575319999999984,8.709709999999998,0.134390000000014,-0.134390000000014
20200103,002612.SZ,9.5782,9.2256,10.3813,8.9318,9.3431,0.23510000000000097,2.5163,37026402.0,365165507.16,8.515579999999982,8.69454833333333,0.17896833333334783,-0.17896833333334783
20191227,002612.SZ,9.3431,8.7065,9.7153,8.3736,8.4323,0.9108,10.8013,34880267.0,322261676.11,8.489139999999983,8.676434999999996,0.1872950000000131,-0.1872950000000131
20191220,002612.SZ,8.4323,8.2267,8.5499,8.2169,8.2169,0.21539999999999893,2.6214,8719809.0,74752155.2,8.467599999999985,8.655963333333327,0.1883633333333421,-0.1883633333333421
20191213,002612.SZ,8.2169,8.3148,8.3148,8.0504,8.2756,-0.058699999999999974,-0.7093,6042738.0,50526316.04,8.500899999999984,8.64612166666666,0.1452216666666768,-0.1452216666666768
20191206,002612.SZ,8.2756,8.0993,8.2854,8.0308,8.0602,0.2154000000000007,2.6724,4509438.0,37513277.98,8.524399999999984,8.642199999999994,0.11780000000000967,-0.11780000000000967
20191129,002612.SZ,8.0602,8.1777,8.3148,7.9916,8.2267,-0.1664999999999992,-2.0239,4709962.0,39004379.34,8.545949999999985,8.660709999999993,0.11476000000000752,-0.11476000000000752
20191122,002612.SZ,8.2267,8.1679,8.5205,8.0308,8.0504,0.17629999999999946,2.19,9184541.0,77587208.16,8.600709999999985,8.684981666666658,0.08427166666667318,-0.08427166666667318
20191115,002612.SZ,8.0504,8.4225,8.4225,7.8545,8.4323,-0.3818999999999999,-4.529,7084893.0,58820272.65,8.621589999999987,8.703686666666659,0.08209666666667204,-0.08209666666667204
20191108,002612.SZ,8.4323,8.4715,8.6576,8.354,8.5401,-0.107800000000001,-1.2623,8414679.0,73187589.93,8.623709999999987,8.727501666666658,0.10379166666667139,-0.10379166666667139
20191101,002612.SZ,8.5401,9.0591,9.1766,8.3932,9.3138,-0.7736999999999998,-8.307,24193427.0,218396775.76,8.555089999999987,8.747586666666656,0.19249666666666876,-0.19249666666666876
20191025,002612.SZ,9.3138,9.0102,10.5673,8.8241,9.1277,0.1860999999999997,2.0388,69046010.0,692163216.14,8.482389999999988,8.76773499999999,0.2853450000000013,-0.2853450000000013
20191018,002612.SZ,9.1277,8.7555,9.2452,8.7359,8.7653,0.36240000000000094,4.1345,12803904.0,117428640.28,8.319879999999987,8.783671666666656,0.46379166666666904,-0.46379166666666904
20191011,002612.SZ,8.7653,8.4519,8.922,8.2267,8.4519,0.3133999999999997,3.708,8164563.0,72346524.1,8.175979999999987,8.789221666666656,0.6132416666666689,-0.6132416666666689
20190930,002612.SZ,8.4519,8.4225,8.5792,8.4127,8.4911,-0.039199999999999235,-0.4617,713400.0,6189191.0,8.113319999999987,8.800656666666656,0.6873366666666687,-0.6873366666666687
20190927,002612.SZ,8.4911,8.5988,8.7163,8.3246,8.6086,-0.11749999999999972,-1.3649,6388095.0,55761408.51,8.096359999999986,8.831268333333322,0.734908333333335,-0.734908333333335
20190920,002612.SZ,8.6078,8.4355,8.6653,8.3589,8.4355,0.1722999999999999,2.0426,7755744.0,68966314.65,8.082179999999987,8.862156666666655,0.7799766666666681,-0.7799766666666681
20190912,002612.SZ,8.4355,8.0908,8.4738,8.0908,8.0716,0.3638999999999992,4.5084,7666452.0,66387714.1,8.066859999999988,8.88613833333332,0.8192783333333331,-0.8192783333333331
20190906,002612.SZ,8.0716,7.727,8.1482,7.727,7.7461,0.3254999999999999,4.2021,6440504.0,53758483.14,8.135799999999985,8.907874999999986,0.772075000000001,-0.772075000000001
20190830,002612.SZ,7.7461,7.6599,7.9472,7.6121,7.8131,-0.06700000000000017,-0.8575,5049458.0,41207399.37,8.284219999999987,8.949476666666651,0.6652566666666644,-0.6652566666666644
20190823,002612.SZ,7.8131,7.7365,7.928,7.6982,7.6887,0.12440000000000051,1.618,5012060.0,40985853.02,8.385709999999985,8.991851666666653,0.6061416666666677,-0.6061416666666677
20190816,002612.SZ,7.6887,7.6599,7.7844,7.5259,7.6887,0.0,0.0,3484912.0,27942448.56,8.446989999999985,9.053729999999986,0.6067400000000003,-0.6067400000000003
20190809,002612.SZ,7.6887,8.0908,8.1578,7.6408,8.1387,-0.4500000000000002,-5.5291,4727204.0,38566595.3,8.530289999999985,9.135511666666652,0.605221666666667,-0.605221666666667
20190802,002612.SZ,8.1387,8.2919,8.3685,8.0908,8.2823,-0.14359999999999928,-1.7338,3618370.0,31163217.53,8.625079999999986,9.217293333333318,0.5922133333333317,-0.5922133333333317
20190726,002612.SZ,8.2823,8.3685,8.3685,8.1291,8.3493,-0.06700000000000017,-0.8025,3780402.0,32512404.28,8.651889999999986,9.285373333333318,0.6334833333333325,-0.6334833333333325
20190719,002612.SZ,8.3493,8.4355,8.4642,8.1099,8.4546,-0.10529999999999973,-1.2455,5010923.0,43592731.67,8.658589999999986,9.357881666666652,0.6992916666666655,-0.6992916666666655
20190712,002612.SZ,8.4546,9.0866,9.0866,8.378,9.1249,-0.670300000000001,-7.3458,7864024.0,70412834.08,8.681569999999985,9.413459999999985,0.7318899999999999,-0.7318899999999999
20190705,002612.SZ,9.1249,9.5462,9.5462,9.0674,9.5558,-0.4308999999999994,-4.5093,15222826.0,147488985.5,8.736079999999985,9.458363333333319,0.7222833333333334,-0.7222833333333334
20190628,002612.SZ,9.5558,8.7515,10.0249,8.627,8.761,0.7948000000000004,9.072,23616162.0,230749109.72,8.739569999999986,9.485966666666652,0.7463966666666657,-0.7463966666666657
20190621,002612.SZ,8.761,8.4451,8.8951,8.3493,8.4259,0.33509999999999884,3.977,7562140.0,68098334.12,8.789399999999986,9.519716666666652,0.7303166666666652,-0.7303166666666652
20190614,002612.SZ,8.4259,8.4834,8.6557,8.3493,8.5217,-0.09579999999999878,-1.1242,5840424.0,52121190.55,8.915889999999987,9.568091666666652,0.6522016666666648,-0.6522016666666648
20190606,002612.SZ,8.5217,8.6749,9.2302,8.2727,8.6366,-0.11490000000000045,-1.3304,5164804.0,46175150.88,9.093769999999987,9.618374999999986,0.5246049999999993,-0.5246049999999993
20190531,002612.SZ,8.6366,8.4163,9.3643,8.4163,8.4068,0.22979999999999912,2.7335,7970658.0,71789025.14,9.206529999999987,9.66981833333332,0.46328833333333286,-0.46328833333333286
20190524,002612.SZ,8.4068,8.3493,8.5121,8.0812,8.3493,0.057500000000000995,0.6887,7081300.0,61575839.31,9.341689999999987,9.706173333333318,0.3644833333333306,-0.3644833333333306
20190517,002612.SZ,8.3493,8.5121,8.7515,8.3206,8.5791,-0.2298000000000009,-2.6786,8391686.0,74833981.27,9.461229999999986,9.76366833333332,0.3024383333333329,-0.3024383333333329
20190510,002612.SZ,8.5791,8.9908,9.0387,8.2344,9.1536,-0.5745000000000005,-6.2762,10747926.0,96058335.54,9.558279999999986,9.812164999999986,0.25388500000000036,-0.25388500000000036
20190430,002612.SZ,8.9997,9.2163,9.2445,8.8868,9.1598,-0.1600999999999999,-1.7479,4447908.0,42697695.8,9.642709999999987,9.849478333333318,0.206768333333331,-0.206768333333331
20190426,002612.SZ,9.1598,10.1012,10.1012,9.1598,10.0541,-0.8942999999999994,-8.8949,11766912.0,119787122.5,9.642709999999987,9.875033333333318,0.23232333333333166,-0.23232333333333166
20190419,002612.SZ,10.0541,10.1106,10.28,9.7529,10.0259,0.028200000000000003,0.2813,14183825.0,150594494.43,9.583399999999987,9.895774999999986,0.3123749999999994,-0.3123749999999994
20190412,002612.SZ,10.0259,10.2235,10.3742,9.8658,10.2047,-0.17880000000000074,-1.7521,18750977.0,202330037.37,9.396999999999986,9.90237833333332,0.5053783333333346,-0.5053783333333346
