trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600699.SH,17.73,19.11,20.46,17.21,19.22,-1.4899999999999984,-7.7523,220775731.0,4207312578.0,18.643999999999984,22.032929999999997,3.3889300000000127,-3.3889300000000127
20211022,600699.SH,19.22,18.98,19.96,18.3,18.67,0.5499999999999972,2.9459,179119281.0,3441674058.0,19.465999999999987,22.136169999999996,2.6701700000000095,-2.6701700000000095
20211015,600699.SH,18.67,17.62,19.4,17.51,17.49,1.1800000000000033,6.7467,152835587.0,2809785743.0,20.233999999999988,22.192764999999998,1.9587650000000103,-1.9587650000000103
20211008,600699.SH,17.49,17.58,18.0,17.41,17.44,0.04999999999999716,0.2867,28679992.0,505337617.0,20.886999999999986,22.264144999999996,1.3771450000000094,-1.3771450000000094
20210930,600699.SH,17.44,17.9,18.07,17.12,17.71,-0.2699999999999996,-1.5246,75937076.0,1332460910.0,21.668999999999986,22.375516666666663,0.7065166666666762,-0.7065166666666762
20210924,600699.SH,17.71,17.59,18.19,17.39,17.81,-0.09999999999999787,-0.5615,70052446.0,1245683918.0,22.654999999999987,22.463926666666662,-0.19107333333332477,0.19107333333332477
20210917,600699.SH,17.81,19.4,19.45,17.56,19.47,-1.6600000000000001,-8.5259,147671470.0,2736631301.0,23.561999999999987,22.54155666666666,-1.0204433333333256,1.0204433333333256
20210910,600699.SH,19.47,19.29,20.13,19.1,19.3,0.16999999999999815,0.8808,153020644.0,2992443398.0,24.614999999999988,22.610083333333325,-2.004916666666663,2.004916666666663
20210903,600699.SH,19.3,21.68,21.68,19.14,21.6,-2.3000000000000007,-10.6481,246134936.0,4919496931.0,25.306999999999988,22.663998333333325,-2.643001666666663,2.643001666666663
20210827,600699.SH,21.6,26.03,28.55,21.08,25.95,-4.349999999999998,-16.763,398143769.0,9797355026.0,25.694999999999986,22.781391666666657,-2.913608333333329,2.913608333333329
20210820,600699.SH,25.95,26.45,26.55,23.6,26.9,-0.9499999999999993,-3.5316,167817589.0,4172394266.0,25.30199999999999,22.81625333333333,-2.4857466666666603,2.4857466666666603
20210813,600699.SH,26.9,25.0,27.52,24.85,25.2,1.6999999999999993,6.746,194789121.0,5158943527.0,24.44799999999999,22.763948333333325,-1.6840516666666652,1.6840516666666652
20210806,600699.SH,25.2,25.35,26.82,24.57,25.31,-0.10999999999999943,-0.4346,211726409.0,5384073286.0,23.524819999999995,22.693666666666658,-0.8311533333333365,0.8311533333333365
20210730,600699.SH,25.31,26.68,26.76,21.99,27.3,-1.990000000000002,-7.2894,357558786.0,8531788734.0,22.733959999999996,22.647763333333323,-0.08619666666667314,0.08619666666667314
20210723,600699.SH,27.3,26.99,28.32,24.8,26.78,0.5199999999999996,1.9417,434422272.0,11515803480.0,21.868649999999995,22.599696666666656,0.7310466666666606,-0.7310466666666606
20210716,600699.SH,26.78,28.08,30.2,25.7,28.34,-1.5599999999999987,-5.5046,357077794.0,9864252078.0,20.780539999999995,22.469518333333323,1.6889783333333277,-1.6889783333333277
20210709,600699.SH,28.34,27.1,29.65,25.59,26.39,1.9499999999999993,7.3892,399198900.0,10940850486.0,19.698819999999994,22.354433333333322,2.655613333333328,-2.655613333333328
20210702,600699.SH,26.39,24.19,27.7,22.1,23.18,3.210000000000001,13.8481,534955836.0,13397276283.0,18.662369999999996,22.21647999999999,3.5541099999999943,-3.5541099999999943
20210625,600699.SH,23.18,17.69,23.68,17.41,17.67,5.509999999999998,31.1828,522887881.0,11190024722.0,17.85166,22.118606666666654,4.266946666666655,-4.266946666666655
20210618,600699.SH,17.67,17.36,17.76,16.2,17.41,0.26000000000000156,1.4934,120598551.0,2044046168.0,17.41846,22.067641666666653,4.649181666666653,-4.649181666666653
20210611,600699.SH,17.41,17.9,18.05,17.18,17.82,-0.41000000000000014,-2.3008,97802747.0,1716069096.0,17.52734,22.087909999999983,4.560569999999984,-4.560569999999984
20210604,600699.SH,17.6682,17.3013,17.926,17.1724,17.2914,0.37679999999999936,2.1791,97778036.0,1736011621.0,17.70188,22.13327666666665,4.43139666666665,-4.43139666666665
20210528,600699.SH,17.2914,16.5974,17.4996,16.4784,16.6569,0.6344999999999992,3.8092,87244934.0,1499442924.0,17.75641,22.162804999999985,4.406394999999986,-4.406394999999986
20210521,600699.SH,16.6569,16.4189,17.1328,16.1215,16.4189,0.23799999999999955,1.4495,91413304.0,1531464663.0,17.83375,22.201743333333315,4.367993333333317,-4.367993333333317
20210514,600699.SH,16.4189,16.0322,16.4387,15.6456,15.9628,0.45610000000000106,2.8573,90908135.0,1472370837.0,18.104419999999998,22.252409999999983,4.147989999999986,-4.147989999999986
20210507,600699.SH,15.9628,17.8863,17.8863,15.943,17.9755,-2.0127000000000006,-11.1969,85189167.0,1429198054.0,18.638829999999995,22.32830333333332,3.689473333333325,-3.689473333333325
20210430,600699.SH,17.9755,18.3523,19.0959,17.7971,18.2829,-0.30740000000000123,-1.6814,90837843.0,1675474515.0,19.174229999999998,22.460579999999986,3.286349999999988,-3.286349999999988
20210423,600699.SH,18.2829,19.3239,20.246,18.1738,18.848,-0.5650999999999975,-2.9982,147333441.0,2844187354.0,19.856369999999995,22.58155833333332,2.7251883333333247,-2.7251883333333247
20210416,600699.SH,18.848,18.6597,19.1356,17.9458,18.7588,0.08919999999999817,0.4755,73460748.0,1364020017.0,20.549409999999995,22.70977333333332,2.1603633333333256,-2.1603633333333256
20210409,600699.SH,18.7588,19.2248,19.3041,18.5506,19.1554,-0.3965999999999994,-2.0704,60116528.0,1147821520.0,21.168099999999995,22.858399999999985,1.69029999999999,-1.69029999999999
20210402,600699.SH,19.1554,18.3027,19.2545,17.7673,18.2135,0.9419000000000004,5.1714,109936923.0,2038689876.0,21.935509999999994,23.015434999999986,1.0799249999999923,-1.0799249999999923
20210326,600699.SH,18.2135,17.8962,18.9373,17.7971,18.0648,0.14869999999999806,0.8231,72209655.0,1334863907.0,22.826849999999993,23.139821666666652,0.3129716666666589,-0.3129716666666589
20210319,600699.SH,18.0648,19.314,19.4429,18.0053,19.3636,-1.2988,-6.7074,92497770.0,1750681138.0,23.758839999999992,23.194374999999983,-0.5644650000000091,0.5644650000000091
20210312,600699.SH,19.3636,21.8324,22.1397,18.7687,21.763,-2.3994,-11.0251,111782738.0,2240885688.0,24.58969999999999,23.267226666666648,-1.3224733333333418,1.3224733333333418
20210305,600699.SH,21.763,21.4953,22.1298,21.1483,21.3168,0.44620000000000104,2.0932,79053444.0,1726013720.0,25.16772999999999,23.29173499999998,-1.8759950000000103,1.8759950000000103
20210226,600699.SH,21.3168,24.7969,25.0448,21.069,24.7969,-3.4801,-14.0344,121834908.0,2807212884.0,25.519699999999993,23.221209999999985,-2.298490000000008,2.298490000000008
20210219,600699.SH,24.7969,25.7388,26.1354,24.3309,25.2133,-0.41639999999999944,-1.6515,43541849.0,1102234077.0,25.848869999999994,23.160758333333316,-2.6881116666666784,2.6881116666666784
20210210,600699.SH,25.2133,24.9159,25.9768,23.7063,25.0349,0.1783999999999999,0.7126,61425446.0,1545010156.0,25.698169999999994,23.030109999999983,-2.668060000000011,2.668060000000011
20210205,600699.SH,25.0349,25.9569,27.5037,24.7473,26.4329,-1.3979999999999997,-5.2889,128447637.0,3389304082.0,25.663469999999997,22.868624999999987,-2.7948450000000093,2.7948450000000093
20210129,600699.SH,26.4329,27.7714,28.3662,25.7884,28.0688,-1.6358999999999995,-5.8282,135193778.0,3702319816.0,25.66545,22.717034999999985,-2.948415000000015,2.948415000000015
20210122,600699.SH,28.0688,27.2756,29.8634,27.1864,27.5334,0.5353999999999992,1.9445,186491139.0,5354848130.0,25.64165,22.528631666666648,-3.1130183333333505,3.1130183333333505
20210115,600699.SH,27.5334,26.5221,30.3195,26.5023,26.3734,1.1600000000000001,4.3984,237959615.0,6797889715.0,25.412619999999997,22.299613333333316,-3.1130066666666814,3.1130066666666814
20210108,600699.SH,26.3734,26.0759,26.9385,24.8861,25.1439,1.2295000000000016,4.8899,182401604.0,4769489150.0,25.22721,22.076388333333316,-3.1508216666666833,3.1508216666666833
20201231,600699.SH,25.1439,25.1638,26.2742,24.4499,25.2827,-0.1387999999999998,-0.549,90247556.0,2306863899.0,24.96744,21.890788333333315,-3.0766516666666845,3.0766516666666845
20201225,600699.SH,25.2827,24.7969,25.6793,24.4896,24.6085,0.674199999999999,2.7397,94849244.0,2406675242.0,24.553000000000004,21.71694666666665,-2.8360533333333535,2.8360533333333535
20201218,600699.SH,24.6085,23.0817,24.8366,22.4471,23.2899,1.3186,5.6617,97879469.0,2341259595.0,24.211930000000002,21.55249166666665,-2.659438333333352,2.659438333333352
20201211,600699.SH,23.2899,25.1737,25.253,22.8635,24.8663,-1.5763999999999996,-6.3395,70513509.0,1703789673.0,24.055280000000003,21.39663666666665,-2.6586433333333517,2.6586433333333517
20201204,600699.SH,24.8663,24.8167,25.253,24.2913,25.0547,-0.18840000000000146,-0.752,79089381.0,1980166290.0,23.922420000000002,21.26720833333332,-2.655211666666684,2.655211666666684
20201127,600699.SH,25.0547,26.4329,27.4541,23.974,26.1949,-1.1402,-4.3528,152652280.0,3925977353.0,23.688430000000004,21.13853333333332,-2.549896666666683,2.549896666666683
20201120,600699.SH,26.1949,25.7686,27.2459,24.9655,25.7785,0.41639999999999944,1.6153,146194601.0,3856959835.0,23.62894,21.011991666666653,-2.6169483333333474,2.6169483333333474
20201113,600699.SH,25.7785,26.0561,26.7402,24.9853,25.6793,0.09919999999999973,0.3863,168211935.0,4381721859.0,23.14708,20.84963833333332,-2.2974416666666784,2.2974416666666784
20201106,600699.SH,25.6793,24.1822,26.4923,23.8451,23.7757,1.9036000000000008,8.0065,180157124.0,4555006168.0,22.961669999999998,20.699828333333322,-2.261841666666676,2.261841666666676
20201030,600699.SH,23.7757,20.8211,24.5391,20.4939,20.9995,2.7761999999999993,13.2203,206297125.0,4889964736.0,22.655309999999997,20.547056666666656,-2.108253333333341,2.108253333333341
20201023,600699.SH,20.9995,21.8026,22.11,20.6228,21.872,-0.8724999999999987,-3.9891,76493458.0,1656591030.0,22.573019999999996,20.39881999999999,-2.174200000000006,2.174200000000006
20201016,600699.SH,21.872,23.4386,23.9442,21.6936,23.042,-1.1700000000000017,-5.0777,158935570.0,3698363620.0,22.890299999999996,20.28712999999999,-2.6031700000000058,2.6031700000000058
20201009,600699.SH,23.042,22.4372,23.3989,22.4372,21.9613,1.0807000000000002,4.9209,18316401.0,424614823.0,22.977559999999997,20.156613333333322,-2.820946666666675,2.820946666666675
20200930,600699.SH,21.9613,22.8338,22.8338,21.6143,22.5264,-0.5650999999999975,-2.5086,30123723.0,671607369.0,22.910139999999995,20.00379499999999,-2.9063450000000053,2.9063450000000053
20200925,600699.SH,22.5264,24.4301,25.0051,22.3975,24.4598,-1.9334000000000024,-7.9044,123872509.0,2981730163.0,22.906169999999996,19.886128333333325,-3.020041666666671,3.020041666666671
20200918,600699.SH,24.4598,21.4061,24.4598,21.2276,21.3763,3.083500000000001,14.4249,95468310.0,2247057067.0,22.92402,19.773378333333326,-3.1506416666666723,3.1506416666666723
20200911,600699.SH,21.3763,23.8054,24.1525,20.8806,23.9244,-2.548099999999998,-10.6506,62575386.0,1418041050.0,23.1124,19.62708166666666,-3.4853183333333426,3.4853183333333426
20200904,600699.SH,23.9244,22.11,24.44,22.0803,22.6157,1.3086999999999982,5.7867,113171264.0,2693364979.0,23.34394,19.53674833333333,-3.8071916666666716,3.8071916666666716
20200828,600699.SH,22.6157,23.1808,23.5278,22.0406,22.9528,-0.3370999999999995,-1.4687,61567581.0,1406742816.0,23.23267,19.41393499999999,-3.8187350000000073,3.8187350000000073
20200821,600699.SH,22.9528,24.1921,25.2034,22.8933,24.1723,-1.2195,-5.045,104172680.0,2525531625.0,23.23941,19.294039999999992,-3.9453700000000076,3.9453700000000076
20200814,600699.SH,24.1723,22.5165,24.7275,22.2786,22.7446,1.4277000000000015,6.2771,138504224.0,3296337492.0,23.188709999999997,19.178514999999994,-4.010195000000003,4.010195000000003
20200807,600699.SH,22.7446,22.5066,23.6765,22.338,22.3678,0.37679999999999936,1.6846,126490801.0,2922171817.0,23.014079999999996,19.03279833333333,-3.9812816666666677,3.9812816666666677
20200731,600699.SH,22.3678,21.8126,22.8635,21.3565,21.9216,0.4461999999999975,2.0354,79372475.0,1772120549.0,22.68855,18.90546166666666,-3.783088333333339,3.783088333333339
20200724,600699.SH,21.9216,22.9528,23.8947,21.9018,22.7049,-0.783299999999997,-3.4499,111740420.0,2594751824.0,22.439259999999997,18.786569999999994,-3.6526900000000033,3.6526900000000033
20200717,600699.SH,22.7049,26.3535,27.0476,22.3876,26.3436,-3.6387,-13.8125,193772649.0,4905003800.0,22.25338,18.673791666666663,-3.579588333333337,3.579588333333337
20200710,600699.SH,26.3436,23.8054,27.3648,23.6369,23.7559,2.587699999999998,10.8929,242551412.0,6287574673.0,22.03465,18.563481666666664,-3.4711683333333347,3.4711683333333347
20200703,600699.SH,23.6917,22.6238,24.3641,22.2975,22.8117,0.8800000000000026,3.8577,177972377.0,4231628158.0,21.412499999999998,18.417074999999997,-2.995425000000001,2.995425000000001
20200624,600699.SH,22.8117,22.7128,23.2863,21.9316,22.6831,0.12859999999999872,0.5669,89125779.0,2039116126.0,20.931939999999997,18.34278333333333,-2.5891566666666677,2.5891566666666677
20200619,600699.SH,22.6831,22.0305,23.3061,21.0813,22.4458,0.23730000000000118,1.0572,155549392.0,3540722502.0,20.66397,18.292906666666664,-2.3710633333333355,2.3710633333333355
20200612,600699.SH,22.4458,22.5447,23.3061,21.6449,22.426,0.01980000000000004,0.0883,191425156.0,4351137036.0,20.33965,18.254198333333328,-2.085451666666671,2.085451666666671
20200605,600699.SH,22.426,19.608,22.6633,19.5783,19.4893,2.9366999999999983,15.0683,292534485.0,6353093669.0,20.05784,18.216796666666664,-1.8410433333333351,1.8410433333333351
20200529,600699.SH,19.4893,19.776,21.0022,18.4708,19.8749,-0.38560000000000016,-1.9401,192665055.0,3880469050.0,19.78493,18.181771666666666,-1.603158333333333,1.603158333333333
20200522,600699.SH,19.8749,19.865,20.8143,19.1828,20.0628,-0.18789999999999907,-0.9366,153433134.0,3088499812.0,19.933249999999997,18.177761666666665,-1.7554883333333322,1.7554883333333322
20200515,600699.SH,20.0628,20.8143,21.2593,19.6871,20.5176,-0.4548000000000023,-2.2166,117165427.0,2403265653.0,20.335699999999996,18.174785,-2.1609149999999957,2.1609149999999957
20200508,600699.SH,20.5176,19.7563,20.6165,19.6574,20.1221,0.39550000000000196,1.9655,108114562.0,2200868024.0,20.852839999999997,18.167955000000003,-2.684884999999994,2.684884999999994
20200430,600699.SH,20.1221,18.8565,20.31,17.9171,18.8861,1.2360000000000007,6.5445,103991042.0,2020124834.0,21.398659999999996,18.130200000000006,-3.2684599999999904,3.2684599999999904
20200424,600699.SH,18.8861,20.0134,20.5473,18.807,20.132,-1.2459000000000024,-6.1887,117612118.0,2339895455.0,22.163009999999996,18.107340000000008,-4.055669999999989,4.055669999999989
20200417,600699.SH,20.132,19.0443,20.8736,18.6983,19.4399,0.6920999999999999,3.5602,174392820.0,3541746143.0,23.092489999999998,18.075356666666675,-5.017133333333323,5.017133333333323
20200410,600699.SH,19.4399,20.0727,20.666,19.43,19.6277,-0.1877999999999993,-0.9568,116737775.0,2384559308.0,23.741149999999998,18.009011666666673,-5.7321383333333245,5.7321383333333245
20200403,600699.SH,19.6277,19.163,20.7352,18.5104,19.6969,-0.0691999999999986,-0.3513,183186105.0,3602739252.0,23.945829999999994,17.945536666666673,-6.000293333333321,6.000293333333321
20200327,600699.SH,19.6969,19.776,21.0318,18.8762,20.9725,-1.2756000000000007,-6.0823,203731794.0,4114438478.0,24.22665,17.873636666666673,-6.353013333333326,6.353013333333326
20200320,600699.SH,20.9725,23.4148,23.5533,20.0035,23.8994,-2.9269,-12.2468,207503835.0,4458690489.0,24.340369999999997,17.802510000000005,-6.537859999999991,6.537859999999991
20200313,600699.SH,23.8994,24.2949,24.8387,21.3384,25.2342,-1.3348000000000013,-5.2896,233645514.0,5536172729.0,23.996269999999996,17.71746333333334,-6.278806666666657,6.278806666666657
20200306,600699.SH,25.2342,26.2033,27.8447,24.7201,25.9758,-0.7415999999999983,-2.855,227530217.0,6011873450.0,23.375299999999996,17.577858333333335,-5.797441666666661,5.797441666666661
20200228,600699.SH,25.9758,27.459,32.4327,25.9758,27.7656,-1.7897999999999996,-6.4461,457057167.0,13465134934.0,22.547679999999993,17.438390000000002,-5.109289999999991,5.109289999999991
20200221,600699.SH,27.7656,27.9633,29.6443,26.6977,28.1809,-0.415300000000002,-1.4737,299238946.0,8495798750.0,21.502519999999997,17.287163333333336,-4.215356666666661,4.215356666666661
20200214,600699.SH,28.1809,26.3417,29.8124,26.2725,26.6186,1.5623000000000005,5.8692,421386095.0,11947960366.0,20.319909999999997,17.109115,-3.2107949999999974,3.2107949999999974
20200207,600699.SH,26.6186,19.341,27.6766,19.341,21.4867,5.131900000000002,23.8841,346602627.0,8465428960.0,19.014689999999995,16.919811666666664,-2.0948783333333303,2.0948783333333303
20200123,600699.SH,21.4867,22.0503,23.0688,20.8835,22.4359,-0.9492000000000012,-4.2307,154885050.0,3470653640.0,17.785599999999995,16.741746666666668,-1.0438533333333275,1.0438533333333275
20200117,600699.SH,22.4359,21.012,23.7115,21.012,20.8341,1.6018000000000008,7.6884,233594390.0,5275024678.0,17.050919999999998,16.649815,-0.4011049999999976,0.4011049999999976
20200110,600699.SH,20.8341,17.8775,22.2876,17.8775,17.5315,3.302599999999998,18.8381,288055517.0,5978961811.0,16.331069999999997,16.546395,0.21532500000000354,-0.21532500000000354
20200103,600699.SH,17.5315,17.482,18.2533,17.1755,17.6897,-0.15819999999999723,-0.8943,76285996.0,1363422696.0,15.718999999999998,16.466783333333336,0.7477833333333379,-0.7477833333333379
20191227,600699.SH,17.6897,16.7009,17.8775,16.6119,16.958,0.7317,4.3148,102087498.0,1776105761.0,15.507389999999997,16.453286666666667,0.9458966666666697,-0.9458966666666697
20191220,600699.SH,16.958,15.722,17.6699,15.6033,15.5242,1.433799999999998,9.2359,137536989.0,2325162121.0,15.264140000000001,16.42163,1.1574899999999992,-1.1574899999999992
20191213,600699.SH,15.5242,15.9692,16.0779,15.2177,15.9395,-0.4153000000000002,-2.6055,73084938.0,1151596541.0,15.12076,16.401325,1.2805649999999993,-1.2805649999999993
20191206,600699.SH,15.9395,15.0891,16.0087,14.4464,15.1287,0.8108000000000004,5.3594,72951585.0,1136472245.0,15.28292,16.427300000000002,1.1443800000000017,-1.1443800000000017
20191129,600699.SH,15.1287,14.3376,15.188,14.3277,14.3277,0.8010000000000002,5.5906,42163474.0,628525055.0,15.43519,16.459468333333337,1.0242783333333367,-1.0242783333333367
20191122,600699.SH,14.3277,14.0904,15.277,14.0608,14.1399,0.1877999999999993,1.3282,43540348.0,645101610.0,15.567689999999999,16.49829166666667,0.9306016666666714,-0.9306016666666714
20191115,600699.SH,14.1399,15.0792,15.1287,14.0904,15.2374,-1.0974999999999984,-7.2027,31531361.0,464530794.0,15.813909999999998,16.549141666666667,0.7352316666666692,-0.7352316666666692
20191108,600699.SH,15.2374,14.8123,15.5934,14.5848,14.7134,0.5239999999999991,3.5614,45773154.0,697943157.0,16.051219999999997,16.59975166666667,0.5485316666666726,-0.5485316666666726
20191101,600699.SH,14.7134,15.4253,15.8307,14.2684,15.4154,-0.702,-4.5539,47535344.0,722932146.0,16.015629999999994,16.634838333333335,0.61920833333334,-0.61920833333334
20191025,600699.SH,15.4154,15.1781,15.4154,14.6541,15.2572,0.15820000000000078,1.0369,35063615.0,534373784.0,15.974099999999996,16.676733333333335,0.7026333333333383,-0.7026333333333383
20191018,600699.SH,15.2572,15.7022,16.1966,15.2078,15.5242,-0.26700000000000124,-1.7199,47425579.0,753212060.0,15.836659999999995,16.696098333333335,0.8594383333333404,-0.8594383333333404
20191011,600699.SH,15.5242,17.304,17.4029,15.3957,17.1458,-1.6216000000000008,-9.4577,66613262.0,1082286815.0,15.698229999999992,16.73278,1.03455000000001,-1.03455000000001
20190930,600699.SH,17.1458,17.2546,17.9072,17.0272,17.4622,-0.316399999999998,-1.8119,19264609.0,339508174.0,15.63593999999999,16.796418333333335,1.1604783333333444,-1.1604783333333444
20190927,600699.SH,17.4622,16.691,17.5512,16.2559,16.4537,1.008499999999998,6.1293,114849727.0,1959876329.0,15.497499999999992,16.830745000000004,1.3332450000000122,-1.3332450000000122
20190920,600699.SH,16.4537,16.8393,16.9481,15.7813,16.7899,-0.33619999999999806,-2.0024,71679938.0,1181427166.0,15.31947999999999,16.84716166666667,1.5276816666666786,-1.5276816666666786
20190912,600699.SH,16.7899,16.9876,17.1063,16.335,16.513,0.2768999999999977,1.6769,79344144.0,1341603303.0,15.26973999999999,16.885561666666668,1.6158216666666778,-1.6158216666666778
20190906,600699.SH,16.513,14.9309,16.5921,14.7233,14.8815,1.6315000000000008,10.9633,107050345.0,1680568890.0,15.24630999999999,16.907408333333333,1.6610983333333422,-1.6610983333333422
20190830,600699.SH,14.8815,13.9421,16.0483,13.9223,14.2981,0.583400000000001,4.0803,114762645.0,1777580951.0,15.13720999999999,16.94133,1.80412000000001,-1.80412000000001
20190823,600699.SH,14.2981,14.1399,14.8123,14.0707,14.041,0.25709999999999944,1.8311,49253211.0,719111121.0,15.25118999999999,17.001841666666667,1.750651666666677,-1.750651666666677
20190816,600699.SH,14.041,13.8531,14.2783,13.4477,13.8729,0.1681000000000008,1.2117,29287359.0,413090586.0,15.364309999999993,17.083388333333335,1.7190783333333428,-1.7190783333333428
20190809,600699.SH,13.8729,14.8024,14.8815,13.3686,14.9013,-1.0284000000000013,-6.9014,46364629.0,661384016.0,15.470649999999992,17.162361666666666,1.6917116666666736,-1.6917116666666736
20190802,600699.SH,14.9013,15.6429,15.9197,14.6837,15.7615,-0.860199999999999,-5.4576,38765596.0,598511180.0,15.606789999999993,17.23508,1.628290000000007,-1.628290000000007
20190726,600699.SH,15.7614,15.7758,15.9274,15.1621,15.682,0.07939999999999969,0.5063,23304558.0,503106035.0,15.632149999999992,17.309593333333336,1.6774433333333434,-1.6774433333333434
20190719,600699.SH,15.682,15.8769,16.1729,15.2488,15.9563,-0.2743000000000002,-1.7191,24636947.0,540556408.0,15.664639999999991,17.36845333333333,1.7038133333333398,-1.7038133333333398
20190712,600699.SH,15.9563,16.5123,16.5123,15.6964,16.5556,-0.5992999999999977,-3.6199,23685400.0,524747026.0,15.852359999999994,17.433071666666663,1.5807116666666694,-1.5807116666666694
20190705,600699.SH,16.5556,15.8336,16.7939,15.6025,15.422,1.1335999999999977,7.3505,44972868.0,1020502423.0,16.18014999999999,17.49120166666666,1.3110516666666712,-1.3110516666666712
20190628,600699.SH,15.422,16.0069,16.0574,15.3426,16.0213,-0.5992999999999995,-3.7406,29654991.0,643007543.0,16.506499999999992,17.543058333333327,1.0365583333333355,-1.0365583333333355
20190621,600699.SH,16.0213,15.3571,16.108,15.0683,15.4293,0.5920000000000005,3.8369,35570369.0,767816538.0,17.000359999999993,17.630106666666663,0.6297466666666693,-0.6297466666666693
20190614,600699.SH,15.4293,15.3065,15.8047,14.9816,15.1044,0.3248999999999995,2.151,26748870.0,573432703.0,17.41839999999999,17.73928666666666,0.3208866666666701,-0.3208866666666701
20190606,600699.SH,15.1044,15.2704,15.7542,15.0538,15.2343,-0.12989999999999924,-0.8527,22751388.0,483844639.0,17.90791999999999,17.828489999999995,-0.079429999999995,0.079429999999995
20190531,600699.SH,15.2343,15.1477,15.7686,14.9383,15.1549,0.07939999999999969,0.5239,35668225.0,756422406.0,18.32234999999999,17.935933333333328,-0.38641666666666197,0.38641666666666197
20190524,600699.SH,15.1549,15.5953,15.8264,14.9383,16.0863,-0.9314000000000018,-5.79,36781136.0,784071100.0,18.76854999999999,18.00885166666666,-0.7596983333333291,0.7596983333333291
20190517,600699.SH,16.0863,17.1837,17.3281,15.8769,17.5592,-1.4728999999999992,-8.3882,40553621.0,931373080.0,19.21835999999999,18.12671833333333,-1.0916416666666606,1.0916416666666606
20190510,600699.SH,17.5592,17.5447,17.9563,16.108,19.2342,-1.6750000000000007,-8.7084,54375558.0,1293137937.0,19.43495999999999,18.242124999999998,-1.1928349999999917,1.1928349999999917
20190430,600699.SH,19.2342,19.718,19.8118,18.8805,19.8191,-0.5848999999999975,-2.9512,16581377.0,441768362.0,19.554089999999988,18.310811666666666,-1.243278333333322,1.243278333333322
20190426,600699.SH,19.8191,20.5916,21.3064,19.4003,20.3606,-0.5415000000000028,-2.6595,69739232.0,1971830772.0,19.327379999999987,18.346668333333334,-0.9807116666666538,0.9807116666666538
20190419,600699.SH,20.3606,20.3894,21.0248,18.8588,20.2017,0.1589000000000027,0.7866,50013401.0,1389531329.0,18.96059999999999,18.344971666666666,-0.6156283333333228,0.6156283333333228
20190412,600699.SH,20.2017,20.3967,21.1764,19.5519,20.3245,-0.12280000000000157,-0.6042,54823614.0,1548602805.0,18.487679999999987,18.330775000000003,-0.15690499999998408,0.15690499999998408
20190404,600699.SH,20.3245,19.4942,20.5916,19.3642,19.2487,1.075800000000001,5.5889,45219646.0,1262945882.0,17.99887999999999,18.349786666666667,0.3509066666666776,-0.3509066666666776
20190329,600699.SH,19.2487,19.3425,19.5375,18.4111,19.6963,-0.44760000000000133,-2.2725,35656670.0,936811917.0,17.50935999999999,18.38305166666667,0.8736916666666801,-0.8736916666666801
