trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002360.SZ,8.89,8.39,9.27,8.31,8.39,0.5,5.9595,55252192.0,493099897.76,7.941000000000015,7.233375000000007,-0.7076250000000082,0.7076250000000082
20210730,002360.SZ,8.39,8.44,8.68,7.74,8.44,-0.049999999999998934,-0.5924,57038237.0,473206216.69,7.818000000000015,7.1651333333333405,-0.6528666666666743,0.6528666666666743
20210723,002360.SZ,8.44,8.28,8.6,7.7,8.23,0.20999999999999908,2.5516,35514962.0,289556324.45,7.721020000000014,7.106046666666674,-0.6149733333333405,0.6149733333333405
20210716,002360.SZ,8.23,8.22,8.35,8.01,8.19,0.040000000000000924,0.4884,28765926.0,235353367.6,7.660480000000014,7.044481666666674,-0.6159983333333399,0.6159983333333399
20210709,002360.SZ,8.19,7.74,8.42,7.63,7.65,0.5399999999999991,7.0588,39125129.0,316903355.37,7.608110000000013,6.985268333333341,-0.6228416666666723,0.6228416666666723
20210702,002360.SZ,7.65,7.55,7.86,7.46,7.55,0.10000000000000053,1.3245,20866526.0,160298518.51,7.562700000000014,6.927200000000008,-0.6355000000000057,0.6355000000000057
20210625,002360.SZ,7.55,7.57,8.19,7.33,7.6,-0.04999999999999982,-0.6579,34368797.0,263192518.11,7.588070000000013,6.879250000000009,-0.7088200000000047,0.7088200000000047
20210618,002360.SZ,7.6,7.18,7.93,7.05,7.17,0.4299999999999997,5.9972,21176022.0,157861787.11,7.624420000000013,6.832008333333342,-0.7924116666666707,0.7924116666666707
20210611,002360.SZ,7.17,7.33,7.43,7.16,7.3,-0.1299999999999999,-1.7808,11954396.0,87449345.43,7.648870000000014,6.786490000000009,-0.8623800000000053,0.8623800000000053
20210604,002360.SZ,7.3,7.61,7.61,7.27,7.66,-0.3600000000000003,-4.6997,21323706.0,158603564.77,7.6709300000000145,6.748936666666675,-0.9219933333333392,0.9219933333333392
20210528,002360.SZ,7.66,7.52,8.31,7.43,7.52,0.14000000000000057,1.8617,47425458.0,370741860.11,7.679990000000015,6.709855000000008,-0.9701350000000071,0.9701350000000071
20210521,002360.SZ,7.4202,7.8938,7.8938,7.3511,7.8346,-0.41439999999999966,-5.2894,19845382.0,151051471.47,7.675740000000016,6.663496666666674,-1.012243333333342,1.012243333333342
20210514,002360.SZ,7.8346,7.7162,8.2786,7.6372,7.7063,0.1283000000000003,1.6649,28526063.0,228379174.62,7.698430000000016,6.623051666666673,-1.0753783333333429,1.0753783333333429
20210507,002360.SZ,7.7063,7.6471,7.7853,7.5484,7.7359,-0.029600000000000293,-0.3826,8953954.0,69842752.84,7.720140000000017,6.5757000000000065,-1.1444400000000101,1.1444400000000101
20210430,002360.SZ,7.7359,7.8741,8.3674,7.6274,7.9037,-0.16779999999999973,-2.1231,34642083.0,277276798.04,7.799080000000016,6.530166666666673,-1.2689133333333427,1.2689133333333427
20210423,002360.SZ,7.9037,7.9135,8.4168,7.805,7.9135,-0.009800000000000253,-0.1238,44639058.0,364343945.67,7.961890000000016,6.49132833333334,-1.4705616666666765,1.4705616666666765
20210416,002360.SZ,7.9135,7.8642,7.9727,7.4991,7.8445,0.06899999999999995,0.8796,38297418.0,301536470.9,8.034900000000016,6.441226666666673,-1.593673333333343,1.593673333333343
20210409,002360.SZ,7.8445,7.3906,7.9333,7.3906,7.3906,0.45389999999999997,6.1416,29199110.0,227258843.47,8.219420000000017,6.3939966666666725,-1.8254233333333447,1.8254233333333447
20210402,002360.SZ,7.3906,7.3511,7.43,7.0452,7.3906,0.0,0.0,26329260.0,193105321.04,8.234220000000018,6.34392333333334,-1.8902966666666785,1.8902966666666785
20210326,002360.SZ,7.3906,7.6175,7.8149,7.2524,7.6175,-0.22689999999999966,-2.9787,33474056.0,254234196.29,8.262830000000017,6.29997833333334,-1.962851666666677,1.962851666666677
20210319,002360.SZ,7.6175,7.6471,8.1898,7.5386,7.6471,-0.029600000000000293,-0.3871,45035416.0,356432883.5,8.258880000000016,6.261623333333339,-1.9972566666666767,1.9972566666666767
20210312,002360.SZ,7.6471,8.0813,8.2095,7.43,8.0517,-0.4046000000000003,-5.025,51859867.0,408320608.68,8.284540000000016,6.221403333333339,-2.0631366666666766,2.0631366666666766
20210305,002360.SZ,8.0517,8.4957,8.8608,7.9037,8.4957,-0.44399999999999906,-5.2262,69260318.0,583187840.34,8.289480000000015,6.181648333333339,-2.1078316666666765,2.1078316666666765
20210226,002360.SZ,8.4957,9.3048,10.0153,8.1898,9.364,-0.8683000000000014,-9.2727,118833746.0,1106060328.64,8.214490000000016,6.134511666666672,-2.0799783333333437,2.0799783333333437
20210219,002360.SZ,9.364,8.7325,9.5515,8.6338,8.6338,0.7302,8.4575,67881495.0,617486407.13,8.131600000000017,6.077100000000005,-2.0545000000000115,2.0545000000000115
20210210,002360.SZ,8.6338,10.3211,10.6369,8.6338,9.7587,-1.1248999999999985,-11.5272,154902348.0,1487653088.39,7.921430000000015,6.005536666666672,-1.9158933333333428,1.9158933333333428
20210205,002360.SZ,9.7587,8.7917,11.9295,8.7917,7.9925,1.7661999999999995,22.0982,265178924.0,2832007571.77,7.699420000000015,5.944385000000006,-1.7550350000000092,1.7550350000000092
20210129,002360.SZ,7.9925,7.6965,7.9925,7.1044,7.6767,0.3157999999999994,4.1137,29441007.0,224069294.1,7.367880000000014,5.864325000000006,-1.5035550000000075,1.5035550000000075
20210122,002360.SZ,7.6767,7.3511,8.0615,7.134,7.3511,0.32560000000000056,4.4293,31063313.0,243309139.54,7.233680000000012,5.8125850000000066,-1.4210950000000055,1.4210950000000055
20210115,002360.SZ,7.3511,7.9135,8.3477,7.0255,7.8741,-0.5230000000000006,-6.642,56703622.0,444452617.89,7.113300000000012,5.764990000000007,-1.348310000000005,1.348310000000005
20210108,002360.SZ,7.8741,7.6965,7.953,7.1538,7.6965,0.17759999999999998,2.3075,37459385.0,290735955.0,6.966280000000012,5.722980000000007,-1.243300000000005,1.243300000000005
20201231,002360.SZ,7.6965,7.2919,7.7557,6.8479,7.3018,0.3947000000000003,5.4055,37513970.0,279748152.63,6.7718900000000115,5.674810000000007,-1.0970800000000045,1.0970800000000045
20201225,002360.SZ,7.3018,7.6668,7.8247,7.1242,7.6668,-0.3650000000000002,-4.7608,32125979.0,244795318.89,6.596250000000012,5.6307183333333395,-0.9655316666666725,0.9655316666666725
20201218,002360.SZ,7.6668,7.2327,8.0517,7.0649,7.2623,0.4045000000000005,5.5699,48493028.0,367840230.57,6.477840000000012,5.59416333333334,-0.8836766666666724,0.8836766666666724
20201211,002360.SZ,7.2623,6.3742,7.3906,6.3446,6.4137,0.8485999999999994,13.2311,55683351.0,396817878.89,6.328850000000012,5.550566666666672,-0.7782833333333397,0.7782833333333397
20201204,002360.SZ,6.4137,6.4729,6.7985,6.1276,6.4433,-0.029599999999999405,-0.4594,23490693.0,154563555.04,6.184790000000012,5.518663333333339,-0.6661266666666732,0.6661266666666732
20201127,002360.SZ,6.4433,6.7492,6.7689,6.3446,6.6505,-0.20720000000000027,-3.1156,28705386.0,191025303.63,6.150260000000012,5.493555000000005,-0.6567050000000068,0.6567050000000068
20201120,002360.SZ,6.6505,6.4433,6.9465,6.1177,6.4729,0.17759999999999998,2.7437,49012637.0,327735814.97,6.1532200000000135,5.468593333333339,-0.6846266666666745,0.6846266666666745
20201113,002360.SZ,6.4729,5.8809,6.5321,5.8809,5.8809,0.5920000000000005,10.0665,33824851.0,210723206.25,6.164080000000014,5.443851666666672,-0.7202283333333428,0.7202283333333428
20201106,002360.SZ,5.8809,5.9401,6.0684,5.8315,5.9302,-0.049300000000000566,-0.8313,13983126.0,84303433.98,6.2509100000000135,5.423188333333338,-0.8277216666666751,0.8277216666666751
20201030,002360.SZ,5.9302,5.9105,6.2361,5.8414,5.9401,-0.00990000000000002,-0.1667,15713899.0,96406323.97,6.364380000000013,5.411911666666671,-0.9524683333333419,0.9524683333333419
20201023,002360.SZ,5.9401,6.1177,6.2164,5.8809,6.1177,-0.17759999999999998,-2.9031,17020880.0,104669592.95,6.530150000000013,5.3953416666666705,-1.1348083333333427,1.1348083333333427
20201016,002360.SZ,6.1177,6.2361,6.6209,6.0388,6.1769,-0.0591999999999997,-0.9584,29740538.0,190572284.52,6.694930000000014,5.3800433333333375,-1.314886666666676,1.314886666666676
20201009,002360.SZ,6.1769,5.8809,6.2854,5.8513,5.8217,0.35519999999999996,6.1013,9601110.0,59477853.5,6.847870000000013,5.360666666666671,-1.4872033333333414,1.4872033333333414
20200930,002360.SZ,5.8217,6.0388,6.1177,5.7625,6.0684,-0.2466999999999997,-4.0653,17299165.0,103418387.74,6.948520000000014,5.339665000000005,-1.6088550000000081,1.6088550000000081
20200925,002360.SZ,6.0684,6.463,6.5025,5.9203,6.4729,-0.4045000000000005,-6.2491,29899834.0,186970052.84,6.995880000000014,5.327298333333338,-1.6685816666666762,1.6685816666666762
20200918,002360.SZ,6.4729,6.7097,6.7985,6.2558,6.7591,-0.2862,-4.2343,35439203.0,232673309.73,6.924830000000014,5.319286666666671,-1.605543333333343,1.605543333333343
20200911,002360.SZ,6.7591,7.3807,7.805,6.4334,7.3412,-0.5820999999999996,-7.9292,48637453.0,350272467.17,6.811360000000015,5.305491666666671,-1.5058683333333436,1.5058683333333436
20200904,002360.SZ,7.3412,7.0057,7.361,6.6209,7.0156,0.32559999999999967,4.6411,38280870.0,271816488.49,6.643610000000014,5.277343333333338,-1.366266666666676,1.366266666666676
20200828,002360.SZ,7.0156,7.7458,7.7458,6.6999,7.5879,-0.5723000000000003,-7.5423,50293656.0,364438463.65,6.399890000000013,5.241250000000004,-1.158640000000009,1.158640000000009
20200821,002360.SZ,7.5879,7.6076,8.3378,7.3511,7.5879,0.0,0.0,62804461.0,499724300.78,6.189720000000014,5.210423333333337,-0.9792966666666763,0.9792966666666763
20200814,002360.SZ,7.5879,7.6076,8.4168,7.3116,7.6471,-0.0591999999999997,-0.7741,84247189.0,673289010.96,5.910480000000012,5.171655000000004,-0.7388250000000083,0.7388250000000083
20200807,002360.SZ,7.6471,7.0353,7.8247,6.9959,7.1834,0.4637000000000002,6.4552,95434524.0,720238630.47,5.636170000000012,5.129053333333337,-0.5071166666666755,0.5071166666666755
20200731,002360.SZ,7.1834,6.1769,7.9135,6.1276,6.2953,0.8880999999999997,14.1073,97281762.0,688051700.29,5.3460700000000125,5.083388333333336,-0.26268166666667625,0.26268166666667625
20200724,002360.SZ,6.2953,5.3974,6.5321,5.3974,5.3579,0.9374000000000002,17.4957,79530653.0,482949910.74,5.095450000000012,5.053598333333337,-0.04185166666667506,0.04185166666667506
20200717,002360.SZ,5.3579,5.3678,5.7822,5.2395,5.3382,0.019700000000000273,0.369,29082301.0,162338830.9,4.936510000000013,5.039250000000004,0.10273999999999095,-0.10273999999999095
20200710,002360.SZ,5.3382,5.1211,5.3974,5.0816,5.0816,0.2565999999999997,5.0496,29420707.0,157434126.76,4.878020000000013,5.03956666666667,0.1615466666666574,-0.1615466666666574
20200703,002360.SZ,5.0816,4.8843,5.1112,4.8053,4.904,0.17759999999999998,3.6215,11655147.0,58791308.7,4.815750000000013,5.041941666666671,0.2261916666666579,-0.2261916666666579
20200624,002360.SZ,4.904,4.9238,5.0126,4.8744,4.9139,-0.00990000000000002,-0.2015,7952507.0,39982153.25,4.7944800000000125,5.057225000000004,0.2627449999999918,-0.2627449999999918
20200619,002360.SZ,4.9139,4.8251,4.9632,4.8251,4.7955,0.11840000000000028,2.469,11876904.0,58934095.8,4.795760000000012,5.083786666666671,0.2880266666666591,-0.2880266666666591
20200612,002360.SZ,4.7955,4.8448,4.8843,4.7067,4.8448,-0.049300000000000566,-1.0176,7681476.0,37537352.24,4.799880000000012,5.102493333333338,0.3026133333333254,-0.3026133333333254
20200605,002360.SZ,4.8448,4.7461,4.8646,4.7264,4.7461,0.09870000000000001,2.0796,9732876.0,47551192.07,4.8081800000000126,5.122703333333337,0.31452333333332483,-0.31452333333332483
20200529,002360.SZ,4.7461,4.7067,4.8448,4.6376,4.6771,0.06899999999999995,1.4753,7617693.0,36507183.33,4.823050000000013,5.143033333333337,0.3199833333333242,-0.3199833333333242
20200522,002360.SZ,4.6772,4.7443,4.8114,4.6676,4.7059,-0.028699999999999726,-0.6099,7213996.0,35611756.24,4.847790000000012,5.1570033333333365,0.30921333333332424,-0.30921333333332424
20200515,002360.SZ,4.7059,4.7826,4.8401,4.6772,4.773,-0.06709999999999994,-1.4058,5514391.0,27201060.62,4.877500000000013,5.180440000000003,0.3029399999999898,-0.3029399999999898
20200508,002360.SZ,4.773,4.6868,4.7922,4.6676,4.7155,0.05750000000000011,1.2194,4413200.0,21869485.0,4.9474700000000125,5.1980616666666695,0.250591666666657,-0.250591666666657
20200430,002360.SZ,4.7155,4.8689,4.9072,4.6101,4.8689,-0.15340000000000042,-3.1506,9564776.0,47303381.44,4.959930000000012,5.2133100000000026,0.25337999999999017,-0.25337999999999017
20200424,002360.SZ,4.8689,4.9168,5.0126,4.8305,4.9168,-0.047900000000000276,-0.9742,12018606.0,61923259.54,4.996350000000013,5.228575000000002,0.23222499999998902,-0.23222499999998902
20200417,002360.SZ,4.9168,4.9551,5.0606,4.8497,4.9551,-0.03829999999999956,-0.7729,9581338.0,49604717.54,4.993470000000014,5.236888333333336,0.24341833333332197,-0.24341833333332197
20200410,002360.SZ,4.9551,4.9264,5.1085,4.8976,4.8785,0.0766,1.5702,10320065.0,53768387.88,4.977180000000013,5.241265000000001,0.26408499999998813,-0.26408499999998813
20200403,002360.SZ,4.8785,4.9456,4.9456,4.7826,4.9935,-0.11500000000000021,-2.303,11017641.0,55844666.73,4.990600000000013,5.241393333333335,0.25079333333332166,-0.25079333333332166
20200327,002360.SZ,4.9935,4.8593,5.1948,4.8497,4.9935,0.0,0.0,26241086.0,138359725.93,5.023180000000012,5.2467216666666685,0.2235416666666561,-0.2235416666666561
20200320,002360.SZ,4.9935,4.9839,5.0702,4.7251,4.9743,0.019199999999999662,0.386,17957023.0,91896580.08,5.050010000000013,5.2498200000000015,0.19980999999998872,-0.19980999999998872
20200313,002360.SZ,4.9743,5.3194,5.3481,4.7155,5.4056,-0.43129999999999935,-7.9788,25960540.0,139529962.02,5.073010000000013,5.253388333333335,0.18037833333332198,-0.18037833333332198
20200306,002360.SZ,5.4056,4.9072,5.5302,4.9072,4.8976,0.508,10.3724,35139511.0,192210583.86,5.080680000000013,5.254295000000002,0.1736149999999883,-0.1736149999999883
20200228,002360.SZ,4.8976,5.0702,5.2139,4.8881,5.0797,-0.18210000000000015,-3.5849,29333823.0,154075608.48,5.047140000000014,5.249896666666669,0.20275666666665515,-0.20275666666665515
20200221,002360.SZ,5.0797,4.8401,5.1277,4.8401,4.8401,0.23960000000000026,4.9503,22784926.0,118899506.0,5.053850000000014,5.254906666666669,0.20105666666665467,-0.20105666666665467
20200214,002360.SZ,4.8401,4.7251,4.9551,4.7059,4.7539,0.08619999999999983,1.8132,17012881.0,85908338.96,5.041390000000014,5.259706666666669,0.21831666666665495,-0.21831666666665495
20200207,002360.SZ,4.7539,4.5814,4.8497,4.3801,5.0893,-0.3353999999999999,-6.5903,22951656.0,111258257.73,5.046190000000014,5.269285000000002,0.2230949999999874,-0.2230949999999874
20200123,002360.SZ,5.0893,5.2043,5.3769,5.0031,5.2043,-0.11500000000000021,-2.2097,16240444.0,88856767.7,5.0529000000000135,5.2779450000000026,0.22504499999998906,-0.22504499999998906
20200117,002360.SZ,5.2043,5.2427,5.4344,5.1852,5.2618,-0.05750000000000011,-1.0928,24297116.0,135098724.92,5.027020000000014,5.278346666666669,0.2513266666666558,-0.2513266666666558
20200110,002360.SZ,5.2618,5.1852,5.3289,5.1756,5.2235,0.038300000000000445,0.7332,19476784.0,106839777.5,5.004980000000013,5.2807566666666705,0.27577666666665746,-0.27577666666665746
20200103,002360.SZ,5.2235,5.051,5.2618,4.9935,5.051,0.17249999999999943,3.4152,14454277.0,77689898.59,4.9839000000000135,5.275145000000004,0.2912449999999902,-0.2912449999999902
20191227,002360.SZ,5.051,5.0606,5.1085,4.9743,5.0702,-0.019199999999999662,-0.3787,14085832.0,74440228.18,4.972400000000013,5.270643333333337,0.29824333333332387,-0.29824333333332387
20191220,002360.SZ,5.0702,4.9743,5.1277,4.9647,4.9647,0.10550000000000015,2.125,17925207.0,94473820.26,4.972400000000013,5.26430666666667,0.291906666666657,-0.291906666666657
20191213,002360.SZ,4.9647,4.936,4.9839,4.8785,4.9551,0.009599999999999831,0.1937,10360482.0,53393276.9,5.000190000000013,5.255925000000003,0.25573499999998983,-0.25573499999998983
20191206,002360.SZ,4.9551,4.8976,4.9647,4.8305,4.8881,0.06700000000000017,1.3707,8503227.0,43507588.86,4.994440000000013,5.256678333333337,0.2622383333333236,-0.2622383333333236
20191129,002360.SZ,4.8881,4.8018,4.8976,4.773,4.821,0.06709999999999994,1.3918,7140600.0,36114265.4,4.993490000000013,5.2663800000000025,0.27288999999998964,-0.27288999999998964
20191122,002360.SZ,4.821,4.8401,4.8881,4.7635,4.8305,-0.009500000000000064,-0.1967,7614701.0,38334718.0,5.021280000000012,5.2762566666666695,0.2549766666666571,-0.2549766666666571
20191115,002360.SZ,4.8305,4.9839,4.9839,4.821,4.9839,-0.15340000000000042,-3.0779,7662192.0,39081968.26,5.062490000000013,5.286153333333336,0.2236633333333229,-0.2236633333333229
20191108,002360.SZ,4.9839,5.051,5.051,4.936,5.051,-0.06709999999999994,-1.3284,15810788.0,82275256.9,5.099870000000013,5.294165000000003,0.19429499999999056,-0.19429499999999056
20191101,002360.SZ,5.051,5.1085,5.2714,5.0031,5.1085,-0.05750000000000011,-1.1256,15391714.0,82843308.77,5.095080000000013,5.300248333333337,0.20516833333332407,-0.20516833333332407
20191025,002360.SZ,5.1085,5.0893,5.1277,4.9935,5.051,0.05750000000000011,1.1384,7629912.0,40199425.28,5.0922000000000125,5.30474166666667,0.21254166666665775,-0.21254166666665775
20191018,002360.SZ,5.051,5.3385,5.3673,5.0414,5.3481,-0.2970999999999995,-5.5552,18587888.0,101162074.96,5.076860000000012,5.30749166666667,0.2306316666666577,-0.2306316666666577
20191011,002360.SZ,5.3481,5.0031,5.4919,4.8881,4.9072,0.44090000000000007,8.9848,20316109.0,110662046.93,5.063440000000012,5.3160666666666705,0.2526266666666581,-0.2526266666666581
20190930,002360.SZ,4.9072,4.9072,5.0222,4.8881,4.9456,-0.03840000000000021,-0.7764,1275400.0,6586242.0,5.036600000000012,5.3214166666666705,0.28481666666665806,-0.28481666666665806
20190927,002360.SZ,4.9456,5.1564,5.1948,4.821,5.166,-0.2204000000000006,-4.2664,12047510.0,63095426.44,5.104650000000012,5.334741666666671,0.23009166666665948,-0.23009166666665948
20190920,002360.SZ,5.166,5.2331,5.281,5.051,5.2331,-0.06709999999999994,-1.2822,12682351.0,68201970.57,5.174610000000013,5.343190000000004,0.16857999999999151,-0.16857999999999151
20190912,002360.SZ,5.2331,5.2043,5.2618,5.1468,5.2043,0.02880000000000038,0.5534,12407982.0,67383805.16,5.165030000000012,5.348121666666671,0.18309166666665888,-0.18309166666665888
20190906,002360.SZ,5.2043,4.936,5.2523,4.9264,4.936,0.2683,5.4356,15785321.0,83668162.85,5.159280000000012,5.346126666666672,0.18684666666665972,-0.18684666666665972
20190830,002360.SZ,4.936,4.9264,5.0989,4.8689,5.0222,-0.08619999999999983,-1.7164,13320298.0,69620029.27,5.1554500000000125,5.344926666666671,0.18947666666665874,-0.18947666666665874
20190823,002360.SZ,5.0222,4.9551,5.1181,4.9551,4.9551,0.06709999999999994,1.3542,9818206.0,51618227.22,5.188030000000013,5.340665000000005,0.15263499999999208,-0.15263499999999208
20190816,002360.SZ,4.9551,5.0222,5.0222,4.7443,4.9168,0.03829999999999956,0.779,11277180.0,57701621.48,5.188990000000013,5.343126666666672,0.15413666666665904,-0.15413666666665904
20190809,002360.SZ,4.9168,5.051,5.1468,4.8689,5.0797,-0.1628999999999996,-3.2069,12531894.0,65292651.09,5.184200000000012,5.350788333333338,0.16658833333332623,-0.16658833333332623
20190802,002360.SZ,5.0797,5.4823,5.5685,4.9935,5.5877,-0.508,-9.0914,21370958.0,118511461.18,5.232120000000012,5.363796666666671,0.13167666666665934,-0.13167666666665934
20190726,002360.SZ,5.5877,5.5973,5.8848,5.396,5.6452,-0.05750000000000011,-1.0186,34109454.0,202467507.22,5.267590000000012,5.378798333333338,0.1112083333333258,-0.1112083333333258
20190719,002360.SZ,5.6452,5.0702,5.7123,5.051,5.0702,0.5750000000000002,11.3408,32792407.0,185635420.98,5.246510000000012,5.385333333333338,0.13882333333332575,-0.13882333333332575
20190712,002360.SZ,5.0702,5.1372,5.1948,4.8785,5.1756,-0.10540000000000038,-2.0365,9357162.0,49002442.35,5.2300600000000115,5.390566666666672,0.16050666666666036,-0.16050666666666036
20190705,002360.SZ,5.1756,5.2331,5.3098,5.1372,5.166,0.009599999999999831,0.1858,10214942.0,55688521.62,5.322900000000012,5.402930000000006,0.0800299999999936,-0.0800299999999936
20190628,002360.SZ,5.166,5.2906,5.3577,5.0797,5.2618,-0.09579999999999966,-1.8207,14948250.0,81424395.85,5.455110000000012,5.4118516666666725,-0.043258333333339394,0.043258333333339394
20190621,002360.SZ,5.2618,4.9935,5.3385,4.9935,5.0318,0.23000000000000043,4.5709,12333632.0,66460252.88,5.542140000000012,5.419860000000005,-0.12228000000000705,0.12228000000000705
20190614,002360.SZ,5.0318,4.8976,5.2139,4.8976,4.9072,0.12460000000000004,2.5391,14573190.0,77488159.8,5.616770000000011,5.431023333333339,-0.18574666666667206,0.18574666666667206
20190606,002360.SZ,4.9072,5.3769,5.396,4.8689,5.396,-0.48880000000000035,-9.0586,11879144.0,63197606.47,5.720050000000012,5.446940000000007,-0.2731100000000053,0.2731100000000053
20190531,002360.SZ,5.396,5.4344,5.7027,5.3289,5.4344,-0.03840000000000021,-0.7066,16543880.0,94301166.05,5.787760000000011,5.470450000000006,-0.3173100000000053,0.3173100000000053
20190524,002360.SZ,5.4344,5.3769,5.6356,5.2331,5.3769,0.05750000000000011,1.0694,18043787.0,102884942.35,5.856500000000011,5.4833616666666725,-0.3731383333333387,0.3731383333333387
20190517,002360.SZ,5.3769,5.5685,5.5781,5.1948,5.5781,-0.20120000000000005,-3.607,23307858.0,131205136.73,5.889380000000012,5.491495000000006,-0.3978850000000058,0.3978850000000058
20190510,002360.SZ,5.4807,5.7915,5.8386,5.2265,5.9986,-0.5179,-8.6337,32553074.0,189216802.81,5.92048000000001,5.5013533333333395,-0.41912666666667064,0.41912666666667064
20190430,002360.SZ,5.9986,6.4977,6.8273,5.8386,6.4977,-0.4991000000000003,-7.6812,30606025.0,201538006.82,5.935550000000011,5.505956666666672,-0.4295933333333384,0.4295933333333384
20190426,002360.SZ,6.4977,6.074,7.4018,6.074,6.0363,0.46140000000000025,7.6438,115867226.0,817663052.31,5.87246000000001,5.499321666666672,-0.3731383333333378,0.3731383333333378
20190419,002360.SZ,6.0363,6.0551,6.0928,5.7821,6.0081,0.028200000000000003,0.4694,27286659.0,172950672.26,5.74063000000001,5.4846750000000055,-0.2559550000000046,0.2559550000000046
