trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002388.SZ,4.729,4.6012,4.7978,4.5815,4.5717,0.15730000000000022,3.4407,14389004.0,69018567.24,4.635589999999997,6.230476666666667,1.5948866666666701,-1.5948866666666701
20210402,002388.SZ,4.5717,4.6307,4.6307,4.4537,4.6307,-0.05900000000000016,-1.2741,12637829.0,58332022.84,4.642469999999998,6.258240000000001,1.615770000000003,-1.615770000000003
20210326,002388.SZ,4.6307,4.611,4.729,4.5815,4.6405,-0.009800000000000253,-0.2112,14015319.0,66317701.29,4.686709999999997,6.2857183333333335,1.5990083333333365,-1.5990083333333365
20210319,002388.SZ,4.6405,4.6307,4.7683,4.5717,4.6405,0.0,0.0,11956142.0,56893098.22,4.743729999999998,6.323031666666667,1.5793016666666695,-1.5793016666666695
20210312,002388.SZ,4.6405,4.9256,4.9748,4.4635,4.9158,-0.27529999999999966,-5.6003,13381429.0,64247913.82,4.802719999999997,6.365188333333334,1.562468333333337,-1.562468333333337
20210305,002388.SZ,4.9158,4.8666,5.309,4.8371,4.8666,0.04919999999999991,1.011,16667011.0,83732272.14,4.894149999999997,6.411543333333335,1.517393333333338,-1.517393333333338
20210226,002388.SZ,4.8666,4.7683,4.9944,4.6798,4.7683,0.09830000000000005,2.0615,20940488.0,103221311.32,4.9619899999999975,6.4499183333333345,1.487928333333337,-1.487928333333337
20210219,002388.SZ,4.7683,4.4045,4.8175,4.375,4.3357,0.4325999999999999,9.9776,15063620.0,70583910.96,5.0789899999999975,6.486368333333335,1.4073783333333374,-1.4073783333333374
20210210,002388.SZ,4.3357,4.2571,4.4439,4.1784,4.2571,0.07859999999999978,1.8463,11841724.0,51823468.4,5.2156499999999975,6.527363333333335,1.311713333333338,-1.311713333333338
20210205,002388.SZ,4.2571,4.788,4.9158,4.2374,4.7978,-0.5406999999999993,-11.2697,14934011.0,69397019.28,5.436859999999998,6.5726616666666695,1.135801666666672,-1.135801666666672
20210129,002388.SZ,4.7978,5.0239,5.0534,4.7486,5.0141,-0.21630000000000038,-4.3138,13697234.0,68778408.76,5.632499999999998,6.617171666666669,0.9846716666666717,-0.9846716666666717
20210122,002388.SZ,5.0141,5.1812,5.2992,5.0043,5.2009,-0.18679999999999986,-3.5917,13718973.0,72037886.67,5.781939999999997,6.645080000000004,0.8631400000000067,-0.8631400000000067
20210115,002388.SZ,5.2009,5.2599,5.2992,4.9748,5.2304,-0.029500000000000526,-0.564,11856591.0,61505531.42,5.9225299999999965,6.672128333333337,0.7495983333333402,-0.7495983333333402
20210108,002388.SZ,5.2304,5.5942,5.5942,4.9748,5.5548,-0.3243999999999998,-5.84,14518421.0,78950124.07,6.035589999999997,6.696870000000004,0.6612800000000068,-0.6612800000000068
20201231,002388.SZ,5.5548,5.6237,5.7318,5.309,5.5942,-0.03939999999999966,-0.7043,11019862.0,61184200.46,6.1221099999999975,6.729195000000004,0.6070850000000068,-0.6070850000000068
20201225,002388.SZ,5.5942,5.9973,6.0857,5.5057,6.0366,-0.4424000000000001,-7.3286,11893914.0,69991187.78,6.194869999999997,6.755628333333338,0.5607583333333404,-0.5607583333333404
20201218,002388.SZ,6.0366,6.1152,6.1644,5.8399,6.1349,-0.09830000000000005,-1.6023,8968500.0,54948904.24,6.2803999999999975,6.783020000000005,0.5026200000000074,-0.5026200000000074
20201211,002388.SZ,6.1349,6.5871,6.8624,6.0464,6.5478,-0.4128999999999996,-6.3059,19044973.0,124009662.46,6.324639999999997,6.801100000000004,0.47646000000000743,-0.47646000000000743
20201204,002388.SZ,6.5478,6.2135,6.5871,6.1742,6.2135,0.3342999999999998,5.3802,28811549.0,188462959.97,6.337419999999997,6.83046166666667,0.4930416666666728,-0.4930416666666728
20201127,002388.SZ,6.2135,6.2922,6.4593,6.1742,6.2922,-0.07870000000000044,-1.2508,13615436.0,87420420.4,6.302029999999998,6.849550000000004,0.5475200000000067,-0.5475200000000067
20201120,002388.SZ,6.2922,6.4102,6.538,6.2135,6.42,-0.1277999999999997,-1.9907,14667811.0,94471280.04,6.363759999999997,6.877440000000004,0.513680000000007,-0.513680000000007
20201113,002388.SZ,6.42,6.3807,6.5773,6.3217,6.3315,0.0884999999999998,1.3978,18275841.0,119844631.68,6.429239999999998,6.920973333333338,0.4917333333333396,-0.4917333333333396
20201106,002388.SZ,6.3315,6.0956,6.4593,6.0661,6.0956,0.2359,3.87,12566107.0,80759566.53,6.5119799999999985,6.953980000000004,0.4420000000000055,-0.4420000000000055
20201030,002388.SZ,6.0956,6.243,6.3414,6.0759,6.2824,-0.18679999999999986,-2.9734,11035139.0,69682377.4,6.6084099999999975,6.982486666666671,0.3740766666666735,-0.3740766666666735
20201023,002388.SZ,6.2824,6.479,6.538,6.243,6.4495,-0.16709999999999958,-2.5909,11444222.0,74424450.8,6.713899999999997,7.004751666666672,0.2908516666666747,-0.2908516666666747
20201016,002388.SZ,6.4495,6.5183,6.7051,6.3905,6.479,-0.029500000000000526,-0.4553,12506349.0,83638983.85,6.809429999999997,7.028101666666672,0.21867166666667437,-0.21867166666667437
20201009,002388.SZ,6.479,6.3414,6.4987,6.3119,6.2627,0.21630000000000038,3.4538,3267600.0,21434257.0,6.8649999999999975,7.037201666666672,0.17220166666667414,-0.17220166666667414
20200930,002388.SZ,6.2627,6.2234,6.361,6.1939,6.1939,0.06879999999999953,1.1108,7186368.0,45893711.77,6.922459999999998,7.047425000000005,0.12496500000000665,-0.12496500000000665
20200925,002388.SZ,6.1939,6.9313,6.9902,6.1742,6.9313,-0.7374,-10.6387,17001239.0,114022872.86,7.002519999999999,7.066096666666671,0.06357666666667239,-0.06357666666667239
20200918,002388.SZ,6.8308,7.0536,7.1118,6.7048,6.947,-0.11620000000000008,-1.6727,15163952.0,107167905.28,7.121429999999998,7.087368333333338,-0.034061666666659995,0.034061666666659995
20200911,002388.SZ,6.947,7.2862,7.354,6.6176,7.2474,-0.3003999999999998,-4.1449,29976293.0,217839219.47,7.232849999999997,7.091405000000004,-0.14144499999999294,0.14144499999999294
20200904,002388.SZ,7.2474,7.3055,7.3637,7.073,7.2958,-0.0484,-0.6634,21367774.0,159958973.78,7.285169999999998,7.093343333333338,-0.19182666666666037,0.19182666666666037
20200828,002388.SZ,7.2958,7.2086,7.3637,7.0439,7.1505,0.14529999999999976,2.032,21396391.0,159324784.49,7.325859999999999,7.081070000000005,-0.24478999999999385,0.24478999999999385
20200821,002388.SZ,7.1505,7.2377,7.3346,6.9955,7.2377,-0.08720000000000017,-1.2048,19397272.0,144073482.06,7.330709999999999,7.065891666666672,-0.26481833333332716,0.26481833333332716
20200814,002388.SZ,7.2377,7.0052,7.2377,6.8114,7.0052,0.23249999999999993,3.319,24272772.0,176868356.88,7.309399999999999,7.050066666666671,-0.25933333333332786,0.25933333333332786
20200807,002388.SZ,7.0052,7.1021,7.4121,6.9277,7.0536,-0.0484,-0.6862,37445841.0,278586786.02,7.3016499999999995,7.028105000000005,-0.27354499999999415,0.27354499999999415
20200731,002388.SZ,7.0536,7.073,7.1602,6.8986,7.0633,-0.009699999999999598,-0.1373,30903663.0,223817225.29,7.258049999999999,7.006950000000005,-0.2510999999999939,0.2510999999999939
20200724,002388.SZ,7.0633,7.4024,7.7803,6.9761,7.383,-0.3197000000000001,-4.3302,36637611.0,283126094.5,7.2473899999999984,7.002428333333339,-0.24496166666665964,0.24496166666665964
20200717,002388.SZ,7.383,7.945,8.4682,7.2571,7.945,-0.5620000000000003,-7.0736,66735404.0,548514906.66,7.223169999999999,6.998553333333338,-0.2246166666666607,0.2246166666666607
20200710,002388.SZ,7.945,7.4606,8.3326,7.4218,7.4702,0.4748000000000001,6.3559,100223212.0,815517509.57,7.2076699999999985,6.975461666666672,-0.23220833333332624,0.23220833333332624
20200703,002388.SZ,7.4702,7.6156,7.8772,7.4121,7.6543,-0.18409999999999993,-2.4052,91735715.0,723418127.47,7.042959999999999,6.931376666666671,-0.1115833333333276,0.1115833333333276
20200624,002388.SZ,7.6543,7.3443,7.9256,7.0924,7.3443,0.3100000000000005,4.221,57966157.0,456095099.9,6.9005399999999995,6.901341666666672,0.0008016666666721406,-0.0008016666666721406
20200619,002388.SZ,7.3443,6.9083,7.5575,6.8889,6.9374,0.4068999999999994,5.8653,52213143.0,391024842.99,6.7542399999999985,6.872760000000005,0.1185200000000064,-0.1185200000000064
20200612,002388.SZ,6.9374,7.1796,7.3152,6.792,7.1602,-0.22279999999999944,-3.1116,28159766.0,205070209.22,6.642819999999998,6.860971666666672,0.21815166666667452,-0.21815166666667452
20200605,002388.SZ,7.1602,6.5692,7.6156,6.5595,6.5692,0.5909999999999993,8.9965,65134709.0,486286210.66,6.536239999999998,6.845630000000005,0.3093900000000076,-0.3093900000000076
20200529,002388.SZ,6.5692,6.8502,7.0536,6.5498,6.947,-0.3777999999999997,-5.4383,34733249.0,245542610.58,6.442259999999997,6.829158333333339,0.3868983333333418,-0.3868983333333418
20200522,002388.SZ,6.947,6.8211,7.1214,6.5304,6.8211,0.12589999999999968,1.8457,46526239.0,327210089.21,6.423849999999997,6.817531666666672,0.3936816666666747,-0.3936816666666747
20200515,002388.SZ,6.8211,7.1602,7.5575,6.792,7.228,-0.4068999999999994,-5.6295,62374811.0,454059074.65,6.429669999999997,6.808650000000005,0.3789800000000083,-0.3789800000000083
20200508,002388.SZ,7.228,6.2688,7.6059,6.201,6.2979,0.9300999999999995,14.7684,59545268.0,439616069.53,6.470359999999997,6.788948333333339,0.31858833333334236,-0.31858833333334236
20200430,002388.SZ,6.2979,6.0653,6.3366,5.9975,6.046,0.2519,4.1664,15078498.0,96080835.92,6.388969999999998,6.762626666666673,0.3736566666666752,-0.3736566666666752
20200424,002388.SZ,6.046,6.1913,6.3076,6.0266,6.1913,-0.14529999999999976,-2.3468,14344462.0,92055737.27,6.475199999999998,6.746155000000005,0.27095500000000694,-0.27095500000000694
20200417,002388.SZ,6.1913,6.1719,6.3173,6.075,6.2301,-0.03880000000000017,-0.6228,14489321.0,92926526.29,6.510079999999998,6.728875000000006,0.21879500000000807,-0.21879500000000807
20200410,002388.SZ,6.2301,5.9781,6.4335,5.9684,5.8716,0.35850000000000026,6.1057,22189981.0,142144709.57,6.512989999999998,6.7051366666666725,0.1921466666666749,-0.1921466666666749
20200403,002388.SZ,5.8716,6.1525,6.1525,5.7553,6.2204,-0.3487999999999998,-5.6074,17727260.0,108001855.56,6.576929999999999,6.674776666666673,0.09784666666667352,-0.09784666666667352
20200327,002388.SZ,6.2204,6.1913,6.6079,6.1138,6.3851,-0.16470000000000073,-2.5794,27829690.0,181183635.35,6.706759999999998,6.654428333333339,-0.05233166666665934,0.05233166666665934
20200320,002388.SZ,6.3851,7.1021,7.1118,6.0847,7.0052,-0.6200999999999999,-8.852,42045932.0,282597174.03,6.826899999999999,6.629560000000006,-0.1973399999999934,0.1973399999999934
20200313,002388.SZ,7.0052,7.1505,7.6543,6.7339,7.228,-0.22279999999999944,-3.0825,79217374.0,590205318.77,6.91022,6.608405000000005,-0.30181499999999506,0.30181499999999506
20200306,002388.SZ,7.228,6.6079,7.5284,6.5885,6.4141,0.8138999999999994,12.6892,74655492.0,550442799.38,6.9150599999999995,6.571586666666672,-0.3434733333333275,0.3434733333333275
20200228,002388.SZ,6.4141,7.1602,7.5381,6.3851,7.1602,-0.7460999999999993,-10.4201,74568713.0,548664111.68,6.9150599999999995,6.539613333333338,-0.3754466666666616,0.3754466666666616
20200221,002388.SZ,7.1602,6.3463,7.2183,6.3463,6.3948,0.7653999999999996,11.9691,53440120.0,378276128.48,6.97901,6.519105000000005,-0.4599049999999947,0.4599049999999947
20200214,002388.SZ,6.3948,6.1622,6.511,6.1332,6.2204,0.17440000000000033,2.8037,34230053.0,222669329.19,6.95576,6.4879383333333385,-0.46782166666666125,0.46782166666666125
20200207,002388.SZ,6.2204,6.1816,6.2397,5.5615,6.8695,-0.6491000000000007,-9.449,40415468.0,247610989.23,6.963509999999999,6.473081666666673,-0.4904283333333268,0.4904283333333268
20200123,002388.SZ,6.8695,7.1408,7.2668,6.7823,7.1699,-0.3003999999999998,-4.1897,26580582.0,193339285.84,7.00517,6.460970000000006,-0.5441999999999938,0.5441999999999938
20200117,002388.SZ,7.1699,7.3443,7.4896,7.0827,7.4218,-0.2519,-3.3941,35370200.0,266735181.22,6.986759999999999,6.442238333333339,-0.5445216666666601,0.5445216666666601
20200110,002388.SZ,7.4218,7.2086,7.7028,7.0536,7.2183,0.20350000000000001,2.8192,54831486.0,414434034.8,6.986759999999999,6.423990000000006,-0.5627699999999933,0.5627699999999933
20200103,002388.SZ,7.2183,6.9761,7.2183,6.8308,7.0536,0.16469999999999985,2.335,25576962.0,186403843.42,6.958659999999999,6.3873333333333395,-0.5713266666666597,0.5713266666666597
20191227,002388.SZ,7.0536,7.1602,7.3927,6.7823,7.228,-0.17439999999999944,-2.4128,54251857.0,398482903.81,6.9605999999999995,6.349061666666673,-0.6115383333333266,0.6115383333333266
20191220,002388.SZ,7.228,7.0633,7.4412,6.9374,7.0536,0.17439999999999944,2.4725,59278144.0,440490243.04,6.967379999999999,6.312081666666672,-0.6552983333333264,0.6552983333333264
20191213,002388.SZ,7.0536,6.9277,7.1699,6.8986,6.9277,0.12590000000000057,1.8173,40991092.0,297358698.0,7.03424,6.267028333333339,-0.7672116666666602,0.7672116666666602
20191206,002388.SZ,6.9277,6.4626,7.0052,6.4626,6.4723,0.4554,7.0361,38034532.0,266381502.69,7.09819,6.229565000000005,-0.8686249999999944,0.8686249999999944
20191129,002388.SZ,6.4723,6.637,6.637,6.2688,6.637,-0.16469999999999985,-2.4815,24764634.0,163875698.27,7.194109999999999,6.197913333333338,-0.9961966666666617,0.9961966666666617
20191122,002388.SZ,6.637,6.7436,7.0052,6.5885,6.6854,-0.0484,-0.724,23477882.0,164612008.3,7.437299999999999,6.169168333333337,-1.2681316666666618,1.2681316666666618
20191115,002388.SZ,6.6854,7.0827,7.1311,6.6176,7.1699,-0.4845000000000006,-6.7574,26842702.0,188516576.96,7.613639999999999,6.133318333333337,-1.4803216666666623,1.4803216666666623
20191108,002388.SZ,7.1699,7.1505,7.3152,6.8986,7.1408,0.02910000000000057,0.4075,34020971.0,251124174.79,7.749289999999999,6.101345000000004,-1.6479449999999956,1.6479449999999956
20191101,002388.SZ,7.1408,7.2668,7.509,6.9761,7.2377,-0.09690000000000065,-1.3388,38944310.0,291646259.15,7.775449999999999,6.064365000000004,-1.7110849999999953,1.7110849999999953
20191025,002388.SZ,7.2377,7.1796,7.3152,6.8889,7.1214,0.11629999999999985,1.6331,32510514.0,239813202.38,7.82971,6.03287666666667,-1.7968333333333302,1.7968333333333302
20191018,002388.SZ,7.1214,7.9935,8.1872,7.0827,7.8966,-0.7751999999999999,-9.8169,52268810.0,408949398.63,7.805490000000001,6.003001666666671,-1.8024883333333301,1.8024883333333301
20191011,002388.SZ,7.8966,7.7706,8.0613,7.4218,7.6931,0.20350000000000001,2.6452,36292839.0,294027641.03,7.80259,5.980395000000003,-1.8221949999999971,1.8221949999999971
20190930,002388.SZ,7.6931,7.9063,7.9741,7.6543,7.8869,-0.19379999999999953,-2.4572,8968911.0,72056874.76,7.75123,5.9406700000000034,-1.8105599999999962,1.8105599999999962
20190927,002388.SZ,7.8869,8.7686,9.1465,7.7319,8.9042,-1.0172999999999996,-11.4249,102694221.0,909518022.33,7.72894,5.912248333333337,-1.8166916666666628,1.8166916666666628
20190920,002388.SZ,8.9042,8.3713,9.3887,8.0031,8.4004,0.5038,5.9973,156599716.0,1411598091.7,7.64755,5.881888333333336,-1.7656616666666638,1.7656616666666638
20190912,002388.SZ,8.4004,8.0807,8.6911,7.9159,8.0419,0.3584999999999994,4.4579,99778165.0,847839677.62,7.4634599999999995,5.833605000000003,-1.6298549999999965,1.6298549999999965
20190906,002388.SZ,8.0419,7.4218,8.0419,7.354,7.4315,0.6104000000000003,8.2137,85372951.0,682028507.95,7.274519999999998,5.7917866666666695,-1.4827333333333286,1.4827333333333286
20190830,002388.SZ,7.4315,7.509,8.1291,7.4315,7.6834,-0.2519,-3.2785,117727959.0,948616539.9,7.108839999999998,5.750150000000003,-1.3586899999999948,1.3586899999999948
20190823,002388.SZ,7.6834,7.2183,8.2066,7.1214,6.9955,0.6879,9.8335,160865502.0,1272860577.11,6.985789999999997,5.719168333333337,-1.2666216666666603,1.2666216666666603
20190816,002388.SZ,6.9955,6.9858,7.635,6.7823,7.0924,-0.09689999999999976,-1.3663,88965478.0,661982230.46,6.8094499999999965,5.694130000000003,-1.1153199999999934,1.1153199999999934
20190809,002388.SZ,7.0924,7.4121,7.5962,6.7726,7.383,-0.2906000000000004,-3.9361,102158680.0,752584577.85,6.683489999999996,5.695848333333336,-0.9876416666666605,0.9876416666666605
20190802,002388.SZ,7.383,7.5381,8.0903,7.1408,7.4702,-0.08720000000000017,-1.1673,159724098.0,1256203856.59,6.652479999999997,5.701585000000003,-0.9508949999999938,0.9508949999999938
20190726,002388.SZ,7.4702,7.0827,7.6931,6.4529,7.073,0.3971999999999998,5.6157,162944235.0,1208932369.06,6.597259999999997,5.701513333333336,-0.8957466666666605,0.8957466666666605
20190719,002388.SZ,7.073,6.8598,7.7028,6.6854,7.0633,0.009700000000000486,0.1373,183485256.0,1365072754.26,6.449989999999997,5.6990216666666695,-0.7509683333333275,0.7509683333333275
20190712,002388.SZ,7.0633,6.5692,7.4121,5.8812,6.511,0.5522999999999998,8.4826,122141631.0,849577377.82,6.272679999999996,5.696390000000004,-0.5762899999999922,0.5762899999999922
20190705,002388.SZ,6.511,6.637,6.8017,6.2882,6.3851,0.12589999999999968,1.9718,77055960.0,522566689.42,6.133159999999996,5.694080000000002,-0.4390799999999935,0.4390799999999935
20190628,002388.SZ,6.3851,6.2107,6.7533,5.9297,6.201,0.18410000000000082,2.9689,94969593.0,625770967.95,6.075999999999996,5.702103333333335,-0.37389666666666077,0.37389666666666077
20190621,002388.SZ,6.201,5.9103,6.2591,5.7262,5.92,0.2809999999999997,4.7466,50871787.0,315960625.98,6.101189999999996,5.709648333333335,-0.39154166666666157,0.39154166666666157
20190614,002388.SZ,5.92,5.7844,6.4432,5.7359,5.7359,0.18409999999999993,3.2096,83672433.0,527655613.33,6.082779999999996,5.7262183333333345,-0.35656166666666156,0.35656166666666156
20190606,002388.SZ,5.7359,6.8405,6.8405,5.6972,6.7823,-1.0464000000000002,-15.4284,72137652.0,462539628.81,6.107969999999996,5.746345000000001,-0.36162499999999564,0.36162499999999564
20190531,002388.SZ,6.7823,6.4432,7.635,6.356,6.8308,-0.048499999999999766,-0.71,211645932.0,1496119678.95,6.121539999999997,5.775656666666666,-0.34588333333333043,0.34588333333333043
20190524,002388.SZ,6.8308,6.5982,8.7783,6.4723,5.9975,0.8333000000000004,13.8941,180615007.0,1401211234.39,6.084719999999996,5.778191666666666,-0.30652833333332996,0.30652833333332996
20190517,002388.SZ,5.9975,5.2321,5.9975,5.1836,5.2999,0.6975999999999996,13.1625,25604070.0,147529351.42,5.965539999999996,5.793118333333333,-0.17242166666666314,0.17242166666666314
20190510,002388.SZ,5.2999,5.4259,5.5034,4.9317,5.6681,-0.36819999999999986,-6.496,26870174.0,143780140.39,5.930659999999996,5.827405,-0.10325499999999632,0.10325499999999632
20190430,002388.SZ,5.6681,5.9394,5.9878,5.5518,5.9394,-0.2713000000000001,-4.5678,11022575.0,64817833.63,5.931629999999997,5.860763333333334,-0.07086666666666286,0.07086666666666286
20190426,002388.SZ,5.9394,6.6079,6.7145,5.8619,6.637,-0.6975999999999996,-10.5108,61509254.0,399173550.51,5.865739999999997,5.876878333333334,0.011138333333336803,-0.011138333333336803
20190419,002388.SZ,6.637,6.0653,7.2765,5.7747,6.0169,0.6200999999999999,10.306,116408104.0,826433635.45,5.748499999999997,5.897003333333334,0.14850333333333676,-0.14850333333333676
