trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603618.SH,6.51,6.31,6.7,6.2,6.31,0.20000000000000018,3.1696,72170788.0,467247334.0,6.137999999999999,6.017411666666674,-0.12058833333332508,0.12058833333332508
20210827,603618.SH,6.31,6.28,6.57,6.14,6.26,0.04999999999999982,0.7987,54511355.0,343933474.0,6.151999999999998,6.008100000000008,-0.1438999999999906,0.1438999999999906
20210820,603618.SH,6.26,6.12,6.33,6.04,6.14,0.1200000000000001,1.9544,44047096.0,272088341.0,6.204999999999998,5.996345000000007,-0.20865499999999138,0.20865499999999138
20210813,603618.SH,6.14,5.73,6.17,5.7,5.76,0.3799999999999999,6.5972,34283367.0,205229513.0,6.2349999999999985,5.98311333333334,-0.2518866666666586,0.2518866666666586
20210806,603618.SH,5.76,5.74,5.91,5.66,5.74,0.019999999999999574,0.3484,22994056.0,132957354.0,6.258999999999999,5.974686666666674,-0.28431333333332454,0.28431333333332454
20210730,603618.SH,5.74,6.12,6.17,5.5,6.16,-0.41999999999999993,-6.8182,40411521.0,235706039.0,6.290999999999999,5.970448333333341,-0.3205516666666579,0.3205516666666579
20210723,603618.SH,6.16,6.12,6.26,6.06,6.16,0.0,0.0,30021041.0,185263060.0,6.320049999999998,5.968028333333341,-0.3520216666666576,0.3520216666666576
20210716,603618.SH,6.16,6.3,6.45,6.06,6.19,-0.03000000000000025,-0.4847,37902085.0,235786925.0,6.331859999999999,5.957330000000008,-0.37452999999999115,0.37452999999999115
20210709,603618.SH,6.19,6.15,6.22,6.02,6.15,0.040000000000000036,0.6504,33117171.0,203555780.0,6.322869999999998,5.95782333333334,-0.3650466666666583,0.3650466666666583
20210702,603618.SH,6.15,6.6,6.76,6.06,6.65,-0.5,-7.5188,43456414.0,276656858.0,6.3098899999999984,5.9583033333333395,-0.35158666666665894,0.35158666666665894
20210625,603618.SH,6.65,6.73,7.0,6.54,6.84,-0.1899999999999995,-2.7778,55987065.0,378192222.0,6.2791299999999985,5.962695000000007,-0.31643499999999136,0.31643499999999136
20210618,603618.SH,6.84,6.55,7.07,6.35,6.56,0.28000000000000025,4.2683,70841365.0,471476717.0,6.202329999999998,5.9535616666666735,-0.2487683333333246,0.2487683333333246
20210611,603618.SH,6.56,6.4,6.73,6.26,6.38,0.17999999999999972,2.8213,65934980.0,430134647.0,6.110489999999997,5.941586666666675,-0.16890333333332208,0.16890333333332208
20210604,603618.SH,6.38,6.09,6.44,5.99,6.08,0.2999999999999998,4.9342,47071580.0,295218437.0,6.047639999999997,5.926330000000008,-0.1213099999999887,0.1213099999999887
20210528,603618.SH,6.08,6.1,6.28,6.05,6.09,-0.009999999999999787,-0.1642,27926637.0,172163506.0,6.020609999999998,5.916020000000008,-0.10458999999999019,0.10458999999999019
20210521,603618.SH,6.0305,6.2781,6.2979,5.9612,6.2781,-0.24760000000000026,-3.9439,36061854.0,222738996.0,6.0503199999999975,5.906006666666674,-0.14431333333332308,0.14431333333332308
20210514,603618.SH,6.2781,6.0701,6.5949,5.9909,6.0701,0.20800000000000018,3.4266,61757070.0,391355873.0,6.089929999999997,5.902008333333341,-0.18792166666665633,0.18792166666665633
20210507,603618.SH,6.0701,6.0503,6.1889,5.9612,6.0602,0.00990000000000002,0.1634,15056676.0,92353895.0,6.094879999999998,5.90718333333334,-0.18769666666665774,0.18769666666665774
20210430,603618.SH,6.0602,6.4266,6.6147,5.9711,5.8424,0.21780000000000044,3.7279,94126605.0,594701212.0,6.080029999999998,5.916636666666673,-0.16339333333332462,0.16339333333332462
20210423,603618.SH,5.8424,5.882,6.0206,5.7928,5.882,-0.03960000000000008,-0.6732,28271252.0,168697189.0,6.0829999999999975,5.910521666666673,-0.1724783333333244,0.1724783333333244
20210416,603618.SH,5.882,5.9018,6.0206,5.7532,5.9216,-0.03960000000000008,-0.6687,27900233.0,165405229.0,6.081019999999998,5.898466666666674,-0.18255333333332402,0.18255333333332402
20210409,603618.SH,5.9216,5.9315,6.0503,5.8919,5.9315,-0.00990000000000002,-0.1669,19977158.0,120560798.0,6.071109999999998,5.88656333333334,-0.18454666666665798,0.18454666666665798
20210402,603618.SH,5.9315,6.0899,6.2087,5.9018,6.1097,-0.17820000000000036,-2.9167,39147153.0,239810082.0,6.149339999999997,5.866375000000007,-0.28296499999999014,0.28296499999999014
20210326,603618.SH,6.1097,6.4365,6.7336,5.9711,6.3771,-0.2674000000000003,-4.1931,81421431.0,526602304.0,6.227569999999997,5.845211666666673,-0.3823583333333245,0.3823583333333245
20210319,603618.SH,6.3771,6.3969,6.5355,6.2384,6.4266,-0.04949999999999921,-0.7702,64443004.0,416063477.0,6.270149999999997,5.82805333333334,-0.44209666666665637,0.44209666666665637
20210312,603618.SH,6.4266,6.3177,6.5454,6.0701,6.3276,0.09899999999999931,1.5646,85901031.0,551020732.0,6.216679999999996,5.810330000000007,-0.4063499999999891,0.4063499999999891
20210305,603618.SH,6.3276,6.0008,6.5157,5.981,5.9216,0.4060000000000006,6.8563,66476055.0,418550250.0,6.133499999999996,5.793566666666673,-0.339933333333323,0.339933333333323
20210226,603618.SH,5.9216,6.0602,6.2484,5.7433,6.0899,-0.16830000000000034,-2.7636,54599109.0,333309645.0,6.090919999999995,5.778615000000006,-0.3123049999999896,0.3123049999999896
20210219,603618.SH,6.0899,5.9117,6.1196,5.8424,5.8226,0.26729999999999965,4.5907,21291758.0,128411654.0,6.055269999999996,5.7683216666666715,-0.28694833333332426,0.28694833333332426
20210210,603618.SH,5.8226,5.8027,5.9909,5.575,5.7829,0.039700000000000735,0.6865,33070103.0,192613787.0,6.000809999999996,5.755710000000005,-0.245099999999991,0.245099999999991
20210205,603618.SH,5.7829,6.5256,7.0009,5.7433,6.7039,-0.9210000000000003,-13.7383,116263372.0,751222115.0,6.006749999999997,5.744958333333338,-0.26179166666665843,0.26179166666665843
20210129,603618.SH,6.7039,6.7336,7.0999,6.3375,6.7138,-0.00990000000000002,-0.1475,187280182.0,1271446730.0,6.031509999999996,5.734706666666671,-0.2968033333333251,0.2968033333333251
20210122,603618.SH,6.7138,6.5157,6.8524,6.0107,6.5355,0.17830000000000013,2.7282,159555399.0,1039050316.0,5.949319999999997,5.706995000000005,-0.24232499999999124,0.24232499999999124
20210115,603618.SH,6.5355,5.8325,6.8029,5.773,5.8424,0.6931000000000003,11.8633,206849048.0,1336104924.0,5.853259999999996,5.679768333333339,-0.17349166666665727,0.17349166666665727
20210108,603618.SH,5.8424,5.6047,6.4563,5.575,5.5948,0.24759999999999938,4.4255,135739879.0,842142451.0,5.764139999999996,5.654701666666671,-0.10943833333332442,0.10943833333332442
20201231,603618.SH,5.5948,5.8424,5.9909,5.5354,5.9018,-0.3069999999999995,-5.2018,29739983.0,171980871.0,5.726509999999996,5.647675000000005,-0.07883499999999088,0.07883499999999088
20201225,603618.SH,5.9018,5.5651,5.9711,5.5453,5.5651,0.33669999999999956,6.0502,36035999.0,210449884.0,5.7126499999999965,5.648343333333338,-0.06430666666665807,0.06430666666665807
20201218,603618.SH,5.5651,5.5255,5.674,5.4463,5.5453,0.01980000000000004,0.3571,15581648.0,87660244.0,5.684919999999996,5.644381666666672,-0.04053833333332424,0.04053833333332424
20201211,603618.SH,5.5453,5.882,5.9612,5.5057,5.882,-0.33669999999999956,-5.7242,23902863.0,139154821.0,5.684919999999996,5.643273333333339,-0.04164666666665706,0.04164666666665706
20201204,603618.SH,5.882,6.0008,6.179,5.8424,6.0305,-0.1485000000000003,-2.4625,34607651.0,209101553.0,5.672049999999997,5.645091666666673,-0.02695833333332409,0.02695833333332409
20201127,603618.SH,6.0305,5.8721,6.1592,5.7928,5.882,0.1485000000000003,2.5247,58397305.0,353324882.0,5.627489999999996,5.63951333333334,0.012023333333343267,-0.012023333333343267
20201120,603618.SH,5.882,5.674,6.0107,5.674,5.7532,0.12880000000000003,2.2388,38450809.0,227293643.0,5.5928299999999975,5.632433333333339,0.03960333333334187,-0.03960333333334187
20201113,603618.SH,5.7532,5.6542,5.8226,5.5453,5.6443,0.10889999999999933,1.9294,27301447.0,156668885.0,5.5749999999999975,5.635613333333339,0.0606133333333414,-0.0606133333333414
20201106,603618.SH,5.6443,5.4958,5.6641,5.4067,5.4661,0.17820000000000036,3.2601,18583944.0,103858087.0,5.605699999999997,5.642400000000006,0.036700000000008615,-0.036700000000008615
20201030,603618.SH,5.4661,5.476,5.7631,5.4265,5.4562,0.00990000000000002,0.1814,24679438.0,140000830.0,5.668089999999998,5.647433333333339,-0.020656666666658552,0.020656666666658552
20201023,603618.SH,5.4562,5.6839,5.6938,5.4067,5.6245,-0.16830000000000034,-2.9923,15636153.0,87239916.0,5.733439999999997,5.649760000000006,-0.08367999999999132,0.08367999999999132
20201016,603618.SH,5.6245,5.6146,5.7136,5.5849,5.5651,0.05940000000000012,1.0674,15779173.0,90163959.0,5.814639999999997,5.656145000000006,-0.1584949999999914,0.1584949999999914
20201009,603618.SH,5.5651,5.4958,5.6146,5.4859,5.4166,0.1485000000000003,2.7416,4345540.0,24404662.0,5.855239999999998,5.651451666666672,-0.2037883333333257,0.2037883333333257
20200930,603618.SH,5.4166,5.4166,5.5156,5.3769,5.4364,-0.01980000000000004,-0.3642,6557300.0,35983045.0,5.8988099999999974,5.647748333333339,-0.25106166666665874,0.25106166666665874
20200925,603618.SH,5.4364,5.6938,5.7334,5.3968,5.6839,-0.2475000000000005,-4.3544,16528335.0,92732179.0,5.940399999999998,5.652360000000005,-0.2880399999999925,0.2880399999999925
20200918,603618.SH,5.6839,5.7235,5.7829,5.5552,5.7037,-0.01980000000000004,-0.3471,20094522.0,115058587.0,5.9720799999999965,5.676591666666672,-0.29548833333332425,0.29548833333332425
20200911,603618.SH,5.7037,6.0305,6.1196,5.575,6.0602,-0.3564999999999996,-5.8826,39467527.0,234401171.0,5.998819999999997,5.704321666666672,-0.2944983333333244,0.2944983333333244
20200904,603618.SH,6.0602,6.2484,6.3672,5.981,6.2682,-0.20800000000000018,-3.3183,39344318.0,245356851.0,5.988919999999998,5.729613333333338,-0.25930666666665925,0.25930666666665925
20200828,603618.SH,6.2682,6.1196,6.3177,5.9909,6.1196,0.14860000000000007,2.4283,49322544.0,307010256.0,5.929509999999998,5.753018333333339,-0.17649166666665916,0.17649166666665916
20200821,603618.SH,6.1196,6.288,6.4068,6.0701,6.2682,-0.14860000000000007,-2.3707,68080931.0,429304162.0,5.866129999999997,5.765496666666673,-0.10063333333332469,0.10063333333332469
20200814,603618.SH,6.2682,5.981,6.2682,5.9117,6.0305,0.23770000000000024,3.9416,68215492.0,422276497.0,5.804739999999997,5.786290000000006,-0.01844999999999075,0.01844999999999075
20200807,603618.SH,6.0305,6.0404,6.2384,5.9612,6.0008,0.02970000000000006,0.4949,54618717.0,336045665.0,5.737399999999997,5.794713333333339,0.05731333333334199,-0.05731333333334199
20200731,603618.SH,6.0008,5.8226,6.0404,5.6443,5.8325,0.16830000000000034,2.8856,34259663.0,202060964.0,5.6861599999999966,5.806936666666672,0.12077666666667586,-0.12077666666667586
20200724,603618.SH,5.8325,5.7631,6.2087,5.7631,5.7532,0.07929999999999993,1.3784,57482229.0,350079228.0,5.705039999999997,5.811765000000006,0.10672500000000884,-0.10672500000000884
20200717,603618.SH,5.7532,5.9711,6.3078,5.7037,5.9513,-0.19810000000000016,-3.3287,61652646.0,375590613.0,5.743669999999996,5.8066750000000065,0.06300500000001019,-0.06300500000001019
20200710,603618.SH,5.9513,5.6245,6.2186,5.6245,5.6047,0.3465999999999996,6.1841,77829967.0,468440217.0,5.809699999999997,5.806771666666673,-0.0029283333333234296,0.0029283333333234296
20200703,603618.SH,5.6047,5.4661,5.6047,5.3968,5.4661,0.13860000000000028,2.5356,29410879.0,163142685.0,5.8247699999999965,5.808236666666673,-0.01653333333332352,0.01653333333332352
20200624,603618.SH,5.4661,5.6344,5.6443,5.3968,5.6344,-0.16830000000000034,-2.987,15164681.0,84364695.0,5.876449999999997,5.82159833333334,-0.05485166666665631,0.05485166666665631
20200619,603618.SH,5.6344,5.4859,5.674,5.476,5.5057,0.12870000000000026,2.3376,26084162.0,146938313.0,5.894299999999996,5.844516666666674,-0.04978333333332152,0.04978333333332152
20200612,603618.SH,5.5057,5.5948,5.6443,5.3968,5.5948,-0.08910000000000018,-1.5926,25454760.0,142636970.0,5.906999999999996,5.884440000000008,-0.022559999999987923,0.022559999999987923
20200605,603618.SH,5.5948,5.6443,5.8919,5.5453,5.6146,-0.01980000000000004,-0.3527,34840016.0,202733008.0,5.9043499999999955,5.904445000000008,9.500000001239073e-05,-9.500000001239073e-05
20200529,603618.SH,5.5181,6.2188,6.248,5.3916,6.1896,-0.6715000000000009,-10.8488,58676510.0,342937673.0,5.923929999999994,5.9252183333333415,0.0012883333333473246,-0.0012883333333473246
20200522,603618.SH,6.1896,6.2286,6.647,5.9658,6.2188,-0.02919999999999945,-0.4695,97713194.0,627325698.0,6.030979999999994,5.940828333333341,-0.09015166666665309,0.09015166666665309
20200515,603618.SH,6.2188,6.3648,6.7833,6.102,6.4135,-0.1947000000000001,-3.0358,107844194.0,708765081.0,6.075749999999993,5.943958333333342,-0.13179166666665143,0.13179166666665143
20200508,603618.SH,6.4135,6.0144,6.6957,5.9463,6.102,0.31149999999999967,5.1049,71973480.0,468968964.0,6.023199999999993,5.947890000000009,-0.075309999999984,0.075309999999984
20200430,603618.SH,6.102,6.1604,6.7152,5.7419,6.1215,-0.01949999999999985,-0.3185,133109708.0,843752096.0,5.893759999999993,5.942618333333342,0.04885833333334855,-0.04885833333334855
20200424,603618.SH,6.1215,5.6446,6.2869,5.5278,5.6446,0.47690000000000055,8.4488,78728234.0,476097120.0,5.800339999999993,5.94672500000001,0.14638500000001642,-0.14638500000001642
20200417,603618.SH,5.6446,5.7517,5.8101,5.5084,5.7614,-0.11680000000000046,-2.0273,52603041.0,307152480.0,5.659219999999993,5.953406666666676,0.2941866666666826,-0.2941866666666826
20200410,603618.SH,5.7614,5.596,5.9755,5.557,5.4792,0.28220000000000045,5.1504,62028514.0,368031852.0,5.560929999999994,5.947583333333342,0.3866533333333484,-0.3866533333333484
20200403,603618.SH,5.4792,5.6738,5.6933,5.304,5.7906,-0.3114000000000008,-5.3777,76210329.0,432826956.0,5.492809999999993,5.932566666666676,0.4397566666666828,-0.4397566666666828
20200327,603618.SH,5.7906,6.3064,6.9098,5.7906,6.5886,-0.7979999999999992,-12.1118,163540743.0,1068294656.0,5.476259999999993,5.926601666666676,0.4503416666666835,-0.4503416666666835
20200320,603618.SH,6.5886,7.0071,7.0071,5.8198,6.6373,-0.04870000000000019,-0.7337,272778260.0,1817233414.0,5.439279999999993,5.915606666666677,0.4763266666666839,-0.4763266666666839
20200313,603618.SH,6.6373,5.5473,6.6373,5.3916,5.6933,0.944,16.5809,171649432.0,1077308039.0,5.323469999999993,5.898398333333344,0.574928333333351,-0.574928333333351
20200306,603618.SH,5.6933,5.1775,6.0339,5.0802,5.1191,0.5741999999999994,11.2168,103118884.0,596292832.0,5.190139999999993,5.880216666666678,0.6900766666666849,-0.6900766666666849
20200228,603618.SH,5.1191,5.1191,5.7225,5.0704,5.1678,-0.0486999999999993,-0.9424,114500673.0,633368094.0,5.154129999999993,5.869395000000011,0.7152650000000174,-0.7152650000000174
20200221,603618.SH,5.1678,4.7201,5.2067,4.7103,4.7103,0.4574999999999996,9.7128,39215277.0,200970599.0,5.159969999999992,5.862023333333344,0.7020533333333514,-0.7020533333333514
20200214,603618.SH,4.7103,4.6422,4.8466,4.6325,4.6617,0.04860000000000042,1.0425,26330594.0,128707195.0,5.159969999999992,5.857221666666677,0.697251666666685,-0.697251666666685
20200207,603618.SH,4.6617,4.5741,4.6617,4.1556,5.0802,-0.41849999999999987,-8.2379,33774588.0,155752445.0,5.193059999999994,5.861978333333344,0.6689183333333499,-0.6689183333333499
20200123,603618.SH,5.0802,5.304,5.3624,5.0704,5.3137,-0.23350000000000026,-4.3943,20985402.0,112636471.0,5.234909999999994,5.864645000000011,0.629735000000017,-0.629735000000017
20200117,603618.SH,5.3137,5.4305,5.5473,5.2748,5.4208,-0.10709999999999997,-1.9757,29523082.0,164702569.0,5.230039999999994,5.856150000000011,0.6261100000000175,-0.6261100000000175
20200110,603618.SH,5.4208,5.4013,5.5862,5.3721,5.4305,-0.009700000000000486,-0.1786,40723502.0,229317916.0,5.240749999999994,5.851171666666677,0.6104216666666833,-0.6104216666666833
20200103,603618.SH,5.4305,5.3235,5.45,5.2164,5.304,0.12650000000000006,2.385,23040824.0,127154306.0,5.262159999999994,5.837966666666677,0.5758066666666828,-0.5758066666666828
20191227,603618.SH,5.304,5.3235,5.4111,5.1483,5.3332,-0.02919999999999945,-0.5475,30788724.0,167747409.0,5.285519999999994,5.823633333333344,0.5381133333333503,-0.5381133333333503
20191220,603618.SH,5.3332,5.2067,5.4694,5.1678,5.1775,0.1556999999999995,3.0072,30986740.0,170685044.0,5.304979999999993,5.808993333333344,0.5040133333333507,-0.5040133333333507
20191213,603618.SH,5.1775,5.1775,5.2164,5.1094,5.1678,0.009700000000000486,0.1877,18254274.0,96829882.0,5.337099999999994,5.790806666666678,0.453706666666684,-0.453706666666684
20191206,603618.SH,5.1678,5.0607,5.1678,4.9634,5.0412,0.12659999999999982,2.5113,16165195.0,84289898.0,5.374079999999994,5.779401666666677,0.40532166666668346,-0.40532166666668346
20191129,603618.SH,5.0412,5.0996,5.1094,4.9926,5.0802,-0.0389999999999997,-0.7677,13663999.0,70956937.0,5.4178699999999935,5.778948333333345,0.36107833333335115,-0.36107833333335115
20191122,603618.SH,5.0802,5.0218,5.1969,5.0023,5.0315,0.0486999999999993,0.9679,17636525.0,92701601.0,5.521029999999993,5.781893333333344,0.26086333333335077,-0.26086333333335077
20191115,603618.SH,5.0315,5.4013,5.4013,4.9926,5.4208,-0.38929999999999954,-7.1816,24154026.0,127109319.0,5.629049999999994,5.783221666666678,0.15417166666668347,-0.15417166666668347
20191108,603618.SH,5.4208,5.6641,5.6641,5.3916,5.6349,-0.21410000000000018,-3.7995,25485314.0,144415908.0,5.720529999999994,5.786166666666677,0.06563666666668322,-0.06563666666668322
20191101,603618.SH,5.6349,5.6933,5.8295,5.5278,5.6641,-0.029200000000000337,-0.5155,28008372.0,164167963.0,5.739019999999994,5.788421666666678,0.04940166666668411,-0.04940166666668411
20191025,603618.SH,5.6641,5.4986,5.6933,5.3332,5.4986,0.16550000000000065,3.0099,17914436.0,102524592.0,5.759459999999994,5.789846666666677,0.03038666666668366,-0.03038666666668366
20191018,603618.SH,5.4986,5.703,5.7906,5.4694,5.6544,-0.15580000000000016,-2.7554,22565252.0,131329172.0,5.727339999999994,5.790461666666677,0.0631216666666834,-0.0631216666666834
20191011,603618.SH,5.6544,5.5473,5.7128,5.4208,5.5473,0.10709999999999997,1.9307,18806642.0,108252734.0,5.711769999999994,5.797378333333343,0.08560833333334905,-0.08560833333334905
20190930,603618.SH,5.5473,5.6252,5.6349,5.5278,5.6057,-0.058399999999999785,-1.0418,3889800.0,22240571.0,5.715659999999994,5.79799500000001,0.08233500000001559,-0.08233500000001559
20190927,603618.SH,5.6057,6.0631,6.0631,5.5084,6.0728,-0.4671000000000003,-7.6917,35808341.0,212926357.0,5.849959999999993,5.80635500000001,-0.04360499999998346,0.04360499999998346
20190920,603618.SH,6.0728,6.1604,6.2967,5.9561,6.1604,-0.08760000000000012,-1.422,46481367.0,292627812.0,6.024159999999993,5.815191666666676,-0.208968333333317,0.208968333333317
20190912,603618.SH,6.1604,6.0144,6.2967,5.9561,5.9463,0.21410000000000018,3.6006,54748670.0,346147140.0,6.138999999999993,5.810766666666677,-0.3282333333333165,0.3282333333333165
20190906,603618.SH,5.9463,5.6057,6.0534,5.6057,5.6057,0.34060000000000024,6.076,61559047.0,369190355.0,6.269409999999993,5.801178333333343,-0.4682316666666493,0.4682316666666493
20190830,603618.SH,5.6057,5.6933,5.7809,5.5181,5.8393,-0.23360000000000003,-4.0005,43259080.0,252512779.0,6.376469999999993,5.801278333333343,-0.5751916666666501,0.5751916666666501
20190823,603618.SH,5.8393,5.3721,5.9171,5.3624,5.3429,0.4963999999999995,9.2908,59690602.0,344509364.0,6.552619999999993,5.805443333333343,-0.7471766666666504,0.7471766666666504
20190816,603618.SH,5.3429,5.3624,5.4889,5.1872,5.3429,0.0,0.0,35408444.0,194917836.0,6.646049999999994,5.815056666666677,-0.8309933333333168,0.8309933333333168
20190809,603618.SH,5.3429,5.6446,5.8101,5.2748,5.6933,-0.3503999999999996,-6.1546,53144537.0,301005437.0,6.788149999999993,5.837291666666677,-0.9508583333333158,0.9508583333333158
20190802,603618.SH,5.6933,6.8903,6.9098,5.596,6.8903,-1.197,-17.3722,128169693.0,798059551.0,6.882909999999993,5.8624250000000115,-1.0204849999999812,1.0204849999999812
20190726,603618.SH,6.8903,7.3867,7.5619,6.8611,7.3477,-0.4573999999999998,-6.2251,58480355.0,434124998.0,6.866289999999994,5.885261666666677,-0.9810283333333167,0.9810283333333167
20190719,603618.SH,7.3477,7.2212,7.5229,6.5984,7.2212,0.12650000000000006,1.7518,75111030.0,563974281.0,6.753159999999994,5.89298000000001,-0.8601799999999837,0.8601799999999837
20190712,603618.SH,7.2212,7.4159,7.591,7.1044,7.4645,-0.24330000000000052,-3.2594,46177786.0,347645083.0,6.6223099999999935,5.893075000000011,-0.7292349999999823,0.7292349999999823
20190705,603618.SH,7.4645,7.192,7.7078,7.0266,7.0169,0.44760000000000044,6.3789,133747543.0,1026870211.0,6.540829999999994,5.885776666666677,-0.6550533333333171,0.6550533333333171
20190628,603618.SH,7.0169,7.2699,7.8538,6.7249,7.3672,-0.3503000000000007,-4.7549,183574373.0,1372691515.0,6.478499999999994,5.8723300000000105,-0.6061699999999837,0.6061699999999837
20190621,603618.SH,7.3672,6.7541,7.4451,6.3453,6.7736,0.5936000000000003,8.7634,114057324.0,807870068.0,6.579789999999993,5.872461666666678,-0.7073283333333151,0.7073283333333151
20190614,603618.SH,6.7736,6.6963,7.508,6.648,6.7639,0.009700000000000486,0.1434,136715925.0,996652327.0,6.513669999999993,5.8636950000000105,-0.6499749999999826,0.6499749999999826
20190606,603618.SH,6.7639,6.2808,6.9186,5.9136,6.2905,0.4733999999999998,7.5256,90693842.0,605629343.0,6.520429999999993,5.868365000000011,-0.6520649999999817,0.6520649999999817
20190531,603618.SH,6.2905,5.5464,6.5514,5.5078,5.5271,0.7633999999999999,13.8119,68160660.0,428796665.0,6.489509999999994,5.874163333333345,-0.6153466666666487,0.6153466666666487
20190524,603618.SH,5.5271,5.8073,6.0102,5.5271,5.759,-0.23190000000000044,-4.0267,33987801.0,202964037.0,6.498199999999994,5.876416666666679,-0.6217833333333154,0.6217833333333154
20190517,603618.SH,5.759,5.9426,6.1359,5.7204,6.0392,-0.2801999999999998,-4.6397,33103819.0,205012299.0,6.590959999999994,5.9005733333333446,-0.6903866666666492,0.6903866666666492
20190510,603618.SH,6.0392,6.1842,6.1842,5.5078,6.4064,-0.3671999999999995,-5.7318,40905111.0,246885981.0,6.624779999999994,5.9231200000000115,-0.7016599999999826,0.7016599999999826
20190430,603618.SH,6.4064,6.8412,6.9089,6.2615,6.8412,-0.4348000000000001,-6.3556,21680785.0,145045785.0,6.655699999999994,5.939225000000011,-0.7164749999999831,0.7164749999999831
20190426,603618.SH,6.8412,7.8752,8.252,6.648,8.0298,-1.1886,-14.8024,105785477.0,813994691.0,6.667299999999995,5.943895000000011,-0.7234049999999836,0.7234049999999836
20190419,603618.SH,8.0298,6.7543,8.3583,6.5707,6.706,1.3237999999999994,19.7405,149679081.0,1151101546.0,6.5126999999999935,5.9384200000000105,-0.574279999999983,0.574279999999983
20190412,603618.SH,6.706,6.8799,7.4017,6.5514,6.8412,-0.13519999999999932,-1.9763,78249282.0,559724441.0,6.195759999999994,5.91007500000001,-0.285684999999984,0.285684999999984
