trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002474.SZ,6.35,6.26,6.6,6.16,6.25,0.09999999999999964,1.6,40792601.0,260940874.3,6.648010000000002,6.576961666666667,-0.07104833333333538,0.07104833333333538
20210716,002474.SZ,6.25,6.34,6.79,6.23,6.3,-0.04999999999999982,-0.7937,61921326.0,402369807.51,6.678050000000003,6.590456666666666,-0.08759333333333696,0.08759333333333696
20210709,002474.SZ,6.3,6.22,6.42,6.12,6.18,0.1200000000000001,1.9417,36369975.0,227561930.01,6.658180000000003,6.601956666666666,-0.05622333333333707,0.05622333333333707
20210702,002474.SZ,6.18,6.71,6.83,6.08,6.74,-0.5600000000000005,-8.3086,50673421.0,327344566.56,6.590370000000003,6.618948333333333,0.028578333333330264,-0.028578333333330264
20210625,002474.SZ,6.74,6.87,7.21,6.6,6.92,-0.17999999999999972,-2.6012,86070709.0,595652385.37,6.563520000000002,6.643098333333333,0.07957833333333042,-0.07957833333333042
20210618,002474.SZ,6.92,7.12,7.29,6.8,7.2,-0.28000000000000025,-3.8889,80120565.0,562937577.78,6.553560000000003,6.6554183333333325,0.10185833333332983,-0.10185833333332983
20210611,002474.SZ,7.2,6.59,7.41,6.58,6.61,0.5899999999999999,8.9259,121174091.0,856841456.1,6.428740000000003,6.66374,0.23499999999999677,-0.23499999999999677
20210604,002474.SZ,6.61,7.13,7.42,6.6,7.06,-0.4499999999999993,-6.3739,124407519.0,869182334.47,6.278920000000005,6.670556666666666,0.3916366666666615,-0.3916366666666615
20210528,002474.SZ,7.06,6.92,7.32,6.7,6.88,0.17999999999999972,2.6163,198590857.0,1385421056.82,6.241020000000004,6.688871666666666,0.44785166666666143,-0.44785166666666143
20210521,002474.SZ,6.8701,6.6205,6.8701,6.2111,6.6504,0.21969999999999956,3.3036,93310477.0,608773401.16,6.044290000000004,6.6945283333333325,0.6502383333333288,-0.6502383333333288
20210514,002474.SZ,6.6504,6.0313,6.8601,5.9914,6.0513,0.5991,9.9004,154597740.0,1007684442.72,5.864550000000004,6.711503333333332,0.8469533333333281,-0.8469533333333281
20210507,002474.SZ,6.0513,5.6519,6.271,5.6319,5.6219,0.4294000000000002,7.638,29682122.0,177246713.2,5.737740000000004,6.737466666666665,0.9997266666666613,-0.9997266666666613
20210430,002474.SZ,5.6219,5.8915,6.0313,5.582,5.9115,-0.2896000000000001,-4.8989,53639393.0,311179056.18,5.6518600000000045,6.782568333333332,1.1307083333333274,-1.1307083333333274
20210423,002474.SZ,5.9115,6.4607,6.6205,5.8815,6.6404,-0.7288999999999994,-10.9767,126804635.0,803973960.41,5.5999400000000055,6.839153333333332,1.2392133333333266,-1.2392133333333266
20210416,002474.SZ,6.6404,5.6519,6.7802,5.6119,5.6718,0.9685999999999995,17.0775,164860680.0,1034110286.36,5.480110000000005,6.882424999999999,1.4023149999999935,-1.4023149999999935
20210409,002474.SZ,5.6718,5.6818,5.8915,5.6019,5.7018,-0.03000000000000025,-0.5261,54054945.0,310077932.62,5.276410000000006,6.926694999999999,1.6502849999999931,-1.6502849999999931
20210402,002474.SZ,5.7018,6.0113,6.1711,5.552,6.231,-0.5291999999999994,-8.493,124078366.0,723228656.23,5.212510000000006,6.968301666666665,1.755791666666659,-1.755791666666659
20210326,002474.SZ,6.231,5.1226,6.7802,5.0927,5.0927,1.1383,22.3516,176644946.0,1092376782.98,5.199530000000006,7.011738333333332,1.8122083333333254,-1.8122083333333254
20210319,002474.SZ,5.0927,5.0827,5.2624,4.9928,5.0727,0.019999999999999574,0.3943,19283584.0,99095354.02,5.145610000000007,7.046023333333332,1.9004133333333257,-1.9004133333333257
20210312,002474.SZ,5.0727,5.4422,5.5021,5.0028,5.3823,-0.30959999999999965,-5.7522,23028541.0,119510200.32,5.212510000000006,7.110096666666665,1.8975866666666592,-1.8975866666666592
20210305,002474.SZ,5.3823,5.2624,5.4022,5.2325,5.1925,0.18979999999999997,3.6553,22557749.0,120468172.97,5.3253500000000065,7.176833333333333,1.8514833333333263,-1.8514833333333263
20210226,002474.SZ,5.1925,5.1126,5.3323,5.0627,5.1027,0.08980000000000032,1.7599,29263883.0,153029753.39,5.396240000000007,7.231753333333333,1.835513333333326,-1.835513333333326
20210219,002474.SZ,5.1027,4.7631,5.1126,4.7631,4.7132,0.38949999999999996,8.264,11914103.0,59266520.15,5.515070000000007,7.285343333333333,1.7702733333333258,-1.7702733333333258
20210210,002474.SZ,4.7132,4.6134,4.7631,4.5534,4.6034,0.1097999999999999,2.3852,11829941.0,55048840.54,5.651870000000007,7.339264999999999,1.6873949999999924,-1.6873949999999924
20210205,002474.SZ,4.6034,5.0228,5.1426,4.5435,5.0328,-0.4294000000000002,-8.532,29149633.0,140974381.95,5.883540000000006,7.400343333333334,1.5168033333333275,-1.5168033333333275
20210129,002474.SZ,5.0328,5.572,5.6119,4.9629,5.572,-0.5392000000000001,-9.677,27600156.0,145258376.8,6.117200000000007,7.460423333333333,1.3432233333333263,-1.3432233333333263
20210122,002474.SZ,5.572,5.6818,5.8416,5.532,5.6918,-0.11979999999999968,-2.1048,18285210.0,104677211.47,6.313910000000006,7.511183333333332,1.1972733333333263,-1.1972733333333263
20210115,002474.SZ,5.6918,5.7517,5.8616,5.4921,5.7617,-0.06990000000000052,-1.2132,19010923.0,107732398.89,6.446720000000006,7.556284999999999,1.1095649999999928,-1.1095649999999928
20210108,002474.SZ,5.7617,6.2011,6.281,5.4821,6.2011,-0.4394,-7.0858,25440623.0,151537664.3,6.569540000000006,7.598391666666666,1.02885166666666,-1.02885166666666
20201231,002474.SZ,6.2011,6.0912,6.231,6.0113,6.0912,0.10990000000000055,1.8042,12103723.0,74317860.47,6.681380000000006,7.639664999999998,0.9582849999999921,-0.9582849999999921
20201225,002474.SZ,6.0912,6.3808,6.4407,6.0014,6.3808,-0.2896000000000001,-4.5386,17939426.0,111346828.14,6.777240000000006,7.675446666666665,0.8982066666666588,-0.8982066666666588
20201218,002474.SZ,6.3808,6.4607,6.5406,6.1911,6.4707,-0.08990000000000009,-1.3893,16093582.0,103077818.79,6.8970700000000065,7.716721666666666,0.8196516666666591,-0.8196516666666591
20201211,002474.SZ,6.4707,7.0199,7.0399,6.3509,7.0299,-0.5591999999999997,-7.9546,25154306.0,169957822.2,6.995930000000007,7.745846666666665,0.7499166666666586,-0.7499166666666586
20201204,002474.SZ,7.0299,6.93,7.0998,6.8901,6.94,0.0898999999999992,1.2954,16969714.0,119296329.56,7.064830000000008,7.7736399999999986,0.7088099999999908,-0.7088099999999908
20201127,002474.SZ,6.94,6.97,7.0898,6.9001,6.9999,-0.05989999999999984,-0.8557,18346346.0,128726607.21,7.0887900000000075,7.7862883333333315,0.697498333333324,-0.697498333333324
20201120,002474.SZ,6.9999,6.92,7.0299,6.8601,6.9001,0.09980000000000011,1.4464,13564332.0,94381409.45,7.173670000000007,7.803929999999998,0.6302599999999909,-0.6302599999999909
20201113,002474.SZ,6.9001,6.94,7.1198,6.7902,6.92,-0.019899999999999807,-0.2876,16786138.0,117184103.35,7.240580000000007,7.8288949999999975,0.5883149999999908,-0.5883149999999908
20201106,002474.SZ,6.92,6.8402,6.9999,6.7403,6.8801,0.03990000000000027,0.5799,22533218.0,155012990.71,7.337440000000008,7.85901833333333,0.5215783333333217,-0.5215783333333217
20201030,002474.SZ,6.8801,7.1397,7.3394,6.8701,7.1597,-0.2796000000000003,-3.9052,26028832.0,185732632.08,7.415330000000007,7.88115333333333,0.46582333333332304,-0.46582333333332304
20201023,002474.SZ,7.1597,7.2895,7.4093,7.1297,7.2895,-0.12980000000000036,-1.7806,16136389.0,117093951.06,7.474240000000007,7.89629833333333,0.42205833333332254,-0.42205833333332254
20201016,002474.SZ,7.2895,7.3894,7.5591,7.2296,7.3694,-0.07989999999999942,-1.0842,24844788.0,184392942.33,7.520170000000007,7.903121666666663,0.3829516666666555,-0.3829516666666555
20201009,002474.SZ,7.3694,7.2396,7.3994,7.2396,7.1597,0.20969999999999978,2.9289,4211110.0,30921128.3,7.530160000000007,7.903621666666663,0.3734616666666568,-0.3734616666666568
20200930,002474.SZ,7.1597,7.3095,7.3594,7.1397,7.2695,-0.1097999999999999,-1.5104,12817774.0,93053926.32,7.516180000000007,7.899461666666664,0.3832816666666563,-0.3832816666666563
20200925,002474.SZ,7.2695,7.7888,7.9486,7.2396,7.7888,-0.5193000000000003,-6.6673,33416617.0,253017381.28,7.507190000000007,7.904786666666664,0.39759666666665705,-0.39759666666665705
20200918,002474.SZ,7.7888,7.6889,8.0983,7.5591,7.669,0.11980000000000057,1.5621,76423067.0,602129839.89,7.486220000000007,7.91477333333333,0.4285533333333227,-0.4285533333333227
20200911,002474.SZ,7.669,7.8787,8.0684,7.3394,7.8687,-0.1997,-2.5379,80425494.0,629282116.57,7.510180000000008,7.918766666666664,0.4085866666666558,-0.4085866666666558
20200904,002474.SZ,7.8687,7.6889,7.9486,7.619,7.6989,0.1697999999999995,2.2055,59983192.0,467181604.0,7.476230000000008,7.924591666666664,0.44836166666665545,-0.44836166666665545
20200828,002474.SZ,7.6989,7.4293,7.8387,7.4293,7.4692,0.22970000000000024,3.0753,45609071.0,347102178.74,7.412320000000008,7.9352433333333305,0.5229233333333223,-0.5229233333333223
20200821,002474.SZ,7.4692,7.619,7.8187,7.4093,7.619,-0.14979999999999993,-1.9661,45527015.0,348271251.72,7.3693800000000085,7.949889999999997,0.5805099999999888,-0.5805099999999888
20200814,002474.SZ,7.619,7.4293,8.1283,7.3295,7.3894,0.22959999999999958,3.1072,96751679.0,744573516.83,7.3544100000000086,7.973189999999998,0.6187799999999894,-0.6187799999999894
20200807,002474.SZ,7.3894,7.2296,7.7089,7.2296,7.2296,0.1598000000000006,2.2104,67612358.0,505821562.0,7.326450000000008,7.987003333333332,0.6605533333333238,-0.6605533333333238
20200731,002474.SZ,7.2296,7.1098,7.2995,6.98,7.0698,0.15979999999999972,2.2603,31055488.0,222816329.66,7.303480000000009,7.998653333333332,0.6951733333333223,-0.6951733333333223
20200724,002474.SZ,7.0698,7.1198,7.5192,7.0499,7.0598,0.009999999999999787,0.1416,57306379.0,418250348.18,7.274520000000008,8.021286666666665,0.746766666666657,-0.746766666666657
20200717,002474.SZ,7.0598,8.0784,8.2581,6.9899,8.0284,-0.9685999999999995,-12.0647,88870895.0,688810061.06,7.2994900000000085,8.042256666666665,0.7427666666666566,-0.7427666666666566
20200710,002474.SZ,8.0284,7.3594,8.2581,7.3394,7.3295,0.6988999999999992,9.5354,92087062.0,728339488.16,7.356410000000009,8.061894999999998,0.7054849999999888,-0.7054849999999888
20200703,002474.SZ,7.3295,7.2396,7.3394,6.9899,7.2296,0.09990000000000077,1.3818,34829841.0,249760018.36,7.30149000000001,8.075044999999998,0.7735549999999876,-0.7735549999999876
20200624,002474.SZ,7.2296,7.2895,7.3594,7.2296,7.2695,-0.03990000000000027,-0.5489,14665774.0,107169114.2,7.310470000000011,8.112478333333332,0.8020083333333208,-0.8020083333333208
20200619,002474.SZ,7.2695,7.2096,7.4193,7.0299,7.3195,-0.04999999999999982,-0.6831,27803726.0,201452794.61,7.34841000000001,8.154401666666665,0.8059916666666549,-0.8059916666666549
20200612,002474.SZ,7.3195,7.3494,7.5691,7.1797,7.3394,-0.019900000000000695,-0.2711,26200350.0,192281346.41,7.39235000000001,8.220929999999997,0.8285799999999872,-0.8285799999999872
20200605,002474.SZ,7.3394,7.1497,7.4593,7.1397,7.1597,0.17970000000000041,2.5099,30534348.0,223311405.23,7.40034000000001,8.272826666666663,0.8724866666666538,-0.8724866666666538
20200529,002474.SZ,7.1597,6.9101,7.1897,6.8102,6.94,0.21969999999999956,3.1657,18617034.0,130759656.42,7.45526000000001,8.33004333333333,0.8747833333333208,-0.8747833333333208
20200522,002474.SZ,6.94,7.3295,7.3295,6.9001,7.3195,-0.3794999999999993,-5.1848,23610351.0,168365610.07,7.5601100000000105,8.376291666666663,0.8161816666666528,-0.8161816666666528
20200515,002474.SZ,7.3195,7.629,7.6989,7.1797,7.629,-0.3094999999999999,-4.0569,37463662.0,276571418.09,7.741850000000011,8.439001666666663,0.6971516666666515,-0.6971516666666515
20200508,002474.SZ,7.629,7.3994,7.7888,7.3494,7.4792,0.14979999999999993,2.0029,25680527.0,194728842.22,7.91160000000001,8.47094833333333,0.5593483333333209,-0.5593483333333209
20200430,002474.SZ,7.4792,7.4093,7.5192,6.8202,7.4193,0.05989999999999984,0.8074,21763507.0,160032767.03,7.99948000000001,8.498069999999998,0.49858999999998854,-0.49858999999998854
20200424,002474.SZ,7.4193,7.639,7.8587,7.4093,7.609,-0.1897000000000002,-2.4931,31656964.0,243807256.71,8.181220000000009,8.503915,0.32269499999999063,-0.32269499999999063
20200417,002474.SZ,7.609,7.6889,7.9386,7.4692,7.7089,-0.09989999999999988,-1.2959,32091019.0,246188092.2,8.25611000000001,8.505439999999998,0.24932999999998806,-0.24932999999998806
20200410,002474.SZ,7.7089,7.5691,8.0584,7.4992,7.3994,0.3094999999999999,4.1828,35224248.0,275340120.73,8.32601000000001,8.498149999999999,0.1721399999999882,-0.1721399999999882
20200403,002474.SZ,7.3994,7.7888,7.7888,7.2695,7.8886,-0.4892000000000003,-6.2014,29515575.0,221684361.8,8.38393000000001,8.490193333333332,0.10626333333332205,-0.10626333333332205
20200327,002474.SZ,7.8886,8.0584,8.1283,7.639,8.2082,-0.31959999999999944,-3.8937,36347846.0,289121915.21,8.537700000000012,8.480911666666664,-0.05678833333334765,0.05678833333334765
20200320,002474.SZ,8.2082,8.8373,8.9371,8.0085,8.7574,-0.5492000000000008,-6.2713,60202826.0,503591565.11,8.65653000000001,8.463309999999996,-0.19322000000001438,0.19322000000001438
20200313,002474.SZ,8.7574,8.8872,9.037,8.0085,9.017,-0.25959999999999894,-2.879,84171234.0,725603738.87,8.70346000000001,8.43722333333333,-0.2662366666666802,0.2662366666666802
20200306,002474.SZ,9.017,8.6176,9.4464,8.6176,8.5078,0.5091999999999999,5.9851,101509596.0,926379578.18,8.668510000000008,8.399489999999997,-0.2690200000000118,0.2690200000000118
20200228,002474.SZ,8.5078,9.2267,9.696,8.338,9.2966,-0.7888000000000002,-8.4848,153828800.0,1425860770.79,8.600610000000009,8.352276666666663,-0.2483333333333455,0.2483333333333455
20200221,002474.SZ,9.2966,8.2381,9.6761,8.1882,8.1682,1.1283999999999992,13.8145,142113191.0,1265783838.69,8.587620000000008,8.317704999999997,-0.2699150000000117,0.2699150000000117
20200214,002474.SZ,8.1682,8.2282,8.6775,8.0884,8.308,-0.13979999999999926,-1.6827,63790777.0,529067255.42,8.47878000000001,8.270153333333331,-0.20862666666667806,0.20862666666667806
20200207,002474.SZ,8.308,7.4593,8.338,6.7103,8.2881,0.019899999999999807,0.2401,65944884.0,504474132.69,8.46980000000001,8.245064999999997,-0.22473500000001323,0.22473500000001323
20200123,002474.SZ,8.2881,8.8872,8.9771,8.1383,8.9371,-0.6489999999999991,-7.2619,45567584.0,395414657.09,8.46681000000001,8.214156666666664,-0.2526533333333454,0.2526533333333454
20200117,002474.SZ,8.9371,9.037,9.2367,8.8772,9.0769,-0.13980000000000103,-1.5402,84223373.0,764704840.37,8.45982000000001,8.181749999999997,-0.27807000000001203,0.27807000000001203
20200110,002474.SZ,9.0769,8.5876,9.1568,8.4578,8.6775,0.3994,4.6027,98562924.0,868622910.0,8.389920000000009,8.14999833333333,-0.23992166666667814,0.23992166666667814
20200103,002474.SZ,8.6775,8.318,8.7474,8.2681,8.4079,0.2696000000000005,3.2065,42655997.0,366321341.59,8.31703000000001,8.109266666666663,-0.20776333333334662,0.20776333333334662
20191227,002474.SZ,8.4079,8.358,8.6076,8.0983,8.338,0.06990000000000052,0.8383,38679291.0,323354380.87,8.30605000000001,8.076354999999998,-0.22969500000001197,0.22969500000001197
20191220,002474.SZ,8.338,8.3879,8.6975,8.338,8.3779,-0.03990000000000116,-0.4763,71103317.0,608374855.92,8.27809000000001,8.043781666666664,-0.23430833333334533,0.23430833333334533
20191213,002474.SZ,8.3779,8.2082,8.5377,8.1782,8.2082,0.16970000000000063,2.0674,38941842.0,326085405.85,8.25812000000001,8.01037833333333,-0.24774166666668052,0.24774166666668052
20191206,002474.SZ,8.2082,8.0484,8.2681,7.9885,8.0784,0.12979999999999947,1.6068,20745611.0,168796387.39,8.199210000000011,7.973649999999997,-0.22556000000001486,0.22556000000001486
20191129,002474.SZ,8.0784,8.2681,8.2681,7.8487,8.2781,-0.1997,-2.4124,28999248.0,232585325.92,8.17824000000001,7.960529999999997,-0.21771000000001273,0.21771000000001273
20191122,002474.SZ,8.2781,8.1183,8.6176,8.0884,8.2182,0.05990000000000073,0.7289,55211983.0,465473506.18,8.22018000000001,7.951234999999997,-0.26894500000001287,0.26894500000001287
20191115,002474.SZ,8.2182,8.2381,8.3779,7.8986,8.2381,-0.019899999999999807,-0.2416,37240655.0,304345245.3,8.26312000000001,7.938446666666664,-0.3246733333333456,0.3246733333333456
20191108,002474.SZ,8.2381,8.3779,8.5976,8.0284,8.348,-0.10990000000000144,-1.3165,59953251.0,501467266.86,8.26611000000001,7.931476666666664,-0.334633333333346,0.334633333333346
20191101,002474.SZ,8.348,8.8972,9.4264,8.2581,8.5677,-0.21969999999999956,-2.5643,142216262.0,1272716055.5,8.22118000000001,7.923843333333331,-0.2973366666666779,0.2973366666666779
20191025,002474.SZ,8.5677,8.0484,8.7774,7.7888,8.1283,0.4394000000000009,5.4058,142859723.0,1210551077.59,8.143290000000011,7.915873333333331,-0.22741666666667992,0.22741666666667992
20191018,002474.SZ,8.1283,8.2082,8.8972,8.0484,8.1383,-0.009999999999999787,-0.1229,132908914.0,1134713129.21,8.018470000000011,7.8992549999999975,-0.11921500000001384,0.11921500000001384
20191011,002474.SZ,8.1383,7.8088,8.2481,7.7988,7.7888,0.34949999999999903,4.4872,14986312.0,120639580.95,7.917620000000011,7.893451666666664,-0.024168333333347114,0.024168333333347114
20190930,002474.SZ,7.7888,8.0085,8.0784,7.7888,7.9985,-0.20969999999999978,-2.6217,3918000.0,31025838.5,7.851710000000011,7.880498333333331,0.02878833333331965,-0.02878833333331965
20190927,002474.SZ,7.9985,8.358,8.5976,7.9286,8.4978,-0.49929999999999986,-5.8756,32590207.0,270013106.05,7.859700000000013,7.885008333333331,0.025308333333318167,-0.025308333333318167
20190920,002474.SZ,8.4978,8.7474,8.9671,8.308,8.7075,-0.20969999999999978,-2.4083,45270366.0,389604290.86,7.862690000000013,7.885523333333331,0.022833333333317718,-0.022833333333317718
20190912,002474.SZ,8.7075,8.328,9.1169,8.2481,8.2481,0.4593999999999987,5.5698,78314015.0,687000269.32,7.814760000000014,7.874558333333331,0.05979833333331719,-0.05979833333331719
20190906,002474.SZ,8.2481,7.7189,8.4279,7.5891,7.7888,0.4593000000000007,5.8969,68706352.0,559600157.19,7.794790000000015,7.858768333333332,0.06397833333331704,-0.06397833333331704
20190830,002474.SZ,7.7888,7.3894,8.318,7.3295,7.5691,0.21970000000000045,2.9026,38483381.0,300070406.91,7.827750000000014,7.8531283333333315,0.025378333333317293,-0.025378333333317293
20190823,002474.SZ,7.5691,7.3394,7.7488,7.3394,7.3195,0.24960000000000004,3.4101,28491253.0,216803782.01,7.935590000000015,7.841511666666665,-0.09407833333334992,0.09407833333334992
20190816,002474.SZ,7.3195,7.0598,7.4393,6.94,7.1198,0.1997,2.8049,26127647.0,189109858.45,8.023460000000014,7.843698333333332,-0.17976166666668192,0.17976166666668192
20190809,002474.SZ,7.1198,7.4293,7.609,6.8402,7.4792,-0.35939999999999994,-4.8053,21594301.0,154813451.83,8.100350000000013,7.855198333333332,-0.24515166666668087,0.24515166666668087
20190802,002474.SZ,7.4792,7.8687,7.9685,7.3994,7.8687,-0.38949999999999996,-4.95,16500528.0,127197589.44,8.247130000000013,7.872851666666665,-0.3742783333333479,0.3742783333333479
20190726,002474.SZ,7.8687,8.0484,8.0784,7.5891,8.0284,-0.15969999999999995,-1.9892,15525448.0,122050577.84,8.332010000000013,7.8983133333333315,-0.4336966666666813,0.4336966666666813
20190719,002474.SZ,8.0284,8.0384,8.2981,7.9086,8.0185,0.00990000000000002,0.1235,20221456.0,164415919.4,8.368950000000012,7.922436666666665,-0.4465133333333471,0.4465133333333471
20190712,002474.SZ,8.0185,8.5078,8.5078,7.9585,8.5078,-0.48930000000000007,-5.7512,22371460.0,181685625.7,8.447850000000013,7.946879999999998,-0.5009700000000148,0.5009700000000148
20190705,002474.SZ,8.5078,8.7374,8.9371,8.4079,8.5777,-0.06990000000000052,-0.8149,33891374.0,295462454.04,8.603550000000013,7.967834999999998,-0.6357150000000145,0.6357150000000145
20190628,002474.SZ,8.5777,8.8672,9.1069,8.368,8.8672,-0.2895000000000003,-3.2648,35030190.0,304328691.02,8.727270000000013,7.985616666666666,-0.741653333333347,0.741653333333347
20190621,002474.SZ,8.8672,8.3779,8.9671,8.2881,8.4478,0.41939999999999955,4.9646,35428568.0,306900316.17,8.995620000000013,8.013026666666667,-0.9825933333333463,0.9825933333333463
20190614,002474.SZ,8.4478,8.1383,8.8772,8.0784,8.0884,0.35940000000000083,4.4434,34629247.0,296610326.24,9.152230000000014,8.052715,-1.0995150000000145,1.0995150000000145
20190606,002474.SZ,8.0884,8.5876,8.6775,8.0384,8.5876,-0.4992000000000001,-5.813,23322991.0,197399523.82,9.384690000000013,8.068009999999997,-1.3166800000000158,1.3166800000000158
20190531,002474.SZ,8.5876,8.3979,8.9671,8.338,8.328,0.2596000000000007,3.1172,49567555.0,432723233.93,9.569310000000012,8.094276666666666,-1.4750333333333465,1.4750333333333465
20190524,002474.SZ,8.328,8.338,9.1868,8.1882,8.2381,0.08990000000000009,1.0913,74134084.0,649238481.23,9.780810000000013,8.087978333333332,-1.692831666666681,1.692831666666681
20190517,002474.SZ,8.2381,8.7075,8.8373,8.2082,8.8273,-0.5892,-6.6747,48377250.0,415650832.2,9.871640000000014,8.088663333333333,-1.7829766666666806,1.7829766666666806
20190510,002474.SZ,8.8174,9.1765,9.1765,7.7701,9.5755,-0.7581000000000007,-7.9171,81764675.0,696366993.47,9.973460000000014,8.093171666666667,-1.8802883333333469,1.8802883333333469
20190430,002474.SZ,9.5755,9.9346,10.1739,9.2064,9.745,-0.16949999999999932,-1.7394,43570488.0,426135836.07,9.874710000000011,8.08321,-1.7915000000000116,1.7915000000000116
20190426,002474.SZ,9.745,11.4706,11.4906,9.6852,11.2612,-1.5162000000000013,-13.4639,123727469.0,1299107809.51,9.668240000000011,8.050318333333331,-1.61792166666668,1.61792166666668
20190419,002474.SZ,11.2612,10.6527,11.4307,9.9346,10.4333,0.8279000000000014,7.9352,139355100.0,1497781597.18,9.41090000000001,8.014268333333332,-1.3966316666666785,1.3966316666666785
