trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002883.SZ,10.28,10.58,10.65,10.2,10.52,-0.2400000000000002,-2.2814,2687660.0,28003914.7,10.511999999999984,12.503668333333348,1.9916683333333633,-1.9916683333333633
20211008,002883.SZ,10.52,10.28,10.6,10.22,10.32,0.1999999999999993,1.938,1088840.0,11400070.3,10.496999999999984,12.606981666666682,2.109981666666698,-2.109981666666698
20210930,002883.SZ,10.32,10.37,10.5,9.89,10.36,-0.03999999999999915,-0.3861,3964786.0,40268314.02,10.442999999999985,12.77115166666668,2.3281516666666953,-2.3281516666666953
20210924,002883.SZ,10.36,10.64,10.93,10.36,10.67,-0.3100000000000005,-2.9053,3424230.0,36485819.8,10.462999999999985,12.921778333333348,2.4587783333333633,-2.4587783333333633
20210917,002883.SZ,10.67,10.96,11.06,10.62,10.91,-0.2400000000000002,-2.1998,4678451.0,50806410.36,10.512999999999986,13.07107666666668,2.558076666666695,-2.558076666666695
20210910,002883.SZ,10.91,10.93,11.15,10.71,10.83,0.08000000000000007,0.7387,6494541.0,70989816.05,10.560799999999984,13.182780000000015,2.621980000000031,-2.621980000000031
20210903,002883.SZ,10.83,10.52,10.89,10.35,10.43,0.40000000000000036,3.8351,7647400.0,81246000.4,10.590559999999986,13.27410333333335,2.6835433333333647,-2.6835433333333647
20210827,002883.SZ,10.43,10.39,10.83,10.3,10.39,0.03999999999999915,0.385,5312424.0,56216902.86,10.684899999999985,13.364808333333349,2.6799083333333638,-2.6799083333333638
20210820,002883.SZ,10.39,10.48,10.58,10.23,10.41,-0.019999999999999574,-0.1921,3783790.0,39474023.46,10.800379999999986,13.462070000000017,2.6616900000000303,-2.6616900000000303
20210813,002883.SZ,10.41,10.13,10.65,10.04,10.13,0.27999999999999936,2.7641,3174780.0,33155210.8,10.957579999999986,13.53885833333335,2.5812783333333638,-2.5812783333333638
20210806,002883.SZ,10.13,10.0,10.69,9.92,9.98,0.15000000000000036,1.503,3179803.0,32720726.33,11.097889999999987,13.592311666666685,2.494421666666698,-2.494421666666698
20210730,002883.SZ,9.98,10.56,10.56,9.71,10.52,-0.5399999999999991,-5.1331,4004406.0,40175080.28,11.261239999999987,13.655141666666685,2.3939016666666983,-2.3939016666666983
20210723,002883.SZ,10.52,10.89,10.98,10.5,10.86,-0.33999999999999986,-3.1308,3668500.0,39432884.5,11.445539999999987,13.701521666666684,2.255981666666697,-2.255981666666697
20210716,002883.SZ,10.86,11.28,11.44,10.77,11.23,-0.370000000000001,-3.2947,3954270.0,43910883.5,11.628459999999986,13.735178333333351,2.1067183333333652,-2.1067183333333652
20210709,002883.SZ,11.148,11.1877,11.4954,10.7211,11.2076,-0.05959999999999965,-0.5318,3108926.0,35283631.6,11.750569999999986,13.776311666666684,2.0257416666666987,-2.0257416666666987
20210702,002883.SZ,11.2076,11.7238,11.9819,11.0487,11.7734,-0.5658000000000012,-4.8057,6162536.0,71054712.22,11.827009999999987,13.815165000000016,1.9881550000000292,-1.9881550000000292
20210625,002883.SZ,11.7734,11.5749,11.833,11.5054,11.5848,0.188600000000001,1.628,3812020.0,44801515.87,11.936199999999989,13.844481666666685,1.9082816666666957,-1.9082816666666957
20210618,002883.SZ,11.5848,12.0116,12.0216,11.3664,11.962,-0.3772000000000002,-3.1533,2168910.0,25429786.3,11.990799999999988,13.862835000000016,1.8720350000000288,-1.8720350000000288
20210611,002883.SZ,11.962,11.8627,12.0414,11.6443,11.8131,0.14889999999999937,1.2605,3873146.0,46190431.46,12.047379999999986,13.876335000000017,1.8289550000000308,-1.8289550000000308
20210604,002883.SZ,11.8131,11.7734,11.8627,11.5252,11.7635,0.049599999999999866,0.4216,2094203.0,24843380.48,12.08013999999999,13.87785333333335,1.7977133333333608,-1.7977133333333608
20210528,002883.SZ,11.7635,11.8826,11.8925,11.6741,11.823,-0.059499999999999886,-0.5033,2462560.0,29182323.1,12.20720999999999,13.879661666666685,1.6724516666666958,-1.6724516666666958
20210521,002883.SZ,11.823,12.0712,12.3492,11.5649,12.3492,-0.5261999999999993,-4.261,3550186.0,42231990.7,12.23102999999999,13.882406666666684,1.6513766666666942,-1.6513766666666942
20210514,002883.SZ,12.3492,11.9223,12.8852,10.9197,12.0811,0.26810000000000045,2.2192,3800393.0,46829280.81,12.22904999999999,13.883611666666685,1.6545616666666945,-1.6545616666666945
20210507,002883.SZ,12.0811,11.8925,12.101,11.6642,11.9124,0.1686999999999994,1.4162,889876.0,10738167.76,12.194299999999988,13.878785000000018,1.6844850000000307,-1.6844850000000307
20210430,002883.SZ,11.9124,12.2995,12.4385,11.8131,12.2995,-0.3871000000000002,-3.1473,2323765.0,28369368.41,12.187349999999988,13.893433333333352,1.706083333333364,-1.706083333333364
20210423,002883.SZ,12.2995,12.3591,12.7065,11.9719,12.3194,-0.019899999999999807,-0.1615,2446510.0,30309534.8,12.217129999999988,13.895886666666685,1.6787566666666969,-1.6787566666666969
20210416,002883.SZ,12.3194,12.23,12.5775,11.7734,12.1506,0.16879999999999917,1.3892,3166970.0,38798758.3,12.148639999999988,13.898131666666687,1.7494916666666995,-1.7494916666666995
20210409,002883.SZ,12.1506,12.2896,12.3789,12.1208,12.2896,-0.13899999999999935,-1.131,1933440.0,23881169.7,12.017599999999987,13.893801666666688,1.8762016666667005,-1.8762016666667005
20210402,002883.SZ,12.2896,13.044,13.044,12.1308,13.0838,-0.7942,-6.0701,5174803.0,65105276.74,11.959029999999988,13.88790500000002,1.9288750000000316,-1.9288750000000316
20210326,002883.SZ,13.0838,12.1109,14.1559,12.0216,12.0017,1.0821000000000005,9.0162,7624426.0,97845599.53,11.942149999999987,13.89513500000002,1.952985000000032,-1.952985000000032
20210319,002883.SZ,12.0017,11.7932,12.23,11.6741,11.8032,0.19849999999999923,1.6817,2471890.0,29801326.3,11.920309999999986,13.896138333333353,1.9758283333333662,-1.9758283333333662
20210312,002883.SZ,11.8032,12.1605,12.3293,11.6543,12.0017,-0.19849999999999923,-1.6539,3356690.0,40499493.56,11.995759999999986,13.919558333333352,1.923798333333366,-1.923798333333366
20210305,002883.SZ,12.0017,12.0712,12.1705,11.7734,12.0116,-0.00990000000000002,-0.0824,3162418.0,38242254.98,12.077159999999987,13.945848333333352,1.868688333333365,-1.868688333333365
20210226,002883.SZ,12.0116,12.2201,12.3988,11.6443,12.2102,-0.19860000000000078,-1.6265,3433314.0,41670411.62,12.153599999999987,13.961710000000018,1.8081100000000312,-1.8081100000000312
20210219,002883.SZ,12.2102,12.7462,12.7462,11.7138,11.6146,0.595600000000001,5.128,2648180.0,32271431.16,12.272729999999987,13.988470000000017,1.7157400000000305,-1.7157400000000305
20210210,002883.SZ,11.6146,10.8303,11.694,10.6914,11.009,0.605599999999999,5.501,2045601.0,23038593.88,12.448439999999986,14.009181666666684,1.560741666666699,-1.560741666666699
20210205,002883.SZ,11.009,11.5848,11.7138,10.7013,11.5649,-0.5558999999999994,-4.8068,2747850.0,30983129.3,12.790919999999986,14.03379500000002,1.2428750000000335,-1.2428750000000335
20210129,002883.SZ,11.5649,12.0911,12.1208,11.5351,12.1208,-0.5558999999999994,-4.5863,2860463.0,33821199.65,13.135389999999983,14.066201666666684,0.9308116666667008,-0.9308116666667008
20210122,002883.SZ,12.1208,12.6966,12.8951,12.0911,12.8654,-0.7446000000000002,-5.7876,4894098.0,61401496.08,13.483829999999983,14.095148333333352,0.6113183333333687,-0.6113183333333687
20210115,002883.SZ,12.8654,12.7562,13.0043,12.0712,12.7562,0.10919999999999952,0.8561,5797712.0,73552270.73,13.724069999999983,14.102891666666686,0.3788216666667026,-0.3788216666667026
20210108,002883.SZ,12.7562,12.7065,13.3319,12.5874,12.6172,0.13899999999999935,1.1017,6322414.0,81969701.4,13.871979999999985,14.097020000000018,0.22504000000003366,-0.22504000000003366
20201231,002883.SZ,12.6172,12.7859,12.8257,12.1804,12.7661,-0.14889999999999937,-1.1664,2297789.0,28726898.05,14.000029999999985,14.091873333333352,0.09184333333336703,-0.09184333333336703
20201225,002883.SZ,12.7661,13.2029,13.2724,12.4782,13.2029,-0.43679999999999986,-3.3084,3146038.0,40692066.6,14.180699999999984,14.090356666666684,-0.09034333333329947,0.09034333333329947
20201218,002883.SZ,13.2029,13.9772,14.1956,13.0043,13.9673,-0.7644000000000002,-5.4728,4512742.0,61524251.27,14.372289999999984,14.080006666666684,-0.2922833333332999,0.2922833333332999
20201211,002883.SZ,13.9673,15.0394,15.1287,13.8978,15.0394,-1.0721000000000007,-7.1286,3200737.0,46897505.84,14.559909999999984,14.06894833333335,-0.4909616666666352,0.4909616666666352
20201204,002883.SZ,15.0394,14.5033,15.0592,14.1658,14.4537,0.585700000000001,4.0522,4431210.0,65802996.65,14.632369999999986,14.049640000000016,-0.5827299999999696,0.5827299999999696
20201127,002883.SZ,14.4537,15.0989,15.0989,14.2055,15.0493,-0.595600000000001,-3.9577,5257040.0,77767241.99,14.596629999999985,14.013340000000017,-0.5832899999999679,0.5832899999999679
20201120,002883.SZ,15.0493,14.5232,15.3868,14.4438,14.5232,0.5261000000000013,3.6225,5066860.0,75890679.0,14.706819999999984,14.003231666666684,-0.7035883333333004,0.7035883333333004
20201113,002883.SZ,14.5232,14.3941,14.7713,14.3445,14.3445,0.1786999999999992,1.2458,4236720.0,62206543.6,14.782259999999985,13.979691666666684,-0.8025683333333014,0.8025683333333014
20201106,002883.SZ,14.3445,14.0367,14.6224,13.6198,14.0367,0.3078000000000003,2.1928,5307731.0,75865065.73,15.116799999999984,13.95955333333335,-1.1572466666666337,1.1572466666666337
20201030,002883.SZ,14.0367,14.4239,14.7912,13.9474,14.4239,-0.3872,-2.6844,3817550.0,55326995.0,15.412619999999981,13.929686666666681,-1.4829333333332997,1.4829333333332997
20201023,002883.SZ,14.4239,14.7912,14.9798,14.2353,14.682,-0.25810000000000066,-1.7579,4194900.0,61612304.3,15.656829999999982,13.907360000000015,-1.7494699999999668,1.7494699999999668
20201016,002883.SZ,14.682,15.0791,15.2875,14.6125,15.0791,-0.3971,-2.6334,4412989.0,66528994.71,16.251459999999984,13.874418333333349,-2.377041666666635,2.377041666666635
20201009,002883.SZ,15.0791,14.7912,15.3372,14.7912,14.6919,0.3872,2.6355,1339891.0,20459360.94,16.719019999999983,13.834326666666682,-2.884693333333301,2.884693333333301
20200930,002883.SZ,14.6919,14.6721,15.1089,14.1956,14.682,0.00990000000000002,0.0674,3274442.0,48186450.52,17.142899999999983,13.805580000000015,-3.337319999999968,3.337319999999968
20200925,002883.SZ,14.682,15.6648,15.7839,14.5033,15.5556,-0.8735999999999997,-5.616,5397005.0,82381788.96,17.410929999999983,13.780548333333348,-3.6303816666666346,3.6303816666666346
20200918,002883.SZ,15.5556,15.903,16.042,15.0692,15.8037,-0.2480999999999991,-1.5699,7443972.0,116506836.84,17.58166999999998,13.756996666666682,-3.8246733333332994,3.8246733333332994
20200911,002883.SZ,15.8037,18.4046,19.6554,14.3147,17.8686,-2.0649000000000015,-11.556,17331870.0,296709670.1,17.653339999999982,13.720856666666682,-3.9324833333333,3.9324833333333
20200828,002883.SZ,17.8686,17.4218,18.1267,17.402,17.3027,0.5658999999999992,3.2706,5291580.0,95226187.1,17.699539999999985,13.691753333333347,-4.007786666666638,4.007786666666638
20200821,002883.SZ,17.3027,16.4986,17.4119,16.2802,16.4788,0.8239000000000019,4.9998,12957875.0,220051086.26,17.412409999999987,13.623238333333347,-3.7891716666666397,3.7891716666666397
20200814,002883.SZ,16.4788,20.3702,21.0253,16.1214,20.3702,-3.891400000000001,-19.1034,24604350.0,437547596.28,17.043859999999988,13.577853333333348,-3.4660066666666403,3.4660066666666403
20200807,002883.SZ,20.3702,19.4569,21.6904,19.3378,19.3576,1.012599999999999,5.231,12610307.0,263479134.78,16.785959999999985,13.54261333333335,-3.2433466666666355,3.2433466666666355
20200731,002883.SZ,19.3576,19.4469,20.0525,18.623,19.3179,0.039699999999999847,0.2055,10909782.0,211090947.62,16.025219999999983,13.435340000000018,-2.5898799999999653,2.5898799999999653
20200724,002883.SZ,19.3179,17.3722,21.1345,17.3722,17.3722,1.9457000000000022,11.2001,21750232.0,421234275.59,15.343399999999985,13.361686666666683,-1.9817133333333015,1.9817133333333015
20200717,002883.SZ,17.3722,16.3597,19.0102,16.2902,16.3894,0.982800000000001,5.9966,21780288.0,389742688.82,14.744409999999984,13.27358333333335,-1.4708266666666336,1.4708266666666336
20200710,002883.SZ,16.3894,16.31,17.2332,15.7839,16.2703,0.11909999999999954,0.732,20055002.0,332040503.6,14.355109999999986,13.22508333333335,-1.1300266666666356,1.1300266666666356
20200703,002883.SZ,16.2723,16.3709,16.5483,15.7728,16.2657,0.006600000000002382,0.0406,10543577.0,259584125.71,14.012829999999985,13.20057333333335,-0.8122566666666344,0.8122566666666344
20200624,002883.SZ,16.2657,15.017,16.4103,14.695,14.9973,1.2683999999999997,8.4575,7100262.0,167787923.94,13.673059999999984,13.17823333333335,-0.4948266666666328,0.4948266666666328
20200619,002883.SZ,14.9973,13.6238,15.3654,13.6238,13.6172,1.3800999999999988,10.135,11028077.0,243385853.39,13.285969999999983,13.16828833333335,-0.11768166666663227,0.11768166666663227
20200612,002883.SZ,13.6172,13.8998,14.0904,13.282,13.8998,-0.2826000000000004,-2.0331,6451755.0,134073933.81,12.991549999999984,13.202315000000018,0.21076500000003406,-0.21076500000003406
20200605,002883.SZ,13.8998,12.7563,14.2875,12.6643,12.7628,1.1370000000000005,8.9087,9738644.0,199982145.78,12.821989999999985,13.256625000000017,0.4346350000000321,-0.4346350000000321
20200529,002883.SZ,12.7628,12.6905,12.9074,12.3488,12.5394,0.22339999999999982,1.7816,3568379.0,68822556.44,12.624829999999985,13.334166666666682,0.7093366666666974,-0.7093366666666974
20200522,002883.SZ,12.5394,13.2755,13.5843,12.4342,13.328,-0.7885999999999989,-5.9169,7646173.0,152624010.26,12.538079999999983,13.41674333333335,0.8786633333333675,-0.8786633333333675
20200515,002883.SZ,13.328,13.5383,13.6763,12.9534,13.4792,-0.1512000000000011,-1.1217,8194688.0,165316957.94,12.490099999999984,13.55055333333335,1.0604533333333652,-1.0604533333333652
20200508,002883.SZ,13.4792,12.8154,13.512,12.7957,12.9666,0.5126000000000008,3.9532,4825008.0,96715761.72,12.453299999999986,13.64458333333335,1.191283333333363,-1.191283333333363
20200430,002883.SZ,12.9666,12.868,13.4595,12.4277,12.8746,0.09200000000000053,0.7146,8747042.0,173870241.43,12.311339999999987,13.680971666666684,1.369631666666697,-1.369631666666697
20200424,002883.SZ,12.8746,13.2097,14.9973,12.7037,12.3948,0.4797999999999991,3.871,26148047.0,555653280.25,12.258099999999986,13.72079333333335,1.4626933333333643,-1.4626933333333643
20200417,002883.SZ,12.3948,12.0531,12.4605,11.8953,12.0531,0.34169999999999945,2.835,2557000.0,47338930.4,12.176599999999986,13.749536666666684,1.5729366666666973,-1.5729366666666973
20200410,002883.SZ,12.0531,12.0268,12.5262,12.0071,11.9216,0.13150000000000084,1.103,3099760.0,57753822.2,12.116799999999987,13.772468333333352,1.6556683333333648,-1.6556683333333648
20200403,002883.SZ,11.9216,11.7902,12.2371,11.6325,11.9282,-0.006600000000000605,-0.0553,2688240.0,48923191.4,12.183829999999986,13.782395000000017,1.5985650000000309,-1.5985650000000309
20200327,002883.SZ,11.9282,11.7047,12.1319,11.5667,11.8953,0.03289999999999971,0.2766,2647560.0,47994856.6,12.306069999999986,13.802015000000017,1.495945000000031,-1.495945000000031
20200320,002883.SZ,11.8953,12.1516,12.3159,11.3761,12.0596,-0.164299999999999,-1.3624,3642623.0,65361841.4,12.453939999999987,13.836965000000019,1.383025000000032,-1.383025000000032
20200313,002883.SZ,12.0596,12.8286,12.96,11.5142,12.96,-0.9004000000000012,-6.9475,6064480.0,115068731.2,12.602469999999986,13.855936666666684,1.2534666666666983,-1.2534666666666983
20200306,002883.SZ,12.96,12.2437,13.4989,12.2437,12.0596,0.9004000000000012,7.4663,12429158.0,246415060.1,12.691849999999988,13.865646666666684,1.1737966666666964,-1.1737966666666964
20200228,002883.SZ,12.0596,12.4737,13.2689,12.0333,12.4342,-0.37460000000000093,-3.0127,9284556.0,178192484.71,12.757569999999987,13.862525000000016,1.1049550000000288,-1.1049550000000288
20200221,002883.SZ,12.4342,11.9873,12.4868,11.9873,12.0596,0.37460000000000093,3.1062,4612455.0,86376139.42,12.896899999999988,13.903221666666683,1.006321666666695,-1.006321666666695
20200214,002883.SZ,12.0596,11.8033,12.8023,11.7179,11.7968,0.26280000000000037,2.2277,6116474.0,113705044.2,12.962619999999987,13.930390000000015,0.9677700000000282,-0.9677700000000282
20200207,002883.SZ,11.7968,11.4484,11.8296,11.0935,12.7234,-0.9266000000000005,-7.2826,4839461.0,85400992.23,13.051999999999987,13.96206166666668,0.9100616666666923,-0.9100616666666923
20200123,002883.SZ,12.7234,13.1506,13.3543,12.4671,13.144,-0.4206000000000003,-3.1999,3285414.0,65432155.63,13.202489999999989,13.982675000000013,0.7801850000000243,-0.7801850000000243
20200117,002883.SZ,13.144,13.4135,13.6172,13.1374,13.4069,-0.26290000000000013,-1.9609,3685516.0,74881370.79,13.188689999999989,13.994803333333348,0.806113333333359,-0.806113333333359
20200110,002883.SZ,13.4069,13.2755,13.6435,13.1506,13.3806,0.026300000000000878,0.1966,5207147.0,106386668.5,13.125599999999988,14.009490000000016,0.8838900000000276,-0.8838900000000276
20200103,002883.SZ,13.3806,12.9206,13.5581,12.822,12.9534,0.42719999999999914,3.298,4342206.0,87454152.98,13.029649999999986,13.991308333333349,0.9616583333333626,-0.9616583333333626
20191227,002883.SZ,12.9534,13.5712,13.6172,12.8943,13.6172,-0.6638000000000002,-4.8747,5329666.0,106368792.52,12.944209999999988,13.98487333333335,1.040663333333363,-1.040663333333363
20191220,002883.SZ,13.6172,13.42,13.7946,13.4069,13.4529,0.16430000000000078,1.2213,8645156.0,178641729.04,12.863379999999989,13.97609833333335,1.112718333333362,-1.112718333333362
20191213,002883.SZ,13.4529,13.0914,13.5909,13.0454,13.0914,0.3614999999999995,2.7614,8664018.0,175745747.96,12.755599999999989,13.966155000000017,1.2105550000000278,-1.2105550000000278
20191206,002883.SZ,13.0914,12.9469,13.4332,12.8746,12.9534,0.1379999999999999,1.0654,6453974.0,129274537.3,12.691189999999988,13.944925000000016,1.2537350000000274,-1.2537350000000274
20191129,002883.SZ,12.9534,13.2097,13.8538,12.8351,13.3017,-0.34830000000000005,-2.6185,11506924.0,234553451.02,12.668189999999989,13.945375000000015,1.277185000000026,-1.277185000000026
20191122,002883.SZ,13.3017,12.4211,13.4529,12.3619,12.5854,0.7163000000000004,5.6915,10269586.0,201675881.58,12.75756999999999,13.950191666666681,1.1926216666666907,-1.1926216666666907
20191115,002883.SZ,12.5854,12.408,13.2886,12.0925,12.5131,0.07230000000000025,0.5778,6702844.0,130098440.0,12.791089999999988,13.948550000000015,1.157460000000027,-1.157460000000027
20191108,002883.SZ,12.5131,12.454,12.7366,12.3488,12.4474,0.06569999999999965,0.5278,2369308.0,45302943.9,12.864039999999989,13.960695000000015,1.0966550000000268,-1.0966550000000268
20191101,002883.SZ,12.4474,12.5328,12.7891,12.1648,12.5262,-0.07879999999999932,-0.6291,2901986.0,55339420.74,12.867979999999989,13.98535166666668,1.117371666666692,-1.117371666666692
20191025,002883.SZ,12.5262,12.1976,12.5723,11.9479,12.1451,0.3811,3.1379,2807999.0,52643054.18,12.89294999999999,14.015018333333348,1.1220683333333579,-1.1220683333333579
20191018,002883.SZ,12.1451,12.5657,13.0257,12.0465,12.5394,-0.3943000000000012,-3.1445,6981623.0,134115223.04,12.88506999999999,14.042393333333345,1.1573233333333555,-1.1573233333333555
20191011,002883.SZ,12.5394,12.9403,13.1966,12.5,12.8088,-0.2693999999999992,-2.1032,5230675.0,101485526.14,12.898209999999992,14.087753333333348,1.189543333333356,-1.189543333333356
20190930,002883.SZ,12.8088,12.914,13.0257,12.7826,12.8614,-0.05259999999999998,-0.409,526227.0,10349147.71,12.97969999999999,14.13078166666668,1.1510816666666894,-1.1510816666666894
20190927,002883.SZ,12.8614,13.8012,13.8012,12.5788,13.8472,-0.9858000000000011,-7.1191,4904473.0,98383297.42,13.017819999999992,14.199110000000013,1.181290000000022,-1.181290000000022
20190920,002883.SZ,13.8472,13.6369,14.4453,13.2295,13.6369,0.21030000000000015,1.5421,6396653.0,134292480.43,13.058569999999992,14.27330166666668,1.2147316666666867,-1.2147316666666867
20190912,002883.SZ,13.6369,13.3477,13.7486,13.328,13.3149,0.32200000000000095,2.4183,4028484.0,82960517.48,13.012569999999993,14.334651666666678,1.3220816666666853,-1.3220816666666853
20190906,002883.SZ,13.3149,12.6577,13.466,12.4868,12.5525,0.7623999999999995,6.0737,5938042.0,119055616.28,13.054629999999994,14.38243666666668,1.3278066666666852,-1.3278066666666852
20190830,002883.SZ,12.5525,12.5328,13.5252,12.408,12.6971,-0.1446000000000005,-1.1388,4430228.0,86609050.92,13.098909999999995,14.46309166666668,1.3641816666666848,-1.3641816666666848
20190823,002883.SZ,12.6971,12.5525,13.0389,12.5065,12.4474,0.2497000000000007,2.006,3795119.0,73648133.53,13.301619999999994,14.545770000000012,1.2441500000000172,-1.2441500000000172
20190816,002883.SZ,12.4474,12.3751,12.5065,12.0794,12.2765,0.1708999999999996,1.3921,2334575.0,43935464.45,13.468349999999992,14.63570666666668,1.167356666666688,-1.167356666666688
20190809,002883.SZ,12.2765,13.2032,13.42,12.1714,13.3543,-1.0777999999999999,-8.0708,3545696.0,68578474.44,13.616989999999992,14.759893333333345,1.1429033333333525,-1.1429033333333525
20190802,002883.SZ,13.3543,13.1309,13.5909,12.8548,13.19,0.16430000000000078,1.2456,3827076.0,77230020.72,13.883179999999992,14.87584000000001,0.9926600000000185,-0.9926600000000185
20190726,002883.SZ,13.19,13.3938,13.3938,12.8417,13.2689,-0.07890000000000086,-0.5946,2824060.0,56442756.0,13.950919999999993,15.022098333333345,1.0711783333333518,-1.0711783333333518
20190719,002883.SZ,13.2689,13.3938,13.7289,13.2426,13.3872,-0.11829999999999963,-0.8837,2773740.0,56904706.8,14.078139999999994,15.158856666666678,1.0807166666666834,-1.0807166666666834
20190712,002883.SZ,13.3872,14.0115,14.0378,13.282,14.0575,-0.6702999999999992,-4.7683,2911396.0,59651953.92,14.243129999999994,15.287066666666677,1.0439366666666832,-1.0439366666666832
20190705,002883.SZ,14.0575,13.9655,14.3533,13.8998,13.8604,0.19709999999999894,1.422,5226540.0,112126041.88,14.397599999999994,15.393223333333344,0.9956233333333504,-0.9956233333333504
20190628,002883.SZ,13.7577,14.6514,14.8601,13.7055,14.5796,-0.8218999999999994,-5.6373,5579768.0,121269583.27,14.558749999999995,15.503623333333344,0.9448733333333497,-0.9448733333333497
20190621,002883.SZ,14.5796,14.0969,14.7688,13.9208,14.3644,0.2151999999999994,1.4981,7807088.0,171582915.48,14.886869999999996,15.631528333333344,0.7446583333333479,-0.7446583333333479
20190614,002883.SZ,14.3644,13.8686,16.2039,13.8164,13.9338,0.4306000000000001,3.0903,13896899.0,320952945.09,15.116489999999995,15.74350500000001,0.6270150000000143,-0.6270150000000143
20190606,002883.SZ,13.9338,15.1994,15.1994,13.7968,14.9384,-1.0046,-6.725,4212380.0,93292762.0,15.535279999999997,15.856498333333343,0.3212183333333467,-0.3212183333333467
20190531,002883.SZ,14.9384,14.0643,15.2646,13.9469,14.0317,0.906699999999999,6.4618,6511060.0,146423370.2,15.913639999999997,15.983025000000008,0.06938500000001113,-0.06938500000001113
20190524,002883.SZ,14.0317,14.4296,15.7604,13.7707,14.4622,-0.43049999999999855,-2.9767,8828158.0,198007886.39,16.476599999999998,16.040543333333343,-0.436056666666655,0.436056666666655
20190517,002883.SZ,14.4622,14.8732,15.8386,14.2535,14.9188,-0.4565999999999999,-3.0606,12062818.0,276676480.46,16.970409999999998,16.148263333333343,-0.8221466666666544,0.8221466666666544
20190510,002883.SZ,14.9188,13.7251,14.9188,13.0597,14.9319,-0.013100000000001444,-0.0877,9949928.0,210693501.28,17.090439999999997,16.293501666666675,-0.7969383333333226,0.7969383333333226
20190430,002883.SZ,14.9319,15.5973,15.8125,14.6905,15.669,-0.7370999999999999,-4.7042,2560440.0,59437859.8,17.134149999999998,16.357633333333343,-0.7765166666666552,0.7765166666666552
20190426,002883.SZ,15.669,17.2085,17.2542,15.5777,17.0389,-1.3699000000000012,-8.0398,7407900.0,186969739.2,17.100879999999997,16.415260000000007,-0.6856199999999895,0.6856199999999895
20190419,002883.SZ,17.0389,17.1433,17.6456,16.8889,16.8758,0.16310000000000002,0.9665,8894180.0,235374818.02,16.911049999999996,16.44349500000001,-0.4675549999999866,0.4675549999999866
20190412,002883.SZ,16.8758,18.5719,18.748,16.6801,18.5523,-1.6764999999999972,-9.0366,11937418.0,322403441.48,16.472029999999993,16.431995000000008,-0.04003499999998539,0.04003499999998539
