trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002561.SZ,6.86,6.71,6.97,6.71,6.77,0.09000000000000075,1.3294,3230061.0,22105811.28,7.055999999999995,7.505321666666672,0.4493216666666777,-0.4493216666666777
20210730,002561.SZ,6.77,7.0,7.0,6.68,7.0,-0.23000000000000043,-3.2857,2852867.0,19467185.13,7.098999999999995,7.521150000000006,0.4221500000000109,-0.4221500000000109
20210723,002561.SZ,7.0,6.95,7.06,6.91,6.96,0.040000000000000036,0.5747,2800441.0,19581272.29,7.139999999999996,7.538806666666673,0.39880666666667697,-0.39880666666667697
20210716,002561.SZ,6.96,7.06,7.1,6.92,7.05,-0.08999999999999986,-1.2766,3640955.0,25569106.46,7.169999999999996,7.545581666666673,0.3755816666666769,-0.3755816666666769
20210709,002561.SZ,7.05,7.05,7.14,7.0,7.09,-0.040000000000000036,-0.5642,2840300.0,20052240.0,7.187109999999997,7.546465000000007,0.35935500000000964,-0.35935500000000964
20210702,002561.SZ,7.09,7.16,7.17,7.05,7.14,-0.04999999999999982,-0.7003,3768145.0,26813919.04,7.195219999999997,7.548775000000006,0.35355500000000895,-0.35355500000000895
20210625,002561.SZ,7.14,7.17,7.25,7.12,7.17,-0.03000000000000025,-0.4184,4332581.0,31066008.94,7.185559999999997,7.5482316666666724,0.3626716666666754,-0.3626716666666754
20210618,002561.SZ,7.17,7.25,7.26,7.13,7.28,-0.11000000000000032,-1.511,3438302.0,24673767.85,7.192539999999997,7.547010000000006,0.35447000000000983,-0.35447000000000983
20210611,002561.SZ,7.28,7.23,7.38,7.16,7.24,0.040000000000000036,0.5525,7436995.0,54003914.98,7.180779999999997,7.548570000000007,0.36779000000001005,-0.36779000000001005
20210604,002561.SZ,7.24,7.27,7.46,7.17,7.29,-0.04999999999999982,-0.6859,9744866.0,71137003.38,7.139329999999997,7.549858333333341,0.41052833333334426,-0.41052833333334426
20210528,002561.SZ,7.29,7.17,7.36,7.16,7.18,0.11000000000000032,1.532,5588726.0,40595360.41,7.110729999999997,7.552750000000007,0.44202000000001007,-0.44202000000001007
20210521,002561.SZ,7.18,7.29,7.3,7.08,7.3,-0.1200000000000001,-1.6438,4646800.0,33231712.49,7.088929999999996,7.547935000000007,0.459005000000011,-0.459005000000011
20210514,002561.SZ,7.3,7.24,7.35,7.14,7.25,0.04999999999999982,0.6897,6073419.0,44060288.39,7.063379999999995,7.54745333333334,0.48407333333334446,-0.48407333333334446
20210507,002561.SZ,7.1311,7.1409,7.2589,7.0622,7.1311,0.0,0.0,2271346.0,16450289.58,7.019929999999995,7.545596666666673,0.5256666666666776,-0.5256666666666776
20210430,002561.SZ,7.1311,6.9934,7.2983,6.9147,6.9934,0.1376999999999997,1.969,7744233.0,55800491.84,6.983529999999995,7.542961666666673,0.5594316666666783,-0.5594316666666783
20210423,002561.SZ,6.9934,7.2098,7.4065,6.954,7.2098,-0.21640000000000015,-3.0015,9736944.0,71228889.7,6.946149999999994,7.545170000000007,0.5990200000000128,-0.5990200000000128
20210416,002561.SZ,7.2098,7.0425,7.2786,6.9147,7.0524,0.15740000000000087,2.2319,9360944.0,67880125.76,6.900899999999995,7.54404833333334,0.643148333333345,-0.643148333333345
20210409,002561.SZ,7.0524,6.8655,7.1409,6.8458,6.8655,0.18689999999999962,2.7223,6469418.0,46208329.18,6.812369999999994,7.542601666666673,0.730231666666679,-0.730231666666679
20210402,002561.SZ,6.8655,6.8852,6.954,6.7868,6.954,-0.0884999999999998,-1.2726,4457602.0,31127560.95,6.763189999999993,7.538466666666674,0.7752766666666817,-0.7752766666666817
20210326,002561.SZ,6.954,7.0229,7.1409,6.836,7.072,-0.11800000000000033,-1.6686,7577884.0,54034822.45,6.764169999999993,7.537290000000008,0.7731200000000147,-0.7731200000000147
20210319,002561.SZ,7.072,6.9245,7.1901,6.9245,6.9245,0.14749999999999996,2.1301,8987288.0,64620245.99,6.762199999999995,7.54494833333334,0.7827483333333456,-0.7827483333333456
20210312,002561.SZ,6.9245,6.9147,7.0425,6.718,6.8655,0.05900000000000016,0.8594,5195832.0,36417008.2,6.754339999999994,7.555951666666673,0.8016116666666795,-0.8016116666666795
20210305,002561.SZ,6.8655,6.7868,6.9639,6.7671,6.7671,0.09839999999999982,1.4541,5111725.0,35640617.94,6.802539999999993,7.57081833333334,0.7682783333333463,-0.7682783333333463
20210226,002561.SZ,6.7671,6.777,6.9147,6.6589,6.7573,0.009800000000000253,0.145,5758623.0,39694450.2,6.865489999999994,7.5851066666666735,0.7196166666666794,-0.7196166666666794
20210219,002561.SZ,6.7573,6.6491,6.7671,6.5802,6.5409,0.21640000000000015,3.3084,1849755.0,12556301.25,6.944179999999994,7.599005000000006,0.6548250000000122,-0.6548250000000122
20210210,002561.SZ,6.5409,6.3245,6.5507,6.3245,6.3245,0.21640000000000015,3.4216,2166157.0,14217186.39,7.023849999999994,7.61400333333334,0.5901533333333457,-0.5901533333333457
20210205,002561.SZ,6.3245,6.5212,6.6393,6.2557,6.5606,-0.23610000000000042,-3.5988,4736872.0,31039305.55,7.139909999999995,7.631201666666672,0.4912916666666769,-0.4912916666666769
20210129,002561.SZ,6.5606,6.8557,6.8557,6.4917,6.8753,-0.3147000000000002,-4.5773,5252745.0,35756590.64,7.280569999999995,7.651381666666672,0.3708116666666772,-0.3708116666666772
20210122,002561.SZ,6.8753,6.954,7.0524,6.8655,6.9343,-0.05900000000000016,-0.8508,4438627.0,31480105.55,7.402529999999994,7.665596666666672,0.26306666666667766,-0.26306666666667766
20210115,002561.SZ,6.9343,6.9934,7.0425,6.777,6.9934,-0.05909999999999993,-0.8451,5223839.0,36513688.71,7.474339999999995,7.6736300000000055,0.19929000000001018,-0.19929000000001018
20210108,002561.SZ,6.9934,7.4065,7.4065,6.8163,7.4065,-0.4131,-5.5775,12822738.0,92555998.2,7.534339999999996,7.680523333333339,0.14618333333334288,-0.14618333333334288
20201231,002561.SZ,7.4065,7.4852,7.5147,7.2786,7.495,-0.0884999999999998,-1.1808,3183968.0,23838456.24,7.582529999999997,7.690025000000005,0.10749500000000811,-0.10749500000000811
20201225,002561.SZ,7.495,7.554,7.6327,7.4556,7.554,-0.05900000000000016,-0.781,3864146.0,29625406.76,7.624819999999998,7.692953333333338,0.06813333333334004,-0.06813333333334004
20201218,002561.SZ,7.554,7.5737,7.6425,7.4556,7.554,0.0,0.0,3674001.0,28173593.41,7.679899999999998,7.696593333333338,0.016693333333339666,-0.016693333333339666
20201211,002561.SZ,7.554,7.7114,7.7802,7.5147,7.7015,-0.14749999999999996,-1.9152,7300803.0,56981696.28,7.732029999999997,7.698313333333338,-0.033716666666659734,0.033716666666659734
20201204,002561.SZ,7.7015,7.7606,7.7999,7.6524,7.7311,-0.029599999999999405,-0.3829,5955321.0,46758775.64,7.769409999999998,7.702376666666671,-0.06703333333332662,0.06703333333332662
20201127,002561.SZ,7.7311,7.8097,7.8097,7.6032,7.7802,-0.049100000000000144,-0.6311,6039525.0,47297779.06,7.792039999999998,7.701170000000005,-0.09086999999999357,0.09086999999999357
20201120,002561.SZ,7.7802,7.6229,7.7999,7.5737,7.5934,0.18679999999999986,2.46,4732353.0,36997659.6,7.832359999999999,7.700720000000004,-0.13163999999999465,0.13163999999999465
20201113,002561.SZ,7.5934,7.5343,7.7015,7.4753,7.5343,0.05909999999999993,0.7844,4887039.0,37733358.83,7.865809999999999,7.703200000000004,-0.1626099999999946,0.1626099999999946
20201106,002561.SZ,7.5343,7.4655,7.6327,7.4163,7.4753,0.05900000000000016,0.7893,5124392.0,39352316.82,7.94253,7.70801166666667,-0.2345183333333294,0.2345183333333294
20201030,002561.SZ,7.4753,7.8688,7.8786,7.4556,7.8294,-0.35409999999999986,-4.5227,4775681.0,37384460.59,8.037939999999999,7.712090000000004,-0.32584999999999464,0.32584999999999464
20201023,002561.SZ,7.8294,8.1147,8.1442,7.7901,8.0458,-0.21640000000000015,-2.6896,5619585.0,45443030.5,8.162859999999998,7.713871666666671,-0.4489883333333271,0.4489883333333271
20201016,002561.SZ,8.0458,8.0655,8.2622,7.9868,8.0753,-0.029500000000000526,-0.3653,5482215.0,45246881.02,8.26319,7.711470000000004,-0.551719999999996,0.551719999999996
20201009,002561.SZ,8.0753,7.9573,8.1048,7.9573,7.9278,0.14749999999999996,1.8605,933865.0,7648786.05,8.334990000000001,7.703743333333337,-0.6312466666666641,0.6312466666666641
20200930,002561.SZ,7.9278,7.9966,7.9966,7.8884,7.9278,0.0,0.0,2065820.0,16674443.79,8.38515,7.694743333333337,-0.6904066666666626,0.6904066666666626
20200925,002561.SZ,7.9278,8.1933,8.2524,7.9081,8.1343,-0.20649999999999924,-2.5386,6224825.0,51314369.92,8.43039,7.6922633333333374,-0.7381266666666617,0.7381266666666617
20200918,002561.SZ,8.1343,8.1442,8.1835,7.9966,8.1147,0.019600000000000506,0.2415,5184564.0,42625800.71,8.509079999999999,7.693533333333337,-0.8155466666666618,0.8155466666666618
20200911,002561.SZ,8.1147,8.3409,8.4589,7.9671,8.3606,-0.24590000000000067,-2.9412,8814774.0,73812054.48,8.63007,7.6897983333333375,-0.9402716666666624,0.9402716666666624
20200904,002561.SZ,8.3606,8.5376,8.5966,8.2425,8.4884,-0.12780000000000058,-1.5056,7143659.0,61170502.29,8.61925,7.6871716666666705,-0.9320783333333287,0.9320783333333287
20200828,002561.SZ,8.4884,8.7442,8.8425,8.2622,8.7245,-0.23610000000000042,-2.7062,9052221.0,78378505.12,8.560229999999999,7.684820000000004,-0.8754099999999951,0.8754099999999951
20200821,002561.SZ,8.7245,8.8622,8.9999,8.636,8.8327,-0.10820000000000007,-1.225,10793607.0,96772356.5,8.530719999999999,7.68065166666667,-0.8500683333333283,0.8500683333333283
20200814,002561.SZ,8.8327,8.754,9.1966,8.6065,8.7638,0.06890000000000107,0.7862,15785065.0,143048165.28,8.439239999999998,7.668018333333337,-0.7712216666666611,0.7712216666666611
20200807,002561.SZ,8.7638,8.636,9.0589,8.5966,8.5769,0.18689999999999962,2.1791,21506921.0,193610340.74,8.338909999999997,7.650145000000004,-0.688764999999993,0.688764999999993
20200731,002561.SZ,8.5769,8.3802,8.7048,8.1638,8.3802,0.19669999999999987,2.3472,16756070.0,143853590.84,8.203179999999996,7.631545000000004,-0.5716349999999926,0.5716349999999926
20200724,002561.SZ,8.3802,8.7737,9.1474,8.2622,8.7147,-0.33450000000000024,-3.8383,29257605.0,260735150.21,8.046789999999998,7.619340000000004,-0.4274499999999941,0.4274499999999941
20200717,002561.SZ,8.7147,9.4622,10.6818,8.4983,9.3442,-0.6295000000000002,-6.7368,64495512.0,626457189.26,7.927629999999996,7.6077583333333365,-0.31987166666665967,0.31987166666665967
20200710,002561.SZ,9.3442,8.036,9.9835,8.0163,8.0065,1.3377,16.7077,51074920.0,457602691.46,7.761899999999997,7.593413333333336,-0.16848666666666112,0.16848666666666112
20200703,002561.SZ,8.0065,7.7802,8.0163,7.6819,7.7704,0.23610000000000042,3.0385,15002958.0,120505764.1,7.534149999999997,7.573748333333337,0.039598333333340285,-0.039598333333340285
20200624,002561.SZ,7.7704,8.1442,8.2327,7.7212,8.1933,-0.4229000000000003,-5.1615,16494910.0,133188407.49,7.459859999999996,7.577128333333336,0.11726833333333975,-0.11726833333333975
20200619,002561.SZ,8.1933,7.7507,8.3114,7.6917,7.8097,0.3836000000000004,4.9118,29137349.0,237049855.36,7.418549999999996,7.585493333333336,0.16694333333333944,-0.16694333333333944
20200612,002561.SZ,7.8097,7.8196,8.0065,7.554,7.8294,-0.019699999999999385,-0.2516,17861255.0,140910147.1,7.340569999999995,7.596261666666669,0.25569166666667353,-0.25569166666667353
20200605,002561.SZ,7.8294,7.4458,8.3606,7.3966,7.4065,0.4228999999999994,5.7098,46549426.0,376951456.82,7.259709999999994,7.610723333333335,0.3510133333333414,-0.3510133333333414
20200529,002561.SZ,7.4065,7.0032,7.5245,7.0032,7.013,0.3935000000000004,5.611,12240003.0,90416331.8,7.191879999999993,7.628756666666669,0.43687666666667546,-0.43687666666667546
20200522,002561.SZ,7.013,7.5147,7.6425,7.013,7.5442,-0.5312000000000001,-7.0412,15569628.0,115562045.95,7.170089999999993,7.646186666666668,0.47609666666667483,-0.47609666666667483
20200515,002561.SZ,7.1886,7.0761,7.2542,6.9824,7.0574,0.13119999999999976,1.859,8719509.0,66332663.08,7.1660899999999925,7.675126666666668,0.5090366666666757,-0.5090366666666757
20200508,002561.SZ,7.0574,7.0105,7.1136,6.9355,7.0667,-0.009299999999999642,-0.1316,4151705.0,31230934.28,7.173589999999993,7.702490000000001,0.5289000000000081,-0.5289000000000081
20200430,002561.SZ,7.0667,7.2823,7.3479,6.8512,7.2636,-0.1969000000000003,-2.7108,10603108.0,79771617.77,7.160459999999993,7.718238333333335,0.5577783333333413,-0.5577783333333413
20200424,002561.SZ,7.2636,7.4041,7.5447,7.0667,7.3573,-0.09370000000000012,-1.2736,24028767.0,187425440.9,7.166089999999994,7.733981666666668,0.5678916666666733,-0.5678916666666733
20200417,002561.SZ,7.3573,7.4416,7.7415,7.3198,7.4135,-0.056199999999999584,-0.7581,22299734.0,178351696.89,7.120159999999994,7.741341666666668,0.6211816666666738,-0.6211816666666738
20200410,002561.SZ,7.4135,7.0667,7.8165,6.9636,7.0011,0.4123999999999999,5.8905,24136995.0,192443249.17,7.063919999999994,7.743240000000001,0.6793200000000068,-0.6793200000000068
20200403,002561.SZ,7.0011,7.0761,7.3479,6.9355,7.1511,-0.14999999999999947,-2.0976,13576673.0,103592052.39,7.063919999999994,7.741051666666667,0.6771316666666731,-0.6771316666666731
20200327,002561.SZ,7.1511,7.0855,7.2354,6.8793,7.1886,-0.03750000000000053,-0.5217,13007470.0,98099593.02,7.137029999999996,7.746786666666667,0.6097566666666712,-0.6097566666666712
20200320,002561.SZ,7.1886,7.048,7.4697,6.8512,6.973,0.21560000000000024,3.0919,19153505.0,146571682.69,7.2035699999999965,7.750471666666668,0.5469016666666713,-0.5469016666666713
20200313,002561.SZ,6.973,7.1698,7.2542,6.7949,7.2636,-0.2906000000000004,-4.0008,8688451.0,65624326.78,7.256989999999997,7.752631666666668,0.4956416666666703,-0.4956416666666703
20200306,002561.SZ,7.2636,6.9543,7.3573,6.9449,6.9261,0.33750000000000036,4.8729,7929554.0,60837025.0,7.319789999999998,7.7546333333333335,0.4348433333333359,-0.4348433333333359
20200228,002561.SZ,6.9261,7.0949,7.5447,6.9074,7.123,-0.1969000000000003,-2.7643,12650467.0,96658782.48,7.359149999999998,7.749091666666668,0.38994166666666974,-0.38994166666666974
20200221,002561.SZ,7.123,6.8043,7.1511,6.7949,6.8043,0.31870000000000065,4.6838,7771624.0,58013356.83,7.423819999999997,7.749475,0.3256550000000029,-0.3256550000000029
20200214,002561.SZ,6.8043,6.7574,6.9261,6.7481,6.7949,0.009399999999999409,0.1383,6192004.0,45273368.29,7.465049999999998,7.749876666666667,0.2848266666666692,-0.2848266666666692
20200207,002561.SZ,6.7949,6.6825,6.8512,6.6169,7.4135,-0.6185999999999998,-8.3442,10881617.0,78085404.76,7.525969999999998,7.757841666666667,0.23187166666666847,-0.23187166666666847
20200123,002561.SZ,7.4135,7.7134,7.7603,7.3948,7.7322,-0.31869999999999976,-4.1217,6317118.0,51225138.38,7.582209999999998,7.765061666666667,0.18285166666666886,-0.18285166666666886
20200117,002561.SZ,7.7322,7.7978,7.8915,7.7134,7.8165,-0.08429999999999982,-1.0785,5917274.0,49353217.06,7.575649999999998,7.762121666666667,0.18647166666666948,-0.18647166666666948
20200110,002561.SZ,7.8165,7.7041,7.8634,7.6478,7.7228,0.09369999999999923,1.2133,8168437.0,67538535.94,7.558779999999997,7.762421666666667,0.2036416666666705,-0.2036416666666705
20200103,002561.SZ,7.7228,7.5822,7.7415,7.5541,7.601,0.12180000000000035,1.6024,4100742.0,33596998.18,7.535349999999997,7.753216666666668,0.2178666666666711,-0.2178666666666711
20191227,002561.SZ,7.601,7.6384,7.6947,7.5541,7.6572,-0.056199999999999584,-0.7339,3676109.0,29863380.46,7.534409999999996,7.7437716666666665,0.20936166666667066,-0.20936166666667066
20191220,002561.SZ,7.6572,7.5822,7.7884,7.5635,7.5728,0.08439999999999959,1.1145,4955326.0,40602006.68,7.540029999999996,7.7321566666666675,0.19212666666667122,-0.19212666666667122
20191213,002561.SZ,7.5728,7.526,7.5822,7.4979,7.5353,0.037499999999999645,0.4977,2724423.0,21891106.93,7.554089999999995,7.715555,0.16146500000000508,-0.16146500000000508
20191206,002561.SZ,7.5353,7.3948,7.5728,7.3479,7.4135,0.12180000000000035,1.6429,2529402.0,20085497.87,7.559719999999994,7.704560000000001,0.14484000000000652,-0.14484000000000652
20191129,002561.SZ,7.4135,7.3666,7.4979,7.3385,7.3573,0.056199999999999584,0.7639,2282921.0,18103046.59,7.576599999999994,7.710543333333334,0.13394333333333996,-0.13394333333333996
20191122,002561.SZ,7.3573,7.3666,7.451,7.3385,7.3479,0.009400000000000297,0.1279,1971308.0,15534289.96,7.6281499999999935,7.718105,0.08995500000000689,-0.08995500000000689
20191115,002561.SZ,7.3479,7.5635,7.5728,7.3385,7.5635,-0.21560000000000024,-2.8505,2913500.0,23057607.0,7.680629999999994,7.723153333333333,0.042523333333339686,-0.042523333333339686
20191108,002561.SZ,7.5635,7.601,7.6291,7.526,7.5822,-0.01869999999999994,-0.2466,3545956.0,28668004.51,7.723739999999994,7.7291083333333335,0.0053683333333394145,-0.0053683333333394145
20191101,002561.SZ,7.5822,7.7322,7.779,7.526,7.7134,-0.13119999999999976,-1.7009,4532199.0,36990748.35,7.725609999999993,7.732370000000001,0.006760000000007871,-0.006760000000007871
20191025,002561.SZ,7.7134,7.6666,7.7322,7.6197,7.6572,0.05620000000000047,0.7339,3373046.0,27590627.57,7.735919999999993,7.735470000000001,-0.0004499999999918458,0.0004499999999918458
20191018,002561.SZ,7.6572,7.8071,7.9196,7.6478,7.7978,-0.14060000000000006,-1.8031,4804949.0,40108305.17,7.722799999999994,7.735333333333334,0.012533333333339947,-0.012533333333339947
20191011,002561.SZ,7.7978,7.6478,7.8165,7.6197,7.6291,0.1686999999999994,2.2113,3063176.0,25188616.76,7.710609999999994,7.740185000000001,0.029575000000007456,-0.029575000000007456
20190930,002561.SZ,7.6291,7.7228,7.7509,7.6291,7.7041,-0.07500000000000018,-0.9735,952900.0,7805188.0,7.708729999999994,7.741341666666669,0.03261166666667492,-0.03261166666667492
20190927,002561.SZ,7.7041,7.9571,7.9571,7.6947,7.929,-0.22489999999999988,-2.8364,6282254.0,52444885.77,7.746219999999996,7.754161666666669,0.007941666666673619,-0.007941666666673619
20190920,002561.SZ,7.929,7.8634,7.9477,7.7322,7.8821,0.04689999999999994,0.595,6030418.0,50522843.09,7.766829999999996,7.75868166666667,-0.00814833333332654,0.00814833333332654
20190912,002561.SZ,7.8821,7.8728,7.9102,7.7884,7.779,0.10310000000000041,1.3254,6053840.0,50727078.92,7.769639999999995,7.760203333333337,-0.009436666666658766,0.009436666666658766
20190906,002561.SZ,7.779,7.5916,7.8259,7.5728,7.5822,0.19679999999999964,2.5956,6043596.0,49767953.87,7.803379999999995,7.76085666666667,-0.042523333333325475,0.042523333333325475
20190830,002561.SZ,7.5822,7.6384,7.779,7.5541,7.6853,-0.10309999999999953,-1.3415,5432864.0,44469391.14,7.849309999999996,7.766978333333337,-0.0823316666666587,0.0823316666666587
20190823,002561.SZ,7.6853,7.5822,7.7697,7.5822,7.5822,0.10309999999999953,1.3598,4877847.0,40012079.64,7.8877399999999955,7.773680000000003,-0.11405999999999228,0.11405999999999228
20190816,002561.SZ,7.5822,7.5166,7.6291,7.4604,7.5353,0.04689999999999994,0.6224,2546814.0,20518714.22,7.895239999999996,7.789015000000004,-0.10622499999999224,0.10622499999999224
20190809,002561.SZ,7.5353,7.7697,7.8071,7.4979,7.779,-0.24369999999999958,-3.1328,3741401.0,30331788.06,7.901799999999996,7.812968333333337,-0.08883166666665954,0.08883166666665954
20190802,002561.SZ,7.779,8.004,8.0508,7.7322,8.004,-0.22499999999999964,-2.8111,4233017.0,35737417.93,7.932729999999995,7.839053333333337,-0.09367666666665819,0.09367666666665819
20190726,002561.SZ,8.004,7.9102,8.0602,7.7603,7.9102,0.09379999999999988,1.1858,4229693.0,35722676.13,7.923359999999995,7.866178333333337,-0.05718166666665869,0.05718166666665869
20190719,002561.SZ,7.9102,7.9477,8.0321,7.8728,7.9571,-0.04689999999999994,-0.5894,3512698.0,29843478.67,7.908359999999995,7.890453333333337,-0.017906666666657856,0.017906666666657856
20190712,002561.SZ,7.9571,8.1727,8.1727,7.9102,8.2195,-0.2624000000000004,-3.1924,3506368.0,29860550.22,7.933769999999994,7.91799166666667,-0.01577833333332368,0.01577833333332368
20190705,002561.SZ,8.2195,8.2383,8.7538,8.1539,8.2383,-0.018800000000000594,-0.2282,14034091.0,124957849.94,7.958989999999995,7.939958333333337,-0.019031666666657898,0.019031666666657898
20190628,002561.SZ,8.2383,7.9477,8.3695,7.7697,7.9665,0.2718000000000007,3.4118,9380308.0,80232581.59,7.964269999999995,7.955518333333337,-0.008751666666658053,0.008751666666658053
20190621,002561.SZ,7.9665,7.7509,8.0133,7.7134,7.7603,0.20619999999999994,2.6571,5158305.0,43280714.25,8.024379999999995,7.969750000000004,-0.05462999999999152,0.05462999999999152
20190614,002561.SZ,7.7603,7.6103,7.9009,7.6103,7.6478,0.11249999999999982,1.471,4819577.0,40194157.78,8.095469999999995,7.9960583333333375,-0.0994116666666578,0.0994116666666578
20190606,002561.SZ,7.6478,7.8259,7.854,7.6103,7.8446,-0.19679999999999964,-2.5087,2942414.0,24241806.07,8.210579999999997,8.025368333333338,-0.18521166666665856,0.18521166666665856
20190531,002561.SZ,7.8446,7.6759,7.9102,7.6384,7.6853,0.1593,2.0728,4738314.0,39410139.68,8.291029999999996,8.05974666666667,-0.23128333333332485,0.23128333333332485
20190524,002561.SZ,7.6853,7.8728,7.9477,7.6103,7.854,-0.1687000000000003,-2.148,5967150.0,49246221.03,8.381509999999995,8.096941666666671,-0.28456833333332376,0.28456833333332376
20190517,002561.SZ,7.854,8.4913,8.6132,7.854,8.5007,-0.6467,-7.6076,9619025.0,85430661.37,8.496019999999994,8.133018333333338,-0.3630016666666567,0.3630016666666567
20190510,002561.SZ,8.1643,8.1013,8.2363,7.6332,8.2093,-0.04499999999999993,-0.5482,8708047.0,77324713.21,8.510849999999994,8.165121666666671,-0.345728333333323,0.345728333333323
20190430,002561.SZ,8.2093,8.2723,8.2993,8.1013,8.2723,-0.06299999999999883,-0.7616,3408637.0,31049269.69,8.495549999999996,8.188133333333337,-0.30741666666665957,0.30741666666665957
20190426,002561.SZ,8.2723,8.8844,8.8844,8.2543,8.8394,-0.5670999999999999,-6.4156,10516427.0,100012014.92,8.445139999999997,8.209380000000005,-0.23575999999999198,0.23575999999999198
20190419,002561.SZ,8.8394,8.7224,8.9384,8.6684,8.6774,0.16199999999999903,1.8669,14233343.0,139475390.12,8.365029999999996,8.227108333333339,-0.1379216666666565,0.1379216666666565
