trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,002326.SZ,6.3751,6.5848,6.6396,6.2474,6.5848,-0.20970000000000066,-3.1846,21059392.0,148530408.31,6.842940000000001,8.147168333333347,1.304228333333346,-1.304228333333346
20181221,002326.SZ,6.5848,6.9679,7.4239,6.4936,7.0591,-0.4742999999999995,-6.719,44198563.0,331749918.47,6.780010000000002,8.258651666666681,1.4786416666666797,-1.4786416666666797
20181214,002326.SZ,7.0591,7.3874,7.7249,7.0044,7.5151,-0.4560000000000004,-6.0678,50965120.0,412680931.6,6.732590000000002,8.36499166666668,1.632401666666679,-1.632401666666679
20181207,002326.SZ,7.5151,6.9132,7.734,6.8949,6.7581,0.7570000000000006,11.2014,67938776.0,550868619.14,6.682430000000002,8.468820000000015,1.7863900000000132,-1.7863900000000132
20181130,002326.SZ,6.7581,6.749,7.0956,6.5757,6.7308,0.027299999999999436,0.4056,21296647.0,159977585.01,6.582110000000002,8.569095000000015,1.986985000000013,-1.986985000000013
20181123,002326.SZ,6.7308,7.2141,7.6337,6.7034,7.2871,-0.5562999999999994,-7.634,40821972.0,323080606.05,6.547450000000002,8.691726666666682,2.1442766666666797,-2.1442766666666797
20181116,002326.SZ,7.2871,6.8402,7.7522,6.749,6.8402,0.4468999999999994,6.5334,64370015.0,511175298.68,6.534680000000002,8.802076666666682,2.2673966666666807,-2.2673966666666807
20181109,002326.SZ,6.8402,7.3145,7.3874,6.8402,7.3509,-0.5106999999999999,-6.9474,70344940.0,544898515.65,6.510970000000002,8.899558333333347,2.3885883333333453,-2.3885883333333453
20181102,002326.SZ,7.3509,5.9099,7.3509,5.8096,5.9282,1.4226999999999999,23.9989,76358450.0,563389568.7,6.521910000000003,8.999093333333349,2.477183333333346,-2.477183333333346
20181026,002326.SZ,5.9282,5.7914,6.1835,5.7458,5.7458,0.18240000000000034,3.1745,15794966.0,103238663.01,6.507320000000003,9.083373333333348,2.5760533333333457,-2.5760533333333457
20181019,002326.SZ,5.7458,6.1927,6.2383,5.5269,6.1106,-0.3647999999999998,-5.97,15136235.0,98498634.19,6.684250000000003,9.196310000000015,2.5120600000000115,-2.5120600000000115
20181012,002326.SZ,6.1106,6.4754,6.8402,5.8643,6.5575,-0.4469000000000003,-6.8151,20628903.0,143453528.17,6.836560000000003,9.309140000000014,2.4725800000000104,-2.4725800000000104
20180928,002326.SZ,6.5575,6.4754,6.6031,6.3842,6.5119,0.04560000000000031,0.7003,9581529.0,68079280.63,6.985220000000003,9.424881666666682,2.4396616666666793,-2.4396616666666793
20180921,002326.SZ,6.5119,6.3842,6.5301,6.2109,6.4115,0.1003999999999996,1.5659,12625396.0,88601971.7,7.060000000000002,9.535721666666682,2.4757216666666793,-2.4757216666666793
20180914,002326.SZ,6.4115,6.5392,6.5848,6.3933,6.6031,-0.19160000000000021,-2.9017,9273007.0,65591502.91,7.148460000000003,9.641178333333349,2.492718333333346,-2.492718333333346
20180907,002326.SZ,6.6031,7.0226,7.0956,6.3751,7.05,-0.4468999999999994,-6.339,17168785.0,127227759.02,7.156670000000003,9.747110000000013,2.5904400000000107,-2.5904400000000107
20180831,002326.SZ,7.05,6.9679,7.1138,6.8767,6.9496,0.1003999999999996,1.4447,12746526.0,98172595.21,7.130220000000003,9.85164666666668,2.7214266666666767,-2.7214266666666767
20180824,002326.SZ,6.9496,7.205,7.7522,6.6578,7.205,-0.25539999999999985,-3.5448,34065604.0,268597565.49,7.080970000000003,9.94184166666668,2.860871666666676,-2.860871666666676
20180817,002326.SZ,7.205,7.6063,7.6245,7.0408,7.6975,-0.4924999999999997,-6.3982,21800873.0,176271491.18,7.108000000000002,10.03221166666668,2.924211666666677,-2.924211666666677
20180810,002326.SZ,7.6975,7.2141,7.8525,7.1685,7.2689,0.4285999999999994,5.8964,36370514.0,301473177.4,7.127470000000002,10.119673333333346,2.992203333333343,-2.992203333333343
20180803,002326.SZ,7.2689,7.5516,7.7431,6.9952,7.5972,-0.3282999999999996,-4.3213,29458861.0,240125503.41,7.126460000000002,10.194280000000013,3.0678200000000118,-3.0678200000000118
20180727,002326.SZ,7.5972,7.2324,7.7522,7.1412,7.3053,0.29190000000000005,3.9957,33029434.0,265848718.04,7.197980000000001,10.266440000000012,3.0684600000000106,-3.0684600000000106
20180720,002326.SZ,7.3053,7.3236,8.0167,7.0408,7.3965,-0.09119999999999973,-1.233,61007376.0,493779575.23,7.260950000000001,10.344516666666676,3.083566666666675,-3.083566666666675
20180713,002326.SZ,7.3965,6.4207,7.3965,6.4207,6.4936,0.9028999999999998,13.9045,49360377.0,375779564.35,7.354000000000001,10.438248333333345,3.0842483333333437,-3.0842483333333437
20180706,002326.SZ,6.4936,6.3477,7.1776,6.2565,6.3386,0.15500000000000025,2.4453,35178203.0,255812545.5,7.40557,10.527013333333345,3.121443333333345,-3.121443333333345
20180629,002326.SZ,6.3386,6.6213,6.7216,6.1288,6.5575,-0.21890000000000054,-3.3382,23303634.0,164004359.71,7.54563,10.629028333333345,3.083398333333345,-3.083398333333345
20180622,002326.SZ,6.5575,7.3236,7.3236,6.293,7.3236,-0.7660999999999998,-10.4607,16118149.0,117890821.52,7.70209,10.739171666666676,3.0370816666666762,-3.0370816666666762
20180615,002326.SZ,7.2199,7.3277,7.4806,7.076,7.3997,-0.17980000000000018,-2.4298,11601605.0,94414695.82,7.843849999999999,10.851510000000012,3.007660000000013,-3.007660000000013
20180608,002326.SZ,7.3997,7.7144,7.8672,7.1929,7.6874,-0.28770000000000007,-3.7425,17688680.0,149267013.56,7.9481399999999995,10.952958333333344,3.0048183333333442,-3.0048183333333442
20180601,002326.SZ,7.6874,7.9931,8.038,7.6424,7.9841,-0.2966999999999995,-3.7161,16083255.0,139974725.83,8.04075,11.064448333333342,3.0236983333333427,-3.0236983333333427
20180525,002326.SZ,7.9841,8.3168,8.4876,7.9841,8.2269,-0.2428000000000008,-2.9513,28937536.0,265285418.44,8.06233,11.164848333333342,3.102518333333343,-3.102518333333343
20180518,002326.SZ,8.2269,8.11,8.5056,7.8942,8.2358,-0.008899999999998798,-0.1081,26245630.0,236758064.91,8.106390000000001,11.27484000000001,3.168450000000009,-3.168450000000009
20180511,002326.SZ,8.2358,7.9571,8.8293,7.9301,7.9122,0.323599999999999,4.0899,42232177.0,391312130.11,8.13156,11.387528333333343,3.2559683333333425,-3.2559683333333425
20180504,002326.SZ,7.9122,7.8762,7.9841,7.6334,7.8942,0.018000000000000682,0.228,8776466.0,76169987.79,8.162130000000001,11.490626666666676,3.328496666666675,-3.328496666666675
20180427,002326.SZ,7.8942,7.9032,8.1909,7.7773,7.9032,-0.009000000000000341,-0.1139,15508698.0,138650695.68,8.19899,11.60226500000001,3.4032750000000096,-3.4032750000000096
20180420,002326.SZ,7.9032,7.9661,8.2538,7.5885,7.9751,-0.0719000000000003,-0.9016,23262070.0,203372779.26,8.229560000000001,11.706561666666678,3.477001666666677,-3.477001666666677
20180413,002326.SZ,7.9751,8.2538,8.2538,7.9571,8.2628,-0.28770000000000007,-3.4819,17010055.0,152715551.35,8.24125,11.802316666666679,3.5610666666666777,-3.5610666666666777
20180404,002326.SZ,8.2628,8.3168,8.4786,8.1369,8.3258,-0.06299999999999883,-0.7567,13352634.0,123232710.71,8.339250000000002,11.901668333333344,3.5624183333333423,-3.5624183333333423
20180330,002326.SZ,8.3258,7.6694,8.3617,7.6694,7.9032,0.4225999999999992,5.3472,22740366.0,204879700.2,8.544250000000002,11.991280000000012,3.4470300000000105,-3.4470300000000105
20180323,002326.SZ,7.9032,8.4067,8.6045,7.7323,8.4247,-0.5214999999999996,-6.1901,30061854.0,277135225.18,8.71508,12.07924166666668,3.3641616666666803,-3.3641616666666803
20180316,002326.SZ,8.4247,8.5505,9.3148,8.3617,8.4786,-0.0539000000000005,-0.6357,54229216.0,525187393.87,8.93716,12.173798333333346,3.236638333333346,-3.236638333333346
20180309,002326.SZ,8.4786,8.5326,8.5415,8.119,8.5415,-0.06289999999999907,-0.7364,44630143.0,413711536.81,9.13316,12.26580666666668,3.1326466666666803,-3.1326466666666803
20180302,002326.SZ,8.5415,8.3078,8.8113,7.6424,8.2808,0.26069999999999993,3.1482,52152187.0,487600826.25,9.312079999999998,12.36695666666668,3.054876666666681,-3.054876666666681
20180223,002326.SZ,8.2808,8.2718,8.4696,8.1819,8.1999,0.08089999999999975,0.9866,9476046.0,87637165.2,9.500899999999998,12.469006666666678,2.9681066666666798,-2.9681066666666798
20180214,002326.SZ,8.1999,8.083,8.3078,8.083,8.0201,0.17980000000000018,2.2419,9881177.0,90107237.05,9.722979999999998,12.583943333333345,2.8609633333333466,-2.8609633333333466
20180209,002326.SZ,8.0201,8.8562,8.9911,7.8223,8.9551,-0.9350000000000005,-10.441,23310314.0,213567509.03,10.007099999999998,12.692735000000011,2.6856350000000138,-2.6856350000000138
20180202,002326.SZ,8.9551,10.2499,10.3577,8.5415,10.3128,-1.3576999999999995,-13.1652,22708581.0,241251253.61,10.436869999999999,12.82220666666668,2.3853366666666815,-2.3853366666666815
20180126,002326.SZ,10.3128,10.0161,10.4746,9.8183,10.0341,0.27869999999999884,2.7775,20022428.0,228156811.17,10.70121,12.930400000000013,2.2291900000000133,-2.2291900000000133
20180119,002326.SZ,10.0341,10.1869,10.1869,9.9352,10.124,-0.08990000000000009,-0.888,14156743.0,158274534.29,10.820789999999999,13.01581500000001,2.1950250000000118,-2.1950250000000118
20180112,002326.SZ,10.124,10.4836,10.7534,10.07,10.3847,-0.26069999999999993,-2.5104,16818425.0,193267188.61,11.03477,13.109021666666678,2.0742516666666777,-2.0742516666666777
20180105,002326.SZ,10.3847,10.2319,10.5735,10.2139,10.2678,0.11690000000000111,1.1385,16544866.0,191256263.52,11.229870000000002,13.195935000000011,1.9660650000000093,-1.9660650000000093
20171229,002326.SZ,10.2678,10.4207,10.4566,9.9891,10.4297,-0.16190000000000104,-1.5523,21250327.0,241115209.05,11.497810000000001,13.287795000000012,1.7899850000000104,-1.7899850000000104
20171222,002326.SZ,10.4297,10.5196,10.7803,9.5306,10.5016,-0.07189999999999941,-0.6847,31014507.0,351095583.06,11.767550000000002,13.380403333333344,1.6128533333333426,-1.6128533333333426
20171215,002326.SZ,10.5016,11.0141,11.1759,10.4926,11.0411,-0.5395000000000003,-4.8863,20653964.0,250166045.25,12.053460000000001,13.470913333333346,1.417453333333345,-1.417453333333345
20171208,002326.SZ,11.0411,12.2728,12.3448,10.8612,12.3178,-1.2767,-10.3647,48434048.0,628480793.36,12.35646,13.552731666666679,1.1962716666666786,-1.1962716666666786
20171201,002326.SZ,12.3178,11.5086,12.4347,11.2569,11.5985,0.7193000000000005,6.2017,46121689.0,604110463.06,12.66395,13.621963333333346,0.958013333333346,-0.958013333333346
20171124,002326.SZ,11.5985,11.5086,11.7514,11.104,11.5086,0.08990000000000009,0.7812,23894321.0,303847791.75,12.767349999999999,13.670215000000011,0.9028650000000127,-0.9028650000000127
20171117,002326.SZ,11.5086,12.1739,12.3897,11.4996,12.1739,-0.6653000000000002,-5.465,20656506.0,277083833.22,12.9211,13.721315000000011,0.8002150000000121,-0.8002150000000121
20171110,002326.SZ,12.1739,12.147,12.4976,12.0481,12.075,0.09890000000000043,0.819,17850944.0,243249147.64,13.051469999999998,13.790096666666678,0.7386266666666792,-0.7386266666666792
20171103,002326.SZ,12.075,13.0731,13.0731,12.0481,13.0641,-0.9891000000000005,-7.5711,21746871.0,303357407.77,13.074849999999998,13.859628333333346,0.7847783333333478,-0.7847783333333478
20171027,002326.SZ,13.0641,12.9652,13.136,12.8303,12.9652,0.09890000000000043,0.7628,18050992.0,259913622.97,13.137789999999999,13.934855000000011,0.7970650000000123,-0.7970650000000123
20171020,002326.SZ,12.9652,13.2799,13.5496,12.6864,13.2888,-0.3236000000000008,-2.4351,26611854.0,385766042.87,13.082939999999999,13.987601666666677,0.9046616666666782,-0.9046616666666782
20171013,002326.SZ,13.2888,13.6305,13.6665,13.109,13.5316,-0.24279999999999902,-1.7943,33958869.0,505042961.91,13.09193,14.037051666666677,0.9451216666666777,-0.9451216666666777
20170929,002326.SZ,13.5316,13.9002,14.0171,13.2709,14.116,-0.5844000000000005,-4.14,52808213.0,798046604.73,13.083839999999999,14.07961000000001,0.9957700000000109,-0.9957700000000109
20170922,002326.SZ,14.116,13.3518,14.7724,13.0551,13.3518,0.7641999999999989,5.7236,74711943.0,1145148230.83,13.01461,14.12456500000001,1.10995500000001,-1.10995500000001
20170915,002326.SZ,13.3518,13.109,13.7114,13.0551,13.136,0.21580000000000155,1.6428,58441899.0,869858657.19,12.879750000000001,14.192148333333343,1.3123983333333413,-1.3123983333333413
20170908,002326.SZ,13.136,12.7764,13.1989,12.6055,12.8123,0.32369999999999877,2.5265,41915783.0,600808273.05,12.832100000000002,14.274266666666676,1.4421666666666741,-1.4421666666666741
20170901,002326.SZ,12.8123,12.3987,12.8663,12.3358,12.4077,0.4046000000000003,3.2609,26044814.0,364740615.49,12.764670000000004,14.367773333333343,1.6031033333333387,-1.6031033333333387
20170825,002326.SZ,12.4077,12.7943,12.8393,12.165,12.7044,-0.2966999999999995,-2.3354,28318548.0,394595691.69,12.720620000000006,14.453938333333344,1.7333183333333384,-1.7333183333333384
20170818,002326.SZ,12.7044,12.5246,13.082,12.5246,12.5156,0.18880000000000052,1.5085,33369794.0,476220823.55,12.725120000000004,14.566176666666678,1.841056666666674,-1.841056666666674
20170811,002326.SZ,12.5156,13.091,13.3967,12.4527,13.0551,-0.5395000000000003,-4.1325,40337769.0,583663644.74,12.672070000000005,14.606250000000012,1.9341800000000067,-1.9341800000000067
20170804,002326.SZ,13.0551,13.163,14.2059,13.0461,13.2079,-0.15280000000000094,-1.1569,102211633.0,1547964203.62,12.580360000000004,14.665311666666678,2.084951666666674,-2.084951666666674
20170728,002326.SZ,13.2079,12.9921,13.4866,12.6864,12.8393,0.3686000000000007,2.8709,93350919.0,1367888812.16,12.503030000000006,14.717773333333346,2.21474333333334,-2.21474333333334
20170721,002326.SZ,12.8393,12.7943,13.109,11.4906,12.7674,0.07189999999999941,0.5632,57958671.0,809425752.94,12.475160000000006,14.761860000000013,2.286700000000007,-2.286700000000007
20170714,002326.SZ,12.7674,12.7943,12.8573,12.102,12.8753,-0.107899999999999,-0.838,40696768.0,567253223.79,12.463470000000004,14.78459166666668,2.3211216666666754,-2.3211216666666754
20170707,002326.SZ,12.8753,12.4976,12.9831,12.4796,12.4617,0.41359999999999886,3.319,44636504.0,632231632.84,12.448180000000004,14.77295333333335,2.3247733333333453,-2.3247733333333453
20170630,002326.SZ,12.4617,12.2549,12.5696,12.156,12.3718,0.08990000000000009,0.7267,31722973.0,437022777.85,12.455370000000002,14.80420166666668,2.348831666666678,-2.348831666666678
20170623,002326.SZ,12.3718,12.3807,12.7314,12.156,12.4527,-0.08089999999999975,-0.6497,29809450.0,412326795.12,12.538980000000002,14.848171666666682,2.3091916666666794,-2.3091916666666794
20170616,002326.SZ,12.4527,12.111,12.9652,11.6974,12.1739,0.2788000000000004,2.2901,33968778.0,465284388.73,12.632480000000001,14.902306666666682,2.269826666666681,-2.269826666666681
20170609,002326.SZ,12.1739,11.6075,12.4527,11.5266,11.5985,0.5754000000000001,4.961,24335441.0,327405271.64,12.796120000000002,14.931481666666683,2.1353616666666806,-2.1353616666666806
20170602,002326.SZ,11.5985,12.4167,12.5066,11.113,12.2818,-0.6833000000000009,-5.5635,18318319.0,241093084.46,12.94987,15.043015000000016,2.093145000000016,-2.093145000000016
20170526,002326.SZ,12.2818,12.8573,13.082,12.0661,12.9292,-0.6473999999999993,-5.0073,27841291.0,385063645.85,13.248380000000001,15.172656666666683,1.9242766666666817,-1.9242766666666817
20170519,002326.SZ,12.9292,12.7224,13.5586,12.2279,12.7224,0.20679999999999943,1.6255,38735878.0,564431425.16,13.519020000000001,15.310785000000015,1.791765000000014,-1.791765000000014
20170512,002326.SZ,12.7224,12.6235,13.4507,12.0571,12.6145,0.10790000000000077,0.8554,31482070.0,445823844.37,13.668269999999998,15.416155000000014,1.7478850000000161,-1.7478850000000161
20170505,002326.SZ,12.6145,12.9472,13.0371,12.5696,12.9472,-0.3327000000000009,-2.5697,12485082.0,177937437.26,13.85708,15.563678333333348,1.706598333333348,-1.706598333333348
20170428,002326.SZ,12.9472,13.3608,13.3698,12.5246,13.2978,-0.3506,-2.6365,17690882.0,251808043.2,14.010829999999999,15.671903333333347,1.6610733333333485,-1.6610733333333485
20170421,002326.SZ,13.2978,13.3608,13.7564,13.1989,13.3068,-0.009000000000000341,-0.0676,15420500.0,230257136.58,14.08096,15.801333333333348,1.7203733333333489,-1.7203733333333489
20170414,002326.SZ,13.3068,14.0081,14.161,13.2978,14.0891,-0.7822999999999993,-5.5525,21079171.0,321746495.75,14.1448,15.951521666666679,1.8067216666666788,-1.8067216666666788
20170407,002326.SZ,14.0891,13.7564,14.188,13.7564,13.7114,0.3777000000000008,2.7546,11195849.0,174774540.45,14.17807,15.981555000000013,1.8034850000000127,-1.8034850000000127
20170331,002326.SZ,13.7114,14.6105,14.7094,13.6575,14.5836,-0.8722000000000012,-5.9807,24820109.0,393668039.86,14.12951,16.00527500000001,1.875765000000012,-1.875765000000012
20170324,002326.SZ,14.5836,15.3388,15.3928,14.4487,14.9882,-0.4046000000000003,-2.6995,38161683.0,630534380.19,14.11603,16.00286166666668,1.8868316666666782,-1.8868316666666782
20170317,002326.SZ,14.9882,14.3588,15.177,14.2419,14.4217,0.5665000000000013,3.9281,34714239.0,569550183.6,14.052190000000001,15.988153333333344,1.9359633333333424,-1.9359633333333424
20170310,002326.SZ,14.4217,14.6105,14.7454,14.2329,14.6105,-0.18880000000000052,-1.2922,26233914.0,423530289.92,14.00813,15.935318333333344,1.9271883333333442,-1.9271883333333442
20170303,002326.SZ,14.6105,14.1969,15.4107,13.8912,14.152,0.4585000000000008,3.2398,43512854.0,705537453.79,14.032410000000002,15.880268333333342,1.84785833333334,-1.84785833333334
20170224,002326.SZ,14.152,13.6485,14.3138,13.4866,13.6485,0.503499999999999,3.6891,28043200.0,437633136.69,14.08906,15.81953000000001,1.7304700000000093,-1.7304700000000093
20170217,002326.SZ,13.6485,13.8553,14.3498,13.6305,13.9362,-0.2876999999999992,-2.0644,24649089.0,384533503.36,14.146600000000001,15.767778333333343,1.6211783333333418,-1.6211783333333418
20170210,002326.SZ,13.9362,13.6395,14.0261,13.5316,13.6395,0.2966999999999995,2.1753,16154642.0,247711457.73,14.360589999999998,15.744593333333341,1.384003333333343,-1.384003333333343
20170203,002326.SZ,13.6395,13.6934,13.7204,13.5945,13.6035,0.03599999999999959,0.2646,1343791.0,20395298.69,14.511639999999996,15.690910000000008,1.1792700000000114,-1.1792700000000114
20170126,002326.SZ,13.6035,13.7114,13.9182,13.4417,13.5766,0.026900000000001256,0.1981,10158743.0,154384358.91,14.691459999999998,15.696270000000007,1.0048100000000098,-1.0048100000000098
20170120,002326.SZ,13.5766,13.9901,14.4037,12.5516,13.9452,-0.3686000000000007,-2.6432,22726570.0,344563838.2,14.893759999999997,15.73779833333334,0.8440383333333425,-0.8440383333333425
20170113,002326.SZ,13.9452,14.5476,14.7184,13.9272,14.5476,-0.6023999999999994,-4.1409,18954290.0,304997735.35,15.069979999999997,15.836115000000007,0.7661350000000091,-0.7661350000000091
20170106,002326.SZ,14.5476,14.5836,14.9972,14.4847,14.6645,-0.11690000000000111,-0.7972,14988766.0,246391404.36,15.265089999999997,15.878225000000008,0.6131350000000104,-0.6131350000000104
20161230,002326.SZ,14.6645,15.105,15.3928,14.6555,15.177,-0.5124999999999993,-3.3768,17619709.0,295684873.13,15.392759999999999,15.86336833333334,0.47060833333334173,-0.47060833333334173
20161223,002326.SZ,15.177,14.7544,15.4467,14.4757,14.7274,0.4496000000000002,3.0528,32361969.0,539511383.91,15.512339999999998,15.952071666666676,0.4397316666666775,-0.4397316666666775
20161216,002326.SZ,14.7274,15.8693,15.8693,14.2869,15.7884,-1.061,-6.7201,39881764.0,663684392.87,15.535709999999998,16.003988333333343,0.4682783333333447,-0.4682783333333447
20161209,002326.SZ,15.7884,15.5186,16.112,15.3658,15.4467,0.34169999999999945,2.2121,48995674.0,858531332.5,15.582469999999997,16.050396666666675,0.4679266666666777,-0.4679266666666777
20161202,002326.SZ,15.4467,15.4917,15.8963,15.2849,15.4377,0.009000000000000341,0.0583,36975093.0,641440074.53,15.524919999999998,16.21526500000001,0.6903450000000113,-0.6903450000000113
20161125,002326.SZ,15.4377,15.6805,15.7434,15.132,15.6265,-0.18880000000000052,-1.2082,34924685.0,603976850.38,15.446699999999998,16.48625500000001,1.0395550000000124,-1.0395550000000124
20161118,002326.SZ,15.6265,15.3388,16.4807,15.3388,15.3388,0.2876999999999992,1.8756,65018766.0,1148197722.37,15.466479999999999,16.76307333333334,1.2965933333333428,-1.2965933333333428
20161111,002326.SZ,15.3388,15.8963,15.8963,15.2399,15.8963,-0.5574999999999992,-3.5071,37125682.0,640482798.88,15.538409999999999,16.899556666666676,1.3611466666666772,-1.3611466666666772
20161104,002326.SZ,15.8963,15.7794,16.2379,15.5906,15.8243,0.07200000000000095,0.455,41155000.0,727469348.84,15.663389999999998,17.00855500000001,1.3451650000000104,-1.3451650000000104
20161028,002326.SZ,15.8243,15.7524,16.121,15.6895,15.8603,-0.036000000000001364,-0.227,46662409.0,825039330.23,15.69665,17.00081000000001,1.3041600000000084,-1.3041600000000084
20161021,002326.SZ,15.8603,15.105,16.7504,15.0241,15.4107,0.4496000000000002,2.9175,83500437.0,1461740279.12,15.70744,17.036431666666672,1.3289916666666723,-1.3289916666666723
20161014,002326.SZ,15.4107,15.3118,15.7164,15.2489,15.195,0.2157,1.4195,37745250.0,647843640.93,15.705639999999999,17.066393333333338,1.3607533333333386,-1.3607533333333386
20160930,002326.SZ,15.195,15.2219,15.3478,14.6105,15.2129,-0.01789999999999914,-0.1177,31165229.0,519288598.3,15.787460000000001,17.136555000000005,1.3490950000000037,-1.3490950000000037
20160923,002326.SZ,15.2129,14.7004,15.7434,14.7004,14.6645,0.5483999999999991,3.7396,37859039.0,639480700.16,16.085060000000002,17.15198333333334,1.0669233333333388,-1.0669233333333388
20160914,002326.SZ,14.6645,15.3568,15.3568,14.5746,15.6355,-0.9710000000000001,-6.2102,27980835.0,463257993.25,16.39166,17.10287333333334,0.7112133333333368,-0.7112133333333368
20160909,002326.SZ,15.6355,16.2469,16.4088,15.6355,16.3458,-0.7103000000000002,-4.3455,52970010.0,940152839.24,16.79985,17.015975000000005,0.21612500000000523,-0.21612500000000523
20160902,002326.SZ,16.3458,16.9932,18.153,16.2739,16.5886,-0.24279999999999902,-1.4637,46084753.0,875008042.08,17.03452,16.892440000000004,-0.14207999999999643,0.14207999999999643
20160826,002326.SZ,16.5886,16.184,16.9662,16.0851,16.2289,0.35970000000000013,2.2164,52307800.0,963515498.82,17.314140000000002,16.76122,-0.5529200000000003,0.5529200000000003
20160819,002326.SZ,16.2289,15.9592,16.6335,15.8064,15.9322,0.2966999999999995,1.8623,64571682.0,1171610689.78,17.166159999999998,16.606085,-0.5600749999999977,0.5600749999999977
20160812,002326.SZ,15.9322,15.6715,16.6785,15.3928,15.8423,0.08990000000000009,0.5675,56901630.0,1015702407.43,17.1492,16.450926666666668,-0.6982733333333329,0.6982733333333329
20160805,002326.SZ,15.8423,16.2289,16.5256,15.3298,16.2289,-0.3865999999999996,-2.3822,73550589.0,1307729452.35,17.17626,16.296718333333338,-0.8795416666666611,0.8795416666666611
20160729,002326.SZ,16.2289,18.1261,19.4657,16.202,18.171,-1.9421,-10.6879,136774131.0,2732816933.8,17.17734,16.135645000000004,-1.0416949999999972,1.0416949999999972
20160722,002326.SZ,18.171,18.2789,19.2409,17.7754,18.2789,-0.10790000000000077,-0.5903,104511255.0,2144026758.3,16.97477,15.980965000000003,-0.9938049999999965,0.9938049999999965
20160715,002326.SZ,18.2789,18.6116,19.2949,17.6226,18.7464,-0.46750000000000114,-2.4938,120081683.0,2479084702.62,16.36458,15.796368333333335,-0.5682116666666648,0.5682116666666648
20160708,002326.SZ,18.7464,17.6315,20.3738,17.5956,17.9822,0.7642000000000024,4.2498,180992290.0,3799302498.0,16.01171,15.613488333333335,-0.39822166666666625,0.39822166666666625
20160701,002326.SZ,17.9822,18.6296,19.6006,17.9103,19.142,-1.1598000000000006,-6.0589,201774088.0,4201971883.06,15.647060000000002,15.406410000000001,-0.24065000000000047,0.24065000000000047
