trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,002355.SZ,6.12,6.46,6.48,5.87,6.46,-0.33999999999999986,-5.2632,32706407.0,199632306.98,6.461000000000011,5.896500000000006,-0.5645000000000051,0.5645000000000051
20210813,002355.SZ,6.46,5.96,6.59,5.88,5.97,0.4900000000000002,8.2077,46137127.0,292995426.35,6.5000000000000115,5.885000000000006,-0.6150000000000055,0.6150000000000055
20210806,002355.SZ,5.97,6.14,6.29,5.74,6.13,-0.16000000000000014,-2.6101,45725673.0,275951630.45,6.449000000000012,5.87233333333334,-0.5766666666666724,0.5766666666666724
20210730,002355.SZ,6.13,7.05,7.05,5.95,6.92,-0.79,-11.4162,63568975.0,404922873.2,6.546000000000012,5.865333333333339,-0.6806666666666725,0.6806666666666725
20210723,002355.SZ,6.92,6.67,7.31,6.36,6.66,0.2599999999999998,3.9039,93548955.0,649295156.04,6.607000000000012,5.850166666666673,-0.756833333333339,0.756833333333339
20210716,002355.SZ,6.66,7.45,7.59,6.18,7.52,-0.8599999999999994,-11.4362,111880851.0,747501544.82,6.546000000000012,5.824666666666673,-0.7213333333333392,0.7213333333333392
20210709,002355.SZ,7.52,6.92,7.65,6.5,6.95,0.5699999999999994,8.2014,106887884.0,759427244.12,6.482000000000012,5.805666666666672,-0.6763333333333401,0.6763333333333401
20210702,002355.SZ,6.95,6.01,7.04,6.01,5.96,0.9900000000000002,16.6107,89992107.0,584523107.05,6.275000000000013,5.772833333333339,-0.5021666666666738,0.5021666666666738
20210625,002355.SZ,5.96,5.92,6.38,5.8,5.92,0.040000000000000036,0.6757,45759650.0,280141554.0,6.335000000000012,5.75233333333334,-0.5826666666666727,0.5826666666666727
20210618,002355.SZ,5.92,6.54,6.76,5.85,6.51,-0.5899999999999999,-9.063,57883128.0,357107656.05,6.400000000000013,5.748166666666673,-0.6518333333333395,0.6518333333333395
20210611,002355.SZ,6.51,5.89,6.66,5.79,5.95,0.5599999999999996,9.4118,69901218.0,429730854.26,6.450000000000013,5.747166666666673,-0.7028333333333396,0.7028333333333396
20210604,002355.SZ,5.95,7.63,7.63,5.44,6.94,-0.9900000000000002,-14.2651,172088152.0,1044194537.59,6.380000000000012,5.734500000000007,-0.6455000000000055,0.6455000000000055
20210514,002355.SZ,6.94,6.77,7.48,6.77,6.74,0.20000000000000018,2.9674,93493056.0,673159141.67,6.335000000000013,5.73383333333334,-0.6011666666666731,0.6011666666666731
20210507,002355.SZ,6.74,6.4,6.95,6.28,6.31,0.4300000000000006,6.8146,35909752.0,242690358.27,6.198000000000013,5.7141666666666735,-0.48383333333333933,0.48383333333333933
20210430,002355.SZ,6.31,6.02,6.38,5.83,6.02,0.29000000000000004,4.8173,68523400.0,417945565.77,6.068000000000013,5.7028333333333405,-0.3651666666666724,0.3651666666666724
20210423,002355.SZ,6.02,5.5,6.26,5.44,5.45,0.5699999999999994,10.4587,102852517.0,597737969.11,5.9550000000000125,5.702166666666673,-0.25283333333333946,0.25283333333333946
20210416,002355.SZ,5.45,6.8,6.8,5.18,7.55,-2.0999999999999996,-27.8146,102165822.0,563012843.7,5.850000000000012,5.70183333333334,-0.1481666666666719,0.1481666666666719
20210409,002355.SZ,7.55,6.61,7.87,6.61,6.61,0.9399999999999995,14.2209,70259988.0,516228091.53,5.780000000000012,5.711166666666673,-0.06883333333333841,0.06883333333333841
20210402,002355.SZ,6.61,6.62,6.85,6.27,6.42,0.1900000000000004,2.9595,67301474.0,441297768.19,5.514000000000012,5.6788333333333405,0.16483333333332872,-0.16483333333332872
20210326,002355.SZ,6.42,5.81,6.46,5.8,5.81,0.6100000000000003,10.4991,50383870.0,311806536.28,5.347000000000012,5.658000000000007,0.3109999999999946,-0.3109999999999946
20210319,002355.SZ,5.81,5.46,5.87,5.25,5.5,0.3099999999999996,5.6364,39662981.0,220930897.72,5.130000000000011,5.653166666666674,0.5231666666666621,-0.5231666666666621
20210312,002355.SZ,5.5,5.57,5.6,5.18,5.57,-0.07000000000000028,-1.2567,38373439.0,206948298.02,5.0000000000000115,5.669166666666673,0.6691666666666611,-0.6691666666666611
20210305,002355.SZ,5.57,5.44,5.86,5.31,5.44,0.1299999999999999,2.3897,38425221.0,213517048.85,4.947000000000012,5.691166666666673,0.7441666666666613,-0.7441666666666613
20210226,002355.SZ,5.44,5.19,5.57,5.17,5.18,0.2600000000000007,5.0193,44565837.0,240226597.92,4.907000000000012,5.712333333333339,0.8053333333333272,-0.8053333333333272
20210219,002355.SZ,5.18,5.0,5.23,4.98,4.97,0.20999999999999996,4.2254,14792821.0,75463805.49,4.918000000000012,5.736333333333339,0.8183333333333271,-0.8183333333333271
20210210,002355.SZ,4.97,4.8,4.97,4.65,4.75,0.21999999999999975,4.6316,11382781.0,54321135.87,4.997000000000011,5.766833333333339,0.7698333333333274,-0.7698333333333274
20210205,002355.SZ,4.75,4.66,4.99,4.35,4.89,-0.13999999999999968,-2.863,43129826.0,205830400.11,5.150000000000011,5.7898333333333385,0.6398333333333275,-0.6398333333333275
20210129,002355.SZ,4.89,4.95,5.12,4.56,4.94,-0.05000000000000071,-1.0121,52362217.0,255608754.54,5.2870000000000115,5.813166666666672,0.5261666666666605,-0.5261666666666605
20210122,002355.SZ,4.94,4.2,5.05,4.19,4.25,0.6900000000000004,16.2353,66179483.0,314648530.78,5.397000000000011,5.825500000000005,0.42849999999999433,-0.42849999999999433
20210115,002355.SZ,4.25,4.49,4.6,3.94,4.51,-0.2599999999999998,-5.765,48119559.0,201237432.29,5.473000000000011,5.845166666666672,0.37216666666666054,-0.37216666666666054
20210108,002355.SZ,4.51,5.02,5.04,4.35,4.97,-0.45999999999999996,-9.2555,47756649.0,222142856.5,5.632000000000011,5.875000000000005,0.2429999999999941,-0.2429999999999941
20201231,002355.SZ,4.97,5.03,5.15,4.83,5.17,-0.20000000000000018,-3.8685,43351691.0,215463674.62,5.756000000000012,5.907500000000005,0.1514999999999933,-0.1514999999999933
20201225,002355.SZ,5.17,5.52,5.78,4.98,5.55,-0.3799999999999999,-6.8468,50743929.0,274209641.49,5.856000000000011,5.928666666666672,0.07266666666666044,-0.07266666666666044
20201218,002355.SZ,5.55,6.0,6.04,5.46,5.97,-0.41999999999999993,-7.0352,35534797.0,202377636.97,5.950000000000012,5.949000000000004,-0.0010000000000074394,0.0010000000000074394
20201211,002355.SZ,5.97,6.63,6.82,5.82,6.5,-0.5300000000000002,-8.1538,92083152.0,575277113.18,5.968000000000012,5.968000000000004,-7.993605777301127e-15,7.993605777301127e-15
20201204,002355.SZ,6.5,6.14,6.79,6.07,6.12,0.3799999999999999,6.2092,76253675.0,494270931.81,5.9520000000000115,5.9936666666666705,0.04166666666665897,-0.04166666666665897
20201127,002355.SZ,6.12,6.04,6.31,5.81,5.99,0.1299999999999999,2.1703,57593421.0,349566704.56,5.878000000000012,6.002000000000004,0.12399999999999256,-0.12399999999999256
20201120,002355.SZ,5.99,5.75,6.02,5.65,5.7,0.29000000000000004,5.0877,46247165.0,270463088.31,5.849000000000012,6.02016666666667,0.17116666666665825,-0.17116666666665825
20201113,002355.SZ,5.7,5.89,6.01,5.65,5.84,-0.13999999999999968,-2.3973,27282975.0,159126649.35,5.857000000000012,6.035500000000003,0.17849999999999167,-0.17849999999999167
20201106,002355.SZ,5.84,5.64,5.95,5.56,5.75,0.08999999999999986,1.5652,16884258.0,97740382.57,5.904000000000012,6.0576666666666705,0.15366666666665818,-0.15366666666665818
20201030,002355.SZ,5.75,5.95,6.08,5.64,5.97,-0.21999999999999975,-3.6851,35013486.0,204155733.18,5.9660000000000135,6.073333333333337,0.10733333333332329,-0.10733333333332329
20201023,002355.SZ,5.97,6.06,6.14,5.8,6.11,-0.14000000000000057,-2.2913,28917472.0,172838540.29,6.0540000000000145,6.084500000000004,0.030499999999989313,-0.030499999999989313
20201016,002355.SZ,6.11,5.76,6.38,5.74,5.73,0.3799999999999999,6.6318,62258605.0,386526972.78,6.0750000000000135,6.091833333333337,0.016833333333323708,-0.016833333333323708
20201009,002355.SZ,5.73,5.9,5.92,5.69,5.81,-0.07999999999999918,-1.3769,7784578.0,44876942.34,6.018000000000013,6.09466666666667,0.07666666666665645,-0.07666666666665645
20200930,002355.SZ,5.81,5.72,6.0,5.64,5.76,0.04999999999999982,0.8681,29473042.0,172020804.25,6.004000000000014,6.1045000000000025,0.10049999999998871,-0.10049999999998871
20200925,002355.SZ,5.76,5.86,6.03,5.53,5.83,-0.07000000000000028,-1.2007,35581425.0,204379443.09,5.971000000000014,6.119333333333335,0.148333333333321,-0.148333333333321
20200918,002355.SZ,5.83,6.02,6.14,5.78,6.07,-0.2400000000000002,-3.9539,33002323.0,194690661.53,5.927000000000014,6.134500000000003,0.20749999999998892,-0.20749999999998892
20200911,002355.SZ,6.07,6.17,6.41,5.88,6.17,-0.09999999999999964,-1.6207,37420293.0,230389387.33,5.9500000000000135,6.159833333333337,0.20983333333332332,-0.20983333333332332
20200904,002355.SZ,6.17,6.31,6.42,5.86,6.46,-0.29000000000000004,-4.4892,59439820.0,362217749.23,5.900000000000014,6.185333333333337,0.2853333333333232,-0.2853333333333232
20200828,002355.SZ,6.46,6.59,6.72,6.21,6.63,-0.16999999999999993,-2.5641,47677995.0,307376840.12,5.821000000000014,6.22016666666667,0.39916666666665623,-0.39916666666665623
20200821,002355.SZ,6.63,6.16,6.8,6.16,6.18,0.4500000000000002,7.2816,71334509.0,461226721.43,5.7400000000000135,6.251000000000004,0.5109999999999904,-0.5109999999999904
20200814,002355.SZ,6.18,5.55,6.49,5.5,5.54,0.6399999999999997,11.5523,108741621.0,666409830.44,5.620000000000013,6.291000000000003,0.6709999999999896,-0.6709999999999896
20200807,002355.SZ,5.54,5.59,5.78,5.49,5.59,-0.04999999999999982,-0.8945,32776709.0,186086736.53,5.572000000000013,6.33716666666667,0.7651666666666568,-0.7651666666666568
20200731,002355.SZ,5.59,5.42,5.7,5.29,5.48,0.10999999999999943,2.0073,29801694.0,164616931.42,5.573000000000013,6.385000000000003,0.8119999999999905,-0.8119999999999905
20200724,002355.SZ,5.48,5.36,5.76,5.36,5.32,0.16000000000000014,3.0075,47383573.0,264186724.74,5.536000000000013,6.437833333333336,0.9018333333333235,-0.9018333333333235
20200717,002355.SZ,5.32,5.96,6.24,5.27,6.06,-0.7399999999999993,-12.2112,77534765.0,453856389.96,5.527000000000013,6.5130000000000035,0.9859999999999909,-0.9859999999999909
20200710,002355.SZ,6.06,5.6,6.36,5.57,5.57,0.4899999999999993,8.7971,101320727.0,608880524.09,5.547000000000012,6.5801666666666705,1.0331666666666584,-1.0331666666666584
20200703,002355.SZ,5.57,5.34,5.62,5.26,5.38,0.1900000000000004,3.5316,24503673.0,133804519.19,5.496000000000011,6.632000000000004,1.135999999999993,-1.135999999999993
20200624,002355.SZ,5.38,5.59,5.65,5.35,5.65,-0.27000000000000046,-4.7788,27655322.0,152821150.99,5.511000000000012,6.705500000000004,1.1944999999999926,-1.1944999999999926
20200619,002355.SZ,5.65,5.35,5.76,5.35,5.43,0.22000000000000064,4.0516,41385571.0,229375090.3,5.544000000000011,6.791333333333338,1.2473333333333265,-1.2473333333333265
20200612,002355.SZ,5.43,5.8,5.8,5.32,5.7,-0.27000000000000046,-4.7368,24497648.0,136648878.34,5.565000000000011,6.8876666666666715,1.3226666666666604,-1.3226666666666604
20200605,002355.SZ,5.7,5.49,5.93,5.4,5.55,0.15000000000000036,2.7027,60165035.0,337345853.64,5.597000000000011,6.979500000000004,1.3824999999999932,-1.3824999999999932
20200529,002355.SZ,5.55,5.19,5.74,5.1,5.22,0.33000000000000007,6.3218,50817952.0,283639745.21,5.618000000000011,7.044500000000005,1.4264999999999937,-1.4264999999999937
20200522,002355.SZ,5.22,5.39,5.4,5.17,5.39,-0.16999999999999993,-3.154,18227072.0,95556771.09,5.639000000000012,7.098666666666672,1.45966666666666,-1.45966666666666
20200515,002355.SZ,5.39,5.62,6.07,5.37,5.52,-0.1299999999999999,-2.3551,55135109.0,315432961.63,5.723000000000011,7.157666666666671,1.4346666666666597,-1.4346666666666597
20200508,002355.SZ,5.52,5.55,5.81,5.45,5.55,-0.03000000000000025,-0.5405,16950235.0,95550592.98,5.8110000000000115,7.219000000000005,1.4079999999999933,-1.4079999999999933
20200430,002355.SZ,5.55,5.72,5.72,5.24,5.72,-0.16999999999999993,-2.972,13109886.0,72324877.69,5.859000000000011,7.274166666666671,1.4151666666666607,-1.4151666666666607
20200424,002355.SZ,5.72,5.71,5.85,5.62,5.71,0.009999999999999787,0.1751,20298506.0,116247132.83,5.905000000000011,7.321500000000004,1.416499999999993,-1.416499999999993
20200417,002355.SZ,5.71,5.81,6.08,5.67,5.86,-0.15000000000000036,-2.5597,23309020.0,135453680.13,5.894000000000011,7.361500000000004,1.4674999999999931,-1.4674999999999931
20200410,002355.SZ,5.86,5.87,6.13,5.75,5.75,0.11000000000000032,1.913,36890342.0,218867333.45,5.859000000000011,7.385333333333337,1.5263333333333264,-1.5263333333333264
20200403,002355.SZ,5.75,5.68,5.95,5.55,5.91,-0.16000000000000014,-2.7073,46361652.0,266632925.22,5.886000000000012,7.40016666666667,1.5141666666666582,-1.5141666666666582
20200327,002355.SZ,5.91,5.67,6.69,5.5,5.76,0.15000000000000036,2.6042,111212438.0,690728320.57,5.98800000000001,7.43016666666667,1.44216666666666,-1.44216666666666
20200320,002355.SZ,5.76,6.18,6.18,5.4,6.06,-0.2999999999999998,-4.9505,37314771.0,216690554.07,6.07900000000001,7.455833333333336,1.3768333333333258,-1.3768333333333258
20200313,002355.SZ,6.06,6.15,6.46,5.54,6.27,-0.20999999999999996,-3.3493,45121641.0,276795373.99,6.187000000000011,7.485000000000003,1.297999999999992,-1.297999999999992
20200306,002355.SZ,6.27,6.06,6.51,6.05,6.0,0.2699999999999996,4.5,47724226.0,300167278.26,6.269000000000012,7.508833333333337,1.2398333333333253,-1.2398333333333253
20200228,002355.SZ,6.0,6.08,7.07,5.97,6.01,-0.009999999999999787,-0.1664,106239993.0,687762693.61,6.3430000000000115,7.5305000000000035,1.187499999999992,-1.187499999999992
20200221,002355.SZ,6.01,5.58,6.08,5.57,5.61,0.39999999999999947,7.1301,36759845.0,216959308.43,6.378000000000011,7.562333333333338,1.1843333333333268,-1.1843333333333268
20200214,002355.SZ,5.61,5.34,5.8,5.3,5.36,0.25,4.6642,37613443.0,210545015.16,6.392000000000011,7.592500000000004,1.2004999999999928,-1.2004999999999928
20200207,002355.SZ,5.36,5.52,5.52,4.97,6.13,-0.7699999999999996,-12.5612,53986591.0,279358108.46,6.394000000000011,7.625500000000003,1.2314999999999925,-1.2314999999999925
20200123,002355.SZ,6.13,6.77,6.79,6.08,6.77,-0.6399999999999997,-9.4535,26849375.0,173914517.31,6.47000000000001,7.66916666666667,1.1991666666666596,-1.1991666666666596
20200117,002355.SZ,6.77,6.82,7.15,6.76,6.82,-0.05000000000000071,-0.7331,28400520.0,195838964.48,6.461000000000011,7.695500000000004,1.2344999999999926,-1.2344999999999926
20200110,002355.SZ,6.82,6.83,7.16,6.76,6.84,-0.019999999999999574,-0.2924,44270891.0,306936585.88,6.430000000000011,7.707833333333337,1.2778333333333256,-1.2778333333333256
20200103,002355.SZ,6.84,6.85,7.01,6.67,6.88,-0.040000000000000036,-0.5814,30897560.0,211959253.82,6.372000000000011,7.702500000000003,1.3304999999999918,-1.3304999999999918
20191227,002355.SZ,6.88,7.0,7.09,6.8,7.01,-0.1299999999999999,-1.8545,33547438.0,231997575.73,6.327000000000011,7.699000000000003,1.3719999999999928,-1.3719999999999928
20191220,002355.SZ,7.01,6.4,7.25,6.3,6.35,0.6600000000000001,10.3937,98879274.0,678058626.0,6.3080000000000105,7.693666666666671,1.3856666666666602,-1.3856666666666602
20191213,002355.SZ,6.35,6.15,6.45,6.11,6.15,0.1999999999999993,3.252,31452821.0,196088641.74,6.358000000000009,7.686833333333338,1.3288333333333284,-1.3288333333333284
20191206,002355.SZ,6.15,5.65,6.44,5.62,5.63,0.5200000000000005,9.2362,44480913.0,272472138.28,6.423000000000011,7.694333333333337,1.2713333333333265,-1.2713333333333265
20191129,002355.SZ,5.63,6.09,6.19,5.58,6.12,-0.4900000000000002,-8.0065,26437409.0,155190181.29,6.529000000000009,7.712333333333338,1.1833333333333291,-1.1833333333333291
20191122,002355.SZ,6.12,6.05,6.38,6.04,6.04,0.08000000000000007,1.3245,19538701.0,120476948.26,6.657000000000009,7.739666666666671,1.082666666666662,-1.082666666666662
20191115,002355.SZ,6.04,6.41,6.41,6.03,6.46,-0.41999999999999993,-6.5015,18196967.0,112842455.4,6.748000000000009,7.757833333333338,1.0098333333333285,-1.0098333333333285
20191108,002355.SZ,6.46,6.26,6.6,6.26,6.24,0.21999999999999975,3.5256,29083290.0,188729339.43,6.822000000000008,7.7755000000000045,0.9534999999999965,-0.9534999999999965
20191101,002355.SZ,6.24,6.4,6.64,6.15,6.39,-0.14999999999999947,-2.3474,26317163.0,168024794.29,6.818000000000009,7.787500000000005,0.9694999999999956,-0.9694999999999956
20191025,002355.SZ,6.39,6.68,6.71,6.31,6.69,-0.3000000000000007,-4.4843,25798540.0,166386054.4,6.83500000000001,7.803333333333338,0.9683333333333284,-0.9683333333333284
20191018,002355.SZ,6.69,7.45,7.75,6.69,7.51,-0.8199999999999994,-10.9188,79789489.0,580096148.94,6.82400000000001,7.816000000000004,0.9919999999999947,-0.9919999999999947
20191011,002355.SZ,7.51,6.98,7.54,6.93,7.0,0.5099999999999998,7.2857,77709633.0,565902217.97,6.787000000000009,7.827166666666671,1.0401666666666625,-1.0401666666666625
20190930,002355.SZ,7.0,7.13,7.22,7.0,7.21,-0.20999999999999996,-2.9126,9320737.0,65891829.65,6.706000000000008,7.8251666666666715,1.119166666666663,-1.119166666666663
20190927,002355.SZ,7.21,7.08,8.35,6.98,6.91,0.2999999999999998,4.3415,175794371.0,1329821211.96,6.673000000000009,7.840333333333338,1.1673333333333291,-1.1673333333333291
20190920,002355.SZ,6.91,7.1,7.16,6.66,7.03,-0.1200000000000001,-1.707,46058344.0,317497419.99,6.687000000000009,7.851833333333338,1.1648333333333287,-1.1648333333333287
20190912,002355.SZ,7.03,6.87,7.22,6.8,6.78,0.25,3.6873,57197192.0,401044272.98,6.756000000000009,7.867666666666671,1.111666666666662,-1.111666666666662
20190906,002355.SZ,6.78,6.41,6.94,6.35,6.42,0.3600000000000003,5.6075,54996733.0,363790602.09,6.879000000000009,7.877711666666672,0.9987116666666624,-0.9987116666666624
20190830,002355.SZ,6.42,6.28,6.96,6.27,6.41,0.009999999999999787,0.156,82775310.0,553606710.64,7.032000000000009,7.893921666666672,0.8619216666666629,-0.8619216666666629
20190823,002355.SZ,6.41,6.35,6.53,6.2,6.28,0.1299999999999999,2.0701,39287483.0,250449149.52,7.293000000000009,7.913133333333338,0.620133333333329,-0.620133333333329
20190816,002355.SZ,6.28,6.27,6.45,6.06,6.32,-0.040000000000000036,-0.6329,30461871.0,191769955.98,7.5470000000000095,7.957821666666671,0.41082166666666176,-0.41082166666666176
20190809,002355.SZ,6.32,6.69,6.74,6.25,6.7,-0.3799999999999999,-5.6716,40883969.0,264128678.83,7.76000000000001,8.009838333333338,0.2498383333333285,-0.2498383333333285
20190802,002355.SZ,6.7,6.68,6.84,6.41,6.67,0.03000000000000025,0.4498,49229399.0,327416707.72,8.00400000000001,8.061853333333339,0.05785333333332865,-0.05785333333332865
20190726,002355.SZ,6.67,7.4,7.41,6.64,7.35,-0.6799999999999997,-9.2517,74568979.0,509699282.01,8.333000000000009,8.109533333333339,-0.22346666666667048,0.22346666666667048
20190719,002355.SZ,7.35,7.64,7.72,7.26,7.6,-0.25,-3.2895,16617295.0,124709343.16,8.60100000000001,8.158713333333338,-0.4422866666666714,0.4422866666666714
20190712,002355.SZ,7.6,8.11,8.15,7.43,8.26,-0.6600000000000001,-7.9903,34011622.0,258820136.18,8.78300000000001,8.197225000000005,-0.5857750000000053,0.5857750000000053
20190705,002355.SZ,8.26,8.47,9.0,8.06,8.31,-0.05000000000000071,-0.6017,33865992.0,287733554.2,9.021000000000011,8.225243333333337,-0.7957566666666747,0.7957566666666747
20190628,002355.SZ,8.31,9.02,9.06,8.25,9.03,-0.7199999999999989,-7.9734,18767797.0,162163490.3,9.24800000000001,8.244426666666671,-1.003573333333339,1.003573333333339
20190621,002355.SZ,9.03,8.95,9.42,8.72,8.95,0.08000000000000007,0.8939,33070646.0,298075750.44,9.560000000000011,8.262110000000003,-1.2978900000000078,1.2978900000000078
20190614,002355.SZ,8.95,8.41,9.38,8.26,8.41,0.5399999999999991,6.4209,40285822.0,359679453.13,9.75100000000001,8.276285000000005,-1.474715000000005,1.474715000000005
20190606,002355.SZ,8.41,8.67,8.98,8.01,8.76,-0.34999999999999964,-3.9954,26581366.0,225380017.05,9.81600000000001,8.285466666666672,-1.530533333333338,1.530533333333338
20190531,002355.SZ,8.76,9.86,9.86,8.39,9.99,-1.2300000000000004,-12.3123,88756551.0,792516813.43,9.85500000000001,8.308810000000005,-1.5461900000000046,1.5461900000000046
20190524,002355.SZ,9.99,9.54,10.85,9.08,9.35,0.6400000000000006,6.8449,65600971.0,670943868.46,9.85500000000001,8.323821666666671,-1.5311783333333384,1.5311783333333384
20190517,002355.SZ,9.35,9.23,9.97,8.75,9.17,0.17999999999999972,1.9629,69573722.0,651104713.04,9.763000000000009,8.329656666666672,-1.4333433333333367,1.4333433333333367
20190510,002355.SZ,9.17,9.47,9.55,8.6,9.98,-0.8100000000000005,-8.1162,68420908.0,625904991.22,9.71100000000001,8.349488333333337,-1.3615116666666722,1.3615116666666722
20190430,002355.SZ,9.98,10.5,10.57,9.55,10.53,-0.5499999999999989,-5.2232,34022769.0,340644001.0,9.63300000000001,8.366658333333337,-1.2663416666666727,1.2663416666666727
20190426,002355.SZ,10.53,11.95,12.34,10.31,11.43,-0.9000000000000004,-7.874,192048173.0,2150049055.28,9.44700000000001,8.362170000000003,-1.0848300000000073,1.0848300000000073
20190419,002355.SZ,11.43,11.5,12.5,10.15,10.94,0.4900000000000002,4.479,258806733.0,2955496925.82,9.10800000000001,8.347515000000003,-0.7604850000000063,0.7604850000000063
20190412,002355.SZ,10.94,9.8,12.56,9.23,9.6,1.3399999999999999,13.9583,143497206.0,1637251474.79,8.64000000000001,8.319193333333336,-0.3208066666666731,0.3208066666666731
20190404,002355.SZ,9.6,8.88,9.65,8.77,8.8,0.7999999999999989,9.0909,37830569.0,346255794.05,8.301000000000009,8.303200000000002,0.0021999999999930964,-0.0021999999999930964
20190329,002355.SZ,8.8,8.6,8.95,8.26,8.76,0.040000000000000924,0.4566,34444157.0,299141695.08,8.08600000000001,8.313370000000003,0.2273699999999934,-0.2273699999999934
20190322,002355.SZ,8.76,9.06,9.06,8.49,9.07,-0.3100000000000005,-3.4179,26786696.0,233990355.96,7.9570000000000105,8.338371666666669,0.38137166666665845,-0.38137166666665845
20190315,002355.SZ,9.07,8.76,9.33,8.6,8.83,0.2400000000000002,2.718,29132639.0,261342148.92,7.83000000000001,8.36687166666667,0.5368716666666602,-0.5368716666666602
20190308,002355.SZ,8.83,8.26,9.22,8.26,8.39,0.4399999999999995,5.2443,31840015.0,277829130.24,7.680000000000009,8.389205000000002,0.7092049999999936,-0.7092049999999936
20190301,002355.SZ,8.39,8.12,8.49,8.07,8.12,0.27000000000000135,3.3251,22271597.0,185479192.85,7.588000000000008,8.416538333333337,0.8285383333333289,-0.8285383333333289
