trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600706.SH,6.17,6.15,6.3,6.04,6.27,-0.09999999999999964,-1.5949,5643661.0,34723868.0,6.787000000000002,6.953166666666663,0.16616666666666102,-0.16616666666666102
20211029,600706.SH,6.27,6.4,6.48,6.08,6.45,-0.1800000000000006,-2.7907,9085573.0,56744225.0,6.8610000000000015,6.983499999999996,0.12249999999999428,-0.12249999999999428
20211022,600706.SH,6.45,6.71,6.79,6.43,6.78,-0.33000000000000007,-4.8673,8491380.0,56093089.0,6.891000000000001,7.0174999999999965,0.12649999999999562,-0.12649999999999562
20211015,600706.SH,6.78,6.88,6.92,6.6,6.89,-0.10999999999999943,-1.5965,10730946.0,72742654.0,6.881,7.0528333333333295,0.17183333333332929,-0.17183333333332929
20211008,600706.SH,6.89,6.71,6.91,6.71,6.66,0.22999999999999954,3.4535,2710678.0,18558118.0,6.819,7.083166666666664,0.26416666666666444,-0.26416666666666444
20210930,600706.SH,6.66,6.85,6.87,6.47,6.85,-0.1899999999999995,-2.7737,10216981.0,67871546.0,6.736,7.10733333333333,0.37133333333333063,-0.37133333333333063
20210924,600706.SH,6.85,6.8,6.93,6.55,6.84,0.009999999999999787,0.1462,16455182.0,110667541.0,6.728,7.12883333333333,0.40083333333333027,-0.40083333333333027
20210917,600706.SH,6.84,7.27,7.82,6.69,7.55,-0.71,-9.404,52917729.0,379362206.0,6.710000000000001,7.141999999999996,0.43199999999999505,-0.43199999999999505
20210910,600706.SH,7.55,7.47,8.16,7.19,7.41,0.13999999999999968,1.8893,20527153.0,156598642.0,6.721000000000001,7.152999999999996,0.43199999999999505,-0.43199999999999505
20210903,600706.SH,7.41,6.91,7.58,6.88,6.91,0.5,7.2359,19873170.0,144842293.0,6.6640000000000015,7.15833333333333,0.4943333333333282,-0.4943333333333282
20210827,600706.SH,6.91,6.54,7.1,6.54,6.57,0.33999999999999986,5.175,12235922.0,84281321.0,6.616000000000002,7.164333333333329,0.5483333333333267,-0.5483333333333267
20210820,600706.SH,6.57,6.39,6.62,6.36,6.35,0.22000000000000064,3.4646,7308791.0,47644414.0,6.615000000000004,7.172333333333328,0.5573333333333244,-0.5573333333333244
20210813,600706.SH,6.35,6.1,6.49,6.08,6.16,0.1899999999999995,3.0844,6745325.0,42837036.0,6.649000000000004,7.183333333333328,0.5343333333333247,-0.5343333333333247
20210806,600706.SH,6.16,5.95,6.45,5.76,6.06,0.10000000000000053,1.6502,9311129.0,57522369.0,6.685000000000004,7.200499999999995,0.5154999999999905,-0.5154999999999905
20210730,600706.SH,6.06,6.56,6.56,5.92,6.58,-0.5200000000000005,-7.9027,8361678.0,51732444.0,6.747000000000004,7.22016666666666,0.4731666666666561,-0.4731666666666561
20210723,600706.SH,6.58,6.67,6.8,6.56,6.67,-0.08999999999999986,-1.3493,6033176.0,40273994.0,6.811000000000004,7.245844999999994,0.4348449999999895,-0.4348449999999895
20210716,600706.SH,6.67,6.93,7.2,6.65,6.95,-0.28000000000000025,-4.0288,10763148.0,74247002.0,6.8270000000000035,7.257703333333327,0.4307033333333239,-0.4307033333333239
20210709,600706.SH,6.95,6.98,7.15,6.84,6.98,-0.03000000000000025,-0.4298,7658698.0,53796288.0,6.818000000000003,7.26806166666666,0.4500616666666568,-0.4500616666666568
20210702,600706.SH,6.98,6.96,7.27,6.89,6.93,0.05000000000000071,0.7215,11508376.0,81455449.0,6.8270000000000035,7.270761666666661,0.4437616666666573,-0.4437616666666573
20210625,600706.SH,6.93,6.9,6.99,6.83,6.9,0.02999999999999936,0.4348,6592288.0,45519794.0,6.887000000000003,7.274789999999994,0.387789999999991,-0.387789999999991
20210618,600706.SH,6.9,6.93,6.96,6.7,6.91,-0.009999999999999787,-0.1447,5387131.0,36793158.0,6.978000000000004,7.2803166666666606,0.30231666666665635,-0.30231666666665635
20210611,600706.SH,6.91,6.75,7.08,6.67,6.71,0.20000000000000018,2.9806,9792195.0,67533190.0,7.043000000000004,7.288004999999995,0.24500499999999104,-0.24500499999999104
20210604,600706.SH,6.71,6.78,6.89,6.68,6.78,-0.07000000000000028,-1.0324,7966626.0,54044155.0,7.091000000000004,7.313814999999994,0.22281499999999,-0.22281499999999
20210528,600706.SH,6.78,6.68,6.87,6.68,6.7,0.08000000000000007,1.194,7852246.0,53319007.0,7.137000000000005,7.324504999999994,0.18750499999998915,-0.18750499999998915
20210521,600706.SH,6.7,6.71,6.75,6.53,6.74,-0.040000000000000036,-0.5935,9919812.0,65704201.0,7.1600000000000055,7.331533333333328,0.17153333333332288,-0.17153333333332288
20210514,600706.SH,6.74,6.58,6.77,6.52,6.58,0.16000000000000014,2.4316,9730717.0,65072774.0,7.183000000000005,7.347044999999995,0.16404499999999,-0.16404499999999
20210507,600706.SH,6.58,6.9,6.96,6.5,7.04,-0.45999999999999996,-6.5341,7866580.0,52225073.0,7.198000000000006,7.378846666666662,0.18084666666665594,-0.18084666666665594
20210430,600706.SH,7.04,7.57,7.57,6.91,7.58,-0.54,-7.124,20429891.0,146316413.0,7.204000000000006,7.408659999999996,0.20465999999998985,-0.20465999999998985
20210423,600706.SH,7.58,7.87,8.45,7.42,7.84,-0.2599999999999998,-3.3163,38492612.0,308092707.0,7.158000000000006,7.422494999999995,0.2644949999999895,-0.2644949999999895
20210416,600706.SH,7.84,7.55,8.0,7.38,7.55,0.29000000000000004,3.8411,36017354.0,277197838.0,7.0110000000000054,7.416024999999995,0.40502499999998953,-0.40502499999998953
20210409,600706.SH,7.55,7.08,7.64,7.05,7.39,0.16000000000000014,2.1651,25942570.0,190406581.0,6.819000000000005,7.415361666666663,0.5963616666666578,-0.5963616666666578
20210402,600706.SH,7.39,7.17,7.54,6.75,7.17,0.21999999999999975,3.0683,23547866.0,168436109.0,6.695000000000006,7.411219999999996,0.7162199999999901,-0.7162199999999901
20210326,600706.SH,7.17,7.03,7.35,6.95,7.01,0.16000000000000014,2.2825,18602202.0,133000329.0,6.596000000000006,7.4080816666666625,0.8120816666666562,-0.8120816666666562
20210319,600706.SH,7.01,6.89,7.25,6.81,6.93,0.08000000000000007,1.1544,21791063.0,155130196.0,6.513000000000007,7.423406666666662,0.9104066666666553,-0.9104066666666553
20210312,600706.SH,6.93,6.9,7.06,6.56,6.89,0.040000000000000036,0.5806,16339137.0,111276442.0,6.490000000000006,7.453533333333329,0.9635333333333227,-0.9635333333333227
20210305,600706.SH,6.89,6.73,6.94,6.72,6.64,0.25,3.7651,9632629.0,65986825.0,6.512000000000008,7.487653333333329,0.9756533333333213,-0.9756533333333213
20210226,600706.SH,6.64,6.56,6.92,6.54,6.58,0.05999999999999961,0.9119,10074058.0,67816043.0,6.542000000000007,7.522439999999995,0.9804399999999882,-0.9804399999999882
20210219,600706.SH,6.58,6.2,6.67,6.2,6.11,0.46999999999999975,7.6923,4666220.0,30032116.0,6.616000000000007,7.556573333333329,0.9405733333333224,-0.9405733333333224
20210210,600706.SH,6.11,5.93,6.14,5.86,5.92,0.1900000000000004,3.2095,4373360.0,26225951.0,6.686000000000007,7.590874999999996,0.904874999999989,-0.904874999999989
20210205,600706.SH,5.92,6.27,6.27,5.77,6.31,-0.3899999999999997,-6.1807,9046082.0,54418115.0,6.861000000000007,7.63134833333333,0.770348333333323,-0.770348333333323
20210129,600706.SH,6.31,6.4,6.48,6.11,6.4,-0.09000000000000075,-1.4063,10831730.0,67698263.0,7.036000000000007,7.671496666666662,0.635496666666655,-0.635496666666655
20210122,600706.SH,6.4,6.34,6.63,6.31,6.34,0.0600000000000005,0.9464,5421190.0,35175718.0,7.1710000000000065,7.702651666666663,0.5316516666666562,-0.5316516666666562
20210115,600706.SH,6.34,6.78,6.78,6.2,6.78,-0.4400000000000004,-6.4897,8735209.0,55872946.0,7.281000000000006,7.733136666666663,0.4521366666666573,-0.4521366666666573
20210108,600706.SH,6.78,7.15,7.28,6.64,7.15,-0.3700000000000001,-5.1748,7517932.0,52753157.0,7.380000000000005,7.764621666666664,0.38462166666665887,-0.38462166666665887
20201231,600706.SH,7.15,7.25,7.25,7.02,7.19,-0.040000000000000036,-0.5563,4709294.0,33489017.0,7.419000000000006,7.795589999999998,0.3765899999999922,-0.3765899999999922
20201225,600706.SH,7.19,7.37,7.54,7.07,7.38,-0.1899999999999995,-2.5745,6825430.0,49768819.0,7.420000000000004,7.820889999999998,0.4008899999999933,-0.4008899999999933
20201218,600706.SH,7.38,7.3,7.74,7.22,7.28,0.09999999999999964,1.3736,10955699.0,82073302.0,7.433000000000004,7.8456899999999985,0.41268999999999423,-0.41268999999999423
20201211,600706.SH,7.28,7.88,7.93,7.25,7.86,-0.5800000000000001,-7.3791,7080425.0,53317000.0,7.4390000000000045,7.864829999999998,0.42582999999999327,-0.42582999999999327
20201204,600706.SH,7.86,7.67,7.91,7.57,7.67,0.1900000000000004,2.4772,7470512.0,58104041.0,7.446000000000003,7.890789999999998,0.4447899999999949,-0.4447899999999949
20201127,600706.SH,7.67,7.67,7.71,7.46,7.66,0.009999999999999787,0.1305,6395180.0,48547746.0,7.418000000000004,7.906084999999998,0.48808499999999455,-0.48808499999999455
20201120,600706.SH,7.66,7.56,7.73,7.46,7.5,0.16000000000000014,2.1333,7763508.0,58983475.0,7.483000000000002,7.927206666666664,0.44420666666666175,-0.44420666666666175
20201113,600706.SH,7.5,7.33,7.7,7.33,7.33,0.16999999999999993,2.3192,9292893.0,69305558.0,7.516000000000003,7.9564749999999975,0.44047499999999484,-0.44047499999999484
20201106,600706.SH,7.33,7.17,7.45,7.17,7.17,0.16000000000000014,2.2315,8830448.0,64717528.0,7.597000000000003,7.988909999999998,0.3919099999999949,-0.3919099999999949
20201030,600706.SH,7.17,7.27,7.54,7.15,7.16,0.009999999999999787,0.1397,14647253.0,107257009.0,7.721000000000004,8.021018333333332,0.3000183333333286,-0.3000183333333286
20201023,600706.SH,7.16,7.36,7.5,7.13,7.32,-0.16000000000000014,-2.1858,11170564.0,80941681.0,7.8640000000000025,8.050973333333332,0.186973333333329,-0.186973333333329
20201016,600706.SH,7.32,7.44,7.67,7.27,7.44,-0.1200000000000001,-1.6129,7812629.0,58319596.0,7.982000000000004,8.077934999999998,0.09593499999999455,-0.09593499999999455
20201009,600706.SH,7.44,7.5,7.52,7.4,7.35,0.09000000000000075,1.2245,1584500.0,11785389.0,8.045000000000003,8.096411666666665,0.051411666666661304,-0.051411666666661304
20200930,600706.SH,7.35,7.58,7.64,7.29,7.58,-0.23000000000000043,-3.0343,4072513.0,30211194.0,8.065000000000003,8.112888333333332,0.047888333333329314,-0.047888333333329314
20200925,600706.SH,7.58,8.31,8.37,7.51,8.32,-0.7400000000000002,-8.8942,8775021.0,68986113.0,8.080000000000004,8.143001666666665,0.0630016666666613,-0.0630016666666613
20200918,600706.SH,8.32,8.01,8.35,7.92,7.99,0.33000000000000007,4.1302,10959831.0,89538997.0,8.109000000000005,8.169779999999998,0.060779999999992285,-0.060779999999992285
20200911,600706.SH,7.99,8.3,8.48,7.64,8.31,-0.3200000000000003,-3.8508,15208574.0,123467086.0,8.054000000000004,8.182894999999997,0.12889499999999288,-0.12889499999999288
20200904,600706.SH,8.31,8.59,8.62,8.03,8.57,-0.2599999999999998,-3.0338,8333921.0,69569689.0,7.994000000000004,8.20466833333333,0.21066833333332635,-0.21066833333332635
20200828,600706.SH,8.57,8.62,9.07,8.24,8.6,-0.02999999999999936,-0.3488,26970796.0,236120795.0,7.886000000000005,8.231091666666664,0.3450916666666597,-0.3450916666666597
20200821,600706.SH,8.6,8.33,8.76,8.3,8.34,0.2599999999999998,3.1175,18838842.0,159914566.0,7.767000000000003,8.25028333333333,0.4832833333333273,-0.4832833333333273
20200814,600706.SH,8.34,7.89,8.58,7.83,7.95,0.3899999999999997,4.9057,23355892.0,191707297.0,7.641000000000004,8.271596666666664,0.6305966666666603,-0.6305966666666603
20200807,600706.SH,7.95,7.69,8.07,7.67,7.64,0.3100000000000005,4.0576,16794789.0,132401970.0,7.567070000000004,8.288273333333331,0.7212033333333272,-0.7212033333333272
20200731,600706.SH,7.64,7.54,7.73,7.31,7.5,0.13999999999999968,1.8667,9638816.0,72655426.0,7.5012200000000036,8.307171666666664,0.80595166666666,-0.80595166666666
20200724,600706.SH,7.5,7.87,7.97,7.35,7.87,-0.3700000000000001,-4.7014,21033329.0,162944799.0,7.466370000000003,8.337169999999997,0.8707999999999938,-0.8707999999999938
20200717,600706.SH,7.87,7.78,8.67,7.5,7.77,0.10000000000000053,1.287,49948065.0,409326749.0,7.427570000000003,8.367984999999997,0.9404149999999944,-0.9404149999999944
20200710,600706.SH,7.77,7.44,7.95,7.41,7.39,0.3799999999999999,5.1421,21617207.0,166488881.0,7.362740000000002,8.395116666666665,1.0323766666666625,-1.0323766666666625
20200703,600706.SH,7.39,7.22,7.43,7.1,7.23,0.15999999999999925,2.213,7965499.0,57731333.0,7.311900000000003,8.428469999999999,1.1165699999999958,-1.1165699999999958
20200624,600706.SH,7.23,7.4,7.47,7.22,7.38,-0.14999999999999947,-2.0325,4011218.0,29412704.0,7.309030000000003,8.478506666666664,1.1694766666666618,-1.1694766666666618
20200619,600706.SH,7.38,7.24,7.43,7.21,7.34,0.040000000000000036,0.545,9025850.0,65811088.0,7.431890000000003,8.533418333333332,1.101528333333329,-1.101528333333329
20200612,600706.SH,7.34,7.61,7.62,7.21,7.62,-0.28000000000000025,-3.6745,11257516.0,83886323.0,7.429030000000003,8.604048333333331,1.1750183333333286,-1.1750183333333286
20200605,600706.SH,7.6007,7.3115,8.0695,7.2815,7.2915,0.3091999999999997,4.2406,25976597.0,200301605.0,7.415200000000003,8.677689999999997,1.2624899999999935,-1.2624899999999935
20200529,600706.SH,7.2915,7.2716,7.3613,7.1918,7.2915,0.0,0.0,7410873.0,53998081.0,7.418200000000003,8.74381333333333,1.3256133333333269,-1.3256133333333269
20200522,600706.SH,7.2915,7.1618,7.4012,7.1219,7.112,0.1795,2.5239,12023116.0,87243433.0,7.553860000000003,8.807361666666663,1.2535016666666605,-1.2535016666666605
20200515,600706.SH,7.112,7.2317,7.2915,7.0322,7.2217,-0.10970000000000013,-1.519,11139328.0,79801611.0,7.661590000000004,8.87794833333333,1.2163583333333268,-1.2163583333333268
20200508,600706.SH,7.2217,7.082,7.2915,7.0222,7.2616,-0.03989999999999938,-0.5495,12144880.0,86859453.0,7.737400000000004,8.922268333333331,1.1848683333333279,-1.1848683333333279
20200430,600706.SH,7.2616,7.3414,7.4511,6.8526,7.3613,-0.09970000000000034,-1.3544,22003200.0,157902083.0,7.734410000000004,8.959791666666664,1.2253816666666602,-1.2253816666666602
20200424,600706.SH,7.3613,8.4785,9.2067,7.2815,8.4586,-1.0973000000000006,-12.9726,59681129.0,494792074.0,7.788270000000004,8.998304999999997,1.2100349999999924,-1.2100349999999924
20200417,600706.SH,8.4586,7.3913,8.7578,7.3613,7.3514,1.1072000000000006,15.0611,51929824.0,429933603.0,7.782290000000005,9.030326666666664,1.2480366666666587,-1.2480366666666587
20200410,600706.SH,7.3514,7.3015,7.7304,7.1718,7.2017,0.14970000000000017,2.0787,10897755.0,81705501.0,7.6566000000000045,9.03757333333333,1.3809733333333263,-1.3809733333333263
20200403,600706.SH,7.2017,7.511,7.511,7.0222,7.6307,-0.42900000000000027,-5.622,10393699.0,74734407.0,7.7304100000000044,9.056786666666662,1.3263766666666577,-1.3263766666666577
20200327,600706.SH,7.6307,8.1693,8.3588,7.4511,8.6481,-1.0173999999999994,-11.7644,22791934.0,178528173.0,7.892000000000005,9.083463333333329,1.1914633333333242,-1.1914633333333242
20200320,600706.SH,8.6481,8.3289,9.2964,7.8202,8.3688,0.2792999999999992,3.3374,62297563.0,532674244.0,8.026650000000004,9.103543333333329,1.0768933333333255,-1.0768933333333255
20200313,600706.SH,8.3688,7.7703,8.4087,7.4611,7.8701,0.49870000000000037,6.3366,22404639.0,178565615.0,8.059560000000003,9.105976666666662,1.0464166666666586,-1.0464166666666586
20200306,600706.SH,7.8701,7.2117,7.9199,7.2117,7.1918,0.6783000000000001,9.4316,12090459.0,92805592.0,8.091480000000002,9.110166666666661,1.0186866666666585,-1.0186866666666585
20200228,600706.SH,7.1918,7.7504,7.7504,7.1818,7.8002,-0.6084000000000005,-7.7998,13419648.0,101019604.0,8.168280000000003,9.119354999999993,0.9510749999999906,-0.9510749999999906
20200221,600706.SH,7.8002,7.2915,8.0197,7.2915,7.3015,0.49870000000000037,6.8301,14981741.0,116087820.0,8.302940000000003,9.142608333333328,0.839668333333325,-0.839668333333325
20200214,600706.SH,7.3015,7.1519,7.481,7.0122,7.2017,0.09980000000000011,1.3858,11370437.0,83264302.0,8.355810000000002,9.16234666666666,0.8065366666666591,-0.8065366666666591
20200207,600706.SH,7.2017,7.2815,7.2815,6.5634,8.0895,-0.8877999999999995,-10.9747,16059372.0,110629939.0,8.443590000000002,9.195089999999995,0.751499999999993,-0.751499999999993
20200123,600706.SH,8.0895,8.7877,8.7877,8.0296,8.8176,-0.7281000000000013,-8.2573,9274079.0,78083936.0,8.546330000000001,9.226873333333328,0.6805433333333273,-0.6805433333333273
20200117,600706.SH,8.8176,8.9373,9.1568,8.7777,8.9772,-0.1595999999999993,-1.7778,10197575.0,91878650.0,8.560290000000002,9.243308333333328,0.683018333333326,-0.683018333333326
20200110,600706.SH,8.9772,8.8675,9.0969,8.7977,8.9772,0.0,0.0,10746776.0,96320093.0,8.542340000000001,9.255613333333327,0.7132733333333263,-0.7132733333333263
20200103,600706.SH,8.9772,8.6481,9.1568,8.5084,8.688,0.28919999999999924,3.3287,13143780.0,117272691.0,8.511420000000003,9.252836666666662,0.7414166666666588,-0.7414166666666588
20191227,600706.SH,8.688,8.6381,8.7478,8.4187,8.6381,0.049900000000000944,0.5777,6459165.0,55622576.0,8.481500000000002,9.250888333333329,0.7693883333333265,-0.7693883333333265
20191220,600706.SH,8.6381,8.5384,8.7478,8.4386,8.5384,0.09970000000000034,1.1677,11147317.0,96267359.0,8.465540000000003,9.247824999999995,0.7822849999999928,-0.7822849999999928
20191213,600706.SH,8.5384,8.3389,8.7678,8.289,8.3289,0.20949999999999847,2.5153,7552345.0,64077200.0,8.485490000000002,9.237036666666661,0.751546666666659,-0.751546666666659
20191206,600706.SH,8.3289,8.2192,8.3389,8.1194,8.1793,0.1496000000000013,1.829,4741030.0,39118684.0,8.509420000000002,9.236604999999996,0.7271849999999933,-0.7271849999999933
20191129,600706.SH,8.1793,8.2092,8.7179,8.1294,8.2291,-0.04980000000000118,-0.6052,5091367.0,42538253.0,8.570260000000001,9.269061666666662,0.698801666666661,-0.698801666666661
20191122,600706.SH,8.2291,8.1793,8.4087,8.1793,8.2291,0.0,0.0,2544458.0,21138172.0,8.693940000000001,9.310359999999996,0.6164199999999944,-0.6164199999999944
20191115,600706.SH,8.2291,8.5783,8.5783,8.2291,8.6381,-0.4089999999999989,-4.7348,2813887.0,23702450.0,8.815640000000002,9.339511666666661,0.5238716666666594,-0.5238716666666594
20191108,600706.SH,8.6381,8.6581,8.8476,8.5683,8.668,-0.029899999999999594,-0.3449,2882264.0,25133187.0,8.918380000000003,9.38260166666666,0.4642216666666581,-0.4642216666666581
20191101,600706.SH,8.668,8.678,8.9074,8.4985,8.678,-0.010000000000001563,-0.1152,4717923.0,41374390.0,8.951300000000002,9.414596666666661,0.46329666666665936,-0.46329666666665936
20191025,600706.SH,8.678,8.4985,8.7578,8.4586,8.5284,0.1496000000000013,1.7541,3931513.0,33876483.0,8.96227,9.441124999999994,0.47885499999999404,-0.47885499999999404
20191018,600706.SH,8.5284,8.8675,8.9473,8.5084,8.8376,-0.3092000000000006,-3.4987,4129811.0,36353283.0,8.937330000000001,9.457411666666662,0.5200816666666608,-0.5200816666666608
20191011,600706.SH,8.8376,8.7678,8.8675,8.5982,8.7777,0.05990000000000073,0.6824,4047019.0,35539707.0,8.92735,9.485024999999995,0.5576749999999944,-0.5576749999999944
20190930,600706.SH,8.7777,8.9772,8.9772,8.7379,8.9373,-0.15960000000000107,-1.7858,868480.0,7700911.0,8.959270000000002,9.493131666666661,0.5338616666666596,-0.5338616666666596
20190927,600706.SH,8.9373,9.4161,9.486,8.8974,9.4161,-0.47879999999999967,-5.0849,7485424.0,69111323.0,9.000170000000002,9.512173333333328,0.5120033333333254,-0.5120033333333254
20190920,600706.SH,9.4161,9.4361,9.5757,9.057,9.4461,-0.02999999999999936,-0.3176,11670840.0,109765591.0,9.017130000000003,9.52427666666666,0.5071466666666566,-0.5071466666666566
20190912,600706.SH,9.4461,9.3264,9.5159,9.2765,9.2565,0.18959999999999866,2.0483,6411306.0,60176585.0,9.005160000000004,9.521499999999994,0.5163399999999907,-0.5163399999999907
20190906,600706.SH,9.2565,8.9573,9.7154,8.8974,8.9673,0.289200000000001,3.2251,17014599.0,158406221.0,9.050090000000003,9.516014999999992,0.4659249999999897,-0.4659249999999897
20190830,600706.SH,8.9673,8.678,9.0371,8.6082,8.7777,0.18960000000000043,2.16,12396993.0,110878095.0,9.096590000000003,9.517691666666659,0.42110166666665627,-0.42110166666665627
20190823,600706.SH,8.7777,8.4486,9.1169,8.3987,8.4286,0.34909999999999997,4.1419,10834778.0,94872260.0,9.187740000000003,9.525154999999993,0.33741499999998936,-0.33741499999998936
20190816,600706.SH,8.4286,8.4286,8.5184,8.1394,8.4286,0.0,0.0,4024615.0,33915254.0,9.244030000000004,9.546681666666661,0.302651666666657,-0.302651666666657
20190809,600706.SH,8.4286,9.1568,9.2765,8.3289,9.1568,-0.7282000000000011,-7.9526,6774760.0,58887774.0,9.309560000000003,9.579959999999994,0.27039999999999154,-0.27039999999999154
20190802,600706.SH,9.1568,9.0471,9.9149,9.0471,9.1867,-0.029899999999999594,-0.3255,12456490.0,117235899.0,9.410690000000002,9.624003333333327,0.2133133333333248,-0.2133133333333248
20190726,600706.SH,9.1867,9.1568,9.2166,8.8276,9.1069,0.07980000000000054,0.8763,5740453.0,51769303.0,9.429900000000002,9.673989999999995,0.2440899999999928,-0.2440899999999928
20190719,600706.SH,9.1069,9.2865,9.4461,9.0471,9.2964,-0.18950000000000067,-2.0384,4943201.0,45794628.0,9.461020000000001,9.733276666666661,0.27225666666666015,-0.27225666666666015
20190712,600706.SH,9.2964,9.8251,9.8949,9.1568,9.8949,-0.5984999999999996,-6.0486,5806597.0,54492521.0,9.527450000000002,9.827706666666662,0.3002566666666606,-0.3002566666666606
20190705,600706.SH,9.8954,9.8374,10.0196,9.7877,9.7215,0.17389999999999972,1.7888,7591461.0,90717130.0,9.637030000000001,9.917183333333329,0.2801533333333275,-0.2801533333333275
20190628,600706.SH,9.7215,9.9119,10.0113,9.5807,9.8788,-0.15729999999999933,-1.5923,6414520.0,76142410.0,9.69996,9.997919999999995,0.29795999999999445,-0.29795999999999445
20190621,600706.SH,9.8788,9.324,9.8788,9.2826,9.3406,0.5381999999999998,5.7619,6443607.0,75107961.0,9.889590000000002,10.085694999999994,0.1961049999999922,-0.1961049999999922
20190614,600706.SH,9.3406,9.0425,9.5642,9.0425,9.0839,0.2567000000000004,2.8259,5332014.0,60288596.0,10.077560000000002,10.177058333333328,0.09949833333332592,-0.09949833333332592
20190606,600706.SH,9.0839,9.4399,9.4896,9.0259,9.4399,-0.35599999999999987,-3.7712,4650373.0,51586505.0,10.300310000000001,10.268834999999996,-0.03147500000000569,0.03147500000000569
20190531,600706.SH,9.4399,9.3489,9.6387,9.2992,9.3489,0.0909999999999993,0.9734,4596194.0,52598514.0,10.502360000000001,10.36019833333333,-0.14216166666667185,0.14216166666667185
20190524,600706.SH,9.3489,9.4317,9.7463,9.2412,9.4979,-0.14899999999999913,-1.5688,5376452.0,61468500.0,10.711040000000002,10.444109999999997,-0.26693000000000566,0.26693000000000566
20190517,600706.SH,9.4979,9.6304,10.003,9.4565,9.7712,-0.27330000000000076,-2.797,7627029.0,90071480.0,10.753270000000002,10.536438333333331,-0.2168316666666712,0.2168316666666712
20190510,600706.SH,9.7712,10.061,10.061,9.3489,10.3922,-0.6210000000000004,-5.9756,8366427.0,97604181.0,10.750790000000002,10.621176666666665,-0.1296133333333369,0.1296133333333369
20190430,600706.SH,10.3922,10.5247,10.682,10.1024,10.5247,-0.1324999999999985,-1.2589,3712375.0,46255876.0,10.730910000000002,10.700256666666665,-0.030653333333336974,0.030653333333336974
20190426,600706.SH,10.5247,11.742,12.0484,10.4585,11.6178,-1.0931000000000015,-9.4088,19645441.0,268235951.0,10.619950000000001,10.770643333333332,0.15069333333333113,-0.15069333333333113
20190419,600706.SH,11.6178,11.9241,12.007,11.0381,11.7585,-0.14069999999999894,-1.1966,14588500.0,203323121.0,10.456820000000002,10.840338333333332,0.3835183333333294,-0.3835183333333294
20190412,600706.SH,11.7585,11.6012,12.421,11.5764,11.5681,0.19040000000000035,1.6459,35113292.0,505986499.0,10.145460000000002,10.87884333333333,0.7333833333333288,-0.7333833333333288
20190404,600706.SH,11.5681,11.1209,11.6674,11.1209,11.1044,0.46369999999999933,4.1758,30559896.0,420263477.0,9.849840000000002,10.932668333333332,1.08282833333333,-1.08282833333333
20190329,600706.SH,11.1044,11.3445,11.7503,10.5661,11.5267,-0.4222999999999999,-3.6637,53005571.0,712045203.0,9.576580000000002,10.996981666666667,1.420401666666665,-1.420401666666665
20190322,600706.SH,11.5267,9.7712,11.9241,9.7712,9.7712,1.7554999999999996,17.9661,53203883.0,708897286.0,9.345550000000001,11.073714999999998,1.728164999999997,-1.728164999999997
20190315,600706.SH,9.7712,9.5062,10.3757,9.4814,9.4731,0.2980999999999998,3.1468,18379296.0,219690300.0,9.0549,11.14244333333333,2.087543333333331,-2.087543333333331
