trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002518.SZ,26.19,24.6,27.4,24.33,25.16,1.0300000000000011,4.0938,46961392.0,1227228160.58,30.80600000000003,16.28159000000001,-14.524410000000021,14.524410000000021
20210917,002518.SZ,25.16,27.55,30.13,24.25,27.55,-2.3900000000000006,-8.6751,152147406.0,4264162829.65,30.14200000000003,16.100891666666673,-14.041108333333359,14.041108333333359
20210910,002518.SZ,27.55,29.06,29.75,26.68,28.86,-1.3099999999999987,-4.5392,124959951.0,3514760008.85,29.23700000000003,15.922100000000007,-13.314900000000023,13.314900000000023
20210903,002518.SZ,28.86,32.75,34.7,28.12,34.46,-5.600000000000001,-16.2507,169663585.0,5229986926.1,27.950000000000028,15.696911666666674,-12.253088333333354,12.253088333333354
20210827,002518.SZ,34.46,40.0,40.68,34.46,39.31,-4.850000000000001,-12.3378,231557319.0,8580637872.57,26.453000000000024,15.461540000000008,-10.991460000000016,10.991460000000016
20210820,002518.SZ,39.31,39.5,41.5,33.3,41.38,-2.0700000000000003,-5.0024,229513894.0,8470020356.57,24.328000000000024,15.11445833333334,-9.213541666666684,9.213541666666684
20210813,002518.SZ,41.38,31.88,41.38,29.14,32.38,9.0,27.7949,228895107.0,7915679012.35,21.705000000000027,14.657500000000008,-7.047500000000019,7.047500000000019
20210806,002518.SZ,32.38,29.99,33.38,27.28,28.24,4.140000000000004,14.6601,249892849.0,7688885076.09,18.84700000000003,14.169980000000008,-4.677020000000022,4.677020000000022
20210730,002518.SZ,28.24,24.6,28.24,21.0,24.53,3.7099999999999973,15.1243,179436625.0,4462674987.52,16.88292000000003,13.829998333333341,-3.0529216666666894,3.0529216666666894
20210723,002518.SZ,24.53,20.08,25.4,19.54,19.55,4.98,25.4731,163682208.0,3686603607.07,15.29543000000003,13.557376666666674,-1.7380533333333563,1.7380533333333563
20210716,002518.SZ,19.55,16.51,20.66,16.21,16.11,3.4400000000000013,21.3532,168646751.0,3205738562.68,14.09371000000003,13.343141666666673,-0.7505683333333568,0.7505683333333568
20210709,002518.SZ,16.11,14.86,16.36,14.76,14.68,1.4299999999999997,9.7411,91280781.0,1438621376.57,13.37423000000003,13.21092333333334,-0.16330666666668847,0.16330666666668847
20210702,002518.SZ,14.68,14.04,14.99,13.6,13.89,0.7899999999999991,5.6875,58713999.0,836609442.3,13.032230000000027,13.147031666666674,0.11480166666664715,-0.11480166666664715
20210625,002518.SZ,13.89,13.21,14.23,13.11,13.21,0.6799999999999997,5.1476,46658398.0,642082565.74,12.859810000000028,13.108121666666676,0.24831166666664828,-0.24831166666664828
20210618,002518.SZ,13.21,13.01,13.4,12.65,13.08,0.13000000000000078,0.9939,21993197.0,285987725.78,12.673850000000028,13.076143333333343,0.40229333333331496,-0.40229333333331496
20210611,002518.SZ,13.08,12.76,13.4,12.72,12.8,0.27999999999999936,2.1875,36145825.0,473890233.98,12.573610000000029,13.057223333333344,0.4836133333333148,-0.4836133333333148
20210604,002518.SZ,12.8,12.94,13.07,12.3,12.94,-0.1399999999999988,-1.0819,29993620.0,382518647.7,12.533620000000028,13.04111500000001,0.5074949999999827,-0.5074949999999827
20210528,002518.SZ,12.7392,12.4241,12.9361,12.2174,12.3651,0.3741000000000003,3.0255,31221231.0,402213291.22,12.508830000000026,13.016611666666677,0.5077816666666504,-0.5077816666666504
20210521,002518.SZ,12.3651,12.5324,12.877,12.0993,12.5128,-0.1477000000000004,-1.1804,27092509.0,342597109.31,12.379860000000026,12.993928333333344,0.6140683333333179,-0.6140683333333179
20210514,002518.SZ,12.5128,12.3159,12.6801,11.9713,12.3552,0.1576000000000004,1.2756,20968142.0,261819172.96,12.335560000000026,13.004086666666677,0.6685266666666507,-0.6685266666666507
20210507,002518.SZ,12.3552,12.6112,12.7589,12.3454,12.69,-0.33479999999999954,-2.6383,10179398.0,129985034.73,12.285350000000024,13.023716666666678,0.7383666666666535,-0.7383666666666535
20210430,002518.SZ,12.69,12.9262,13.2216,12.5029,12.9558,-0.2658000000000005,-2.0516,34857906.0,455930981.86,12.205610000000023,13.06226000000001,0.8566499999999877,-0.8566499999999877
20210423,002518.SZ,12.9558,11.9516,13.1822,11.9319,12.0304,0.9253999999999998,7.6922,44315563.0,571347456.16,12.151460000000023,13.096998333333344,0.9455383333333209,-0.9455383333333209
20210416,002518.SZ,12.0304,12.1682,12.1879,11.7153,12.2076,-0.17719999999999914,-1.4516,17654944.0,214814979.92,12.052020000000022,13.099086666666677,1.0470666666666553,-1.0470666666666553
20210409,002518.SZ,12.2076,12.749,12.7983,12.0894,12.6801,-0.47250000000000014,-3.7263,26404041.0,331797360.22,11.98802000000002,13.141108333333344,1.153088333333324,-1.153088333333324
20210402,002518.SZ,12.6801,12.621,13.4775,12.3651,12.5521,0.1280000000000001,1.0197,50148550.0,654802096.97,12.130770000000018,13.163728333333346,1.0329583333333279,-1.0329583333333279
20210326,002518.SZ,12.5521,11.548,12.6112,11.4594,11.4495,1.102599999999999,9.6301,33301361.0,408568210.07,12.218390000000017,13.136063333333345,0.9176733333333278,-0.9176733333333278
20210319,002518.SZ,11.4495,11.8138,11.8138,11.4003,11.9221,-0.4725999999999999,-3.9641,16353155.0,192852085.93,12.188860000000016,13.126980000000012,0.9381199999999961,-0.9381199999999961
20210312,002518.SZ,11.9221,12.0796,12.1288,11.1345,12.0107,-0.08859999999999957,-0.7377,26216901.0,309754630.57,12.425140000000017,13.137563333333349,0.7124233333333319,-0.7124233333333319
20210305,002518.SZ,12.0107,11.607,12.05,11.5873,11.5578,0.45289999999999964,3.9186,25365673.0,305152915.16,12.387730000000015,13.136400000000014,0.7486699999999988,-0.7486699999999988
20210226,002518.SZ,11.5578,12.1386,12.4438,11.3314,12.1485,-0.5907,-4.8623,32932979.0,396937887.78,12.494050000000014,13.114893333333347,0.6208433333333332,-0.6208433333333332
20210219,002518.SZ,12.1485,12.0796,12.3257,11.7153,11.9614,0.18710000000000093,1.5642,14295666.0,174641186.79,12.562960000000015,13.091581666666679,0.5286216666666643,-0.5286216666666643
20210210,002518.SZ,11.9614,11.4003,12.0402,11.1542,11.3904,0.5709999999999997,5.013,22912273.0,271762346.71,12.553110000000014,13.053588333333346,0.5004783333333318,-0.5004783333333318
20210205,002518.SZ,11.3904,13.6351,14.2356,11.3511,13.6351,-2.2447,-16.4627,78249641.0,1035256355.76,12.617110000000013,13.017583333333345,0.40047333333333235,-0.40047333333333235
20210129,002518.SZ,13.6351,13.5563,14.718,13.32,13.5563,0.07879999999999932,0.5813,73756454.0,1050914441.7,12.783490000000013,12.99319166666668,0.20970166666666756,-0.20970166666666756
20210122,002518.SZ,13.5563,12.3159,13.6744,12.1288,12.2568,1.2995,10.6023,47455679.0,625557363.79,12.745090000000012,12.922035000000013,0.17694500000000168,-0.17694500000000168
20210115,002518.SZ,12.2568,13.9599,14.2159,12.0304,13.8123,-1.5555000000000003,-11.2617,74023973.0,996539560.11,12.71457000000001,12.848321666666681,0.1337516666666705,-0.1337516666666705
20210108,002518.SZ,13.8123,11.7153,14.4522,11.6366,11.548,2.2643000000000004,19.6077,110593282.0,1527751652.89,12.85633000000001,12.786430000000015,-0.06989999999999519,0.06989999999999519
20201231,002518.SZ,11.548,13.1231,13.4579,11.0262,13.0739,-1.5259,-11.6713,57718623.0,703155376.15,12.79135000000001,12.705225000000015,-0.08612499999999557,0.08612499999999557
20201225,002518.SZ,13.0739,12.4045,13.6252,12.2666,12.2469,0.827,6.7527,58228734.0,776907944.45,13.09260000000001,12.656760000000014,-0.43583999999999534,0.43583999999999534
20201218,002518.SZ,12.2469,12.0107,12.5029,11.4298,12.05,0.1968999999999994,1.634,19860170.0,243909237.23,13.36727000000001,12.585281666666681,-0.7819883333333291,0.7819883333333291
20201211,002518.SZ,12.05,12.6506,12.9164,11.8925,12.6014,-0.5513999999999992,-4.3757,22887388.0,290087815.72,13.694120000000009,12.524361666666682,-1.169758333333327,1.169758333333327
20201204,002518.SZ,12.6014,13.0345,13.1231,12.4438,13.0542,-0.45279999999999987,-3.4686,25856064.0,333381283.05,13.899880000000007,12.463015000000015,-1.436864999999992,1.436864999999992
20201127,002518.SZ,13.0542,13.2511,13.7926,12.9164,13.2511,-0.1968999999999994,-1.4859,25853951.0,352289513.37,14.035730000000006,12.385705000000014,-1.6500249999999923,1.6500249999999923
20201120,002518.SZ,13.2511,13.2413,13.3496,12.7983,13.2511,0.0,0.0,19247724.0,256231455.39,14.222780000000006,12.30455666666668,-1.9182233333333247,1.9182233333333247
20201113,002518.SZ,13.2511,13.6941,13.9599,13.1133,13.6744,-0.4233000000000011,-3.0956,25135685.0,346843434.63,14.268070000000005,12.228028333333349,-2.0400416666666565,2.0400416666666565
20201106,002518.SZ,13.6744,13.1724,14.334,13.0444,13.1625,0.5119000000000007,3.8891,49488533.0,689466532.54,14.409840000000006,12.154886666666682,-2.254953333333324,2.254953333333324
20201030,002518.SZ,13.1625,14.5703,15.3677,12.8967,14.5605,-1.3979999999999997,-9.6013,73397521.0,1021231658.32,14.504350000000006,12.070498333333349,-2.4338516666666568,2.4338516666666568
20201023,002518.SZ,14.5605,16.0273,16.0273,14.5506,15.8206,-1.2601000000000013,-7.9649,30531770.0,471752324.5,14.624460000000004,11.976096666666681,-2.6483633333333234,2.6483633333333234
20201016,002518.SZ,15.8206,15.6336,16.6377,15.3677,15.5154,0.305200000000001,1.9671,58609027.0,956679893.05,14.651040000000005,11.86436166666668,-2.7866783333333256,2.7866783333333256
20201009,002518.SZ,15.5154,14.6195,15.5154,14.3734,14.1076,1.4078,9.979,15347351.0,239077419.34,14.643160000000005,11.725013333333347,-2.918146666666658,2.918146666666658
20200930,002518.SZ,14.1076,13.9796,14.4522,13.704,13.9599,0.1477000000000004,1.058,7604882.0,108226421.84,14.626430000000004,11.588333333333347,-3.0380966666666573,3.0380966666666573
20200925,002518.SZ,13.9599,14.8361,15.0035,13.8123,14.9247,-0.9648000000000003,-6.4645,21717916.0,318145595.57,14.658920000000006,11.485598333333346,-3.1733216666666593,3.1733216666666593
20200918,002518.SZ,14.9247,13.7827,15.2299,13.704,13.704,1.220699999999999,8.9076,31954882.0,468873483.38,14.666800000000006,11.389840000000014,-3.276959999999992,3.276959999999992
20200911,002518.SZ,13.704,14.6688,14.846,13.0739,14.6688,-0.9647999999999985,-6.5772,29344238.0,410927462.1,14.648100000000005,11.285580000000012,-3.362519999999993,3.362519999999993
20200904,002518.SZ,14.6688,14.6589,15.2496,14.4817,14.6195,0.04929999999999879,0.3372,25865458.0,391644896.8,14.641210000000004,11.20118166666668,-3.4400283333333253,3.4400283333333253
20200828,002518.SZ,14.6195,14.3537,15.1512,14.1273,14.3636,0.25590000000000046,1.7816,32863028.0,490457736.85,14.363580000000004,11.105701666666679,-3.257878333333325,3.257878333333325
20200821,002518.SZ,14.3636,14.9543,15.3874,14.2257,14.8263,-0.4626999999999999,-3.1208,32099915.0,481510481.01,14.114510000000006,11.006528333333344,-3.107981666666662,3.107981666666662
20200814,002518.SZ,14.8263,15.6434,15.8108,14.275,15.7418,-0.9154999999999998,-5.8157,37586290.0,574117235.19,13.876260000000007,10.916296666666678,-2.959963333333329,2.959963333333329
20200807,002518.SZ,15.7418,15.2693,16.8937,15.1807,15.3481,0.39369999999999905,2.5651,69243305.0,1120249078.19,13.581900000000008,10.811741666666679,-2.7701583333333293,2.7701583333333293
20200731,002518.SZ,15.3481,14.4916,16.0273,14.4916,14.4325,0.9156000000000013,6.344,58683128.0,915458217.66,13.175310000000007,10.686768333333344,-2.488541666666663,2.488541666666663
20200724,002518.SZ,14.4325,14.1765,15.5646,14.1765,14.0387,0.3937999999999988,2.8051,53558680.0,812622604.99,12.802190000000007,10.581741666666678,-2.2204483333333283,2.2204483333333283
20200717,002518.SZ,14.0387,14.9346,16.2439,13.8024,14.7377,-0.6989999999999998,-4.7429,88170075.0,1344851347.42,12.586590000000008,10.485523333333344,-2.1010666666666644,2.1010666666666644
20200710,002518.SZ,14.7377,13.6449,15.0232,13.5169,13.6351,1.1026000000000007,8.0865,75853911.0,1100830534.81,12.41726000000001,10.398288333333346,-2.0189716666666637,2.0189716666666637
20200703,002518.SZ,13.6351,11.9024,13.704,11.8925,11.8925,1.7425999999999995,14.6529,58899466.0,764111259.09,12.140620000000009,10.309885000000012,-1.8307349999999971,1.8307349999999971
20200624,002518.SZ,11.8925,12.1288,12.2273,11.7153,12.1288,-0.23629999999999995,-1.9483,17966989.0,217807548.01,11.984590000000008,10.246308333333348,-1.7382816666666603,1.7382816666666603
20200619,002518.SZ,12.1288,11.8925,12.1879,11.6267,11.9811,0.1477000000000004,1.2328,28099547.0,340574561.12,12.006690000000006,10.221126666666681,-1.7855633333333252,1.7855633333333252
20200612,002518.SZ,11.9811,12.0205,12.5324,11.8138,11.8827,0.09839999999999982,0.8281,28930885.0,355769973.21,11.926790000000006,10.206931666666682,-1.719858333333324,1.719858333333324
20200605,002518.SZ,11.8827,11.6858,12.2962,11.6858,11.6759,0.20679999999999943,1.7712,29839925.0,364994701.27,11.866500000000004,10.199315000000015,-1.6671849999999893,1.6671849999999893
20200529,002518.SZ,11.6759,11.6661,11.8039,11.3314,11.6169,0.05900000000000105,0.5079,20064097.0,235974354.63,11.975690000000004,10.209806666666681,-1.7658833333333224,1.7658833333333224
20200522,002518.SZ,11.6169,12.2962,12.3257,11.5677,12.2765,-0.6596000000000011,-5.3729,32040216.0,388251158.86,12.177160000000004,10.214403333333347,-1.9627566666666567,1.9627566666666567
20200515,002518.SZ,12.2765,12.3946,12.5817,12.0304,12.3454,-0.0688999999999993,-0.5581,38407645.0,481805460.27,12.482250000000004,10.223150000000015,-2.2590999999999894,2.2590999999999894
20200508,002518.SZ,12.3454,11.7941,12.5817,11.7941,11.9713,0.3741000000000003,3.125,29324571.0,364835357.96,12.732030000000004,10.207126666666682,-2.524903333333322,2.524903333333322
20200430,002518.SZ,11.9713,12.2469,12.3159,11.1246,12.2863,-0.3150000000000013,-2.5638,34026951.0,405874740.76,12.805600000000002,10.17839666666668,-2.6272033333333216,2.6272033333333216
20200424,002518.SZ,12.0748,12.1135,12.6167,11.8717,12.1135,-0.0387000000000004,-0.3195,54327145.0,689913567.85,13.063640000000001,10.140700000000013,-2.922939999999988,2.922939999999988
20200417,002518.SZ,12.1135,10.9815,12.4038,10.7396,11.3298,0.7836999999999996,6.9172,77053793.0,936900608.1,13.212639999999999,10.084020000000013,-3.1286199999999855,3.1286199999999855
20200410,002518.SZ,11.3298,11.7072,12.249,11.3105,11.3782,-0.04839999999999911,-0.4254,49372612.0,596535645.02,13.103309999999999,10.015770000000012,-3.0875399999999864,3.0875399999999864
20200403,002518.SZ,11.3782,12.7328,12.7424,11.1847,12.9746,-1.596400000000001,-12.304,76700968.0,924405150.33,13.17104,9.953930000000014,-3.2171099999999857,3.2171099999999857
20200327,002518.SZ,12.9746,13.1875,14.3389,12.5489,13.6906,-0.7159999999999993,-5.2299,82023778.0,1143306567.61,13.24167,9.89001666666668,-3.351653333333319,3.351653333333319
20200320,002518.SZ,13.6906,14.7839,14.7839,12.4715,14.6678,-0.9771999999999998,-6.6622,98191397.0,1375429994.03,13.129439999999997,9.797913333333348,-3.331526666666649,3.331526666666649
20200313,002518.SZ,14.6678,14.4163,15.287,13.2939,14.7743,-0.10650000000000048,-0.7208,109627362.0,1626358227.78,12.83241,9.69815166666668,-3.134258333333319,3.134258333333319
20200306,002518.SZ,14.7743,13.4584,15.8095,13.2552,13.0811,1.693200000000001,12.9439,110574410.0,1686083097.04,12.381539999999998,9.570703333333347,-2.810836666666651,2.810836666666651
20200228,002518.SZ,13.0811,14.4743,15.7611,13.023,14.5517,-1.470600000000001,-10.106,119098290.0,1769453472.5,11.890999999999998,9.43847166666668,-2.4525283333333174,2.4525283333333174
20200221,002518.SZ,14.5517,13.5648,15.6063,13.4681,13.5648,0.9869000000000003,7.2754,135300266.0,2021664474.75,11.562999999999999,9.345860000000014,-2.2171399999999846,2.2171399999999846
20200214,002518.SZ,13.5648,11.0589,14.3776,11.0009,11.0202,2.544599999999999,23.0903,137219256.0,1853672171.88,11.10052,9.236180000000015,-1.8643399999999843,1.8643399999999843
20200207,002518.SZ,11.0202,10.8074,11.4653,10.0333,12.0071,-0.9868999999999986,-8.2193,56113757.0,640833952.26,10.68061,9.131865000000014,-1.548744999999986,1.548744999999986
20200123,002518.SZ,12.0071,12.0845,12.8198,11.6394,12.0845,-0.0774000000000008,-0.6405,46730826.0,589265744.52,10.49194,9.058718333333347,-1.4332216666666522,1.4332216666666522
20200117,002518.SZ,12.0845,11.9974,12.9456,11.8813,11.8523,0.23220000000000063,1.9591,75698434.0,962204355.48,10.14556,8.967698333333345,-1.1778616666666544,1.1778616666666544
20200110,002518.SZ,11.8523,10.6332,12.6747,10.5074,10.7203,1.1319999999999997,10.5594,111165884.0,1348732757.13,9.831109999999999,8.880296666666679,-0.9508133333333202,0.9508133333333202
20200103,002518.SZ,10.7203,10.2268,10.8364,10.0237,10.1591,0.5611999999999995,5.5241,47860413.0,515851178.96,9.50989,8.785521666666678,-0.724368333333322,0.724368333333322
20191227,002518.SZ,10.1591,9.8689,10.4687,9.5205,9.8689,0.29020000000000046,2.9406,59380801.0,608485702.63,9.31638,8.707871666666678,-0.6085083333333223,0.6085083333333223
20191220,002518.SZ,9.8689,9.8495,10.7106,9.656,9.8011,0.06780000000000008,0.6918,85516921.0,900959983.54,9.159640000000001,8.634508333333345,-0.5251316666666561,0.5251316666666561
20191213,002518.SZ,9.8011,9.9559,10.2462,9.6366,9.9269,-0.1257999999999999,-1.2673,62242499.0,637017717.33,9.009670000000002,8.565981666666678,-0.44368833333332347,0.44368833333332347
20191206,002518.SZ,9.9269,9.327,10.1591,9.24,9.3657,0.5611999999999995,5.9921,91258347.0,923301099.9,8.825840000000001,8.497318333333345,-0.3285216666666564,0.3285216666666564
20191129,002518.SZ,9.3657,9.1819,9.5592,8.6885,9.1335,0.23220000000000063,2.5423,52024354.0,483204622.26,8.65168,8.44508500000001,-0.2065949999999912,0.2065949999999912
20191122,002518.SZ,9.1335,8.553,9.2206,8.5337,8.5433,0.5901999999999994,6.9083,35360995.0,327045600.61,8.581050000000001,8.40553000000001,-0.17551999999999168,0.17551999999999168
20191115,002518.SZ,8.5433,8.8626,9.0271,8.4756,8.94,-0.39669999999999916,-4.4374,25103381.0,226676672.76,8.55396,8.364936666666676,-0.18902333333332422,0.18902333333332422
20191108,002518.SZ,8.94,8.6691,9.2013,8.582,8.6401,0.29989999999999917,3.471,43558002.0,403543161.16,8.56074,8.334655000000009,-0.22608499999999054,0.22608499999999054
20191101,002518.SZ,8.6401,8.8239,8.94,8.3401,8.7852,-0.14509999999999934,-1.6516,27886365.0,249436191.97,8.41658,8.300453333333342,-0.11612666666665739,0.11612666666665739
20191025,002518.SZ,8.7852,8.5627,9.327,8.524,8.5917,0.19350000000000023,2.2522,44693479.0,412407375.24,8.33821,8.279166666666676,-0.059043333333324455,0.059043333333324455
20191018,002518.SZ,8.5917,8.3014,8.8529,8.0789,8.3692,0.22250000000000014,2.6586,35236937.0,308530805.56,8.205659999999998,8.252770000000009,0.04711000000001064,-0.04711000000001064
20191011,002518.SZ,8.3692,8.1273,8.5143,7.8177,7.9628,0.40639999999999965,5.1037,16113827.0,136026332.74,8.077949999999998,8.233715000000009,0.15576500000001126,-0.15576500000001126
20190930,002518.SZ,7.9628,8.2337,8.2724,7.8854,8.1853,-0.22250000000000014,-2.7183,4301868.0,35633786.75,8.03538,8.230086666666676,0.1947066666666757,-0.1947066666666757
20190927,002518.SZ,8.1853,8.6594,8.7852,7.9338,8.6594,-0.47409999999999997,-5.475,25711984.0,222376846.56,8.06054,8.245423333333342,0.1848833333333424,-0.1848833333333424
20190920,002518.SZ,8.6594,8.8723,9.0368,8.4853,8.8626,-0.2032000000000007,-2.2928,22991009.0,206841270.72,8.10892,8.250876666666676,0.14195666666667606,-0.14195666666667606
20190912,002518.SZ,8.8626,8.7175,9.1335,8.6111,8.6111,0.25150000000000006,2.9206,34991553.0,321721251.84,8.10699,8.254761666666676,0.14777166666667618,-0.14777166666667618
20190906,002518.SZ,8.6111,7.4984,8.7078,7.4694,7.4984,1.1127000000000002,14.8392,62894115.0,545579334.4,8.114729999999998,8.25716000000001,0.1424300000000116,-0.1424300000000116
20190830,002518.SZ,7.4984,7.6629,7.8757,7.4597,7.8564,-0.35799999999999965,-4.5568,23874734.0,189472982.94,8.120529999999999,8.271508333333342,0.15097833333334343,-0.15097833333334343
20190823,002518.SZ,7.8564,7.6822,8.3595,7.6048,7.4597,0.39670000000000005,5.3179,42126275.0,348010458.74,8.26566,8.290626666666675,0.024966666666674797,-0.024966666666674797
20190816,002518.SZ,7.4597,7.3242,7.6435,7.1501,7.3146,0.14509999999999934,1.9837,16684447.0,127978817.12,8.33532,8.314703333333343,-0.020616666666656513,0.020616666666656513
20190809,002518.SZ,7.3146,7.9144,7.9338,7.1598,7.9435,-0.6288999999999998,-7.9172,16044289.0,124430573.57,8.413689999999999,8.369301666666676,-0.04438833333332326,0.04438833333332326
20190802,002518.SZ,7.9435,8.2144,8.3595,7.8564,8.2144,-0.27089999999999925,-3.2979,14880317.0,125141011.83,8.586879999999999,8.438035000000008,-0.1488449999999908,0.1488449999999908
20190726,002518.SZ,8.2144,8.7272,8.8433,8.0983,8.6691,-0.45470000000000077,-5.2451,25235908.0,216240581.61,8.65847,8.51494333333334,-0.14352666666665925,0.14352666666665925
20190719,002518.SZ,8.6691,8.4659,8.8916,8.3789,8.6401,0.028999999999999915,0.3356,22974998.0,206022449.48,8.71749,8.593726666666674,-0.12376333333332568,0.12376333333332568
20190712,002518.SZ,8.6401,8.8336,8.8336,8.3014,8.94,-0.29989999999999917,-3.3546,20896881.0,183621147.62,8.79393,8.655113333333341,-0.13881666666665815,0.13881666666665815
20190705,002518.SZ,8.94,8.9013,9.2206,8.7465,8.6691,0.27089999999999925,3.1249,23062349.0,212733789.6,8.911969999999998,8.716671666666677,-0.19529833333332114,0.19529833333332114
20190628,002518.SZ,8.6691,8.9981,9.0948,8.6207,8.9497,-0.28059999999999974,-3.1353,20385973.0,186075215.63,9.05613,8.78507500000001,-0.27105499999998983,0.27105499999998983
20190621,002518.SZ,8.9497,8.5917,9.0465,8.3208,8.553,0.39669999999999916,4.6381,24078109.0,216152437.25,9.31693,8.87841000000001,-0.4385199999999898,0.4385199999999898
20190614,002518.SZ,8.553,8.4853,9.0948,8.3014,8.2434,0.30960000000000143,3.7557,25296940.0,229805886.68,9.574369999999998,8.976106666666677,-0.5982633333333212,0.5982633333333212
20190606,002518.SZ,8.2434,9.0658,9.0658,8.2144,9.0465,-0.8031000000000006,-8.8775,15819511.0,141690968.71,9.97029,9.085401666666677,-0.8848883333333237,0.8848883333333237
20190531,002518.SZ,9.0465,8.6981,9.2883,8.6594,8.6594,0.3871000000000002,4.4703,23292522.0,217211142.26,10.34112,9.203908333333343,-1.1372116666666567,1.1372116666666567
20190524,002518.SZ,8.6594,8.7949,9.2883,8.4272,8.8046,-0.14520000000000088,-1.6491,22519266.0,207392561.49,10.650640000000001,9.297186666666676,-1.3534533333333254,1.3534533333333254
20190517,002518.SZ,8.8046,9.4528,9.5109,8.7465,9.4335,-0.6288999999999998,-6.6667,25997942.0,249105350.8,10.916210000000001,9.417955000000008,-1.4982549999999932,1.4982549999999932
20190510,002518.SZ,9.4335,9.269,9.5496,8.8336,9.8205,-0.3869999999999987,-3.9407,37677106.0,357661744.74,11.097910000000002,9.534901666666675,-1.5630083333333271,1.5630083333333271
20190430,002518.SZ,9.8205,10.43,10.4784,9.6657,10.3816,-0.5611000000000015,-5.4048,14650146.0,149729322.62,11.125510000000002,9.628898333333343,-1.4966116666666593,1.4966116666666593
20190426,002518.SZ,10.3816,11.5814,11.5911,10.372,11.4846,-1.1029999999999998,-9.6042,31433301.0,355670307.12,11.010860000000003,9.708341666666675,-1.3025183333333281,1.3025183333333281
20190419,002518.SZ,11.2771,11.5907,11.9517,10.9256,11.5241,-0.2469999999999999,-2.1433,40238955.0,486074107.99,10.774550000000001,9.77671833333334,-0.9978316666666611,0.9978316666666611
20190412,002518.SZ,11.5241,12.4932,12.5882,11.3911,12.5122,-0.9880999999999993,-7.8971,42853827.0,535847359.72,10.408780000000002,9.825495000000007,-0.5832849999999947,0.5832849999999947
