trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000099.SZ,7.61,7.69,8.05,7.55,7.68,-0.0699999999999994,-0.9115,46455946.0,364907286.96,7.718000000000016,7.086086666666672,-0.631913333333344,0.631913333333344
20211015,000099.SZ,7.68,7.77,7.91,7.25,7.73,-0.05000000000000071,-0.6468,45475780.0,348528776.61,7.716000000000017,7.089481666666671,-0.6265183333333457,0.6265183333333457
20211008,000099.SZ,7.73,7.39,7.77,7.39,7.35,0.3800000000000008,5.1701,10816616.0,82839475.29,7.689000000000016,7.097810000000005,-0.5911900000000108,0.5911900000000108
20210930,000099.SZ,7.35,7.99,8.1,7.3,8.0,-0.6500000000000004,-8.125,39756740.0,302554172.23,7.639000000000015,7.112063333333338,-0.5269366666666775,0.5269366666666775
20210924,000099.SZ,8.0,7.83,8.23,7.7,7.86,0.13999999999999968,1.7812,45122221.0,364439040.66,7.646000000000017,7.132980000000004,-0.5130200000000125,0.5130200000000125
20210917,000099.SZ,7.86,7.75,8.12,7.5,7.81,0.05000000000000071,0.6402,60335597.0,469873398.9,7.536000000000017,7.128886666666671,-0.40711333333334654,0.40711333333334654
20210910,000099.SZ,7.81,7.84,8.16,7.74,7.85,-0.040000000000000036,-0.5096,59689111.0,474115097.89,7.425000000000017,7.12597166666667,-0.29902833333334655,0.29902833333334655
20210903,000099.SZ,7.85,7.81,7.99,7.6,7.78,0.0699999999999994,0.8997,47832936.0,374153983.9,7.306000000000017,7.118450000000004,-0.1875500000000132,0.1875500000000132
20210827,000099.SZ,7.78,7.52,8.05,7.52,7.51,0.27000000000000046,3.5952,65877975.0,516310465.12,7.205000000000018,7.114878333333336,-0.09012166666668175,0.09012166666668175
20210820,000099.SZ,7.51,7.59,7.6,7.34,7.59,-0.08000000000000007,-1.054,42486094.0,317710555.54,7.104000000000018,7.10274666666667,-0.0012533333333477614,0.0012533333333477614
20210813,000099.SZ,7.59,7.39,7.74,7.27,7.41,0.17999999999999972,2.4291,62416003.0,472299832.06,7.018000000000018,7.0885216666666695,0.07052166666665194,-0.07052166666665194
20210806,000099.SZ,7.41,7.21,7.53,7.11,7.23,0.17999999999999972,2.4896,43851908.0,324048893.88,6.9190000000000165,7.075765000000003,0.15676499999998672,-0.15676499999998672
20210730,000099.SZ,7.23,7.4,7.55,6.96,7.42,-0.1899999999999995,-2.5606,56149876.0,408250432.15,6.840000000000018,7.0635366666666695,0.22353666666665184,-0.22353666666665184
20210723,000099.SZ,7.42,7.24,7.7,7.06,6.9,0.5199999999999996,7.5362,89790777.0,657442372.66,6.771000000000018,7.057605000000003,0.28660499999998557,-0.28660499999998557
20210716,000099.SZ,6.9,6.75,7.05,6.73,6.75,0.15000000000000036,2.2222,33150081.0,227627753.18,6.686000000000017,7.046383333333336,0.36038333333331884,-0.36038333333331884
20210709,000099.SZ,6.75,6.62,6.8,6.62,6.62,0.1299999999999999,1.9637,16579398.0,111194521.8,6.641000000000017,7.040063333333336,0.3990633333333191,-0.3990633333333191
20210702,000099.SZ,6.62,6.85,6.87,6.55,6.84,-0.21999999999999975,-3.2164,17567635.0,118144506.4,6.610000000000016,7.037390000000003,0.4273899999999866,-0.4273899999999866
20210625,000099.SZ,6.84,6.77,6.96,6.72,6.77,0.07000000000000028,1.034,27058746.0,185461211.11,6.627500000000016,7.040320000000003,0.41281999999998664,-0.41281999999998664
20210618,000099.SZ,6.77,6.66,6.82,6.59,6.65,0.11999999999999922,1.8045,20307652.0,136514397.01,6.634860000000016,7.036965000000004,0.40210499999998817,-0.40210499999998817
20210611,000099.SZ,6.65,6.59,6.72,6.56,6.6,0.05000000000000071,0.7576,18881788.0,125284800.47,6.639330000000017,7.035103333333337,0.3957733333333202,-0.3957733333333202
20210604,000099.SZ,6.6,6.59,6.88,6.52,6.62,-0.020000000000000462,-0.3021,24632822.0,162951469.59,6.662730000000016,7.027876666666671,0.3651466666666554,-0.3651466666666554
20210528,000099.SZ,6.62,6.53,6.71,6.52,6.54,0.08000000000000007,1.2232,17153250.0,113483585.86,6.673320000000016,7.0195200000000035,0.3461999999999872,-0.3461999999999872
20210521,000099.SZ,6.54,6.54,6.6,6.44,6.57,-0.03000000000000025,-0.4566,12950205.0,84507704.31,6.674000000000016,7.009193333333338,0.33519333333332124,-0.33519333333332124
20210514,000099.SZ,6.57,6.45,6.57,6.43,6.45,0.1200000000000001,1.8605,14702523.0,95563932.32,6.672790000000016,7.00232666666667,0.3295366666666544,-0.3295366666666544
20210507,000099.SZ,6.45,6.44,6.52,6.41,6.44,0.009999999999999787,0.1553,6757246.0,43695740.21,6.668580000000017,6.998070000000003,0.3294899999999856,-0.3294899999999856
20210430,000099.SZ,6.44,6.88,6.97,6.35,6.87,-0.4299999999999997,-6.2591,26060751.0,170224870.17,6.658570000000017,6.9989233333333365,0.3403533333333195,-0.3403533333333195
20210423,000099.SZ,6.795,6.8939,7.0224,6.7356,6.9136,-0.11859999999999982,-1.7155,16629834.0,116505190.94,6.653510000000017,7.006163333333336,0.3526533333333193,-0.3526533333333193
20210416,000099.SZ,6.9136,6.8048,6.973,6.6565,6.8147,0.09889999999999954,1.4513,18571438.0,127577033.54,6.576360000000017,6.997665000000002,0.42130499999998516,-0.42130499999998516
20210409,000099.SZ,6.8147,6.9038,7.0422,6.7653,6.884,-0.06930000000000014,-1.0067,14277832.0,99370002.81,6.479440000000016,6.997993333333336,0.5185533333333199,-0.5185533333333199
20210402,000099.SZ,6.884,6.7554,7.1016,6.6466,6.7059,0.1781000000000006,2.6559,37335920.0,261408559.33,6.432960000000017,6.991458333333336,0.5584983333333184,-0.5584983333333184
20210326,000099.SZ,6.7059,6.5675,6.8147,6.5576,6.6268,0.0790999999999995,1.1936,21449377.0,145436123.17,6.397350000000017,6.9829500000000015,0.5855999999999844,-0.5855999999999844
20210319,000099.SZ,6.6268,6.5279,6.8741,6.4785,6.5279,0.09890000000000043,1.515,30562426.0,206904917.75,6.4131800000000165,6.987395000000002,0.5742149999999855,-0.5742149999999855
20210312,000099.SZ,6.5279,6.5378,6.5971,6.1817,6.5279,0.0,0.0,18531692.0,121061417.5,6.421090000000016,7.000033333333335,0.5789433333333189,-0.5789433333333189
20210305,000099.SZ,6.5279,6.3697,6.5675,6.3103,6.3499,0.17799999999999994,2.8032,17893334.0,116637975.14,6.506150000000017,7.015628333333336,0.5094783333333188,-0.5094783333333188
20210226,000099.SZ,6.3499,6.4092,6.6169,6.34,6.3894,-0.03950000000000031,-0.6182,21085762.0,138233683.7,6.574400000000017,7.029915000000003,0.4555149999999859,-0.4555149999999859
20210219,000099.SZ,6.3894,6.0729,6.3993,6.0729,6.0235,0.3658999999999999,6.0745,9681607.0,61092144.89,6.638690000000016,7.043240000000003,0.4045499999999862,-0.4045499999999862
20210210,000099.SZ,6.0235,5.9444,6.0531,5.9147,5.9444,0.07910000000000039,1.3307,9544929.0,57763351.79,6.704960000000017,7.057870000000003,0.3529099999999863,-0.3529099999999863
20210205,000099.SZ,5.9444,6.3103,6.3301,5.9147,6.3499,-0.40549999999999997,-6.3859,16297627.0,100858783.94,6.861230000000018,7.077125000000003,0.21589499999998552,-0.21589499999998552
20210129,000099.SZ,6.3499,6.5477,6.5576,6.2707,6.5279,-0.17799999999999994,-2.7268,16075855.0,104145380.05,7.0313500000000175,7.097208333333337,0.06585833333331959,-0.06585833333331959
20210122,000099.SZ,6.5279,6.8048,6.9038,6.5081,6.8642,-0.3363000000000005,-4.8993,20007841.0,135942220.77,7.1579500000000165,7.10562166666667,-0.052328333333346855,0.052328333333346855
20210115,000099.SZ,6.8642,6.6565,7.0027,6.4883,6.7059,0.15830000000000055,2.3606,27680101.0,188489158.85,7.2400400000000165,7.112378333333337,-0.12766166666667988,0.12766166666667988
20210108,000099.SZ,6.7059,7.3884,7.4379,6.5971,7.3785,-0.6726000000000001,-9.1157,44489987.0,321240212.34,7.291470000000016,7.114511666666671,-0.17695833333334576,0.17695833333334576
20201231,000099.SZ,7.3785,7.2005,7.3785,7.062,7.2104,0.16809999999999992,2.3314,20533245.0,149746906.59,7.352800000000016,7.123048333333338,-0.22975166666667857,0.22975166666667857
20201225,000099.SZ,7.2104,6.9631,7.3389,6.8543,6.9928,0.21760000000000002,3.1118,28325919.0,203939165.23,7.408190000000016,7.123811666666671,-0.28437833333334517,0.28437833333334517
20201218,000099.SZ,6.9928,7.062,7.1411,6.7851,7.0521,-0.05930000000000035,-0.8409,15796072.0,111776577.95,7.451710000000015,7.1301600000000045,-0.3215500000000109,0.3215500000000109
20201211,000099.SZ,7.0521,7.6258,7.6357,7.0224,7.5862,-0.5340999999999996,-7.0404,20198001.0,149788610.41,7.502150000000016,7.138006666666671,-0.36414333333334525,0.36414333333334525
20201204,000099.SZ,7.5862,7.6258,7.7445,7.5269,7.6456,-0.05940000000000012,-0.7769,29076595.0,224974659.6,7.523910000000017,7.146175000000004,-0.3777350000000128,0.3777350000000128
20201127,000099.SZ,7.6456,7.5763,7.7148,7.3884,7.6159,0.02970000000000006,0.39,29311045.0,224460794.1,7.484350000000016,7.13987666666667,-0.3444733333333456,0.3444733333333456
20201120,000099.SZ,7.6159,7.3488,7.6752,7.3488,7.3488,0.2671000000000001,3.6346,33793922.0,257053762.23,7.473470000000016,7.134388333333337,-0.3390816666666785,0.3390816666666785
20201113,000099.SZ,7.3488,7.428,7.7445,7.2203,7.3785,-0.02970000000000006,-0.4025,34512954.0,260688145.14,7.441820000000017,7.135451666666671,-0.3063683333333458,0.3063683333333458
20201106,000099.SZ,7.3785,7.3093,7.5269,7.1016,7.3192,0.059299999999999464,0.8102,26695506.0,198178246.27,7.480400000000017,7.143911666666671,-0.33648833333334593,0.33648833333334593
20201030,000099.SZ,7.3192,7.9324,8.3379,7.2895,7.9324,-0.6132,-7.7303,60133445.0,482359020.13,7.523920000000016,7.1502400000000055,-0.3736800000000109,0.3736800000000109
20201023,000099.SZ,7.9324,7.6653,8.1104,7.6555,7.6456,0.2868000000000004,3.7512,39541304.0,316646804.82,7.6099700000000166,7.161813333333338,-0.4481566666666783,0.4481566666666783
20201016,000099.SZ,7.6456,7.5269,7.8335,7.5071,7.4972,0.14839999999999964,1.9794,30828376.0,240052810.59,7.675250000000017,7.151708333333338,-0.523541666666679,0.523541666666679
20201009,000099.SZ,7.4972,7.2994,7.4972,7.2994,7.2697,0.22750000000000004,3.1294,4525904.0,33970835.06,7.771190000000017,7.133453333333338,-0.6377366666666786,0.6377366666666786
20200930,000099.SZ,7.2697,7.1906,7.5269,7.1312,7.1906,0.07910000000000039,1.1,10565916.0,78313468.76,7.796910000000016,7.114890000000004,-0.6820200000000121,0.6820200000000121
20200925,000099.SZ,7.1906,7.5368,7.6653,7.1214,7.5368,-0.3462000000000005,-4.5935,16641481.0,123818523.58,7.838450000000018,7.108301666666671,-0.7301483333333465,0.7301483333333465
20200918,000099.SZ,7.5368,7.3093,7.5565,7.2598,7.2994,0.23740000000000006,3.2523,14768264.0,110405682.42,7.855260000000017,7.109086666666671,-0.7461733333333465,0.7461733333333465
20200911,000099.SZ,7.2994,7.7148,7.8632,7.1411,7.7346,-0.43520000000000003,-5.6267,27037794.0,205871885.66,7.865150000000017,7.10295666666667,-0.7621933333333466,0.7621933333333466
20200904,000099.SZ,7.7346,7.8731,8.0016,7.606,7.8137,-0.0790999999999995,-1.0123,28370566.0,224783269.15,7.840420000000016,7.10029166666667,-0.7401283333333462,0.7401283333333462
20200828,000099.SZ,7.8137,8.2192,8.2291,7.6851,8.1797,-0.36600000000000055,-4.4745,38305418.0,306709042.44,7.732610000000015,7.0902100000000035,-0.6424000000000119,0.6424000000000119
20200821,000099.SZ,8.1797,8.5852,8.6841,8.1005,8.5852,-0.40549999999999997,-4.7232,58959249.0,504851812.07,7.633700000000016,7.076518333333338,-0.5571816666666782,0.5571816666666782
20200814,000099.SZ,8.5852,8.5456,8.9413,8.0709,8.605,-0.01980000000000004,-0.2301,90401912.0,781133978.51,7.483360000000016,7.057218333333338,-0.42614166666667863,0.42614166666667863
20200807,000099.SZ,8.605,7.8137,9.3567,7.8137,7.7544,0.8506,10.9693,152014871.0,1331342261.36,7.312250000000016,7.026413333333338,-0.28583666666667806,0.28583666666667806
20200731,000099.SZ,7.7544,7.7741,8.0906,7.4477,7.6851,0.06930000000000014,0.9017,56492981.0,439329030.17,7.1264200000000155,6.9929866666666705,-0.13343333333334506,0.13343333333334506
20200724,000099.SZ,7.6851,7.3785,8.1896,7.3686,7.3587,0.32640000000000047,4.4356,81235002.0,645421752.11,7.003060000000015,6.980446666666671,-0.02261333333334381,0.02261333333334381
20200717,000099.SZ,7.3587,7.7346,7.8928,7.1807,7.6357,-0.27700000000000014,-3.6277,64068266.0,492499997.19,6.893510000000015,6.967253333333338,0.07374333333332306,-0.07374333333332306
20200710,000099.SZ,7.6357,7.1016,7.7445,7.1016,7.0521,0.5835999999999997,8.2755,84981537.0,639381123.44,6.8372200000000145,6.961131666666672,0.12391166666665754,-0.12391166666665754
20200703,000099.SZ,7.0521,6.6466,7.2005,6.6169,6.6565,0.39559999999999995,5.9431,37040915.0,259165676.18,6.737520000000015,6.951046666666672,0.21352666666665687,-0.21352666666665687
20200624,000099.SZ,6.6565,6.8048,6.8642,6.6466,6.8246,-0.16809999999999992,-2.4631,9459011.0,64475629.07,6.698140000000015,6.954768333333338,0.2566283333333237,-0.2566283333333237
20200619,000099.SZ,6.8246,6.6565,6.9136,6.5971,6.6763,0.14829999999999988,2.2213,20791535.0,141891755.15,6.6541300000000145,6.967368333333339,0.3132383333333246,-0.3132383333333246
20200612,000099.SZ,6.6763,6.8741,7.0224,6.5279,6.8741,-0.19779999999999998,-2.8775,29112891.0,201280751.2,6.581530000000015,6.989080000000006,0.40754999999999075,-0.40754999999999075
20200605,000099.SZ,6.8741,6.8147,7.1016,6.7653,6.795,0.07910000000000039,1.1641,37748898.0,263606545.6,6.513940000000015,7.013753333333339,0.4998133333333241,-0.4998133333333241
20200529,000099.SZ,6.7467,6.5208,6.8547,6.5012,6.5208,0.22589999999999932,3.4643,28585969.0,194969068.07,6.439330000000015,7.045248333333339,0.6059183333333236,-0.6059183333333236
20200522,000099.SZ,6.5208,6.5896,6.8056,6.4521,6.5896,-0.06879999999999953,-1.0441,25083126.0,169151201.25,6.396120000000015,7.0599350000000065,0.6638149999999916,-0.6638149999999916
20200515,000099.SZ,6.5896,6.7565,6.8646,6.5798,6.7958,-0.20619999999999994,-3.0342,29541796.0,202275603.11,6.3941600000000145,7.081161666666673,0.6870016666666583,-0.6870016666666583
20200508,000099.SZ,6.7958,6.5405,7.0708,6.4325,6.6387,0.1570999999999998,2.3664,43095879.0,298608097.67,6.422640000000014,7.097325000000006,0.6746849999999922,-0.6746849999999922
20200430,000099.SZ,6.6387,6.6485,6.8056,6.2164,6.6583,-0.019599999999999618,-0.2944,46586353.0,311965165.62,6.371570000000014,7.107276666666673,0.7357066666666583,-0.7357066666666583
20200424,000099.SZ,6.6583,6.2557,6.8449,6.0593,6.2164,0.4418999999999995,7.1086,80744289.0,540415214.0,6.401030000000015,7.121805000000006,0.7207749999999917,-0.7207749999999917
20200417,000099.SZ,6.2164,6.0691,6.5405,6.02,6.0986,0.1177999999999999,1.9316,25609852.0,162044262.65,6.377460000000014,7.125398333333339,0.7479383333333249,-0.7479383333333249
20200410,000099.SZ,6.0986,6.0593,6.3244,6.0593,6.0004,0.09820000000000029,1.6366,19892811.0,125282503.56,6.393170000000015,7.130155000000006,0.7369849999999909,-0.7369849999999909
20200403,000099.SZ,6.0004,6.0396,6.0396,5.853,6.128,-0.12760000000000016,-2.0822,24730573.0,149438247.53,6.480570000000014,7.12936833333334,0.6487983333333256,-0.6487983333333256
20200327,000099.SZ,6.128,6.1771,6.4226,6.0691,6.3146,-0.18660000000000032,-2.9551,28039712.0,177977046.5,6.619040000000014,7.128586666666673,0.509546666666659,-0.509546666666659
20200320,000099.SZ,6.3146,6.5994,6.5994,6.0004,6.5012,-0.18659999999999943,-2.8702,24198230.0,154698750.34,6.7526000000000135,7.12518833333334,0.37258833333332664,-0.37258833333332664
20200313,000099.SZ,6.5012,6.8646,7.1297,6.236,6.8744,-0.37319999999999975,-5.4288,40657724.0,279576369.66,6.859650000000014,7.119496666666674,0.2598466666666601,-0.2598466666666601
20200306,000099.SZ,6.8744,6.3343,6.9628,6.3343,6.2851,0.5892999999999997,9.3761,27067288.0,185980677.07,6.924470000000014,7.107430000000007,0.18295999999999335,-0.18295999999999335
20200228,000099.SZ,6.2851,6.9137,6.9529,6.2557,6.9333,-0.6482000000000001,-9.3491,33822062.0,230730222.32,6.963750000000014,7.084901666666673,0.121151666666659,-0.121151666666659
20200221,000099.SZ,6.9333,6.4325,7.2083,6.4325,6.4226,0.5106999999999999,7.9516,38375139.0,268743595.46,7.053120000000014,7.073826666666674,0.02070666666666021,-0.02070666666666021
20200214,000099.SZ,6.4226,6.3441,6.6092,6.3146,6.3735,0.049100000000000144,0.7704,19711027.0,129980951.12,7.074730000000014,7.0547216666666746,-0.0200083333333394,0.0200083333333394
20200207,000099.SZ,6.3735,6.2753,6.3834,5.6959,6.9726,-0.5991,-8.5922,24489697.0,153813722.06,7.117940000000013,7.044945000000008,-0.07299500000000503,0.07299500000000503
20200123,000099.SZ,6.9726,7.3949,7.5716,6.9038,7.3851,-0.41250000000000053,-5.5856,18489970.0,137135072.98,7.173920000000012,7.034845000000008,-0.1390750000000045,0.1390750000000045
20200117,000099.SZ,7.3851,7.4734,7.7288,7.3556,7.4636,-0.07849999999999913,-1.0518,22857659.0,174786639.95,7.175880000000012,7.012800000000008,-0.16308000000000344,0.16308000000000344
20200110,000099.SZ,7.4636,7.4538,7.6404,7.3851,7.3851,0.07849999999999913,1.063,30572792.0,232579803.23,7.159180000000012,6.9892666666666745,-0.16991333333333714,0.16991333333333714
20200103,000099.SZ,7.3851,7.1297,7.4145,7.1003,7.1494,0.23570000000000046,3.2968,17498831.0,129766044.74,7.155250000000012,6.9574066666666745,-0.1978433333333376,0.1978433333333376
20191227,000099.SZ,7.1494,7.2672,7.2672,7.0904,7.2672,-0.1177999999999999,-1.621,14416390.0,105194438.94,7.175870000000013,6.927345000000007,-0.2485250000000061,0.2485250000000061
20191220,000099.SZ,7.2672,7.1985,7.4047,7.1101,7.1788,0.08840000000000003,1.2314,19884957.0,147286876.39,7.207290000000013,6.897131666666673,-0.31015833333334,0.31015833333334
20191213,000099.SZ,7.1788,7.1592,7.2279,7.0708,7.1494,0.02939999999999987,0.4112,11726540.0,85115347.13,7.234790000000013,6.862180000000007,-0.3726100000000061,0.3726100000000061
20191206,000099.SZ,7.1494,6.8744,7.1592,6.8744,6.8547,0.29469999999999974,4.2992,12598715.0,89993203.51,7.237740000000012,6.830823333333339,-0.4069166666666728,0.4069166666666728
20191129,000099.SZ,6.8547,6.9333,7.002,6.7958,6.9333,-0.07859999999999978,-1.1337,10581159.0,74530555.45,7.254430000000012,6.813991666666672,-0.4404383333333399,0.4404383333333399
20191122,000099.SZ,6.9333,6.9726,7.1199,6.8842,6.9922,-0.058900000000000396,-0.8424,12410814.0,88543084.71,7.336930000000012,6.803541666666673,-0.5333883333333391,0.5333883333333391
20191115,000099.SZ,6.9922,7.2181,7.3065,6.8744,7.2181,-0.22589999999999932,-3.1296,13263651.0,95698819.46,7.429240000000012,6.78753833333334,-0.6417016666666715,0.6417016666666715
20191108,000099.SZ,7.2181,7.4243,7.6306,7.1985,7.4243,-0.20619999999999994,-2.7774,18828993.0,141656296.95,7.505840000000012,6.770716666666672,-0.7351233333333393,0.7351233333333393
20191101,000099.SZ,7.4243,7.5618,7.7484,7.3556,7.5913,-0.1670000000000007,-2.1999,22517852.0,172719170.84,7.585390000000011,6.747845000000006,-0.8375450000000049,0.8375450000000049
20191025,000099.SZ,7.5913,7.4636,7.6797,7.2377,7.4636,0.1277000000000008,1.711,22049522.0,168873518.29,7.575570000000011,6.721536666666672,-0.854033333333339,0.854033333333339
20191018,000099.SZ,7.4636,7.5618,7.7288,7.3752,7.5422,-0.07860000000000067,-1.0421,34703664.0,268278617.47,7.471470000000011,6.6922816666666725,-0.7791883333333383,0.7791883333333383
20191011,000099.SZ,7.5422,7.3163,7.5815,7.169,7.2083,0.33389999999999986,4.6322,17933814.0,135243338.13,7.36345000000001,6.668745000000006,-0.6947050000000043,0.6947050000000043
20190930,000099.SZ,7.2083,7.2967,7.444,7.2083,7.3163,-0.10799999999999965,-1.4762,2805100.0,20940127.0,7.29667000000001,6.642103333333339,-0.6545666666666712,0.6545666666666712
20190927,000099.SZ,7.3163,7.5618,7.7582,7.1101,7.6797,-0.3634000000000004,-4.732,27012512.0,205603045.18,7.299610000000011,6.630328333333339,-0.6692816666666719,0.6692816666666719
20190920,000099.SZ,7.6797,7.9154,8.1511,7.444,7.8564,-0.1766999999999994,-2.2491,54450206.0,434302238.32,7.284880000000011,6.611858333333339,-0.6730216666666715,0.6730216666666715
20190912,000099.SZ,7.8564,7.8466,8.0823,7.7681,7.7582,0.0981999999999994,1.2658,38523063.0,308896664.48,7.230860000000011,6.587495000000005,-0.6433650000000064,0.6433650000000064
20190906,000099.SZ,7.7582,8.043,8.1707,7.6698,8.0136,-0.25539999999999985,-3.1871,89896932.0,725177368.72,7.158190000000012,6.5582283333333375,-0.5999616666666743,0.5999616666666743
20190830,000099.SZ,8.0136,7.1003,8.21,7.0708,7.3261,0.6875,9.3843,108299720.0,854675135.65,7.081590000000011,6.532720000000006,-0.5488700000000053,0.5488700000000053
20190823,000099.SZ,7.3261,6.7958,8.0234,6.7565,6.5503,0.7758000000000003,11.8437,88837401.0,679601420.99,6.982400000000011,6.500996666666672,-0.48140333333333896,0.48140333333333896
20190816,000099.SZ,6.5503,6.3932,6.6583,6.3637,6.3834,0.16690000000000005,2.6146,12107797.0,80285852.62,6.923480000000012,6.493786666666673,-0.42969333333333903,0.42969333333333903
20190809,000099.SZ,6.3834,6.8646,6.9235,6.3343,6.8744,-0.49099999999999966,-7.1424,15101346.0,101050079.55,6.928390000000013,6.5075033333333385,-0.4208866666666742,0.4208866666666742
20190802,000099.SZ,6.8744,7.2377,7.3065,6.8056,7.2377,-0.3633000000000006,-5.0196,17880738.0,129548059.91,6.990250000000013,6.523513333333339,-0.4667366666666739,0.4667366666666739
20190726,000099.SZ,7.2377,7.169,7.2476,6.9235,7.169,0.06870000000000065,0.9583,13919579.0,100860318.78,6.992160000000014,6.54160833333334,-0.4505516666666747,0.4505516666666747
20190719,000099.SZ,7.169,7.1101,7.3458,7.061,7.1395,0.029499999999999638,0.4132,24171640.0,178129171.38,6.967530000000013,6.554951666666672,-0.41257833333334126,0.41257833333334126
20190712,000099.SZ,7.1395,7.1297,7.1886,6.7762,7.1297,0.009800000000000253,0.1375,19731452.0,140429649.18,6.953690000000013,6.56992833333334,-0.38376166666667366,0.38376166666667366
20190705,000099.SZ,7.1297,7.0708,7.3949,6.9726,6.9922,0.1374999999999993,1.9665,28301614.0,206313380.76,6.967280000000014,6.582136666666673,-0.3851433333333407,0.3851433333333407
20190628,000099.SZ,6.9922,7.0413,7.5225,6.8744,7.0217,-0.029499999999999638,-0.4201,25493849.0,183862640.38,6.9955600000000135,6.595976666666673,-0.3995833333333403,0.3995833333333403
20190621,000099.SZ,7.0217,6.7369,7.061,6.6682,6.7369,0.2847999999999997,4.2275,14625023.0,102825540.28,7.109070000000014,6.612760000000006,-0.49631000000000824,0.49631000000000824
20190614,000099.SZ,6.7369,6.5994,6.9628,6.4816,6.5994,0.13750000000000018,2.0835,15245354.0,104832259.74,7.222570000000014,6.636221666666672,-0.5863483333333424,0.5863483333333424
20190606,000099.SZ,6.5994,6.9431,7.0512,6.5798,7.002,-0.4025999999999996,-5.7498,9052652.0,62631484.62,7.425260000000014,6.6670383333333385,-0.7582216666666755,0.7582216666666755
20190531,000099.SZ,7.002,6.9137,7.1101,6.8646,6.9137,0.08829999999999938,1.2772,12672769.0,90468231.96,7.528110000000014,6.6975383333333385,-0.8305716666666756,0.8305716666666756
20190524,000099.SZ,6.8935,7.011,7.0894,6.5998,6.9914,-0.09789999999999921,-1.4003,15862061.0,112338742.8,7.607350000000014,6.713016666666672,-0.8943333333333419,0.8943333333333419
20190517,000099.SZ,6.9914,6.9817,7.3244,6.8054,7.0306,-0.039200000000000124,-0.5576,22533729.0,162727911.27,7.673940000000013,6.733563333333338,-0.9403766666666753,0.9403766666666753
20190510,000099.SZ,7.0306,7.2362,7.2362,6.5704,7.2754,-0.24480000000000057,-3.3648,22738682.0,158550718.88,7.714090000000013,6.753293333333338,-0.960796666666675,0.960796666666675
20190430,000099.SZ,7.2754,7.4125,7.5104,7.1677,7.4125,-0.13709999999999933,-1.8496,8100073.0,60432219.21,7.762070000000013,6.769761666666672,-0.9923083333333409,0.9923083333333409
20190426,000099.SZ,7.4125,8.1371,8.2742,7.3831,8.1273,-0.7148000000000003,-8.795,40930523.0,328677571.81,7.721920000000013,6.777586666666672,-0.9443333333333408,0.9443333333333408
20190419,000099.SZ,8.1273,8.1763,8.3329,8.0,8.1567,-0.02940000000000076,-0.3604,42518744.0,355289928.36,7.630850000000014,6.780520000000005,-0.8503300000000085,0.8503300000000085
