trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002543.SZ,7.7236,7.9727,8.0685,7.5702,7.9056,-0.1819999999999995,-2.3022,12845122.0,104282944.62,7.605699999999999,7.940593333333345,0.3348933333333459,-0.3348933333333459
20210305,002543.SZ,7.9056,7.8577,8.1164,7.7906,7.7523,0.15329999999999977,1.9775,18205017.0,151794850.88,7.633489999999999,7.961300000000012,0.3278100000000128,-0.3278100000000128
20210226,002543.SZ,7.7523,7.7427,7.8865,7.5894,7.7331,0.019199999999999662,0.2483,17686594.0,142617039.87,7.62679,7.978051666666679,0.35126166666667924,-0.35126166666667924
20210219,002543.SZ,7.7331,7.6852,7.7427,7.5511,7.5894,0.14369999999999994,1.8934,6100069.0,48663854.28,7.690039999999999,7.994136666666679,0.30409666666668045,-0.30409666666668045
20210210,002543.SZ,7.5894,7.4073,7.6182,7.3498,7.3882,0.20120000000000005,2.7233,5535161.0,43275695.42,7.748499999999998,8.007933333333346,0.25943333333334806,-0.25943333333334806
20210205,002543.SZ,7.3882,7.2061,7.5702,7.1774,7.2636,0.12460000000000004,1.7154,10227946.0,78662876.19,7.856779999999999,8.021670000000013,0.16489000000001397,-0.16489000000001397
20210129,002543.SZ,7.2636,7.5319,7.5415,7.1869,7.5607,-0.2970999999999995,-3.9295,11335822.0,87054248.96,8.009139999999999,8.04060166666668,0.031461666666681154,-0.031461666666681154
20210122,002543.SZ,7.5607,7.4936,7.7715,7.4552,7.5032,0.05750000000000011,0.7663,19027526.0,150493169.01,8.2075,8.058388333333346,-0.14911166666665387,0.14911166666665387
20210115,002543.SZ,7.5032,7.6373,7.6373,7.2828,7.6373,-0.1341000000000001,-1.7559,19198102.0,149007046.89,8.304279999999999,8.075365000000012,-0.22891499999998643,0.22891499999998643
20210108,002543.SZ,7.6373,8.0015,8.011,7.369,8.0015,-0.3642000000000003,-4.5516,29313068.0,237230422.86,8.40777,8.088391666666679,-0.31937833333332044,0.31937833333332044
20201231,002543.SZ,8.0015,7.8481,8.0494,7.7906,7.8386,0.1629000000000005,2.0782,13458006.0,111338670.06,8.4461,8.106700000000012,-0.33939999999998705,0.33939999999998705
20201225,002543.SZ,7.8386,8.3848,8.4231,7.7715,8.3848,-0.5462000000000007,-6.5142,18651371.0,156922281.29,8.42406,8.124615000000013,-0.29944499999998797,0.29944499999998797
20201218,002543.SZ,8.3848,8.2506,8.586,8.1835,8.3177,0.06709999999999994,0.8067,21323283.0,186759789.95,8.43651,8.142330000000012,-0.29417999999998834,0.29417999999998834
20201211,002543.SZ,8.3177,8.6818,8.6818,8.0685,8.6722,-0.3544999999999998,-4.0878,20807255.0,182453824.58,8.38284,8.14756666666668,-0.23527333333331946,0.23527333333331946
20201204,002543.SZ,8.6722,8.9501,9.1514,8.5764,8.9118,-0.23959999999999937,-2.6886,37105115.0,344610618.48,8.31863,8.156376666666679,-0.1622533333333216,0.1622533333333216
20201127,002543.SZ,8.9118,9.2664,9.4963,8.7393,9.2472,-0.3353999999999999,-3.627,52043561.0,496053270.58,8.23335,8.156363333333347,-0.07698666666665233,0.07698666666665233
20201120,002543.SZ,9.2472,8.5668,9.5443,8.4614,8.5285,0.7187000000000001,8.427,85224802.0,798706796.06,8.16627,8.156498333333348,-0.00977166666665319,0.00977166666665319
20201113,002543.SZ,8.5285,8.5764,9.0939,8.2027,8.5381,-0.009600000000000719,-0.1124,67930014.0,613323844.75,8.047450000000001,8.16485166666668,0.1174016666666784,-0.1174016666666784
20201106,002543.SZ,8.5381,8.0973,8.6914,8.0494,8.0206,0.5175000000000001,6.4521,45368557.0,397990266.22,8.020620000000001,8.172450000000014,0.1518300000000128,-0.1518300000000128
20201030,002543.SZ,8.0206,7.7811,8.1739,7.6852,7.7811,0.2394999999999996,3.078,25798520.0,215855740.76,8.034030000000001,8.178660000000013,0.1446300000000118,-0.1446300000000118
20201023,002543.SZ,7.7811,7.9823,8.0398,7.7236,7.9631,-0.1819999999999995,-2.2855,9087259.0,74900592.24,8.115480000000002,8.186898333333348,0.07141833333334624,-0.07141833333334624
20201016,002543.SZ,7.9631,7.8481,8.0781,7.8386,7.8481,0.11500000000000021,1.4653,11873569.0,98539423.8,8.196930000000002,8.198975000000013,0.002045000000011399,-0.002045000000011399
20201009,002543.SZ,7.8481,7.7523,7.8481,7.0624,7.6756,0.17249999999999943,2.2474,3067761.0,24717910.74,8.214180000000002,8.205870000000013,-0.00830999999998916,0.00830999999998916
20200930,002543.SZ,7.6756,7.8577,7.8673,7.599,7.8194,-0.1437999999999997,-1.839,5563905.0,44751832.5,8.23239,8.214068333333348,-0.018321666666652803,0.018321666666652803
20200925,002543.SZ,7.8194,8.241,8.2506,7.7715,8.241,-0.42159999999999975,-5.1159,12101162.0,100978312.37,8.241980000000002,8.22943666666668,-0.012543333333320916,0.012543333333320916
20200918,002543.SZ,8.241,8.059,8.2889,8.011,8.059,0.18200000000000038,2.2583,12470411.0,105729510.16,8.250600000000002,8.246551666666681,-0.004048333333320997,0.004048333333320997
20200911,002543.SZ,8.059,8.2889,8.3848,7.9344,8.2602,-0.20120000000000005,-2.4358,18940734.0,162066573.63,8.241980000000002,8.259555000000015,0.01757500000001322,-0.01757500000001322
20200904,002543.SZ,8.2602,8.6243,8.7297,8.1548,8.6722,-0.4120000000000008,-4.7508,25029772.0,220229476.05,8.21419,8.280808333333347,0.06661833333334677,-0.06661833333334677
20200828,002543.SZ,8.6722,8.816,8.9022,8.4231,8.8351,-0.1629000000000005,-1.8438,22683449.0,204993987.09,8.15765,8.301163333333347,0.14351333333334715,-0.14351333333334715
20200821,002543.SZ,8.8351,8.6052,9.3813,8.5381,8.5956,0.23950000000000138,2.7863,48182896.0,447647965.38,8.06087,8.31009166666668,0.24922166666668133,-0.24922166666668133
20200814,002543.SZ,8.5956,8.126,8.8639,8.059,8.1356,0.4599999999999991,5.6542,63465557.0,571517622.98,7.95153,8.316190000000015,0.36466000000001486,-0.36466000000001486
20200807,002543.SZ,8.1356,8.0398,8.5093,8.011,8.0302,0.1053999999999995,1.3125,32804077.0,280550042.18,7.865219999999999,8.317475000000014,0.4522550000000152,-0.4522550000000152
20200731,002543.SZ,8.0302,7.8386,8.059,7.6852,7.7715,0.25870000000000104,3.3288,19291051.0,159461069.89,7.835029999999999,8.32448333333335,0.4894533333333504,-0.4894533333333504
20200724,002543.SZ,7.7715,7.9919,8.2889,7.7427,7.9056,-0.1341000000000001,-1.6963,28490492.0,240295484.28,7.7638300000000005,8.339880000000015,0.5760500000000146,-0.5760500000000146
20200717,002543.SZ,7.9056,8.2027,8.4518,7.829,8.1548,-0.2492000000000001,-3.0559,31168826.0,266895535.3,7.729550000000001,8.363363333333348,0.6338133333333476,-0.6338133333333476
20200710,002543.SZ,8.1548,7.8386,8.3273,7.8386,7.7811,0.3736999999999995,4.8027,35529609.0,301151418.96,7.70211,8.389756666666681,0.687646666666681,-0.687646666666681
20200703,002543.SZ,7.7811,7.6469,7.8002,7.5127,7.6948,0.08630000000000049,1.1215,13416514.0,107211179.56,7.6212100000000005,8.413255000000015,0.792045000000015,-0.792045000000015
20200624,002543.SZ,7.6948,7.7044,8.0494,7.6086,7.7044,-0.009599999999999831,-0.1246,11010569.0,88861317.76,7.564800000000001,8.460935000000017,0.8961350000000161,-0.8961350000000161
20200619,002543.SZ,7.7044,8.0206,8.1069,7.6756,8.059,-0.3545999999999996,-4.4,15038663.0,124330396.46,7.536350000000001,8.494845000000016,0.9584950000000143,-0.9584950000000143
20200612,002543.SZ,7.7417,7.7232,8.1007,7.622,7.7325,0.009199999999999875,0.119,23828259.0,201614286.75,7.514300000000001,8.542203333333351,1.0279033333333496,-1.0279033333333496
20200605,002543.SZ,7.7325,7.7969,7.8889,7.6312,7.8337,-0.1012000000000004,-1.2919,17750251.0,149638369.66,7.483000000000002,8.582306666666684,1.0993066666666813,-1.0993066666666813
20200529,002543.SZ,7.8337,7.2906,7.8613,7.2446,7.3182,0.5155000000000003,7.0441,16947655.0,140574189.03,7.451700000000002,8.630911666666686,1.1792116666666832,-1.1792116666666832
20200522,002543.SZ,7.3182,7.4471,7.6128,7.2998,7.4287,-0.11050000000000004,-1.4875,7642212.0,61762182.01,7.409360000000004,8.670168333333352,1.2608083333333484,-1.2608083333333484
20200515,002543.SZ,7.4287,7.6312,7.6496,7.3826,7.6312,-0.20249999999999968,-2.6536,7418490.0,60373338.65,7.443420000000003,8.732425000000017,1.2890050000000137,-1.2890050000000137
20200508,002543.SZ,7.6312,7.3458,7.6588,7.2722,7.3458,0.2854000000000001,3.8852,8808471.0,71702812.19,7.532710000000003,8.80118833333335,1.2684783333333467,-1.2684783333333467
20200430,002543.SZ,7.3458,7.1801,7.3642,7.0697,7.217,0.12880000000000003,1.7847,5056165.0,39755392.98,7.544680000000002,8.839931666666681,1.2952516666666787,-1.2952516666666787
20200424,002543.SZ,7.217,7.4471,7.4471,7.217,7.4103,-0.1933000000000007,-2.6085,5690492.0,45400885.66,7.649620000000003,8.87794166666668,1.2283216666666776,-1.2283216666666776
20200417,002543.SZ,7.4103,7.4747,7.4931,7.3366,7.4839,-0.07359999999999989,-0.9834,5192229.0,41842228.11,7.732460000000003,8.921643333333348,1.1891833333333448,-1.1891833333333448
20200410,002543.SZ,7.4839,7.5023,7.5668,7.4563,7.4287,0.05520000000000014,0.7431,4519126.0,36851609.93,7.818070000000003,8.951831666666681,1.133761666666678,-1.133761666666678
20200403,002543.SZ,7.4287,7.2998,7.622,7.1709,7.4195,0.009199999999999875,0.124,7416952.0,59297313.65,7.911960000000002,8.974618333333348,1.0626583333333457,-1.0626583333333457
20200327,002543.SZ,7.4195,7.2906,7.5115,7.1341,7.4103,0.009199999999999875,0.1242,7490281.0,59863398.54,8.041750000000002,9.00164166666668,0.9598916666666781,-0.9598916666666781
20200320,002543.SZ,7.4103,7.7232,7.7601,7.0973,7.6588,-0.24849999999999994,-3.2446,9060327.0,72628697.99,8.1964,9.027903333333347,0.8315033333333464,-0.8315033333333464
20200313,002543.SZ,7.6588,8.1467,8.3216,7.4103,8.3216,-0.6627999999999998,-7.9648,13788418.0,118663657.78,8.346440000000001,9.05809166666668,0.711651666666679,-0.711651666666679
20200306,002543.SZ,8.3216,7.8245,8.5057,7.8245,7.7509,0.5707000000000004,7.363,15139091.0,135839498.94,8.452300000000001,9.079678333333344,0.6273783333333434,-0.6273783333333434
20200228,002543.SZ,7.7509,8.4228,8.4781,7.7325,8.3952,-0.6443000000000012,-7.6746,13138883.0,115273204.1,8.476230000000001,9.087931666666679,0.6117016666666775,-0.6117016666666775
20200221,002543.SZ,8.3952,8.0454,8.4781,8.0362,8.0454,0.3498000000000001,4.3478,15787174.0,141589907.35,8.5425,9.101923333333344,0.5594233333333438,-0.5594233333333438
20200214,002543.SZ,8.0454,8.1927,8.9291,7.9258,8.2664,-0.22100000000000009,-2.6735,24334018.0,219507014.64,8.555390000000001,9.109293333333344,0.5539033333333432,-0.5539033333333432
20200207,002543.SZ,8.2664,7.5852,8.2664,7.4287,8.4228,-0.15639999999999965,-1.8569,16770212.0,140393345.43,8.58393,9.117233333333344,0.5333033333333432,-0.5333033333333432
20200123,002543.SZ,8.4228,8.699,8.7911,8.3492,8.7266,-0.30379999999999896,-3.4813,8957485.0,83825830.13,8.61522,9.121490000000012,0.5062700000000113,-0.5062700000000113
20200117,002543.SZ,8.7266,8.9107,9.0304,8.6806,8.966,-0.23939999999999984,-2.6701,9250487.0,89046267.22,8.601420000000001,9.125541666666676,0.5241216666666748,-0.5241216666666748
20200110,002543.SZ,8.966,8.8371,9.058,8.7726,8.9107,0.05529999999999902,0.6206,14868263.0,144373104.3,8.602340000000002,9.133106666666679,0.5307666666666773,-0.5307666666666773
20200103,002543.SZ,8.9107,8.745,9.0856,8.5241,8.7174,0.1933000000000007,2.2174,13352991.0,128509424.3,8.613380000000003,9.115983333333343,0.5026033333333402,-0.5026033333333402
20191227,002543.SZ,8.7174,8.5977,8.8831,8.4781,8.5609,0.15649999999999942,1.8281,8828099.0,83136940.61,8.612460000000002,9.098751666666677,0.4862916666666752,-0.4862916666666752
20191220,002543.SZ,8.5609,8.4689,8.966,8.4044,8.4136,0.14729999999999954,1.7507,12448311.0,116838748.07,8.61062,9.081081666666677,0.4704616666666759,-0.4704616666666759
20191213,002543.SZ,8.4136,8.5241,8.5609,8.3216,8.5241,-0.11050000000000004,-1.2963,7534399.0,69068078.71,8.63916,9.060531666666678,0.421371666666678,-0.421371666666678
20191206,002543.SZ,8.5241,8.3308,8.5701,8.294,8.3308,0.1933000000000007,2.3203,5036950.0,46163262.09,8.664940000000001,9.040493333333346,0.37555333333334495,-0.37555333333334495
20191129,002543.SZ,8.3308,8.5333,8.5977,8.2756,8.5793,-0.24849999999999994,-2.8965,7261939.0,66536413.75,8.70452,9.027190000000013,0.3226700000000129,-0.3226700000000129
20191122,002543.SZ,8.5793,8.2664,8.8371,8.2111,8.2848,0.2944999999999993,3.5547,10083046.0,93650891.19,8.846280000000002,9.01905166666668,0.17277166666667831,-0.17277166666667831
20191115,002543.SZ,8.2848,8.6714,8.6898,8.2479,8.7358,-0.45099999999999874,-5.1627,9277906.0,84890733.68,8.886790000000001,9.000825000000013,0.11403500000001188,-0.11403500000001188
20191108,002543.SZ,8.7358,9.0948,9.1225,8.699,9.0764,-0.34060000000000024,-3.7526,13746544.0,133564464.86,8.949380000000001,8.989336666666679,0.03995666666667752,-0.03995666666667752
20191101,002543.SZ,9.0764,8.9199,9.1225,8.6254,8.9015,0.17489999999999917,1.9648,12368034.0,119718225.86,8.927290000000001,8.972733333333345,0.045443333333343716,-0.045443333333343716
20191025,002543.SZ,8.9015,8.699,8.9844,8.5609,8.699,0.20250000000000057,2.3279,5525974.0,53029434.66,8.870220000000002,8.951368333333344,0.08114833333334204,-0.08114833333334204
20191018,002543.SZ,8.699,8.9199,9.0672,8.6346,8.8463,-0.14729999999999954,-1.6651,6584417.0,63693954.98,8.817750000000002,8.930745000000009,0.11299500000000684,-0.11299500000000684
20191011,002543.SZ,8.8463,8.6806,8.9107,8.4689,8.6714,0.17489999999999917,2.017,4652789.0,44319807.76,8.781850000000002,8.92264500000001,0.14079500000000778,-0.14079500000000778
20190930,002543.SZ,8.6714,8.9291,8.9475,8.6254,8.9199,-0.24849999999999994,-2.7859,1826731.0,17390420.27,8.756990000000004,8.930273333333341,0.17328333333333745,-0.17328333333333745
20190927,002543.SZ,8.9199,9.2053,9.5735,8.8555,9.7484,-0.8285,-8.4988,21948230.0,220436620.9,8.774480000000002,8.953966666666675,0.1794866666666728,-0.1794866666666728
20190920,002543.SZ,9.7484,8.966,9.7484,8.7542,8.9844,0.7639999999999993,8.5036,8130502.0,79312791.22,8.784610000000004,8.984268333333343,0.19965833333333904,-0.19965833333333904
20190912,002543.SZ,8.9844,9.0212,9.1317,8.8555,8.9107,0.07370000000000054,0.8271,6425692.0,62792861.53,8.743190000000002,8.997901666666678,0.254711666666676,-0.254711666666676
20190906,002543.SZ,8.9107,8.4689,9.0212,8.4689,8.5149,0.3957999999999995,4.6483,8858083.0,84718840.89,8.792900000000001,9.014618333333344,0.22171833333334234,-0.22171833333334234
20190830,002543.SZ,8.5149,8.3768,8.8831,8.3124,8.5057,0.009200000000001651,0.1082,9765180.0,91858520.28,8.82262,9.031791666666676,0.2091716666666752,-0.2091716666666752
20190823,002543.SZ,8.5057,8.3952,8.6254,8.3492,8.3768,0.1288999999999998,1.5388,5342877.0,49259071.92,8.89123,9.06508000000001,0.1738500000000105,-0.1738500000000105
20190816,002543.SZ,8.3768,8.34,8.8923,8.1099,8.34,0.0367999999999995,0.4412,6160367.0,55687623.56,8.90793,9.110786666666677,0.20285666666667623,-0.20285666666667623
20190809,002543.SZ,8.34,8.5609,9.2145,8.0362,8.5977,-0.2576999999999998,-2.9973,8718146.0,79593846.31,8.92586,9.170131666666675,0.2442716666666751,-0.2442716666666751
20190802,002543.SZ,8.5977,8.9015,9.0212,8.5425,8.8463,-0.2485999999999997,-2.8102,6930323.0,66137166.8,8.98726,9.227946666666675,0.24068666666667582,-0.24068666666667582
20190726,002543.SZ,8.8463,9.0028,9.058,8.6438,9.0212,-0.17490000000000094,-1.9388,6584108.0,63735018.94,9.045539999999999,9.281810000000009,0.23627000000000997,-0.23627000000000997
20190719,002543.SZ,9.0212,9.371,9.417,8.9568,9.3342,-0.31299999999999883,-3.3533,6508865.0,64791005.27,9.109829999999999,9.32578333333334,0.2159533333333421,-0.2159533333333421
20190712,002543.SZ,9.3342,9.4538,9.4723,9.104,9.4815,-0.14730000000000132,-1.5536,7062275.0,70756357.55,9.164179999999998,9.363411666666675,0.1992316666666767,-0.1992316666666767
20190705,002543.SZ,9.4815,12.5836,12.9795,9.2974,12.3535,-2.872,-23.2485,8049927.0,104607531.01,9.29495,9.388448333333342,0.09349833333334168,-0.09349833333334168
20190628,002543.SZ,9.2079,9.2491,9.4549,8.9197,9.201,0.006899999999999906,0.075,6066814.0,81797843.63,9.31974,9.409058333333343,0.0893183333333436,-0.0893183333333436
20190621,002543.SZ,9.201,8.6727,9.2422,8.5767,8.6727,0.5282999999999998,6.0915,5835854.0,75878802.64,9.45354,9.418276666666676,-0.0352633333333241,0.0352633333333241
20190614,002543.SZ,8.6727,8.611,8.9472,8.508,8.5561,0.11660000000000004,1.3628,3809886.0,48857855.55,9.54823,9.441846666666674,-0.10638333333332639,0.10638333333332639
20190606,002543.SZ,8.5561,8.954,9.0226,8.5149,8.954,-0.3978999999999999,-4.4438,4170937.0,52890851.63,9.745839999999998,9.474821666666676,-0.2710183333333216,0.2710183333333216
20190531,002543.SZ,8.954,9.1805,9.3657,8.9266,9.1805,-0.2264999999999997,-2.4672,4571664.0,60764393.51,9.909139999999997,9.516000000000009,-0.3931399999999883,0.3931399999999883
20190524,002543.SZ,9.1805,9.352,9.4686,9.057,9.4892,-0.3087,-3.2532,3871897.0,52244543.07,10.1191,9.566155000000009,-0.5529449999999905,0.5529449999999905
20190517,002543.SZ,9.4892,9.2148,9.8735,9.2148,9.5647,-0.0754999999999999,-0.7894,6823741.0,94283807.03,10.3565,9.616651666666675,-0.7398483333333257,0.7398483333333257
20190510,002543.SZ,9.5647,10.3812,10.3812,8.954,10.6419,-1.0771999999999995,-10.1223,12753118.0,176366774.08,10.40316,9.663375000000007,-0.7397849999999924,0.7397849999999924
20190430,002543.SZ,10.6419,9.9352,10.786,9.8666,9.7294,0.9124999999999996,9.3788,6509916.0,97881903.24,10.40933,9.716471666666674,-0.6928583333333265,0.6928583333333265
20190426,002543.SZ,9.7294,10.5527,10.5733,9.7294,10.5459,-0.8164999999999996,-7.7423,6346968.0,94658956.97,10.32905,9.755990000000008,-0.5730599999999928,0.5730599999999928
20190419,002543.SZ,10.5459,10.2234,10.5527,9.9352,10.1479,0.3979999999999997,3.922,8448762.0,127185161.37,10.278270000000001,9.806685000000009,-0.47158499999999215,0.47158499999999215
20190412,002543.SZ,10.1479,10.7723,10.7929,10.1479,10.6488,-0.5008999999999997,-4.7038,10013763.0,152970139.99,10.10879,9.828163333333343,-0.2806266666666577,0.2806266666666577
