trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002765.SZ,6.48,6.76,6.77,6.21,6.77,-0.28999999999999915,-4.2836,38352230.0,247477458.78,6.954000000000001,5.7144999999999895,-1.2395000000000111,1.2395000000000111
20210924,002765.SZ,6.77,6.75,6.99,6.62,6.82,-0.05000000000000071,-0.7331,34418043.0,235554886.06,7.008,5.699166666666656,-1.308833333333344,1.308833333333344
20210917,002765.SZ,6.82,7.08,7.41,6.57,7.08,-0.2599999999999998,-3.6723,97346008.0,678863596.58,7.052,5.675666666666657,-1.376333333333343,1.376333333333343
20210910,002765.SZ,7.08,7.56,7.64,6.96,7.56,-0.47999999999999954,-6.3492,84336588.0,610872906.12,7.199999999999998,5.644833333333324,-1.5551666666666746,1.5551666666666746
20210903,002765.SZ,7.56,7.54,7.82,7.12,7.54,0.019999999999999574,0.2653,117825972.0,886266480.88,7.220999999999999,5.606333333333324,-1.6146666666666754,1.6146666666666754
20210827,002765.SZ,7.54,6.65,7.65,6.65,6.65,0.8899999999999997,13.3835,87254027.0,637355238.43,7.205,5.559833333333324,-1.6451666666666762,1.6451666666666762
20210820,002765.SZ,6.65,7.14,7.3,6.51,7.17,-0.5199999999999996,-7.2524,50685724.0,348501228.29,7.135,5.506833333333323,-1.6281666666666768,1.6281666666666768
20210813,002765.SZ,7.17,6.88,7.33,6.72,6.83,0.33999999999999986,4.978,63299887.0,446955118.17,7.129999999999998,5.46499999999999,-1.665000000000008,1.665000000000008
20210806,002765.SZ,6.83,6.68,6.94,6.48,6.64,0.1900000000000004,2.8614,65214653.0,437631274.84,7.030999999999997,5.420666666666657,-1.6103333333333403,1.6103333333333403
20210730,002765.SZ,6.64,6.95,6.95,6.11,7.02,-0.3799999999999999,-5.4131,72324866.0,475823554.54,6.977999999999997,5.3779999999999895,-1.6000000000000076,1.6000000000000076
20210723,002765.SZ,7.02,7.2,7.34,6.94,7.21,-0.1900000000000004,-2.6352,82134568.0,585734710.88,6.8989999999999965,5.3394999999999895,-1.559500000000007,1.559500000000007
20210716,002765.SZ,7.21,8.29,8.3,7.1,8.3,-1.0900000000000007,-13.1325,148723986.0,1141575294.12,6.831999999999996,5.29499999999999,-1.5370000000000061,1.5370000000000061
20210709,002765.SZ,8.3,7.3,8.5,7.21,7.29,1.0100000000000007,13.8546,178323565.0,1431572647.51,6.680999999999997,5.24199999999999,-1.4390000000000072,1.4390000000000072
20210702,002765.SZ,7.29,7.48,7.82,7.08,7.4,-0.11000000000000032,-1.4865,165155139.0,1230789125.48,6.4129999999999985,5.1726666666666565,-1.240333333333342,1.240333333333342
20210625,002765.SZ,7.4,6.83,7.59,6.76,6.84,0.5600000000000005,8.1871,177100885.0,1260877438.75,6.268999999999997,5.120666666666656,-1.1483333333333405,1.1483333333333405
20210618,002765.SZ,6.84,6.65,7.0,6.37,6.6,0.2400000000000002,3.6364,120132898.0,808526772.74,6.062999999999997,5.06649999999999,-0.9965000000000073,0.9965000000000073
20210611,002765.SZ,6.6,6.19,6.88,6.14,6.18,0.41999999999999993,6.7961,144836844.0,944159672.87,5.868999999999997,5.023166666666657,-0.8458333333333403,0.8458333333333403
20210604,002765.SZ,6.18,6.28,6.48,6.04,6.3,-0.1200000000000001,-1.9048,113847106.0,715412331.1,5.684999999999997,4.98299999999999,-0.7020000000000071,0.7020000000000071
20210528,002765.SZ,6.3,5.73,6.9,5.7,5.85,0.4500000000000002,7.6923,177805061.0,1135952293.0,5.543999999999997,4.951833333333323,-0.5921666666666736,0.5921666666666736
20210521,002765.SZ,5.85,6.26,6.43,5.77,6.35,-0.5,-7.874,113045360.0,693955327.62,5.387999999999997,4.917666666666657,-0.4703333333333406,0.4703333333333406
20210514,002765.SZ,6.35,5.7,6.59,5.64,5.7,0.6499999999999995,11.4035,199676474.0,1242476289.04,5.266999999999998,4.891499999999989,-0.3755000000000086,0.3755000000000086
20210507,002765.SZ,5.7,5.6,5.94,5.5,5.62,0.08000000000000007,1.4235,44798700.0,257893429.3,5.120999999999997,4.857999999999988,-0.2630000000000088,0.2630000000000088
20210430,002765.SZ,5.62,5.91,6.4,5.47,5.85,-0.22999999999999954,-3.9316,165595778.0,964735826.85,5.0159999999999965,4.842333333333321,-0.17366666666667552,0.17366666666667552
20210423,002765.SZ,5.85,5.28,6.07,5.15,5.34,0.5099999999999998,9.5506,173831606.0,981772231.61,4.929999999999997,4.829499999999988,-0.10050000000000914,0.10050000000000914
20210416,002765.SZ,5.34,4.91,5.7,4.89,4.9,0.4399999999999995,8.9796,112711317.0,605856450.93,4.7819999999999965,4.805666666666655,0.023666666666658287,-0.023666666666658287
20210409,002765.SZ,4.9,4.75,4.94,4.74,4.76,0.14000000000000057,2.9412,21261362.0,103612249.51,4.708999999999996,4.797666666666656,0.08866666666665957,-0.08866666666665957
20210402,002765.SZ,4.76,4.78,4.97,4.68,4.77,-0.009999999999999787,-0.2096,25399800.0,121834532.0,4.727999999999996,4.787833333333323,0.05983333333332652,-0.05983333333332652
20210326,002765.SZ,4.77,4.74,4.89,4.67,4.74,0.02999999999999936,0.6329,23376800.0,112028283.0,4.738999999999995,4.777833333333323,0.0388333333333275,-0.0388333333333275
20210319,002765.SZ,4.74,4.62,4.84,4.55,4.64,0.10000000000000053,2.1552,27701381.0,131338405.61,4.719999999999996,4.777333333333323,0.05733333333332702,-0.05733333333332702
20210312,002765.SZ,4.64,4.99,5.08,4.48,4.89,-0.25,-5.1125,33753434.0,159517305.56,4.758999999999996,4.782166666666656,0.02316666666666034,-0.02316666666666034
20210305,002765.SZ,4.89,4.65,4.94,4.63,4.65,0.23999999999999932,5.1613,35034831.0,167598723.1,4.873999999999996,4.793833333333323,-0.08016666666667316,0.08016666666667316
20210226,002765.SZ,4.65,4.8,4.94,4.57,4.76,-0.10999999999999943,-2.3109,44298468.0,211089181.53,4.989999999999996,4.798333333333323,-0.19166666666667265,0.19166666666667265
20210219,002765.SZ,4.76,4.42,4.79,4.4,4.37,0.3899999999999997,8.9245,18341000.0,84500078.0,5.066999999999996,4.806666666666657,-0.26033333333333886,0.26033333333333886
20210210,002765.SZ,4.37,4.51,4.61,4.33,4.61,-0.2400000000000002,-5.2061,25364950.0,112142556.0,5.184999999999996,4.81549999999999,-0.3695000000000057,0.3695000000000057
20210205,002765.SZ,4.61,4.83,5.04,4.41,5.09,-0.47999999999999954,-9.4303,66748653.0,311644936.35,5.408999999999996,4.821166666666657,-0.5878333333333394,0.5878333333333394
20210129,002765.SZ,5.09,4.76,5.24,4.5,4.87,0.21999999999999975,4.5175,72005684.0,354245371.73,5.448999999999996,4.824166666666657,-0.6248333333333393,0.6248333333333393
20210122,002765.SZ,4.87,4.53,5.07,4.51,4.58,0.29000000000000004,6.3319,62074989.0,299796118.27,5.4469999999999965,4.8168333333333235,-0.630166666666673,0.630166666666673
20210115,002765.SZ,4.58,5.1,5.17,4.33,5.13,-0.5499999999999998,-10.7212,78849824.0,372299222.5,5.445999999999996,4.81299999999999,-0.6330000000000062,0.6330000000000062
20210108,002765.SZ,5.13,5.83,6.23,5.05,5.79,-0.6600000000000001,-11.399,159103947.0,912264720.11,5.477999999999996,4.814333333333324,-0.6636666666666722,0.6636666666666722
20201231,002765.SZ,5.79,5.92,6.05,5.5,6.05,-0.2599999999999998,-4.2975,128014854.0,735227684.15,5.440999999999996,4.806333333333324,-0.6346666666666723,0.6346666666666723
20201225,002765.SZ,6.05,5.4,6.26,5.12,5.42,0.6299999999999999,11.6236,193844556.0,1100121149.64,5.354999999999996,4.7881666666666565,-0.5668333333333395,0.5668333333333395
20201218,002765.SZ,5.42,5.87,6.17,5.28,5.94,-0.5200000000000005,-8.7542,178835763.0,1017319436.49,5.262999999999996,4.767999999999989,-0.4950000000000072,0.4950000000000072
20201211,002765.SZ,5.94,6.11,6.53,5.62,6.61,-0.6699999999999999,-10.1362,239289314.0,1418976729.41,5.205999999999997,4.7691666666666555,-0.4368333333333414,0.4368333333333414
20201204,002765.SZ,6.61,5.07,7.34,5.04,5.01,1.6000000000000005,31.9361,242603513.0,1541839983.98,5.093999999999997,4.761999999999989,-0.33200000000000784,0.33200000000000784
20201127,002765.SZ,5.01,5.06,5.44,4.88,5.07,-0.0600000000000005,-1.1834,75680703.0,391226890.18,4.906999999999997,4.7433333333333225,-0.16366666666667484,0.16366666666667484
20201120,002765.SZ,5.07,4.86,5.19,4.83,4.86,0.20999999999999996,4.321,39957703.0,200189280.26,4.902999999999997,4.750833333333322,-0.152166666666675,0.152166666666675
20201113,002765.SZ,4.86,4.9,5.03,4.8,4.9,-0.040000000000000036,-0.8163,21509990.0,105607933.04,4.8619999999999965,4.758499999999988,-0.10350000000000836,0.10350000000000836
20201106,002765.SZ,4.9,4.88,5.03,4.66,4.76,0.14000000000000057,2.9412,23890874.0,116649663.8,4.851999999999997,4.770999999999988,-0.0810000000000084,0.0810000000000084
20201030,002765.SZ,4.76,4.9,5.02,4.71,4.93,-0.16999999999999993,-3.4483,20760174.0,100600101.46,4.863999999999997,4.780999999999989,-0.08300000000000818,0.08300000000000818
20201023,002765.SZ,4.93,5.25,5.34,4.92,5.13,-0.20000000000000018,-3.8986,34462841.0,175207706.48,4.899999999999997,4.794166666666656,-0.105833333333341,0.105833333333341
20201016,002765.SZ,5.13,4.85,5.36,4.84,4.85,0.28000000000000025,5.7732,49633113.0,254245783.09,4.937999999999997,4.795499999999989,-0.14250000000000806,0.14250000000000806
20201009,002765.SZ,4.85,4.86,4.92,4.83,4.82,0.02999999999999936,0.6224,4346600.0,21139259.0,4.980999999999997,4.792166666666656,-0.18883333333334118,0.18883333333334118
20200930,002765.SZ,4.82,4.75,4.86,4.65,4.74,0.08000000000000007,1.6878,12158200.0,57827161.0,5.031999999999997,4.793833333333322,-0.2381666666666753,0.2381666666666753
20200925,002765.SZ,4.74,5.05,5.05,4.73,4.97,-0.22999999999999954,-4.6278,24607811.0,120556796.77,5.046999999999997,4.803499999999988,-0.24350000000000893,0.24350000000000893
20200918,002765.SZ,4.97,4.7,5.04,4.63,4.66,0.3099999999999996,6.6524,28369208.0,137658180.0,5.049999999999997,4.815666666666655,-0.23433333333334172,0.23433333333334172
20200911,002765.SZ,4.66,4.79,5.01,4.54,4.76,-0.09999999999999964,-2.1008,35249374.0,169881884.16,5.029999999999997,4.826166666666655,-0.20383333333334175,0.20383333333334175
20200904,002765.SZ,4.76,5.08,5.59,4.62,5.02,-0.2599999999999998,-5.1793,76425515.0,382063406.88,4.999999999999997,4.840999999999989,-0.1590000000000087,0.1590000000000087
20200828,002765.SZ,5.02,5.2,5.28,4.88,5.12,-0.10000000000000053,-1.9531,22246836.0,112806075.88,4.937999999999997,4.857999999999988,-0.08000000000000895,0.08000000000000895
20200821,002765.SZ,5.12,5.3,5.59,5.03,5.31,-0.1899999999999995,-3.5782,21384920.0,112733832.8,4.886999999999998,4.876333333333322,-0.01066666666667615,0.01066666666667615
20200814,002765.SZ,5.31,5.5,5.73,5.08,5.56,-0.25,-4.4964,24729824.0,135233573.24,4.801999999999998,4.889666666666655,0.08766666666665746,-0.08766666666665746
20200807,002765.SZ,5.56,5.37,5.7,5.31,5.36,0.1999999999999993,3.7313,34828221.0,193216094.88,4.703999999999997,4.894333333333321,0.19033333333332436,-0.19033333333332436
20200731,002765.SZ,5.36,5.01,5.45,4.83,4.97,0.39000000000000057,7.8471,39745627.0,205139915.18,4.582999999999997,4.894999999999988,0.3119999999999914,-0.3119999999999914
20200724,002765.SZ,4.97,4.79,5.08,4.77,4.77,0.20000000000000018,4.1929,36444149.0,180616814.77,4.4499999999999975,4.904833333333321,0.45483333333332343,-0.45483333333332343
20200717,002765.SZ,4.77,4.78,5.1,4.72,4.77,0.0,0.0,42384685.0,206885149.34,4.366999999999997,4.920666666666654,0.5536666666666568,-0.5536666666666568
20200710,002765.SZ,4.77,4.4,5.16,4.37,4.36,0.40999999999999925,9.4037,46724311.0,218025959.85,4.306999999999997,4.9391666666666545,0.6321666666666577,-0.6321666666666577
20200703,002765.SZ,4.36,4.11,4.48,4.11,4.14,0.22000000000000064,5.314,21767406.0,94296245.7,4.244999999999997,4.965166666666655,0.7201666666666577,-0.7201666666666577
20200624,002765.SZ,4.14,4.48,4.63,4.1,4.51,-0.3700000000000001,-8.204,23936139.0,103463333.94,4.232999999999998,5.001166666666654,0.768166666666656,-0.768166666666656
20200619,002765.SZ,4.51,4.27,4.54,4.23,4.27,0.2400000000000002,5.6206,23295370.0,101827243.63,4.237999999999998,5.047166666666654,0.8091666666666564,-0.8091666666666564
20200612,002765.SZ,4.27,4.35,4.35,4.19,4.33,-0.0600000000000005,-1.3857,10057031.0,43095939.55,4.217999999999998,5.103166666666654,0.885166666666656,-0.885166666666656
20200605,002765.SZ,4.33,4.35,4.4,4.31,4.35,-0.019999999999999574,-0.4598,14768387.0,64366778.23,4.215999999999998,5.162333333333321,0.9463333333333228,-0.9463333333333228
20200529,002765.SZ,4.35,4.01,4.45,4.01,4.03,0.3199999999999994,7.9404,23160229.0,99239015.79,4.2109999999999985,5.219333333333322,1.008333333333323,-1.008333333333323
20200522,002765.SZ,4.03,4.14,4.19,4.01,4.14,-0.10999999999999943,-2.657,9076738.0,37114454.08,4.209999999999998,5.2756666666666545,1.0656666666666563,-1.0656666666666563
20200515,002765.SZ,4.14,4.16,4.34,4.12,4.17,-0.03000000000000025,-0.7194,14803907.0,62402306.33,4.282999999999998,5.3491666666666555,1.0661666666666578,-1.0661666666666578
20200508,002765.SZ,4.17,4.09,4.18,4.04,4.15,0.019999999999999574,0.4819,6810193.0,28130310.59,4.353999999999997,5.433999999999989,1.0799999999999912,-1.0799999999999912
20200430,002765.SZ,4.15,4.16,4.25,3.86,4.24,-0.08999999999999986,-2.1226,12017338.0,48763769.35,4.378999999999998,5.512333333333322,1.133333333333324,-1.133333333333324
20200424,002765.SZ,4.24,4.19,4.25,4.06,4.19,0.04999999999999982,1.1933,15536639.0,64808914.96,4.4499999999999975,5.561833333333323,1.1118333333333252,-1.1118333333333252
20200417,002765.SZ,4.19,4.4,4.46,4.14,4.31,-0.11999999999999922,-2.7842,17922220.0,76749101.8,4.456999999999998,5.602499999999989,1.1454999999999913,-1.1454999999999913
20200410,002765.SZ,4.31,4.31,4.47,4.25,4.25,0.05999999999999961,1.4118,13881300.0,60597066.0,4.453999999999999,5.639499999999989,1.1854999999999905,-1.1854999999999905
20200403,002765.SZ,4.25,4.25,4.44,4.08,4.28,-0.03000000000000025,-0.7009,15276850.0,65067061.3,4.496999999999998,5.671666666666656,1.174666666666658,-1.174666666666658
20200327,002765.SZ,4.28,4.21,4.45,4.15,4.34,-0.05999999999999961,-1.3825,18544399.0,79506565.32,4.574999999999998,5.707166666666656,1.1321666666666577,-1.1321666666666577
20200320,002765.SZ,4.34,4.75,5.2,4.26,4.76,-0.41999999999999993,-8.8235,51606107.0,238539395.79,4.680999999999999,5.7431666666666565,1.0621666666666574,-1.0621666666666574
20200313,002765.SZ,4.76,4.76,5.37,4.56,4.85,-0.08999999999999986,-1.8557,70165167.0,346611761.1,4.762999999999999,5.777833333333324,1.0148333333333248,-1.0148333333333248
20200306,002765.SZ,4.85,4.43,4.9,4.4,4.42,0.4299999999999997,9.7285,29178952.0,137072328.1,4.801999999999999,5.803166666666657,1.0011666666666583,-1.0011666666666583
20200228,002765.SZ,4.42,4.83,4.99,4.41,4.86,-0.4400000000000004,-9.0535,33747068.0,159956721.07,4.845999999999998,5.826333333333324,0.9803333333333253,-0.9803333333333253
20200221,002765.SZ,4.86,4.31,4.92,4.31,4.31,0.5500000000000007,12.761,35498660.0,165120552.99,4.874999999999998,5.8506666666666565,0.9756666666666582,-0.9756666666666582
20200214,002765.SZ,4.31,4.15,4.43,4.11,4.16,0.14999999999999947,3.6058,22347397.0,96229895.0,4.8679999999999986,5.868999999999989,1.0009999999999906,-1.0009999999999906
20200207,002765.SZ,4.16,4.27,4.27,3.84,4.74,-0.5800000000000001,-12.2363,24166219.0,98499569.03,4.901999999999998,5.902666666666656,1.0006666666666577,-1.0006666666666577
20200123,002765.SZ,4.74,5.05,5.11,4.7,5.03,-0.29000000000000004,-5.7654,14247147.0,70700061.62,4.949999999999998,5.940333333333323,0.9903333333333242,-0.9903333333333242
20200117,002765.SZ,5.03,5.6,5.6,5.03,5.34,-0.3099999999999996,-5.8052,37140236.0,194926252.38,4.941999999999998,5.9646666666666555,1.022666666666657,-1.022666666666657
20200110,002765.SZ,5.34,5.14,5.55,5.09,5.16,0.17999999999999972,3.4884,74376191.0,397525727.63,4.903999999999998,5.989166666666656,1.085166666666658,-1.085166666666658
20200103,002765.SZ,5.16,5.1,5.24,4.95,5.15,0.009999999999999787,0.1942,30425076.0,156145396.58,4.839999999999998,5.995666666666656,1.155666666666658,-1.155666666666658
20191227,002765.SZ,5.15,5.27,5.32,5.06,5.29,-0.13999999999999968,-2.6465,54957571.0,284273723.81,4.807999999999998,6.00499999999999,1.196999999999992,-1.196999999999992
20191220,002765.SZ,5.29,4.72,6.27,4.71,4.71,0.5800000000000001,12.3142,140870342.0,790939997.41,4.841999999999998,6.01099999999999,1.1689999999999925,-1.1689999999999925
20191213,002765.SZ,4.71,4.77,4.8,4.66,4.79,-0.08000000000000007,-1.6701,11072136.0,52257459.68,4.863999999999998,6.014833333333323,1.150833333333325,-1.150833333333325
20191206,002765.SZ,4.79,4.64,5.05,4.61,4.65,0.13999999999999968,3.0108,19760891.0,94935001.27,4.941999999999998,6.041666666666656,1.099666666666658,-1.099666666666658
20191129,002765.SZ,4.65,4.66,4.72,4.56,4.64,0.010000000000000675,0.2155,9191033.0,42528452.76,5.008999999999999,6.070166666666656,1.061166666666657,-1.061166666666657
20191122,002765.SZ,4.64,4.62,4.74,4.54,4.66,-0.020000000000000462,-0.4292,11449894.0,53161896.5,5.096999999999999,6.103333333333323,1.0063333333333242,-1.0063333333333242
20191115,002765.SZ,4.66,4.68,4.68,4.51,4.65,0.009999999999999787,0.2151,9730608.0,44685433.04,5.193999999999998,6.142666666666656,0.9486666666666581,-0.9486666666666581
20191108,002765.SZ,4.65,4.7,5.0,4.59,4.7,-0.04999999999999982,-1.0638,10818001.0,51055035.21,5.277999999999998,6.181666666666656,0.9036666666666582,-0.9036666666666582
20191101,002765.SZ,4.7,4.82,4.95,4.57,4.84,-0.13999999999999968,-2.8926,17928230.0,85475591.5,5.367999999999998,6.2176666666666565,0.8496666666666588,-0.8496666666666588
20191025,002765.SZ,4.84,5.36,5.37,4.79,5.49,-0.6500000000000004,-11.8397,38873120.0,193523256.2,5.398999999999997,6.250333333333324,0.8513333333333266,-0.8513333333333266
20191018,002765.SZ,5.49,5.55,5.98,5.39,5.51,-0.019999999999999574,-0.363,65339560.0,377614033.18,5.407999999999998,6.280999999999991,0.8729999999999931,-0.8729999999999931
20191011,002765.SZ,5.51,5.46,5.8,5.45,5.49,0.019999999999999574,0.3643,16033188.0,88786503.12,5.353999999999997,6.301166666666657,0.9471666666666598,-0.9471666666666598
20190930,002765.SZ,5.49,5.46,5.55,5.36,5.46,0.03000000000000025,0.5495,2407900.0,13264138.0,5.342999999999998,6.322999999999991,0.9799999999999924,-0.9799999999999924
20190927,002765.SZ,5.46,5.54,5.89,5.28,5.53,-0.07000000000000028,-1.2658,32629600.0,181027737.26,5.3409999999999975,6.344333333333323,1.0033333333333259,-1.0033333333333259
20190920,002765.SZ,5.53,5.61,5.66,5.32,5.61,-0.08000000000000007,-1.426,26356194.0,145040801.72,5.354999999999998,6.36599999999999,1.0109999999999921,-1.0109999999999921
20190912,002765.SZ,5.61,5.53,5.64,5.49,5.5,0.11000000000000032,2.0,21908442.0,121612827.57,5.3569999999999975,6.388166666666658,1.0311666666666603,-1.0311666666666603
20190906,002765.SZ,5.5,5.32,5.88,5.31,5.55,-0.04999999999999982,-0.9009,55536092.0,307759087.75,5.373999999999997,6.412666666666657,1.0386666666666597,-1.0386666666666597
20190830,002765.SZ,5.55,4.91,6.25,4.85,5.01,0.54,10.7784,50021081.0,283316894.1,5.435999999999997,6.43531999999999,0.9993199999999929,-0.9993199999999929
20190823,002765.SZ,5.01,4.94,5.13,4.94,4.93,0.08000000000000007,1.6227,11634042.0,58531912.92,5.472999999999997,6.457801666666657,0.9848016666666597,-0.9848016666666597
20190816,002765.SZ,4.93,4.94,5.05,4.75,4.95,-0.020000000000000462,-0.404,7558176.0,37227862.4,5.530999999999997,6.493419999999991,0.9624199999999936,-0.9624199999999936
20190809,002765.SZ,4.95,5.33,5.47,4.89,5.4,-0.4500000000000002,-8.3333,12474800.0,63747476.9,5.597999999999997,6.537981666666657,0.93998166666666,-0.93998166666666
20190802,002765.SZ,5.4,5.42,5.59,5.38,5.47,-0.0699999999999994,-1.2797,10275900.0,56541137.56,5.697999999999998,6.596108333333324,0.898108333333326,-0.898108333333326
20190726,002765.SZ,5.47,5.6,5.7,5.23,5.6,-0.1299999999999999,-2.3214,20346500.0,111177265.7,5.749999999999998,6.635979999999991,0.8859799999999929,-0.8859799999999929
20190719,002765.SZ,5.6,5.54,5.85,5.37,5.55,0.04999999999999982,0.9009,29776652.0,168484296.15,5.790999999999999,6.679979999999991,0.8889799999999921,-0.8889799999999921
20190712,002765.SZ,5.55,5.75,5.77,5.51,5.78,-0.23000000000000043,-3.9792,17544220.0,98110469.6,5.863999999999999,6.729423333333324,0.8654233333333252,-0.8654233333333252
20190705,002765.SZ,5.78,6.19,6.94,5.68,6.12,-0.33999999999999986,-5.5556,72886881.0,463275885.64,5.960999999999998,6.787144999999991,0.8261449999999932,-0.8261449999999932
20190628,002765.SZ,6.12,6.01,6.18,5.89,5.92,0.20000000000000018,3.3784,21210292.0,127939267.8,6.072999999999999,6.813734999999991,0.7407349999999928,-0.7407349999999928
20190621,002765.SZ,5.92,5.65,5.97,5.56,5.59,0.33000000000000007,5.9034,16406158.0,94682321.38,6.247999999999998,6.831514999999992,0.5835149999999931,-0.5835149999999931
20190614,002765.SZ,5.59,5.65,5.87,5.56,5.6,-0.009999999999999787,-0.1786,15828116.0,90681625.08,6.437999999999998,6.850478333333324,0.4124783333333264,-0.4124783333333264
20190606,002765.SZ,5.6,6.04,6.16,5.47,5.95,-0.35000000000000053,-5.8824,18455516.0,105984142.1,6.653999999999998,6.887183333333325,0.23318333333332664,-0.23318333333332664
20190531,002765.SZ,5.95,5.95,6.11,5.81,5.92,0.03000000000000025,0.5068,18244318.0,109093715.9,6.866999999999999,6.943244999999991,0.07624499999999212,-0.07624499999999212
20190524,002765.SZ,5.92,5.88,6.2,5.76,5.88,0.040000000000000036,0.6803,20004990.0,119718607.26,7.115999999999998,6.992644999999992,-0.12335500000000632,0.12335500000000632
20190517,002765.SZ,5.88,6.28,6.51,5.75,6.33,-0.4500000000000002,-7.109,27464558.0,170487952.2,7.446999999999998,7.045688333333325,-0.4013116666666736,0.4013116666666736
20190510,002765.SZ,6.33,6.28,6.38,5.87,6.52,-0.1899999999999995,-2.9141,31181052.0,193084817.56,7.7459999999999996,7.100556666666658,-0.6454433333333416,0.6454433333333416
20190430,002765.SZ,6.52,6.88,6.93,6.3,6.9,-0.3800000000000008,-5.5072,15091314.0,98649838.46,7.825,7.138494999999991,-0.6865050000000092,0.6865050000000092
20190426,002765.SZ,6.9,7.87,7.88,6.88,7.87,-0.9699999999999998,-12.3253,34600724.0,255859207.96,7.841000000000001,7.181208333333325,-0.6597916666666759,0.6597916666666759
20190419,002765.SZ,7.87,7.9,8.08,7.42,7.82,0.04999999999999982,0.6394,55245076.0,428848823.94,7.792,7.2146099999999915,-0.5773900000000083,0.5773900000000083
20190412,002765.SZ,7.82,7.77,8.16,7.5,7.75,0.07000000000000028,0.9032,72501052.0,570515891.42,7.629,7.235649999999992,-0.39335000000000786,0.39335000000000786
20190404,002765.SZ,7.75,7.77,8.07,7.68,7.73,0.019999999999999574,0.2587,53578614.0,421723274.8,7.484999999999999,7.255538333333325,-0.22946166666667445,0.22946166666667445
20190329,002765.SZ,7.73,8.35,8.42,7.34,8.44,-0.7099999999999991,-8.4123,75562104.0,595435576.22,7.353999999999999,7.277751666666659,-0.07624833333334013,0.07624833333334013
20190322,002765.SZ,8.44,8.75,8.93,8.26,9.23,-0.7900000000000009,-8.559,132692884.0,1131783980.0,7.222999999999999,7.296658333333325,0.07365833333332628,-0.07365833333332628
20190315,002765.SZ,9.23,9.76,10.99,9.23,8.87,0.3600000000000012,4.0586,137037070.0,1328138769.82,7.007,7.326231666666659,0.31923166666665903,-0.31923166666665903
20190308,002765.SZ,8.87,7.17,8.87,7.12,7.12,1.7499999999999991,24.5787,42548915.0,348353265.75,6.707999999999998,7.3388333333333255,0.6308333333333271,-0.6308333333333271
