trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002013.SZ,7.9229,8.1096,8.1489,7.7066,8.0212,-0.09830000000000005,-1.2255,162075305.0,1310797628.75,7.576850000000002,7.477186666666673,-0.09966333333332944,0.09966333333332944
20190412,002013.SZ,8.0212,8.3357,8.4143,7.8835,8.2964,-0.2751999999999999,-3.3171,205358438.0,1687270824.68,7.466750000000002,7.435931666666673,-0.03081833333332895,0.03081833333332895
20190404,002013.SZ,8.2964,8.1293,8.5126,7.9818,7.8835,0.4129000000000005,5.2375,322010747.0,2705004109.17,7.330110000000002,7.410368333333339,0.08025833333333665,-0.08025833333333665
20190329,002013.SZ,7.8835,7.6673,8.316,7.3724,7.7459,0.13759999999999994,1.7764,415007827.0,3303564471.03,7.223950000000002,7.384578333333339,0.16062833333333693,-0.16062833333333693
20190322,002013.SZ,7.7459,7.0971,8.0605,7.0283,7.0775,0.6684000000000001,9.444,381395106.0,2973796656.39,7.1708700000000025,7.363273333333339,0.1924033333333366,-0.1924033333333366
20190315,002013.SZ,7.0775,7.1954,7.8737,6.989,7.2348,-0.15730000000000022,-2.1742,297663370.0,2250542572.46,7.084370000000002,7.350365000000006,0.26599500000000464,-0.26599500000000464
20190308,002013.SZ,7.2348,7.4805,7.7754,7.2348,7.451,-0.21619999999999973,-2.9016,268099471.0,2063213263.58,7.016540000000001,7.349360000000006,0.3328200000000052,-0.3328200000000052
20190301,002013.SZ,7.451,7.2839,7.8835,7.2544,7.1954,0.2555999999999994,3.5523,224737012.0,1724171573.84,6.9339699999999995,7.346386666666673,0.4124166666666733,-0.4124166666666733
20190222,002013.SZ,7.1954,6.9792,7.3232,6.9792,6.9399,0.2555000000000005,3.6816,123210597.0,897270814.49,6.92021,7.343625000000006,0.42341500000000565,-0.42341500000000565
20190215,002013.SZ,6.9399,6.8219,7.1561,6.7924,6.8219,0.11799999999999944,1.7297,103962289.0,736735687.94,6.9359399999999996,7.347085000000006,0.41114500000000653,-0.41114500000000653
20190201,002013.SZ,6.8219,6.6843,6.8416,6.4385,6.6548,0.16710000000000047,2.511,84514984.0,574393788.9,7.0018,7.3542583333333384,0.3524583333333382,-0.3524583333333382
20190125,002013.SZ,6.6548,7.2446,7.3232,6.6253,7.2348,-0.5800000000000001,-8.0168,126012206.0,879335854.47,7.0735600000000005,7.360673333333338,0.28711333333333755,-0.28711333333333755
20190118,002013.SZ,7.2348,7.3527,7.4117,7.0971,7.3527,-0.11789999999999967,-1.6035,72651412.0,538061642.18,7.213140000000001,7.366168333333338,0.15302833333333687,-0.15302833333333687
20190111,002013.SZ,7.3527,6.989,7.5297,6.989,6.8809,0.4718,6.8567,143184582.0,1061748040.53,7.25147,7.361560000000005,0.1100900000000049,-0.1100900000000049
20190104,002013.SZ,6.8809,6.3992,6.8809,6.3108,6.3992,0.48169999999999913,7.5275,88706286.0,600718420.95,7.335030000000001,7.358801666666671,0.0237716666666703,-0.0237716666666703
20181228,002013.SZ,6.3992,6.3697,6.6351,6.2714,6.4091,-0.009899999999999132,-0.1545,93574670.0,614264587.98,7.456920000000001,7.357475000000005,-0.09944499999999579,0.09944499999999579
20181221,002013.SZ,6.4091,7.2937,7.2937,6.2911,7.3134,-0.9043000000000001,-12.365,98935236.0,680158511.1,7.568000000000002,7.371916666666672,-0.1960833333333305,0.1960833333333305
20181214,002013.SZ,7.3134,7.3527,7.4117,7.1561,7.3527,-0.03929999999999989,-0.5345,45369913.0,337340672.91,7.681040000000003,7.391533333333338,-0.28950666666666525,0.28950666666666525
20181207,002013.SZ,7.3527,7.7164,7.8639,7.3134,7.5985,-0.24580000000000002,-3.2348,65948410.0,507797114.5,7.775410000000003,7.398585000000003,-0.3768249999999993,0.3768249999999993
20181130,002013.SZ,7.5985,7.5297,7.7754,7.4215,7.5395,0.058999999999999275,0.7825,55789435.0,431676783.47,7.866830000000003,7.40552666666667,-0.4613033333333325,0.4613033333333325
20181123,002013.SZ,7.5395,8.0703,8.1784,7.5297,8.0506,-0.511099999999999,-6.3486,87851189.0,701450886.8,7.914010000000003,7.397255000000003,-0.5167549999999999,0.5167549999999999
20181116,002013.SZ,8.0506,7.569,8.1391,7.5395,7.6181,0.4324999999999992,5.6773,113393984.0,911117756.53,7.998550000000003,7.390401666666671,-0.6081483333333324,0.6081483333333324
20181109,002013.SZ,7.6181,8.1588,8.2374,7.4707,8.1883,-0.5701999999999998,-6.9636,122267343.0,977839671.1,7.968080000000003,7.373395000000004,-0.5946849999999992,0.5946849999999992
20181102,002013.SZ,8.1883,8.0113,8.375,7.7066,8.0998,0.0884999999999998,1.0926,109929606.0,907282307.06,7.959240000000004,7.365668333333336,-0.5935716666666675,0.5935716666666675
20181026,002013.SZ,8.0998,7.5297,8.4143,7.5297,7.51,0.5898000000000003,7.8535,109672092.0,896103799.11,7.854060000000004,7.351381666666669,-0.5026783333333347,0.5026783333333347
20181019,002013.SZ,7.51,7.4903,7.8934,6.93,7.5395,-0.029500000000000526,-0.3913,99986377.0,759186169.57,7.763620000000005,7.338460000000002,-0.42516000000000265,0.42516000000000265
20181012,002013.SZ,7.5395,8.1588,8.375,6.9202,8.2571,-0.7175999999999991,-8.6907,107702232.0,836997081.88,7.751820000000004,7.33558666666667,-0.41623333333333434,0.41623333333333434
20180928,002013.SZ,8.2571,8.1686,8.6011,8.0605,8.2669,-0.009800000000000253,-0.1185,93201126.0,790643377.46,7.860930000000003,7.3366900000000035,-0.5242399999999998,0.5242399999999998
20180921,002013.SZ,8.2669,8.09,8.6601,7.8639,8.0703,0.1966000000000001,2.4361,137996671.0,1160156369.84,7.818660000000004,7.31166666666667,-0.5069933333333339,0.5069933333333339
20180914,002013.SZ,8.0703,8.3455,8.6699,8.0015,8.3849,-0.31460000000000043,-3.752,116880265.0,997268125.4,7.798020000000004,7.291483333333336,-0.5065366666666673,0.5065366666666673
20180907,002013.SZ,8.3849,7.6968,8.778,7.6771,7.7459,0.6390000000000002,8.2495,168427369.0,1438040034.65,7.744940000000004,7.2797233333333375,-0.4652166666666666,0.4652166666666666
20180831,002013.SZ,7.7459,7.5297,7.9425,7.5198,7.5297,0.21619999999999973,2.8713,108237654.0,855404613.1,7.650570000000004,7.267940000000005,-0.3826299999999989,0.3826299999999989
20180824,002013.SZ,7.5297,7.1561,7.5985,6.9202,7.1365,0.3932000000000002,5.5097,93365044.0,700840224.18,7.626000000000003,7.275000000000004,-0.3509999999999991,0.3509999999999991
20180817,002013.SZ,7.1365,7.0775,7.5886,6.9988,7.1954,-0.058900000000000396,-0.8186,92901461.0,688063987.93,7.613220000000003,7.275803333333338,-0.33741666666666514,0.33741666666666514
20180810,002013.SZ,7.1954,7.392,7.4215,6.5958,7.392,-0.1966000000000001,-2.6596,162199647.0,1146120994.32,7.658430000000003,7.2796066666666706,-0.3788233333333322,0.3788233333333322
20180803,002013.SZ,7.392,8.6306,8.6994,7.2839,8.6306,-1.238599999999999,-14.3513,163576676.0,1332650155.03,7.657450000000002,7.284748333333337,-0.37270166666666427,0.37270166666666427
20180727,002013.SZ,8.6306,7.913,8.9353,7.8835,7.8344,0.7961999999999998,10.1629,181491659.0,1590330202.02,7.6879300000000015,7.287411666666671,-0.40051833333333065,0.40051833333333065
20180720,002013.SZ,7.8344,8.0113,8.1686,7.6968,8.0605,-0.22609999999999975,-2.805,73071641.0,588741167.81,7.609290000000001,7.26957666666667,-0.3397133333333313,0.3397133333333313
20180713,002013.SZ,8.0605,7.5493,8.2767,7.4707,7.5395,0.520999999999999,6.9103,124965357.0,1019363117.04,7.625020000000001,7.26283666666667,-0.36218333333333064,0.36218333333333064
20180706,002013.SZ,7.5395,7.4117,7.9523,7.3724,7.4412,0.09830000000000005,1.321,101535819.0,793385671.99,7.6181399999999995,7.254865000000004,-0.36327499999999535,0.36327499999999535
20180629,002013.SZ,7.4412,7.5493,7.5788,7.0087,7.5002,-0.05900000000000016,-0.7866,63296012.0,476655758.71,7.63583,7.255286666666671,-0.38054333333332924,0.38054333333332924
20180622,002013.SZ,7.5002,7.3527,7.5788,6.6941,7.4019,0.09830000000000005,1.328,65615695.0,484069248.18,7.71507,7.2595950000000045,-0.4554749999999954,0.4554749999999954
20180615,002013.SZ,7.4019,7.6673,8.031,7.3724,7.5886,-0.1866999999999992,-2.4603,75619464.0,596577570.74,7.7269299999999985,7.265820000000004,-0.46110999999999436,0.46110999999999436
20180608,002013.SZ,7.5886,7.2151,7.913,7.1758,7.1856,0.4029999999999996,5.6084,79530435.0,616962896.94,7.750579999999999,7.274335000000004,-0.47624499999999514,0.47624499999999514
20180601,002013.SZ,7.1856,7.6673,7.6968,7.0873,7.6968,-0.5111999999999997,-6.6417,86707884.0,642376187.69,7.747719999999999,7.274518333333337,-0.47320166666666186,0.47320166666666186
20180525,002013.SZ,7.6968,7.913,8.0212,7.569,7.8442,-0.1474000000000002,-1.8791,72361860.0,572718188.68,7.7171400000000006,7.28700166666667,-0.4301383333333302,0.4301383333333302
20180518,002013.SZ,7.8442,8.0408,8.0801,7.569,7.9917,-0.14749999999999996,-1.8457,78696028.0,625488604.57,7.65048,7.298650000000004,-0.3518299999999961,0.3518299999999961
20180511,002013.SZ,7.9917,7.9917,8.4832,7.8934,7.9917,0.0,0.0,107351217.0,885864334.39,7.567780000000001,7.300518333333337,-0.2672616666666636,0.2672616666666636
20180504,002013.SZ,7.9917,7.7361,8.0801,7.4707,7.7164,0.27529999999999966,3.5677,74711450.0,596830110.87,7.401000000000001,7.304351666666671,-0.0966483333333299,0.0966483333333299
20180427,002013.SZ,7.7164,12.3659,12.6313,7.4805,12.3758,-4.6594,-37.6493,114652644.0,1152195407.46,7.177980000000001,7.311736666666671,0.1337566666666703,-0.1337566666666703
20180420,002013.SZ,8.2336,7.6908,8.469,7.5469,7.6188,0.6147999999999989,8.0695,144255493.0,1766877703.0,6.98969,7.316678333333337,0.326988333333337,-0.326988333333337
20180413,002013.SZ,7.6188,7.5534,7.8412,7.2984,7.6384,-0.019599999999999618,-0.2566,106818708.0,1232829984.33,6.71109,7.30828666666667,0.5971966666666697,-0.5971966666666697
20180404,002013.SZ,7.6384,7.5665,7.9458,7.5665,7.56,0.07840000000000025,1.037,87695194.0,1041906566.09,6.59795,7.319785000000002,0.7218350000000022,-0.7218350000000022
20180330,002013.SZ,7.56,6.8602,7.6384,6.8144,6.8798,0.6801999999999992,9.8869,135532515.0,1529981857.2,6.509009999999999,7.321893333333336,0.8128833333333372,-0.8128833333333372
20180323,002013.SZ,6.8798,7.0695,7.2264,6.6705,7.0302,-0.15039999999999942,-2.1393,72551481.0,780985121.88,6.413529999999999,7.3205966666666695,0.9070666666666707,-0.9070666666666707
20180316,002013.SZ,7.0302,7.0564,7.2199,6.7359,7.0172,0.0129999999999999,0.1853,81474731.0,872194363.08,6.4226899999999985,7.329621666666669,0.9069316666666705,-0.9069316666666705
20180309,002013.SZ,7.0172,6.4482,7.1022,6.4482,6.3239,0.6932999999999998,10.9632,95854403.0,1002535582.03,6.42139,7.338531666666669,0.9171416666666694,-0.9171416666666694
20180302,002013.SZ,6.3239,5.7877,6.5071,5.7484,5.7615,0.5624000000000002,9.7613,96892414.0,923829165.33,6.425309999999999,7.346281666666669,0.9209716666666701,-0.9209716666666701
20180223,002013.SZ,5.7615,5.8727,5.9512,5.7288,5.8335,-0.07200000000000006,-1.2343,22730843.0,202668022.81,6.52145,7.367688333333335,0.8462383333333356,-0.8462383333333356
20180214,002013.SZ,5.8335,5.4476,6.1278,5.4476,5.4476,0.38589999999999947,7.0839,55170204.0,499812118.69,6.685600000000001,7.389986666666669,0.704386666666668,-0.704386666666668
20180209,002013.SZ,5.4476,6.3305,6.4417,5.3364,6.4874,-1.0397999999999996,-16.028,84162252.0,728787606.85,6.8392800000000005,7.419566666666668,0.5802866666666677,-0.5802866666666677
20180202,002013.SZ,6.4874,6.7359,6.7883,6.2324,6.749,-0.2615999999999996,-3.8761,46626136.0,463755218.35,7.015200000000002,7.449778333333334,0.43457833333333173,-0.43457833333333173
20180126,002013.SZ,6.749,6.5725,6.8537,6.5005,6.6052,0.1437999999999997,2.1771,46370409.0,472736313.88,7.064910000000002,7.4593983333333345,0.39448833333333244,-0.39448833333333244
20180119,002013.SZ,6.6052,6.9714,6.9845,6.4417,6.9714,-0.3662000000000001,-5.2529,56791773.0,576011191.15,7.085840000000002,7.464803333333334,0.3789633333333322,-0.3789633333333322
20180112,002013.SZ,6.9714,6.9975,7.1741,6.9321,7.0172,-0.04579999999999984,-0.6527,36788554.0,397351090.75,7.144040000000002,7.4712266666666665,0.3271866666666643,-0.3271866666666643
20180105,002013.SZ,7.0172,7.0629,7.2264,6.9845,7.0564,-0.039200000000000124,-0.5555,39565821.0,429423846.14,7.127030000000002,7.475534999999999,0.34850499999999673,-0.34850499999999673
20171229,002013.SZ,7.0564,7.3049,7.3507,6.9518,7.2853,-0.22890000000000033,-3.1419,43463314.0,467871350.52,7.151880000000001,7.475889999999999,0.3240099999999977,-0.3240099999999977
20171222,002013.SZ,7.2853,7.3311,7.4749,7.2526,7.403,-0.11769999999999925,-1.5899,32909984.0,371170918.97,7.204850000000002,7.468631666666666,0.2637816666666639,-0.2637816666666639
20171215,002013.SZ,7.403,7.3768,7.5207,7.2264,7.3703,0.032699999999999285,0.4437,55555061.0,628232956.05,7.249970000000002,7.460313333333333,0.21034333333333066,-0.21034333333333066
20171208,002013.SZ,7.3703,7.161,7.4422,6.991,7.2068,0.16349999999999998,2.2687,53708813.0,598620590.38,7.286590000000001,7.456268333333332,0.16967833333333093,-0.16967833333333093
20171201,002013.SZ,7.2068,6.9845,7.3441,6.8798,6.9845,0.2223000000000006,3.1828,40364566.0,439701431.6,7.259780000000001,7.450954999999999,0.19117499999999765,-0.19117499999999765
20171124,002013.SZ,6.9845,6.8144,7.2918,6.8079,6.9583,0.026199999999999335,0.3765,54763557.0,592090441.0,7.25193,7.451991666666666,0.20006166666666658,-0.20006166666666658
20171117,002013.SZ,6.9583,7.233,7.4815,6.9452,7.1872,-0.22889999999999944,-3.1848,62409134.0,691975387.75,7.2565,7.437448333333332,0.18094833333333238,-0.18094833333333238
20171110,002013.SZ,7.1872,6.8079,7.3768,6.7948,6.8013,0.38589999999999947,5.6739,66370252.0,729882510.97,7.276120000000001,7.410218333333332,0.13409833333333143,-0.13409833333333143
20171103,002013.SZ,6.8013,7.2657,7.2787,6.7686,7.2657,-0.4643999999999995,-6.3917,61530009.0,657613057.85,7.29051,7.381566666666665,0.09105666666666501,-0.09105666666666501
20171027,002013.SZ,7.2657,7.5207,7.5534,7.2003,7.5861,-0.32040000000000024,-4.2235,54293689.0,611235401.81,7.342830000000001,7.357548333333331,0.014718333333330058,-0.014718333333330058
20171020,002013.SZ,7.5861,7.7365,7.985,7.4226,7.7365,-0.1504000000000003,-1.944,89206652.0,1047244176.87,7.350020000000001,7.326223333333331,-0.023796666666669353,0.023796666666669353
20171013,002013.SZ,7.7365,7.815,8.0308,7.3834,7.7692,-0.032699999999999285,-0.4209,125846988.0,1474361203.2,7.35198,7.2846899999999986,-0.06729000000000163,0.06729000000000163
20170929,002013.SZ,7.7692,7.1283,7.7888,7.1283,7.1022,0.6669999999999998,9.3915,121701225.0,1385017449.06,7.2539,7.240553333333333,-0.013346666666667062,0.013346666666667062
20170922,002013.SZ,7.1022,7.1153,7.318,6.9975,7.1283,-0.026100000000000456,-0.3661,51705095.0,565736498.49,7.18257,7.195629999999999,0.013059999999998517,-0.013059999999998517
20170915,002013.SZ,7.1283,7.0433,7.1545,6.9714,7.0302,0.09810000000000052,1.3954,50360491.0,546233123.61,7.20882,7.163703333333332,-0.045116666666667804,0.045116666666667804
20170908,002013.SZ,7.0302,7.1807,7.2395,7.0172,7.1545,-0.12429999999999986,-1.7374,60831974.0,662654786.37,7.26378,7.132161666666665,-0.13161833333333472,0.13161833333333472
20170901,002013.SZ,7.1545,7.3638,7.4946,6.991,7.3311,-0.17660000000000053,-2.4089,90867412.0,1007710032.48,7.37771,7.106111666666665,-0.27159833333333516,0.27159833333333516
20170825,002013.SZ,7.3311,7.3376,7.4292,7.2526,7.3245,0.006600000000000605,0.0901,51684825.0,579944884.66,7.420050000000001,7.083245,-0.3368050000000009,0.3368050000000009
20170818,002013.SZ,7.3245,7.3245,7.5469,7.2395,7.3376,-0.013100000000000556,-0.1785,83409517.0,938278848.94,7.42341,7.0560366666666665,-0.3673733333333331,0.3673733333333331
20170811,002013.SZ,7.3376,7.6188,7.645,7.2853,7.6057,-0.26809999999999956,-3.525,104641212.0,1192259830.72,7.44135,7.026961666666666,-0.414388333333334,0.414388333333334
20170804,002013.SZ,7.6057,7.4292,7.7431,6.8667,6.7556,0.8500999999999994,12.5836,130375372.0,1449151416.78,7.462770000000001,7.001959999999999,-0.46081000000000216,0.46081000000000216
20170512,002013.SZ,6.7557,7.0037,7.0037,6.4381,7.0559,-0.30020000000000024,-4.2546,49804503.0,765246244.6,7.458250000000001,6.968729999999998,-0.4895200000000033,0.4895200000000033
20170505,002013.SZ,7.0559,7.3952,7.4822,7.0472,7.3647,-0.30879999999999974,-4.193,29067800.0,487140130.01,7.5256799999999995,6.942433333333332,-0.5832466666666676,0.5832466666666676
20170428,002013.SZ,7.3647,7.6823,7.8084,6.8949,7.6779,-0.31320000000000014,-4.0792,59334235.0,1004774520.25,7.57831,6.917738333333332,-0.6605716666666677,0.6605716666666677
20170421,002013.SZ,7.6779,8.1608,8.1608,7.5257,8.1695,-0.49159999999999915,-6.0175,60670508.0,1084044229.11,7.598320000000001,6.883896666666666,-0.7144233333333352,0.7144233333333352
20170414,002013.SZ,8.1695,7.6344,8.4783,7.5257,7.5779,0.5915999999999997,7.8069,148566250.0,2762021460.71,7.600500000000002,6.852499999999998,-0.7480000000000038,0.7480000000000038
20170407,002013.SZ,7.5779,7.3647,7.5909,7.2473,7.3647,0.2131999999999996,2.8949,30470739.0,523537587.09,7.570920000000003,6.807076666666664,-0.7638433333333383,0.7638433333333383
20170331,002013.SZ,7.3647,7.5126,7.6562,7.269,7.5039,-0.13919999999999977,-1.855,46320011.0,795756819.49,7.604410000000003,6.766691666666665,-0.8377183333333384,0.8377183333333384
20170324,002013.SZ,7.5039,7.5518,7.5822,7.4169,7.5518,-0.047900000000000276,-0.6343,33631479.0,579236601.01,7.627900000000002,6.734584999999998,-0.8933150000000039,0.8933150000000039
20170317,002013.SZ,7.5518,7.5866,7.8954,7.5474,7.5605,-0.008700000000000152,-0.1151,71936015.0,1270140312.6,7.670970000000002,6.6985666666666654,-0.9724033333333368,0.9724033333333368
20170310,002013.SZ,7.5605,7.4604,7.6344,7.3865,7.43,0.1305000000000005,1.7564,60564487.0,1043525309.21,7.755360000000003,6.682626666666665,-1.0727333333333382,1.0727333333333382
20170303,002013.SZ,7.43,7.5822,7.6127,7.3343,7.5822,-0.15220000000000056,-2.0073,58882644.0,1009259191.98,7.794940000000002,6.665866666666664,-1.1290733333333378,1.1290733333333378
20170224,002013.SZ,7.5822,7.5648,7.6692,7.4778,7.5648,0.017400000000000304,0.23,54307596.0,945962481.99,7.8741100000000035,6.6481949999999985,-1.225915000000005,1.225915000000005
20170217,002013.SZ,7.5648,7.6562,7.7867,7.4952,7.6997,-0.13490000000000002,-1.752,52106961.0,913674694.77,7.9593700000000025,6.628709999999998,-1.3306600000000044,1.3306600000000044
20170210,002013.SZ,7.6997,7.865,7.9259,7.6562,7.8737,-0.17400000000000038,-2.2099,52692604.0,942493786.66,8.004180000000002,6.603874999999999,-1.400305000000003,1.400305000000003
20170203,002013.SZ,7.8737,7.9128,7.9389,7.8258,7.9128,-0.03909999999999947,-0.4941,5613832.0,101762002.41,8.00722,6.584408333333331,-1.4228116666666688,1.4228116666666688
20170126,002013.SZ,7.9128,7.6518,7.9607,7.6518,7.5996,0.31320000000000014,4.1213,31899609.0,572684342.47,8.050720000000002,6.561801666666665,-1.488918333333337,1.488918333333337
20170120,002013.SZ,7.5996,7.8911,8.0129,7.2255,7.9346,-0.33499999999999996,-4.222,59334230.0,1047240054.9,8.03593,6.549389999999998,-1.4865400000000024,1.4865400000000024
20170113,002013.SZ,7.9346,8.4305,8.7002,7.8737,8.3957,-0.46110000000000007,-5.4921,97066094.0,1862996028.75,8.02419,6.533134999999998,-1.491055000000003,1.491055000000003
20170106,002013.SZ,8.3957,7.9215,8.5131,7.8737,7.9563,0.4394,5.5227,79284751.0,1506997907.8,7.972860000000002,6.5151049999999975,-1.4577550000000041,1.4577550000000041
20161230,002013.SZ,7.9563,8.1347,8.1434,7.8519,8.2217,-0.2654000000000005,-3.228,63955630.0,1177159081.28,7.889770000000001,6.483268333333331,-1.4065016666666699,1.4065016666666699
20161223,002013.SZ,8.2217,8.5044,8.6567,8.1042,8.4348,-0.21309999999999896,-2.5264,117466393.0,2257252435.77,7.842360000000002,6.450894999999998,-1.3914650000000037,1.3914650000000037
20161216,002013.SZ,8.4348,7.9998,8.7872,7.778,8.0129,0.42189999999999905,5.2653,210439563.0,4042058865.1,7.7810200000000025,6.4194983333333315,-1.361521666666671,1.361521666666671
20161209,002013.SZ,8.0129,7.6953,8.3913,7.6127,7.7301,0.28279999999999994,3.6584,106716005.0,1979116632.16,7.647480000000003,6.379294999999998,-1.2681850000000052,1.2681850000000052
20161202,002013.SZ,7.7301,8.3565,8.9612,7.691,8.3087,-0.5785999999999998,-6.9638,110809706.0,2088243937.97,7.607020000000003,6.338554999999998,-1.2684650000000053,1.2684650000000053
20161125,002013.SZ,8.3087,7.7693,8.3652,7.5822,7.7649,0.5438000000000001,7.0033,119282396.0,2175022945.22,7.560040000000003,6.295874999999998,-1.2641650000000055,1.2641650000000055
20161118,002013.SZ,7.7649,7.4387,8.1564,7.3952,7.4822,0.2827000000000002,3.7783,100994382.0,1797877317.93,7.435630000000003,6.235884999999998,-1.1997450000000054,1.1997450000000054
20161111,002013.SZ,7.4822,7.4213,7.5474,7.1298,7.4213,0.060900000000000176,0.8206,66024893.0,1117436538.76,7.366470000000004,6.196191666666665,-1.1702783333333393,1.1702783333333393
20161104,002013.SZ,7.4213,7.4604,7.7823,7.3865,7.5648,-0.1435000000000004,-1.8969,60755119.0,1059579087.47,7.3173100000000035,6.171334999999998,-1.1459750000000053,1.1459750000000053
20161028,002013.SZ,7.5648,7.4822,8.1738,7.4126,7.4822,0.08260000000000023,1.104,87246055.0,1539876693.1,7.298170000000003,6.162534999999999,-1.1356350000000042,1.1356350000000042
20161021,002013.SZ,7.4822,7.7084,7.9824,7.3256,7.6083,-0.1261000000000001,-1.6574,76865645.0,1339313300.72,7.245540000000003,6.171303333333332,-1.0742366666666712,1.0742366666666712
20161014,002013.SZ,7.6083,7.1037,7.6866,7.0559,7.0994,0.5088999999999997,7.1682,59869373.0,1017838450.98,7.159410000000003,6.215099999999999,-0.9443100000000042,0.9443100000000042
20160930,002013.SZ,7.0994,7.4735,7.5474,6.747,7.6083,-0.5088999999999997,-6.6887,68416146.0,1122423194.96,7.077200000000002,6.253661666666667,-0.8235383333333353,0.8235383333333353
20160923,002013.SZ,7.6083,7.2734,7.7258,7.1603,7.2603,0.34799999999999986,4.7932,115597598.0,1974870197.03,7.0832900000000025,6.278526666666666,-0.8047633333333364,0.8047633333333364
20160914,002013.SZ,7.2603,6.9558,7.4996,6.8688,7.0646,0.19569999999999954,2.7701,85729001.0,1434428237.2,7.027610000000003,6.307928333333334,-0.719681666666669,0.719681666666669
20160909,002013.SZ,7.0646,7.0689,7.182,6.8732,7.0733,-0.008699999999999264,-0.123,39751020.0,645356637.2,7.028480000000004,6.312130000000001,-0.7163500000000029,0.7163500000000029
20160902,002013.SZ,7.0733,7.1603,7.3952,7.0124,6.9906,0.0827,1.183,58686066.0,970135291.08,6.933210000000004,6.289363333333335,-0.6438466666666693,0.6438466666666693
20160826,002013.SZ,6.9906,7.182,7.2864,6.9036,7.2299,-0.23930000000000007,-3.3099,47407812.0,772052086.77,6.7583300000000035,6.269345000000001,-0.4889850000000022,0.4889850000000022
20160819,002013.SZ,7.2299,7.0689,7.7388,6.9645,7.0385,0.1913999999999998,2.7193,103276749.0,1727632725.36,6.606080000000003,6.298193333333335,-0.3078866666666684,0.3078866666666684
20160812,002013.SZ,7.0385,6.647,7.269,6.5469,6.6209,0.4176000000000002,6.3073,79483494.0,1288317153.53,6.419110000000003,6.320546666666669,-0.09856333333333467,0.09856333333333467
20160805,002013.SZ,6.6209,6.7862,6.8384,6.5252,6.7862,-0.16530000000000022,-2.4358,48277788.0,737455126.05,6.253880000000004,6.363413333333336,0.10953333333333148,-0.10953333333333148
20160729,002013.SZ,6.7862,7.1646,7.5126,6.7557,7.1603,-0.3741000000000003,-5.2246,126253405.0,2081369379.56,6.101200000000003,6.404350000000002,0.3031499999999987,-0.3031499999999987
20160722,002013.SZ,7.1603,7.0994,7.3734,6.9471,7.0515,0.10880000000000045,1.5429,88546526.0,1445984113.13,5.931410000000003,6.446346666666668,0.5149366666666646,-0.5149366666666646
20160715,002013.SZ,7.0515,7.4387,7.6431,7.0298,7.269,-0.21750000000000025,-2.9922,181678181.0,3053179109.53,5.722760000000003,6.47796,0.7551999999999977,-0.7551999999999977
20160708,002013.SZ,7.269,6.0162,7.7388,5.9683,6.1119,1.1570999999999998,18.9319,318077266.0,5243549831.64,5.536270000000004,6.4867533333333345,0.9504833333333309,-0.9504833333333309
20160701,002013.SZ,6.1119,5.5594,6.3903,5.4289,5.3245,0.7874000000000008,14.7882,116913973.0,1579634405.16,5.332950000000003,6.478956666666667,1.146006666666664,-1.146006666666664
20160624,002013.SZ,5.3245,5.4637,5.542,5.1549,5.4681,-0.14360000000000017,-2.6261,51848561.0,643514344.92,5.268480000000003,6.494518333333334,1.2260383333333307,-1.2260383333333307
20160617,002013.SZ,5.4681,7.9737,8.1477,5.0896,8.0607,-2.592600000000001,-32.1635,43307486.0,634823660.68,5.314280000000003,6.527463333333333,1.2131833333333306,-1.2131833333333306
20160608,002013.SZ,5.3602,5.4094,5.4325,5.2532,5.3862,-0.0259999999999998,-0.4827,15777055.0,290507965.16,5.337330000000003,6.552273333333334,1.2149433333333306,-1.2149433333333306
20160603,002013.SZ,5.3862,5.0275,5.4238,4.987,5.0941,0.2920999999999996,5.7341,29800190.0,541782491.36,5.3593100000000025,6.578326666666667,1.2190166666666649,-1.2190166666666649
20160527,002013.SZ,5.0941,5.0825,5.2358,4.9552,5.0883,0.005799999999999805,0.114,19096522.0,337080811.51,5.404440000000003,6.607095000000001,1.2026549999999983,-1.2026549999999983
20160520,002013.SZ,5.0883,5.0217,5.1664,4.9494,5.0738,0.014499999999999957,0.2858,21909600.0,383715798.28,5.456220000000003,6.6313233333333335,1.1751033333333307,-1.1751033333333307
20160513,002013.SZ,5.0738,5.1808,5.2011,4.9118,5.1866,-0.11280000000000001,-2.1748,23724508.0,415076271.31,5.465180000000002,6.649498333333335,1.1843183333333327,-1.1843183333333327
20160506,002013.SZ,5.1866,5.23,5.5251,5.1779,5.2358,-0.04919999999999991,-0.9397,29035348.0,538680741.58,5.515220000000002,6.664618333333334,1.1493983333333322,-1.1493983333333322
20160429,002013.SZ,5.2358,5.473,5.5685,5.1722,5.4672,-0.23139999999999983,-4.2325,31173143.0,578092593.58,5.529980000000003,6.680600000000001,1.1506199999999982,-1.1506199999999982
20160422,002013.SZ,5.4672,5.7276,5.8404,5.3284,5.7825,-0.3152999999999997,-5.4527,37936837.0,732083433.34,5.585810000000003,6.689278333333335,1.103468333333332,-1.103468333333332
20160415,002013.SZ,5.7825,5.7796,5.9705,5.7276,5.6986,0.08389999999999986,1.4723,50052509.0,1009265452.75,5.583500000000003,6.692063333333335,1.1085633333333327,-1.1085633333333327
