trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,002337.SZ,3.3,3.12,3.32,3.12,3.16,0.13999999999999968,4.4304,24424085.0,79410966.3,3.134000000000003,3.2226666666666657,0.08866666666666267,-0.08866666666666267
20210806,002337.SZ,3.16,3.04,3.19,3.02,3.05,0.11000000000000032,3.6066,19567857.0,61342764.44,3.108000000000003,3.222833333333332,0.1148333333333289,-0.1148333333333289
20210730,002337.SZ,3.05,3.07,3.08,2.93,3.07,-0.020000000000000018,-0.6515,15177331.0,45894289.89,3.089000000000003,3.225666666666666,0.13666666666666272,-0.13666666666666272
20210723,002337.SZ,3.07,3.05,3.13,3.05,3.09,-0.020000000000000018,-0.6472,17154421.0,52969346.79,3.0750000000000037,3.2314999999999987,0.15649999999999498,-0.15649999999999498
20210716,002337.SZ,3.09,3.28,3.43,3.06,3.4,-0.31000000000000005,-9.1176,50877016.0,162506758.81,3.0690000000000035,3.2346666666666652,0.16566666666666174,-0.16566666666666174
20210709,002337.SZ,3.4,2.99,3.58,2.98,2.99,0.4099999999999997,13.7124,50462512.0,161829919.61,3.0560000000000036,3.2374999999999985,0.1814999999999949,-0.1814999999999949
20210702,002337.SZ,2.99,3.08,3.13,2.98,3.08,-0.08999999999999986,-2.9221,12576303.0,38326925.12,3.0050000000000034,3.234336666666665,0.22933666666666142,-0.22933666666666142
20210625,002337.SZ,3.08,3.12,3.15,3.04,3.1,-0.020000000000000018,-0.6452,11910005.0,36855342.91,3.000000000000004,3.238669999999998,0.23866999999999416,-0.23866999999999416
20210618,002337.SZ,3.1,3.1,3.11,3.03,3.1,0.0,0.0,9876502.0,30333143.24,2.997000000000004,3.2406749999999978,0.24367499999999387,-0.24367499999999387
20210611,002337.SZ,3.1,3.03,3.18,3.03,3.04,0.06000000000000005,1.9737,19070002.0,59416441.21,2.9820000000000038,3.2436716666666645,0.26167166666666075,-0.26167166666666075
20210604,002337.SZ,3.04,2.96,3.08,2.95,2.97,0.06999999999999984,2.3569,14320518.0,43301443.6,2.9630000000000036,3.246834999999998,0.2838349999999945,-0.2838349999999945
20210528,002337.SZ,2.97,2.91,3.0,2.9,2.91,0.06000000000000005,2.0619,15092347.0,44640517.8,2.9550000000000036,3.2514949999999985,0.29649499999999485,-0.29649499999999485
20210521,002337.SZ,2.91,2.98,3.0,2.89,3.01,-0.09999999999999964,-3.3223,12861806.0,37659464.58,2.956000000000004,3.256493333333332,0.30049333333332795,-0.30049333333332795
20210514,002337.SZ,3.01,2.95,3.39,2.94,2.96,0.04999999999999982,1.6892,64802751.0,201864107.63,2.9580000000000033,3.2666316666666657,0.3086316666666624,-0.3086316666666624
20210507,002337.SZ,2.96,2.87,2.98,2.87,2.89,0.06999999999999984,2.4221,3363599.0,9883478.04,2.9570000000000034,3.271624999999999,0.3146249999999955,-0.3146249999999955
20210430,002337.SZ,2.89,2.93,2.95,2.84,2.94,-0.04999999999999982,-1.7007,7860562.0,22733438.15,2.9560000000000035,3.280599999999999,0.32459999999999534,-0.32459999999999534
20210423,002337.SZ,2.94,3.03,3.08,2.91,3.05,-0.10999999999999988,-3.6066,10520974.0,31689149.01,2.961000000000004,3.2937233333333324,0.3327233333333286,-0.3327233333333286
20210416,002337.SZ,3.05,2.97,3.06,2.89,2.95,0.09999999999999964,3.3898,11710958.0,34827742.15,2.947000000000004,3.2990549999999987,0.3520549999999947,-0.3520549999999947
20210409,002337.SZ,2.95,2.91,3.0,2.9,2.91,0.040000000000000036,1.3746,7536703.0,22279797.81,2.9200000000000044,3.3061983333333322,0.38619833333332787,-0.38619833333332787
20210402,002337.SZ,2.91,2.95,2.99,2.85,2.96,-0.04999999999999982,-1.6892,10777301.0,31498566.87,2.8970000000000047,3.310534999999999,0.4135349999999942,-0.4135349999999942
20210326,002337.SZ,2.96,3.0,3.04,2.92,2.98,-0.020000000000000018,-0.6711,9932920.0,29657008.0,2.8960000000000043,3.3158699999999985,0.4198699999999942,-0.4198699999999942
20210319,002337.SZ,2.98,2.96,3.0,2.9,2.93,0.04999999999999982,1.7065,10544790.0,31266116.31,2.8960000000000043,3.3245133333333317,0.4285133333333273,-0.4285133333333273
20210312,002337.SZ,2.93,3.03,3.05,2.82,3.0,-0.06999999999999984,-2.3333,10405788.0,30470298.42,2.8970000000000047,3.335473333333332,0.4384733333333273,-0.4384733333333273
20210305,002337.SZ,3.0,2.97,3.04,2.91,2.95,0.04999999999999982,1.6949,9709697.0,28957277.44,2.927000000000004,3.349751666666665,0.42275166666666086,-0.42275166666666086
20210226,002337.SZ,2.95,2.94,3.03,2.88,2.94,0.010000000000000231,0.3401,13687895.0,40303874.65,2.940000000000004,3.361206666666665,0.4212066666666612,-0.4212066666666612
20210219,002337.SZ,2.94,2.8,2.97,2.8,2.8,0.14000000000000012,5.0,4384200.0,12662799.0,2.9670000000000036,3.371673333333332,0.40467333333332833,-0.40467333333332833
20210210,002337.SZ,2.8,2.75,2.83,2.72,2.78,0.020000000000000018,0.7194,4984709.0,13821279.73,2.9980000000000038,3.382638333333332,0.3846383333333283,-0.3846383333333283
20210205,002337.SZ,2.78,2.72,2.9,2.6,2.72,0.05999999999999961,2.2059,17328570.0,46712346.14,3.068000000000004,3.3944449999999984,0.3264449999999943,-0.3264449999999943
20210129,002337.SZ,2.72,2.9,2.9,2.63,2.9,-0.17999999999999972,-6.2069,9654047.0,27034611.12,3.1310000000000042,3.407081666666665,0.27608166666666056,-0.27608166666666056
20210122,002337.SZ,2.9,2.99,3.03,2.86,2.96,-0.06000000000000005,-2.027,10495100.0,30945693.0,3.200000000000004,3.4185649999999983,0.21856499999999413,-0.21856499999999413
20210115,002337.SZ,2.96,2.97,3.0,2.82,2.99,-0.03000000000000025,-1.0033,12005873.0,34892324.83,3.2470000000000043,3.426716666666665,0.17971666666666053,-0.17971666666666053
20210108,002337.SZ,2.99,3.18,3.19,2.91,3.23,-0.23999999999999977,-7.4303,14040329.0,43153937.79,3.284000000000004,3.434199999999998,0.15019999999999412,-0.15019999999999412
20201231,002337.SZ,3.23,3.15,3.28,3.07,3.13,0.10000000000000009,3.1949,14272801.0,45344014.89,3.3180000000000036,3.4433366666666645,0.12533666666666088,-0.12533666666666088
20201225,002337.SZ,3.13,3.26,3.26,3.01,3.22,-0.0900000000000003,-2.795,11962889.0,37524770.88,3.3450000000000037,3.4504616666666643,0.10546166666666057,-0.10546166666666057
20201218,002337.SZ,3.22,3.25,3.28,3.1,3.25,-0.029999999999999805,-0.9231,9985963.0,31951767.3,3.389000000000004,3.4612416666666648,0.07224166666666099,-0.07224166666666099
20201211,002337.SZ,3.25,3.49,3.52,3.21,3.5,-0.25,-7.1429,19194529.0,65016346.61,3.4110000000000036,3.4700233333333315,0.059023333333327876,-0.059023333333327876
20201204,002337.SZ,3.5,3.39,3.52,3.37,3.41,0.08999999999999986,2.6393,14518056.0,49967844.52,3.4220000000000033,3.4841033333333313,0.06210333333332807,-0.06210333333332807
20201127,002337.SZ,3.41,3.41,3.46,3.37,3.41,0.0,0.0,15796452.0,54081393.32,3.4120000000000035,3.491034999999998,0.07903499999999442,-0.07903499999999442
20201120,002337.SZ,3.41,3.37,3.43,3.36,3.37,0.040000000000000036,1.1869,13326806.0,45163360.31,3.427000000000004,3.499631666666665,0.07263166666666088,-0.07263166666666088
20201113,002337.SZ,3.37,3.33,3.4,3.32,3.33,0.040000000000000036,1.2012,17689353.0,59458224.07,3.4420000000000037,3.5097199999999984,0.06771999999999467,-0.06771999999999467
20201106,002337.SZ,3.33,3.66,3.8,3.31,3.33,0.0,0.0,78901473.0,278732237.05,3.477000000000004,3.521799999999998,0.04479999999999418,-0.04479999999999418
20201030,002337.SZ,3.33,3.5,3.55,3.31,3.5,-0.16999999999999993,-4.8571,13424143.0,45924686.45,3.517000000000004,3.532393333333331,0.015393333333327153,-0.015393333333327153
20201023,002337.SZ,3.5,3.58,3.65,3.49,3.57,-0.06999999999999984,-1.9608,20140371.0,72268732.89,3.5600000000000036,3.541826666666664,-0.018173333333339592,0.018173333333339592
20201016,002337.SZ,3.57,3.45,3.57,3.4,3.44,0.1299999999999999,3.7791,18955850.0,66283769.94,3.5880000000000036,3.550414999999997,-0.03758500000000664,0.03758500000000664
20201009,002337.SZ,3.44,3.4,3.47,3.4,3.36,0.08000000000000007,2.381,2716800.0,9350233.53,3.609000000000004,3.548559999999997,-0.06044000000000693,0.06044000000000693
20200930,002337.SZ,3.36,3.38,3.41,3.31,3.4,-0.040000000000000036,-1.1765,5047303.0,16898512.35,3.6530000000000045,3.5488716666666638,-0.1041283333333407,0.1041283333333407
20200925,002337.SZ,3.4,3.56,3.59,3.37,3.56,-0.16000000000000014,-4.4944,12094023.0,42209201.2,3.6700000000000044,3.55349833333333,-0.11650166666667428,0.11650166666667428
20200918,002337.SZ,3.56,3.56,3.62,3.46,3.56,0.0,0.0,15887000.0,56068942.0,3.6790000000000047,3.560771666666663,-0.1182283333333416,0.1182283333333416
20200911,002337.SZ,3.56,3.75,3.94,3.48,3.72,-0.16000000000000014,-4.3011,48664255.0,183238538.65,3.6830000000000047,3.56653833333333,-0.1164616666666749,0.1164616666666749
20200904,002337.SZ,3.72,3.76,3.77,3.57,3.73,-0.009999999999999787,-0.2681,18387056.0,67814582.72,3.666000000000005,3.571309999999997,-0.09469000000000793,0.09469000000000793
20200828,002337.SZ,3.73,3.78,3.8,3.64,3.76,-0.029999999999999805,-0.7979,20619018.0,77022059.89,3.6190000000000047,3.5787166666666637,-0.040283333333341,0.040283333333341
20200821,002337.SZ,3.76,3.8,3.86,3.72,3.78,-0.020000000000000018,-0.5291,20822551.0,79155783.81,3.5770000000000053,3.5851283333333304,0.008128333333325077,-0.008128333333325077
20200814,002337.SZ,3.78,3.71,3.84,3.59,3.78,0.0,0.0,22312529.0,83395408.55,3.534000000000005,3.5931933333333306,0.05919333333332544,-0.05919333333332544
20200807,002337.SZ,3.78,3.83,4.2,3.73,3.88,-0.10000000000000009,-2.5773,79646752.0,309214183.71,3.496000000000005,3.5961216666666638,0.10012166666665889,-0.10012166666665889
20200731,002337.SZ,3.88,3.54,4.09,3.46,3.53,0.3500000000000001,9.915,47042683.0,174274999.72,3.444000000000005,3.6013683333333306,0.15736833333332578,-0.15736833333332578
20200724,002337.SZ,3.53,3.54,3.73,3.51,3.49,0.03999999999999959,1.1461,34165948.0,124219588.29,3.382000000000004,3.61008333333333,0.2280833333333261,-0.2280833333333261
20200717,002337.SZ,3.49,3.62,3.76,3.42,3.6,-0.10999999999999988,-3.0556,33229861.0,119675522.79,3.350020000000004,3.6226433333333303,0.2726233333333261,-0.2726233333333261
20200710,002337.SZ,3.6,3.39,3.68,3.39,3.39,0.20999999999999996,6.1947,49739320.0,176313849.14,3.326020000000004,3.642164999999997,0.316144999999993,-0.316144999999993
20200703,002337.SZ,3.39,3.25,3.39,3.22,3.25,0.14000000000000012,4.3077,17038735.0,56387465.93,3.286050000000004,3.658196666666664,0.37214666666665996,-0.37214666666665996
20200624,002337.SZ,3.25,3.32,3.34,3.22,3.31,-0.06000000000000005,-1.8127,8594190.0,28082554.65,3.2750300000000037,3.6798816666666645,0.40485166666666084,-0.40485166666666084
20200619,002337.SZ,3.31,3.35,3.4,3.3,3.33,-0.020000000000000018,-0.6006,15357448.0,51223813.22,3.279010000000004,3.7062199999999974,0.42720999999999343,-0.42720999999999343
20200612,002337.SZ,3.33,3.42,3.42,3.22,3.4,-0.06999999999999984,-2.0588,15466648.0,51502969.76,3.2799700000000036,3.7414966666666643,0.46152666666666065,-0.46152666666666065
20200605,002337.SZ,3.4,3.27,3.42,3.24,3.26,0.14000000000000012,4.2945,19051591.0,63825169.71,3.2739600000000038,3.7762749999999974,0.5023149999999936,-0.5023149999999936
20200529,002337.SZ,3.26,3.27,3.41,3.21,3.26,0.0,0.0,26508562.0,87975200.1,3.2857900000000044,3.816346666666664,0.5305566666666595,-0.5305566666666595
20200522,002337.SZ,3.26,3.23,3.29,3.17,3.23,0.029999999999999805,0.9288,15081058.0,48830634.1,3.290750000000005,3.8587516666666644,0.5680016666666594,-0.5680016666666594
20200515,002337.SZ,3.2102,3.2798,3.2798,3.1705,3.25,-0.03980000000000006,-1.2246,11884257.0,38437877.77,3.314600000000005,3.898008333333331,0.5834083333333262,-0.5834083333333262
20200508,002337.SZ,3.25,3.1606,3.2599,3.1606,3.2003,0.04970000000000008,1.553,9683323.0,31319434.72,3.361320000000005,3.939089999999998,0.577769999999993,-0.577769999999993
20200430,002337.SZ,3.2003,3.2798,3.3096,3.0413,3.2798,-0.0794999999999999,-2.4239,15437541.0,49485130.23,3.3623100000000052,3.9694033333333314,0.6070933333333262,-0.6070933333333262
20200424,002337.SZ,3.2798,3.3096,3.3394,3.2301,3.2898,-0.010000000000000231,-0.304,16694368.0,55227357.84,3.390140000000005,3.9967349999999984,0.6065949999999933,-0.6065949999999933
20200417,002337.SZ,3.2898,3.2699,3.4687,3.2599,3.3196,-0.029799999999999827,-0.8977,24855025.0,83766173.5,3.383180000000005,4.017441666666665,0.6342616666666596,-0.6342616666666596
20200410,002337.SZ,3.3196,3.3295,3.4587,3.2898,3.2699,0.04970000000000008,1.5199,30925670.0,104790488.97,3.377210000000005,4.031023333333332,0.6538133333333267,-0.6538133333333267
20200403,002337.SZ,3.2699,3.2301,3.3891,3.1506,3.5183,-0.24840000000000018,-7.0602,48608054.0,159508883.29,3.393110000000005,4.034004999999998,0.6408949999999929,-0.6408949999999929
20200327,002337.SZ,3.5183,3.2699,4.1147,3.1804,3.3096,0.20869999999999989,6.3059,112097507.0,416100982.52,3.429880000000005,4.047256666666665,0.6173766666666598,-0.6173766666666598
20200320,002337.SZ,3.3096,3.5283,3.6476,3.1705,3.4985,-0.18889999999999985,-5.3995,30892287.0,104860984.12,3.456720000000005,4.053054999999998,0.5963349999999927,-0.5963349999999927
20200313,002337.SZ,3.4985,3.6277,3.7569,3.2997,3.6774,-0.17890000000000006,-4.8649,42829989.0,153499387.32,3.4944900000000048,4.063823333333331,0.5693333333333261,-0.5693333333333261
20200306,002337.SZ,3.6774,3.25,3.7271,3.2401,3.2599,0.4175,12.8071,48246688.0,171978403.15,3.502440000000005,4.068791666666665,0.5663516666666601,-0.5663516666666601
20200228,002337.SZ,3.2599,3.4289,3.5283,3.091,3.4786,-0.21870000000000012,-6.287,35289322.0,121012718.23,3.494490000000005,4.069784999999998,0.5752949999999926,-0.5752949999999926
20200221,002337.SZ,3.4786,3.2202,3.4985,3.2202,3.2102,0.2684000000000002,8.3608,30746365.0,104486021.12,3.5193400000000055,4.080221666666665,0.5608816666666594,-0.5608816666666594
20200214,002337.SZ,3.2102,3.2401,3.3295,3.1904,3.2301,-0.01990000000000025,-0.6161,17467688.0,57224578.81,3.525300000000005,4.083038333333332,0.5577383333333268,-0.5577383333333268
20200207,002337.SZ,3.2301,3.1307,3.3295,2.8226,3.4786,-0.24849999999999994,-7.1437,25399938.0,80274834.02,3.5451800000000047,4.092978333333332,0.5477983333333274,-0.5477983333333274
20200123,002337.SZ,3.4786,3.6277,3.6674,3.3792,3.6376,-0.1589999999999998,-4.371,12208302.0,43744982.44,3.561080000000005,4.108549999999998,0.5474699999999935,-0.5474699999999935
20200117,002337.SZ,3.6376,3.7768,3.7867,3.6376,3.7867,-0.14910000000000023,-3.9375,14121075.0,52771950.05,3.5541200000000046,4.136378333333332,0.5822583333333275,-0.5822583333333275
20200110,002337.SZ,3.7867,3.6575,3.8364,3.6575,3.6873,0.09940000000000015,2.6957,27334561.0,103365264.45,3.544180000000005,4.133893333333332,0.5897133333333269,-0.5897133333333269
20200103,002337.SZ,3.6873,3.578,3.7072,3.5183,3.578,0.10930000000000017,3.0548,15551420.0,56727383.25,3.5312600000000045,4.1244516666666655,0.593191666666661,-0.593191666666661
20191227,002337.SZ,3.578,3.6078,3.7569,3.5183,3.5979,-0.01990000000000025,-0.5531,25721812.0,93093188.43,3.5402100000000045,4.1133533333333325,0.573143333333328,-0.573143333333328
20191220,002337.SZ,3.5979,3.4985,3.7072,3.4985,3.5084,0.08950000000000014,2.551,20289902.0,73918536.09,3.5571000000000046,4.102088333333332,0.5449883333333272,-0.5449883333333272
20191213,002337.SZ,3.5084,3.5382,3.578,3.4388,3.5382,-0.029799999999999827,-0.8422,11312834.0,40074319.0,3.6067900000000046,4.087013333333332,0.4802233333333277,-0.4802233333333277
20191206,002337.SZ,3.5382,3.409,3.5979,3.409,3.409,0.12919999999999998,3.79,13776731.0,48578250.01,3.6475400000000042,4.074258333333332,0.42671833333332776,-0.42671833333332776
20191129,002337.SZ,3.409,3.3693,3.4388,3.3096,3.3891,0.019899999999999807,0.5872,9707946.0,33127058.61,3.686300000000004,4.067964999999998,0.38166499999999415,-0.38166499999999415
20191122,002337.SZ,3.3891,3.4488,3.6774,3.3792,3.409,-0.019899999999999807,-0.5837,16820349.0,58512527.39,3.746930000000004,4.065314999999999,0.31838499999999526,-0.31838499999999526
20191115,002337.SZ,3.409,3.5283,3.5482,3.409,3.5382,-0.12919999999999998,-3.6516,10122546.0,35271145.44,3.817500000000004,4.061506666666665,0.2440066666666607,-0.2440066666666607
20191108,002337.SZ,3.5382,3.6774,3.6972,3.4289,3.6575,-0.1193000000000004,-3.2618,14279898.0,51364180.54,3.8731600000000044,4.057531666666665,0.1843716666666606,-0.1843716666666606
20191101,002337.SZ,3.6575,3.7569,3.906,3.6078,3.7768,-0.11929999999999996,-3.1588,17380027.0,65698365.9,3.908940000000004,4.0504099999999985,0.14146999999999466,-0.14146999999999466
20191025,002337.SZ,3.7768,3.7768,3.906,3.6078,3.7469,0.029900000000000038,0.798,15717467.0,59256592.86,3.9447200000000047,4.042954999999998,0.09823499999999363,-0.09823499999999363
20191018,002337.SZ,3.7469,4.1246,4.1544,3.7171,4.0948,-0.3479000000000001,-8.4961,23666977.0,93975002.21,3.9129100000000046,4.0341749999999985,0.12126499999999396,-0.12126499999999396
20191011,002337.SZ,4.0948,3.9159,4.1047,3.906,3.9159,0.17890000000000006,4.5686,16708797.0,67743901.31,3.884090000000004,4.027383333333331,0.14329333333332706,-0.14329333333332706
20190930,002337.SZ,3.9159,3.896,3.9855,3.8662,3.9258,-0.00990000000000002,-0.2522,2636540.0,10448692.08,3.838370000000004,4.013138333333332,0.1747683333333283,-0.1747683333333283
20190927,002337.SZ,3.9258,4.0054,4.1246,3.7768,4.0153,-0.08949999999999969,-2.229,20898142.0,82988087.73,3.8304200000000037,4.007671666666665,0.17725166666666148,-0.17725166666666148
20190920,002337.SZ,4.0153,4.0948,4.1147,3.8861,4.0948,-0.07950000000000035,-1.9415,21242500.0,85622568.91,3.828440000000003,3.9965733333333313,0.16813333333332814,-0.16813333333332814
20190912,002337.SZ,4.0948,4.0054,4.2041,3.9755,3.9656,0.12920000000000043,3.258,33386461.0,137257132.98,3.8115400000000035,3.9851433333333315,0.173603333333328,-0.173603333333328
20190906,002337.SZ,3.9656,3.8563,4.0849,3.8265,3.896,0.06959999999999988,1.7864,35890143.0,142919370.41,3.818500000000004,3.9707316666666648,0.152231666666661,-0.152231666666661
20190830,002337.SZ,3.896,3.906,4.4725,3.8364,4.0153,-0.11929999999999996,-2.9711,113092291.0,465928105.81,3.8334100000000033,3.9611233333333318,0.12771333333332846,-0.12771333333332846
20190823,002337.SZ,4.0153,3.4885,4.0153,3.4786,3.4587,0.5566,16.0928,24523859.0,91888194.76,3.868200000000004,3.948534999999999,0.08033499999999494,-0.08033499999999494
20190816,002337.SZ,3.4587,3.4687,3.5581,3.2301,3.4587,0.0,0.0,18850224.0,65368381.45,3.8622400000000034,3.937768333333332,0.07552833333332876,-0.07552833333332876
20190809,002337.SZ,3.4587,3.6575,3.7668,3.3792,3.6376,-0.17890000000000006,-4.9181,17464521.0,61771197.37,3.925850000000003,3.9417433333333327,0.01589333333332954,-0.01589333333332954
20190802,002337.SZ,3.6376,3.8165,3.8761,3.6078,3.8364,-0.19879999999999987,-5.1819,15373204.0,58239394.6,4.020270000000004,3.9495183333333324,-0.07075166666667121,0.07075166666667121
20190726,002337.SZ,3.8364,3.9159,3.9557,3.7271,3.906,-0.06960000000000033,-1.7819,13391125.0,51659765.89,4.084870000000004,3.9612499999999993,-0.12362000000000473,0.12362000000000473
20190719,002337.SZ,3.906,3.8364,3.9855,3.7469,3.8463,0.05970000000000031,1.5521,19447642.0,76481473.62,4.167360000000004,3.9706599999999996,-0.19670000000000432,0.19670000000000432
20190712,002337.SZ,3.8463,4.1445,4.1644,3.7867,4.1644,-0.3180999999999998,-7.6386,22615599.0,88841824.55,4.232950000000004,3.9789099999999995,-0.2540400000000047,0.2540400000000047
20190705,002337.SZ,4.1644,4.1843,4.3035,4.1246,4.1147,0.04969999999999963,1.2079,26229406.0,111207676.79,4.317430000000003,3.9878233333333326,-0.3296066666666708,0.3296066666666708
20190628,002337.SZ,4.1147,4.3234,4.3532,4.1047,4.2439,-0.12919999999999998,-3.0444,28475898.0,121319986.73,4.384020000000004,3.9930883333333327,-0.39093166666667134,0.39093166666667134
20190621,002337.SZ,4.2439,3.9358,4.3035,3.9258,3.9557,0.2881999999999998,7.2857,28060334.0,116071741.28,4.515210000000004,4.001824999999999,-0.5133850000000049,0.5133850000000049
20190614,002337.SZ,3.9557,4.1047,4.2439,3.7072,4.0948,-0.1391,-3.397,44625488.0,180334333.52,4.632490000000004,4.010884999999999,-0.6216050000000051,0.6216050000000051
20190606,002337.SZ,4.0948,4.383,4.4427,3.9755,4.4029,-0.3080999999999996,-6.9977,17027891.0,72792369.39,4.817350000000004,4.024418333333332,-0.7929316666666715,0.7929316666666715
20190531,002337.SZ,4.4029,4.3035,4.6116,4.2538,4.2836,0.11929999999999996,2.785,34207013.0,153349388.82,4.988300000000004,4.037285,-0.9510150000000044,0.9510150000000044
20190524,002337.SZ,4.2836,4.6414,4.6414,4.2339,4.6613,-0.3776999999999999,-8.1029,43614622.0,193556254.03,5.109550000000004,4.043035,-1.0665150000000043,1.0665150000000043
20190517,002337.SZ,4.6613,4.6017,5.0092,4.4526,4.5619,0.09940000000000015,2.1789,83695472.0,397348372.56,5.248700000000004,4.0560599999999996,-1.1926400000000044,1.1926400000000044
20190510,002337.SZ,4.5619,4.6414,4.6414,4.1942,4.6911,-0.12919999999999998,-2.7542,52250687.0,230733538.11,5.289450000000004,4.06692,-1.2225300000000043,1.2225300000000043
20190430,002337.SZ,4.6911,4.9197,4.9595,4.5222,4.8303,-0.13920000000000066,-2.8818,22546400.0,106145835.0,5.317280000000005,4.072993333333333,-1.2442866666666719,1.2442866666666719
20190426,002337.SZ,4.8303,5.4266,5.4266,4.8303,5.4266,-0.5962999999999994,-10.9885,55242959.0,287154745.37,5.300390000000005,4.075426666666666,-1.2249633333333385,1.2249633333333385
20190419,002337.SZ,5.4266,5.5061,5.5558,5.1781,5.4167,0.00990000000000002,0.1828,59454960.0,322891786.49,5.227830000000004,4.073888333333333,-1.1539416666666718,1.1539416666666718
20190412,002337.SZ,5.4167,5.8043,6.0229,5.3769,5.8043,-0.38759999999999994,-6.6778,104037308.0,594342163.5,5.035020000000005,4.060593333333332,-0.9744266666666723,0.9744266666666723
20190404,002337.SZ,5.8043,5.6154,6.0428,5.5956,5.8043,0.0,0.0,128920876.0,757248723.4,4.899850000000004,4.055558333333332,-0.8442916666666722,0.8442916666666722
20190329,002337.SZ,5.8043,5.5657,7.156,5.4763,5.6154,0.1888999999999994,3.364,378649322.0,2414670930.01,4.706040000000004,4.048028333333332,-0.6580116666666722,0.6580116666666722
20190322,002337.SZ,5.6154,5.7049,5.9037,5.208,5.6751,-0.05969999999999942,-1.052,165116172.0,911969698.17,4.521180000000005,4.0385166666666645,-0.4826633333333401,0.4826633333333401
20190315,002337.SZ,5.6751,5.0986,6.1621,5.0986,5.0688,0.6062999999999992,11.9614,218595536.0,1243494028.79,4.339300000000004,4.034631666666665,-0.3046683333333391,0.3046683333333391
20190308,002337.SZ,5.0688,5.039,5.7844,4.8104,4.8402,0.22860000000000014,4.7229,221345848.0,1188237437.84,4.145490000000004,4.030411666666665,-0.11507833333333917,0.11507833333333917
20190301,002337.SZ,4.8402,4.6713,5.2278,4.6216,4.5222,0.3180000000000005,7.032,220719238.0,1083262131.32,4.027220000000004,4.034809999999998,0.007589999999993324,-0.007589999999993324
20190222,002337.SZ,4.5222,4.1346,4.5719,4.055,4.1047,0.41749999999999954,10.1713,198978486.0,861024771.48,3.9079600000000037,4.042853333333331,0.1348933333333271,-0.1348933333333271
20190215,002337.SZ,4.1047,3.5283,4.2439,3.5084,3.4985,0.6062000000000003,17.3274,137591400.0,535872039.84,3.836400000000004,4.057188333333331,0.22078833333332692,-0.22078833333332692
