trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,000938.SZ,18.2194,19.2947,19.7726,17.9208,19.2648,-1.0454000000000008,-5.4265,118676855.0,2229908085.68,20.037389999999995,25.395210000000013,5.357820000000018,-5.357820000000018
20210416,000938.SZ,19.2648,19.3644,19.8522,18.8865,19.4042,-0.13939999999999841,-0.7184,60129977.0,1167622990.48,20.29923999999999,25.628075000000013,5.328835000000023,-5.328835000000023
20210409,000938.SZ,19.4042,20.131,20.2007,19.3544,20.121,-0.7167999999999992,-3.5624,47073941.0,933119636.83,20.36096999999999,25.823435000000014,5.462465000000023,-5.462465000000023
20210402,000938.SZ,20.121,19.7427,20.131,19.6033,19.8024,0.3186,1.6089,58076881.0,1156000202.77,20.46948999999999,25.996155000000012,5.526665000000023,-5.526665000000023
20210326,000938.SZ,19.8024,19.3345,19.8622,19.3146,19.3146,0.4878,2.5256,62187336.0,1223893472.31,20.81396999999999,26.09432166666668,5.280351666666689,-5.280351666666689
20210319,000938.SZ,19.3146,20.0713,20.121,19.1155,20.1111,-0.7965000000000018,-3.9605,91178486.0,1809084035.75,21.12459999999999,26.15480166666668,5.030201666666688,-5.030201666666688
20210312,000938.SZ,20.1111,21.0569,21.256,19.7626,20.9175,-0.8064,-3.8551,107833268.0,2199865442.54,21.40734999999999,26.240066666666678,4.832716666666688,-4.832716666666688
20210305,000938.SZ,20.9175,21.4153,22.3313,20.8379,21.3954,-0.4778999999999982,-2.2337,137583654.0,2983772321.65,21.432239999999993,26.286188333333346,4.853948333333353,-4.853948333333353
20210226,000938.SZ,21.3954,21.9032,22.3512,21.027,21.8235,-0.4281000000000006,-1.9616,144583007.0,3139877665.77,21.291859999999993,26.317451666666678,5.025591666666685,-5.025591666666685
20210219,000938.SZ,21.8235,21.1465,21.8832,20.9972,20.8379,0.985599999999998,4.7298,67412625.0,1452175774.33,21.216189999999994,26.32598500000001,5.109795000000016,-5.109795000000016
20210210,000938.SZ,20.8379,19.912,20.9872,19.673,19.8821,0.9558,4.8073,73854462.0,1518724077.67,21.085769999999997,26.320531666666678,5.234761666666682,-5.234761666666682
20210205,000938.SZ,19.8821,20.7881,21.6443,19.5934,20.4894,-0.6072999999999986,-2.964,182262876.0,3783122746.06,21.29882,26.32808000000001,5.029260000000011,-5.029260000000011
20210129,000938.SZ,20.4894,23.1775,23.6753,20.0812,23.5658,-3.0763999999999996,-13.0545,188404701.0,4173460411.62,21.490969999999997,26.34458833333334,4.853618333333344,-4.853618333333344
20210122,000938.SZ,23.5658,22.849,24.9895,22.7096,22.9087,0.6570999999999998,2.8683,271013408.0,6583364896.95,21.665199999999995,26.32262500000001,4.657425000000014,-4.657425000000014
20210115,000938.SZ,22.9087,22.5702,24.8501,22.2217,22.1421,0.7666000000000004,3.4622,408829219.0,9665271072.27,21.544729999999994,26.25943000000001,4.714700000000015,-4.714700000000015
20210108,000938.SZ,22.1421,20.3799,22.1421,19.7626,20.36,1.7820999999999998,8.7529,206436540.0,4351813221.39,21.610439999999993,26.214981666666677,4.604541666666684,-4.604541666666684
20201231,000938.SZ,20.36,19.3843,20.4695,18.8367,19.5137,0.8462999999999994,4.337,119819888.0,2388430276.9,21.586549999999995,26.18992500000001,4.603375000000014,-4.603375000000014
20201225,000938.SZ,19.5137,20.6089,21.0868,19.4739,20.6387,-1.125,-5.4509,108229189.0,2196819052.39,21.898169999999993,26.200950000000013,4.30278000000002,-4.30278000000002
20201218,000938.SZ,20.6387,20.2604,21.1465,20.0912,20.5193,0.11939999999999884,0.5819,105712607.0,2189371503.63,22.493539999999992,26.230686666666678,3.7371466666666855,-3.7371466666666855
20201211,000938.SZ,20.5193,23.0282,23.0879,20.3202,22.9684,-2.449099999999998,-10.6629,137415837.0,2978632479.58,23.007269999999995,26.241318333333346,3.2340483333333516,-3.2340483333333516
20201204,000938.SZ,22.9684,21.9231,23.2472,21.7638,21.8036,1.1647999999999996,5.3422,136139252.0,3099014039.71,23.487149999999996,26.275320000000015,2.7881700000000187,-2.7881700000000187
20201127,000938.SZ,21.8036,22.3014,22.7992,21.5746,22.2317,-0.4281000000000006,-1.9256,114838790.0,2566246839.29,23.76194,26.264370000000017,2.502430000000018,-2.502430000000018
20201120,000938.SZ,22.2317,22.2317,23.2173,21.704,22.3611,-0.1294000000000004,-0.5787,131326481.0,2950062087.56,24.41704,26.27873833333335,1.8616983333333508,-1.8616983333333508
20201113,000938.SZ,22.3611,23.8545,24.87,20.808,23.5658,-1.204699999999999,-5.1121,235545124.0,5470724359.97,24.95765,26.322710000000015,1.365060000000014,-1.365060000000014
20201106,000938.SZ,23.5658,22.0525,23.8346,21.1067,21.9032,1.6626000000000012,7.5907,233068576.0,5273840694.95,25.913429999999998,26.361098333333345,0.4476683333333469,-0.4476683333333469
20201030,000938.SZ,21.9032,23.4762,24.0835,21.7638,23.4762,-1.5730000000000004,-6.7004,163507122.0,3775960201.82,26.684019999999997,26.378463333333343,-0.3055566666666536,0.3055566666666536
20201023,000938.SZ,23.4762,25.7362,25.9652,23.3965,25.4674,-1.9912000000000027,-7.8186,179141234.0,4415237472.84,27.724169999999997,26.404756666666678,-1.3194133333333191,1.3194133333333191
20201016,000938.SZ,25.4674,25.9453,26.8911,25.3181,25.776,-0.30859999999999843,-1.1972,159823719.0,4210853281.69,28.420619999999996,26.41889000000001,-2.0017299999999842,2.0017299999999842
20201009,000938.SZ,25.776,25.8756,26.1344,25.547,25.3181,0.45789999999999864,1.8086,33863394.0,879552670.86,28.927159999999997,26.40657000000001,-2.520589999999988,2.520589999999988
20200930,000938.SZ,25.3181,25.8358,26.015,25.1388,25.7163,-0.3981999999999992,-1.5484,62001890.0,1598161646.02,29.453869999999995,26.359693333333343,-3.0941766666666517,3.0941766666666517
20200925,000938.SZ,25.7163,28.3048,28.8425,25.3877,28.3546,-2.638300000000001,-9.3047,153421659.0,4134200600.78,29.941319999999997,26.34454666666668,-3.596773333333317,3.596773333333317
20200918,000938.SZ,28.3546,27.6378,28.5139,26.7517,27.6378,0.7168000000000028,2.5935,143631694.0,3984429860.86,30.435729999999996,26.309178333333346,-4.12655166666665,4.12655166666665
20200911,000938.SZ,27.6378,31.8094,32.0583,26.224,31.9189,-4.281100000000002,-13.4124,189950962.0,5544230981.11,31.162439999999993,26.184715000000015,-4.977724999999978,4.977724999999978
20200904,000938.SZ,31.9189,31.5605,34.7265,30.9133,31.2717,0.6472000000000016,2.0696,254110736.0,8343667151.35,31.573849999999986,26.04668333333335,-5.527166666666638,5.527166666666638
20200828,000938.SZ,31.2717,45.449,45.469,30.5848,45.3793,-14.107600000000001,-31.0882,145647304.0,4907712286.89,31.399809999999984,25.85005666666668,-5.549753333333303,5.549753333333303
20200821,000938.SZ,32.3047,30.2635,32.6166,29.98,30.4407,1.8639999999999972,6.1234,140405453.0,6176910044.14,31.257179999999984,25.650751666666682,-5.606428333333302,5.606428333333302
20200814,000938.SZ,30.4407,30.4761,30.9794,28.7468,30.5328,-0.09210000000000207,-0.3016,93099873.0,3929675597.88,30.763179999999984,25.445570000000018,-5.317609999999966,5.317609999999966
20200807,000938.SZ,30.5328,31.2062,33.1623,29.9871,31.0431,-0.5102999999999973,-1.6438,135763998.0,6080018599.66,30.531419999999986,25.242395000000013,-5.289024999999974,5.289024999999974
20200731,000938.SZ,31.0431,30.3982,31.4471,29.6115,30.1926,0.8505000000000003,2.8169,104827351.0,4526110913.14,30.190519999999985,25.03532333333335,-5.155196666666637,5.155196666666637
20200724,000938.SZ,30.1926,31.1991,32.5669,30.0225,30.6604,-0.46780000000000044,-1.5257,142493015.0,6307491348.13,29.871589999999987,24.852348333333346,-5.019241666666641,5.019241666666641
20200717,000938.SZ,30.6604,35.6217,36.1036,30.0296,35.6217,-4.961299999999998,-13.9277,212300970.0,10029572804.0,29.885769999999987,24.663456666666676,-5.222313333333311,5.222313333333311
20200710,000938.SZ,35.6217,32.1063,37.6345,31.8936,31.7519,3.869799999999998,12.1876,216815929.0,10755477487.69,29.781589999999987,24.47433000000001,-5.307259999999978,5.307259999999978
20200703,000938.SZ,31.7519,30.0013,32.3331,29.4697,30.1785,1.5733999999999995,5.2136,126358576.0,5544030062.06,29.172059999999995,24.206463333333343,-4.965596666666652,4.965596666666652
20200624,000938.SZ,30.1785,30.1926,31.3054,29.8737,29.8454,0.3330999999999982,1.1161,70825871.0,3044633668.52,28.634119999999996,24.00511000000001,-4.629009999999987,4.629009999999987
20200619,000938.SZ,29.8454,27.6128,30.8305,26.6773,27.3647,2.4807000000000023,9.0653,164880556.0,6657637768.73,28.28116,23.844346666666677,-4.436813333333323,4.436813333333323
20200612,000938.SZ,27.3647,28.1231,28.5271,26.8048,28.1231,-0.7584000000000017,-2.6967,73601078.0,2857108229.69,27.78503,23.724508333333343,-4.060521666666656,4.060521666666656
20200605,000938.SZ,28.1231,27.3577,28.8106,27.3577,27.1238,0.9993000000000016,3.6842,76522501.0,3043106823.46,27.64187,23.630891666666674,-4.010978333333327,4.010978333333327
20200529,000938.SZ,27.1238,27.7829,27.9884,26.5142,27.8538,-0.7300000000000004,-2.6208,67102614.0,2573474813.64,27.429949999999998,23.54278333333334,-3.8871666666666584,3.8871666666666584
20200522,000938.SZ,27.8538,30.6321,30.9439,27.5703,30.3344,-2.480599999999999,-8.1775,102667787.0,4275035804.51,27.429239999999993,23.456961666666675,-3.9722783333333176,3.9722783333333176
20200515,000938.SZ,30.3344,29.8666,31.0431,29.4201,29.6186,0.715799999999998,2.4167,98638218.0,4237626714.76,27.692889999999995,23.361746666666672,-4.331143333333323,4.331143333333323
20200508,000938.SZ,29.6186,29.2004,30.6179,29.0941,29.5264,0.09220000000000184,0.3123,69306353.0,2913664457.42,27.933859999999992,23.22602833333334,-4.707831666666653,4.707831666666653
20200430,000938.SZ,29.5264,26.7198,29.6894,26.5142,26.3725,3.1539,11.959,118217773.0,4733755162.1,28.191129999999994,23.12072333333334,-5.070406666666653,5.070406666666653
20200424,000938.SZ,26.3725,26.7836,27.953,26.0039,26.6489,-0.2764000000000024,-1.0372,94986769.0,3613286545.67,28.33712999999999,22.95587333333334,-5.381256666666651,5.381256666666651
20200417,000938.SZ,26.6489,25.0967,26.8261,24.1541,24.8841,1.764800000000001,7.0921,131792315.0,4762923575.17,28.676619999999993,22.829556666666676,-5.847063333333317,5.847063333333317
20200410,000938.SZ,24.8841,26.6843,27.06,24.6857,25.9331,-1.0489999999999995,-4.045,124770233.0,4565532206.15,28.61282999999999,22.680401666666675,-5.932428333333316,5.932428333333316
20200403,000938.SZ,25.9331,25.522,26.8686,24.466,26.0039,-0.07080000000000197,-0.2723,124228280.0,4510490855.43,28.467539999999993,22.528060000000007,-5.939479999999985,5.939479999999985
20200327,000938.SZ,26.0039,26.011,26.9182,24.5439,27.1167,-1.1128,-4.1037,166065485.0,6100046569.46,28.31727999999999,22.369073333333343,-5.948206666666646,5.948206666666646
20200320,000938.SZ,27.1167,30.4832,30.866,26.3867,30.4903,-3.3735999999999997,-11.0645,166143215.0,6590158671.94,28.004729999999988,22.205378333333343,-5.799351666666645,5.799351666666645
20200313,000938.SZ,30.4903,32.1063,33.2473,28.846,32.7441,-2.253800000000002,-6.8831,131172867.0,5762461499.81,27.57238999999999,22.025993333333343,-5.546396666666649,5.546396666666649
20200306,000938.SZ,32.7441,32.4677,35.8272,31.2203,32.1913,0.5528000000000048,1.7172,142065329.0,6669457956.08,26.71409999999999,21.785760000000007,-4.928339999999984,4.928339999999984
20200228,000938.SZ,32.1913,30.951,36.9966,30.7455,30.9864,1.2048999999999985,3.8885,203679532.0,9736974542.88,25.589319999999994,21.502670000000013,-4.086649999999981,4.086649999999981
20200221,000938.SZ,30.9864,31.1849,31.9716,29.2004,29.7674,1.2190000000000012,4.0951,145246128.0,6300159019.42,24.499269999999992,21.231230000000014,-3.268039999999978,3.268039999999978
20200214,000938.SZ,29.7674,26.011,31.0998,25.4866,26.011,3.7563999999999993,14.4416,173845094.0,6839931387.83,23.487889999999997,20.99600333333335,-2.491886666666648,2.491886666666648
20200207,000938.SZ,26.011,21.0852,26.4363,20.3694,23.4312,2.5797999999999988,11.0101,116710966.0,3831712572.74,22.428309999999996,20.795041666666684,-1.6332683333333122,1.6332683333333122
20200123,000938.SZ,23.4312,24.4305,24.9479,22.6799,24.4305,-0.9992999999999981,-4.0904,61290339.0,2090033836.86,21.804619999999996,20.655341666666683,-1.1492783333333136,1.1492783333333136
20200117,000938.SZ,24.4305,22.4886,24.6502,22.4886,22.8784,1.5520999999999994,6.7841,89828705.0,3040961836.4,21.48568,20.55737833333335,-0.9283016666666484,0.9283016666666484
20200110,000938.SZ,22.8784,22.6303,23.2115,22.3893,22.7933,0.08510000000000062,0.3734,63077271.0,2025612370.11,21.1065,20.472250000000017,-0.6342499999999838,0.6342499999999838
20200103,000938.SZ,22.7933,21.8294,23.3036,21.3333,21.9074,0.8858999999999995,4.0438,57258510.0,1824008119.55,20.92081,20.38921333333335,-0.5315966666666512,0.5315966666666512
20191227,000938.SZ,21.9074,21.3687,22.4177,20.986,21.4963,0.4110999999999976,1.9124,71525752.0,2200162229.45,20.77127,20.310368333333347,-0.4609016666666541,0.4609016666666541
20191220,000938.SZ,21.4963,21.312,22.8571,21.2766,21.2908,0.20550000000000068,0.9652,96445864.0,2995277800.95,20.708190000000002,20.23444000000001,-0.4737499999999919,0.4737499999999919
20191213,000938.SZ,21.2908,20.9081,21.6522,20.6813,20.8726,0.41820000000000235,2.0036,94011154.0,2808042620.89,20.814500000000002,20.15721500000001,-0.657284999999991,0.657284999999991
20191206,000938.SZ,20.8726,19.2779,20.9577,18.9094,19.1716,1.700999999999997,8.8725,67155743.0,1897672936.31,20.916560000000004,20.100638333333343,-0.8159216666666609,0.8159216666666609
20191129,000938.SZ,19.1716,19.4906,19.9442,18.2999,19.7741,-0.6024999999999991,-3.0469,62592691.0,1688773656.06,21.09587,20.106736666666677,-0.9891333333333243,0.9891333333333243
20191122,000938.SZ,19.7741,20.1497,21.0852,18.9377,20.2418,-0.46770000000000067,-2.3106,66415235.0,1886129190.78,21.66571,20.14370500000001,-1.5220049999999894,1.5220049999999894
20191115,000938.SZ,20.2418,20.419,20.5395,19.1362,20.6387,-0.3968999999999987,-1.9231,50747739.0,1426493288.45,22.15474,20.16164166666668,-1.9930983333333216,1.9930983333333216
20191108,000938.SZ,20.6387,21.0285,21.7302,20.3552,21.0215,-0.3827999999999996,-1.821,58366651.0,1731307453.28,22.59133,20.17548000000001,-2.4158499999999883,2.4158499999999883
20191101,000938.SZ,21.0215,22.5027,22.6799,20.6813,21.2979,-0.27639999999999887,-1.2978,69142236.0,2102733538.92,22.875539999999997,20.209590000000013,-2.6659499999999845,2.6659499999999845
20191025,000938.SZ,21.2979,21.3333,21.8932,20.5891,21.2766,0.021300000000000097,0.1001,40136704.0,1209993000.79,23.205809999999996,20.246226666666683,-2.9595833333333132,2.9595833333333132
20191018,000938.SZ,21.2766,22.7295,23.0201,21.1916,22.5594,-1.2828000000000017,-5.6863,55981070.0,1742155104.6,23.54884,20.267165000000016,-3.281674999999982,3.281674999999982
20191011,000938.SZ,22.5594,22.3397,22.7933,21.7089,22.3114,0.2480000000000011,1.1115,27934172.0,881816177.95,23.71752,20.292156666666685,-3.4253633333333156,3.4253633333333156
20190930,000938.SZ,22.3114,22.609,22.7791,22.1554,22.6657,-0.35430000000000206,-1.5632,7918995.0,251057566.52,23.90251,20.298036666666682,-3.604473333333317,3.604473333333317
20190927,000938.SZ,22.6657,24.4022,25.1393,22.5382,24.87,-2.2043,-8.8633,85978713.0,2903360597.5,24.030790000000003,20.320231666666682,-3.7105583333333207,3.7105583333333207
20190920,000938.SZ,24.87,24.7424,25.4157,23.1902,24.6644,0.20560000000000045,0.8336,94016037.0,3228105616.93,23.8529,20.31887833333335,-3.5340216666666535,3.5340216666666535
20190912,000938.SZ,24.6644,24.7069,25.9827,24.5298,24.6077,0.056699999999999307,0.2304,74823292.0,2653310469.26,23.30149,20.26944333333335,-3.032046666666652,3.032046666666652
20190906,000938.SZ,24.6077,23.6013,25.5716,23.1052,23.4808,1.1269000000000027,4.7992,99319197.0,3442920781.45,22.84718,20.214698333333345,-2.6324816666666564,2.6324816666666564
20190830,000938.SZ,23.4808,23.3532,24.0478,21.9712,24.3242,-0.8434000000000026,-3.4673,109206187.0,3546374697.74,22.31775,20.17896666666668,-2.138783333333322,2.138783333333322
20190823,000938.SZ,24.3242,24.8629,26.089,24.0265,24.7282,-0.4039999999999999,-1.6338,85106632.0,3016987917.85,21.969050000000003,20.135761666666678,-1.833288333333325,1.833288333333325
20190816,000938.SZ,24.7282,23.0272,25.9898,22.7508,22.9634,1.764800000000001,7.6853,102108684.0,3553861749.36,21.361650000000004,20.111393333333346,-1.2502566666666581,1.2502566666666581
20190809,000938.SZ,22.9634,24.225,24.7495,22.2263,24.4093,-1.4459000000000017,-5.9236,99411395.0,3294401046.05,20.69968,20.096620000000012,-0.6030599999999886,0.6030599999999886
20190802,000938.SZ,24.4093,23.1477,24.6432,22.4673,23.5942,0.815100000000001,3.4547,130233003.0,4282305768.95,20.409799999999997,20.10749166666668,-0.3023083333333183,0.3023083333333183
20190726,000938.SZ,23.5942,21.0569,24.0336,20.4261,20.8868,2.7074,12.9623,134860219.0,4246163130.75,19.854779999999998,20.121956666666676,0.2671766666666784,-0.2671766666666784
20190719,000938.SZ,20.8868,19.3488,21.0923,18.959,19.3559,1.5309000000000026,7.9092,65587781.0,1891465109.06,19.42664,20.153176666666678,0.7265366666666786,-0.7265366666666786
20190712,000938.SZ,19.3559,20.1213,20.1213,18.8598,20.1213,-0.7654000000000032,-3.8039,28999503.0,789874010.58,19.292930000000002,20.221026666666674,0.9280966666666721,-0.9280966666666721
20190705,000938.SZ,20.1213,19.93,20.7592,19.6677,19.3134,0.8079000000000001,4.1831,57986197.0,1656495473.1,19.324410000000004,20.327908333333344,1.00349833333334,-1.00349833333334
20190628,000938.SZ,19.3134,19.6181,19.93,18.9732,19.9938,-0.6803999999999988,-3.4031,38381109.0,1053608841.35,19.365550000000006,20.42329000000001,1.0577400000000026,-1.0577400000000026
20190621,000938.SZ,19.9938,18.1227,20.7309,18.0801,18.2502,1.7436000000000007,9.5539,43691327.0,1182032514.45,19.699720000000006,20.55940833333334,0.8596883333333345,-0.8596883333333345
20190614,000938.SZ,18.2502,17.8888,19.0157,17.8888,18.1085,0.14170000000000016,0.7825,36713491.0,964688099.57,19.875110000000006,20.663673333333342,0.788563333333336,-0.788563333333336
20190606,000938.SZ,18.1085,20.5537,21.1065,17.9171,20.0646,-1.9560999999999993,-9.749,56562479.0,1551913646.3,20.333750000000006,20.822116666666673,0.4883666666666677,-0.4883666666666677
20190531,000938.SZ,20.0646,18.8669,20.1993,18.8598,18.8598,1.2047999999999988,6.3882,63366346.0,1763459650.95,20.720350000000007,20.95600833333334,0.2356583333333333,-0.2356583333333333
20190524,000938.SZ,18.8591,19.4539,20.5176,18.7633,19.3128,-0.45369999999999777,-2.3492,55575691.0,2169099218.56,20.92798000000001,20.98666500000001,0.05868500000000054,-0.05868500000000054
20190517,000938.SZ,19.3128,19.2825,20.1546,18.9044,19.5497,-0.2369000000000021,-1.2118,39277024.0,1511595197.01,21.26120000000001,21.07228166666668,-0.18891833333332997,0.18891833333332997
20190510,000938.SZ,19.5497,19.0002,19.7312,17.7046,19.6707,-0.12099999999999866,-0.6151,50497201.0,1889720204.74,21.659950000000006,21.157753333333346,-0.5021966666666593,0.5021966666666593
20190430,000938.SZ,19.6707,20.4823,20.4874,19.5094,20.5327,-0.8619999999999983,-4.1982,14096437.0,556220503.88,21.668520000000008,21.233116666666678,-0.4354033333333298,0.4354033333333298
20190426,000938.SZ,20.5327,22.6299,23.0684,20.5327,22.6551,-2.1224000000000025,-9.3683,44013402.0,1912582745.66,21.580800000000004,21.26094833333335,-0.3198516666666542,0.3198516666666542
20190419,000938.SZ,22.6551,22.5391,23.0281,21.4351,21.7477,0.9074000000000026,4.1724,46775446.0,2089262423.82,21.297490000000003,21.25886333333335,-0.03862666666665504,0.03862666666665504
20190412,000938.SZ,21.7477,23.0836,23.0886,21.4754,22.8366,-1.0889000000000024,-4.7682,34749242.0,1522665463.53,20.606340000000007,21.21279333333335,0.6064533333333451,-0.6064533333333451
