trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600565.SH,2.43,2.39,2.53,2.39,2.4,0.03000000000000025,1.25,51710310.0,127587352.0,2.506999999999989,2.7158450000000065,0.2088450000000175,-0.2088450000000175
20210806,600565.SH,2.4,2.41,2.49,2.37,2.4,0.0,0.0,48959848.0,118878093.0,2.535999999999989,2.7205633333333394,0.1845633333333505,-0.1845633333333505
20210730,600565.SH,2.4,2.55,2.56,2.35,2.55,-0.1499999999999999,-5.8824,59922968.0,147366268.0,2.569019999999989,2.7257816666666725,0.15676166666668356,-0.15676166666668356
20210723,600565.SH,2.55,2.51,2.59,2.48,2.5,0.04999999999999982,2.0,47570910.0,120506340.0,2.597179999999989,2.7357583333333393,0.13857833333335012,-0.13857833333335012
20210716,600565.SH,2.5,2.57,2.59,2.5,2.54,-0.040000000000000036,-1.5748,45825476.0,115944591.0,2.623949999999989,2.7370483333333393,0.11309833333335018,-0.11309833333335018
20210709,600565.SH,2.54,2.51,2.59,2.51,2.52,0.020000000000000018,0.7937,41551530.0,106005678.0,2.640169999999989,2.738695000000006,0.0985250000000173,-0.0985250000000173
20210702,600565.SH,2.52,2.61,2.61,2.52,2.59,-0.06999999999999984,-2.7027,32559823.0,83229015.0,2.650449999999989,2.740786666666673,0.09033666666668383,-0.09033666666668383
20210625,600565.SH,2.59,2.51,2.6,2.51,2.52,0.06999999999999984,2.7778,38754584.0,99302022.0,2.685079999999989,2.7440050000000062,0.058925000000017214,-0.058925000000017214
20210618,600565.SH,2.52,2.62,2.63,2.5,2.62,-0.10000000000000009,-3.8168,43313775.0,110617599.0,2.722419999999989,2.7466900000000063,0.024270000000017333,-0.024270000000017333
20210611,600565.SH,2.62,2.71,2.72,2.62,2.72,-0.10000000000000009,-3.6765,51060802.0,135601212.0,2.760929999999989,2.7487966666666726,-0.012133333333316454,0.012133333333316454
20210604,600565.SH,2.72,2.82,2.84,2.71,2.81,-0.08999999999999986,-3.2028,63258228.0,176850582.0,2.780699999999989,2.7500300000000055,-0.03066999999998332,0.03066999999998332
20210528,600565.SH,2.7302,2.6914,2.7691,2.6719,2.6816,0.04859999999999998,1.8124,61127614.0,170963690.0,2.801149999999989,2.7494383333333388,-0.05171166666665039,0.05171166666665039
20210521,600565.SH,2.6816,2.7691,2.7691,2.6719,2.8177,-0.1360999999999999,-4.8302,68776158.0,191777958.0,2.827389999999989,2.7480416666666723,-0.07934833333331692,0.07934833333331692
20210514,600565.SH,2.8177,2.6525,2.8954,2.6331,2.6622,0.15549999999999997,5.841,94820315.0,268954594.0,2.8341999999999894,2.7487250000000056,-0.08547499999998376,0.08547499999998376
20210507,600565.SH,2.6622,2.6428,2.6914,2.6331,2.6428,0.019400000000000084,0.7341,40019053.0,109526997.0,2.803109999999989,2.746821666666672,-0.056288333333317286,0.056288333333317286
20210430,600565.SH,2.6428,2.8565,2.8663,2.6331,2.8663,-0.22350000000000003,-7.7975,96243063.0,274682254.0,2.7856199999999895,2.7503666666666717,-0.035253333333317816,0.035253333333317816
20210423,600565.SH,2.8663,2.9343,2.9828,2.8468,2.9634,-0.09710000000000019,-3.2766,122286729.0,365857777.0,2.7632699999999892,2.7572500000000053,-0.006019999999983927,0.006019999999983927
20210416,600565.SH,2.9634,2.8954,2.9926,2.8371,2.9051,0.05830000000000002,2.0068,106715530.0,320047989.0,2.7039999999999895,2.755965000000005,0.05196500000001558,-0.05196500000001558
20210409,600565.SH,2.9051,2.8177,2.9828,2.7982,2.8177,0.08740000000000014,3.1018,97310782.0,290398256.0,2.6311299999999895,2.7551250000000054,0.12399500000001584,-0.12399500000001584
20210402,600565.SH,2.8177,2.9245,3.012,2.8177,2.9245,-0.10680000000000023,-3.6519,136204144.0,405200485.0,2.5786599999999895,2.7543033333333384,0.17564333333334892,-0.17564333333334892
20210326,600565.SH,2.9245,3.012,3.0897,2.8954,2.9926,-0.06809999999999983,-2.2756,192624943.0,592421872.0,2.54561999999999,2.756050000000005,0.21043000000001522,-0.21043000000001522
20210319,600565.SH,2.9926,2.9634,3.3326,2.8954,2.7497,0.24290000000000012,8.8337,662131695.0,2116197337.0,2.50578999999999,2.7576033333333383,0.2518133333333483,-0.2518133333333483
20210312,600565.SH,2.7497,2.5262,2.7497,2.3999,2.5068,0.24289999999999967,9.6896,64203040.0,170261220.0,2.4610899999999902,2.761195000000005,0.30010500000001494,-0.30010500000001494
20210305,600565.SH,2.5068,2.4776,2.5553,2.4776,2.4873,0.019500000000000295,0.784,49020630.0,126446910.0,2.45136999999999,2.770580000000005,0.3192100000000151,-0.3192100000000151
20210226,600565.SH,2.4873,2.429,2.5748,2.429,2.4193,0.06800000000000006,2.8107,79752392.0,204141175.0,2.4669099999999897,2.7849650000000055,0.31805500000001574,-0.31805500000001574
20210219,600565.SH,2.4193,2.2833,2.429,2.2833,2.2736,0.14569999999999972,6.4083,25666926.0,62221406.0,2.4921699999999896,2.7974533333333387,0.3052833333333491,-0.3052833333333491
20210210,600565.SH,2.2736,2.2444,2.293,2.225,2.2347,0.038899999999999935,1.7407,21992915.0,51206105.0,2.527149999999989,2.8115516666666722,0.2844016666666831,-0.2844016666666831
20210205,600565.SH,2.2347,2.3804,2.3902,2.1861,2.3804,-0.14569999999999972,-6.1208,53131569.0,124159073.0,2.5873899999999894,2.826968333333339,0.23957833333334966,-0.23957833333334966
20210129,600565.SH,2.3804,2.497,2.497,2.3707,2.4873,-0.1069,-4.2978,36679524.0,92007533.0,2.65442999999999,2.840653333333339,0.18622333333334895,-0.18622333333334895
20210122,600565.SH,2.4873,2.5359,2.6039,2.4776,2.5262,-0.038899999999999935,-1.5399,68600670.0,179615116.0,2.6991299999999896,2.851116666666672,0.15198666666668226,-0.15198666666668226
20210115,600565.SH,2.5262,2.5456,2.5553,2.4387,2.5456,-0.019400000000000084,-0.7621,63338228.0,163132079.0,2.7409099999999897,2.858211666666672,0.11730166666668218,-0.11730166666668218
20210108,600565.SH,2.5456,2.6525,2.6816,2.497,2.6525,-0.1069,-4.0302,72335454.0,194182869.0,2.76519999999999,2.864498333333339,0.09929833333334903,-0.09929833333334903
20201231,600565.SH,2.6525,2.6622,2.6719,2.6331,2.6622,-0.009700000000000042,-0.3644,44703337.0,122030475.0,2.7787999999999897,2.872208333333339,0.09340833333334908,-0.09340833333334908
20201225,600565.SH,2.6622,2.7205,2.7497,2.6525,2.7399,-0.0777000000000001,-2.8359,59143760.0,164026262.0,2.79434999999999,2.8794050000000055,0.08505500000001565,-0.08505500000001565
20201218,600565.SH,2.7399,2.7594,2.7594,2.7205,2.7691,-0.029199999999999893,-1.0545,50376472.0,142167529.0,2.81183999999999,2.8875516666666723,0.07571166666668239,-0.07571166666668239
20201211,600565.SH,2.7691,2.876,2.9051,2.6914,2.876,-0.1069,-3.717,86533343.0,249578503.0,2.81961999999999,2.895036666666672,0.07541666666668201,-0.07541666666668201
20201204,600565.SH,2.876,2.8954,2.9537,2.8468,2.9051,-0.029100000000000126,-1.0017,102760058.0,307277804.0,2.82155999999999,2.902195000000005,0.08063500000001511,-0.08063500000001511
20201127,600565.SH,2.9051,2.8177,2.9148,2.7885,2.8274,0.0777000000000001,2.7481,93001936.0,274123552.0,2.81475999999999,2.905031666666672,0.09027166666668185,-0.09027166666668185
20201120,600565.SH,2.8274,2.8177,2.8857,2.7497,2.9051,-0.0777000000000001,-2.6746,104096943.0,302630991.0,2.8205899999999895,2.9081766666666713,0.0875866666666818,-0.0875866666666818
20201113,600565.SH,2.9051,2.7691,3.1383,2.7691,2.7691,0.13600000000000012,4.9113,159087709.0,479825142.0,2.83127999999999,2.917218333333338,0.0859383333333481,-0.0859383333333481
20201106,600565.SH,2.7691,2.6914,2.7885,2.6622,2.6816,0.08749999999999991,3.263,38676737.0,108474331.0,2.8371099999999894,2.926868333333338,0.0897583333333487,-0.0897583333333487
20201030,600565.SH,2.6816,2.7982,2.808,2.6816,2.808,-0.12639999999999985,-4.5014,37952193.0,107868519.0,2.8672299999999895,2.937516666666671,0.07028666666668171,-0.07028666666668171
20201023,600565.SH,2.808,2.8468,2.876,2.7691,2.8371,-0.029100000000000126,-1.0257,38777085.0,112689264.0,2.8954099999999894,2.9493050000000043,0.0538950000000149,-0.0538950000000149
20201016,600565.SH,2.8371,2.8274,2.876,2.8177,2.8177,0.019400000000000084,0.6885,42845151.0,125593790.0,2.9109499999999895,2.9600983333333377,0.049148333333348226,-0.049148333333348226
20201009,600565.SH,2.8177,2.8177,2.8565,2.8177,2.7885,0.029199999999999893,1.0472,9460100.0,27588970.0,2.9148399999999897,2.970565000000005,0.055725000000015346,-0.055725000000015346
20200930,600565.SH,2.7885,2.8177,2.8371,2.7788,2.808,-0.01949999999999985,-0.6944,25819170.0,74523509.0,2.91774999999999,2.9811966666666714,0.0634466666666813,-0.0634466666666813
20200925,600565.SH,2.808,2.9828,2.9926,2.7982,2.9634,-0.1554000000000002,-5.244,71026813.0,212071464.0,2.91876999999999,2.994695000000005,0.0759250000000149,-0.0759250000000149
20200918,600565.SH,2.9634,2.944,2.9731,2.8857,2.9343,0.029100000000000126,0.9917,80491762.0,242150672.0,2.9206999999999903,3.010248333333338,0.08954833333334777,-0.08954833333334777
20200911,600565.SH,2.9343,2.944,3.0897,2.9051,2.9634,-0.029100000000000126,-0.982,150958617.0,463848382.0,2.9270799999999904,3.022893333333338,0.09581333333334774,-0.09581333333334774
20200904,600565.SH,2.9634,3.08,3.1577,2.9148,3.0703,-0.1069,-3.4817,108884630.0,340383119.0,2.9125699999999908,3.036181666666671,0.12361166666668044,-0.12361166666668044
20200828,600565.SH,3.0703,2.9731,3.1189,2.9537,2.9634,0.1069,3.6073,217336501.0,680721383.0,2.8837299999999906,3.0497783333333377,0.16604833333334712,-0.16604833333334712
20200821,600565.SH,2.9634,2.9634,3.0703,2.944,2.9634,0.0,0.0,156282836.0,481839541.0,2.8480099999999906,3.0577866666666713,0.2097766666666807,-0.2097766666666807
20200814,600565.SH,2.9634,2.876,2.9926,2.8371,2.876,0.08740000000000014,3.0389,161865232.0,487067194.0,2.822979999999991,3.068211666666671,0.24523166666668006,-0.24523166666668006
20200807,600565.SH,2.876,2.8565,2.9731,2.8468,2.8468,0.029199999999999893,1.0257,141567466.0,422997716.0,2.826499999999991,3.0764150000000043,0.24991500000001343,-0.24991500000001343
20200731,600565.SH,2.8468,2.8663,2.9634,2.808,2.8565,-0.009700000000000042,-0.3396,129899401.0,382461893.0,2.801639999999991,3.0873033333333377,0.2856633333333467,-0.2856633333333467
20200724,600565.SH,2.7987,2.8463,3.0272,2.7702,2.8273,-0.02859999999999996,-1.0116,167660290.0,514159628.0,2.776839999999991,3.0982350000000043,0.3213950000000132,-0.3213950000000132
20200717,600565.SH,2.8273,3.0177,3.1224,2.8083,3.0272,-0.19989999999999997,-6.6035,193738083.0,608529972.0,2.7635199999999913,3.108638333333338,0.3451183333333465,-0.3451183333333465
20200710,600565.SH,3.0272,2.8273,3.1224,2.8273,2.7892,0.238,8.5329,294161318.0,930815423.0,2.752099999999991,3.1198950000000045,0.3677950000000134,-0.3677950000000134
20200703,600565.SH,2.7892,2.6559,2.8178,2.6369,2.675,0.1142000000000003,4.2692,151813873.0,436229848.0,2.7244899999999914,3.1300366666666712,0.4055466666666798,-0.4055466666666798
20200624,600565.SH,2.675,2.7131,2.7321,2.6559,2.7131,-0.03810000000000002,-1.4043,51296901.0,144627710.0,2.710209999999991,3.1491700000000047,0.43896000000001356,-0.43896000000001356
20200619,600565.SH,2.7131,2.694,2.7416,2.6464,2.7131,0.0,0.0,150804692.0,425143097.0,2.712109999999991,3.173606666666671,0.46149666666668,-0.46149666666668
20200612,600565.SH,2.7131,2.8749,2.932,2.6559,2.9986,-0.2855000000000003,-9.5211,254130461.0,742272072.0,2.709249999999991,3.202138333333338,0.4928883333333469,-0.4928883333333469
20200605,600565.SH,2.9986,2.6274,3.3128,2.6274,2.6274,0.3712,14.128,378436607.0,1208469381.0,2.702579999999991,3.2288966666666714,0.5263166666666805,-0.5263166666666805
20200529,600565.SH,2.6274,2.5988,2.6655,2.5893,2.5988,0.02859999999999996,1.1005,35561198.0,98213499.0,2.674979999999991,3.251191666666671,0.5762116666666803,-0.5762116666666803
20200522,600565.SH,2.5988,2.6655,2.6845,2.5988,2.6655,-0.06669999999999998,-2.5023,45642328.0,126643922.0,2.6825899999999905,3.266076666666671,0.5834866666666807,-0.5834866666666807
20200515,600565.SH,2.6655,2.7131,2.7702,2.6369,2.7131,-0.04759999999999964,-1.7545,62718609.0,177480904.0,2.7101999999999906,3.278925000000004,0.5687250000000135,-0.5687250000000135
20200508,600565.SH,2.7131,2.7131,2.7511,2.6845,2.7511,-0.038000000000000256,-1.3813,51391728.0,146196775.0,2.7492299999999905,3.286080000000004,0.5368500000000136,-0.5368500000000136
20200430,600565.SH,2.7511,2.6559,2.8083,2.6274,2.6464,0.10470000000000024,3.9563,91205075.0,260766990.0,2.7568399999999906,3.2924416666666705,0.5356016666666799,-0.5356016666666799
20200424,600565.SH,2.6464,2.694,2.7035,2.6179,2.694,-0.04760000000000009,-1.7669,64628413.0,180743818.0,2.7730299999999906,3.297135000000004,0.5241050000000134,-0.5241050000000134
20200417,600565.SH,2.694,2.675,2.7226,2.6369,2.6845,0.009500000000000064,0.3539,64604555.0,181726928.0,2.79396999999999,3.2982533333333373,0.5042833333333472,-0.5042833333333472
20200410,600565.SH,2.6845,2.6845,2.7511,2.6655,2.6464,0.03810000000000002,1.4397,58631112.0,166836013.0,2.81681999999999,3.296361666666671,0.47954166666668074,-0.47954166666668074
20200403,600565.SH,2.6464,2.675,2.7131,2.6083,2.7226,-0.07620000000000005,-2.7988,65123868.0,182064570.0,2.8501399999999903,3.2928550000000043,0.44271500000001396,-0.44271500000001396
20200327,600565.SH,2.7226,2.6655,2.7987,2.6083,2.7035,0.019099999999999895,0.7065,80038735.0,227982351.0,2.90630999999999,3.289540000000004,0.38323000000001395,-0.38323000000001395
20200320,600565.SH,2.7035,2.8939,2.913,2.5988,2.8749,-0.17139999999999977,-5.9619,91204191.0,264032269.0,2.96532999999999,3.2853983333333376,0.3200683333333476,-0.3200683333333476
20200313,600565.SH,2.8749,2.9986,3.0272,2.7607,3.0558,-0.18090000000000028,-5.9199,115090554.0,354017151.0,3.03196999999999,3.281575000000004,0.24960500000001407,-0.24960500000001407
20200306,600565.SH,3.0558,2.8083,3.2081,2.8083,2.7892,0.26659999999999995,9.5583,189065877.0,603654420.0,3.0681399999999903,3.273121666666671,0.2049816666666806,-0.2049816666666806
20200228,600565.SH,2.7892,2.8939,3.0082,2.7702,2.913,-0.12379999999999969,-4.2499,162306094.0,491758626.0,3.0890799999999907,3.260618333333338,0.17153833333334711,-0.17153833333334711
20200221,600565.SH,2.913,2.8463,2.932,2.8368,2.8558,0.05719999999999992,2.0029,113548040.0,344365370.0,3.1300199999999907,3.2531500000000046,0.12313000000001395,-0.12313000000001395
20200214,600565.SH,2.8558,2.8939,2.9415,2.8178,2.9225,-0.06669999999999998,-2.2823,102089569.0,306319920.0,3.144299999999991,3.244651666666671,0.10035166666667994,-0.10035166666667994
20200207,600565.SH,2.9225,2.7131,2.9225,2.5703,3.0177,-0.09520000000000017,-3.1547,105291881.0,305957321.0,3.159539999999991,3.237846666666671,0.07830666666668007,-0.07830666666668007
20200123,600565.SH,3.0177,3.1795,3.2271,3.0082,3.2081,-0.1903999999999999,-5.935,54017607.0,177543622.0,3.1585899999999905,3.229930000000004,0.0713400000000135,-0.0713400000000135
20200117,600565.SH,3.2081,3.3033,3.3413,3.189,3.3128,-0.10470000000000024,-3.1605,55321114.0,190391660.0,3.1471599999999906,3.221461666666671,0.07430166666668025,-0.07430166666668025
20200110,600565.SH,3.3128,3.3128,3.3889,3.2557,3.3699,-0.05709999999999971,-1.6944,77994953.0,271919073.0,3.1271699999999902,3.2112966666666707,0.08412666666668045,-0.08412666666668045
20200103,600565.SH,3.3699,3.2557,3.4746,3.2271,3.2366,0.13329999999999975,4.1185,73896825.0,260602034.0,3.10431999999999,3.1964316666666703,0.09211166666668014,-0.09211166666668014
20191227,600565.SH,3.2366,3.2461,3.2842,3.151,3.2652,-0.02859999999999996,-0.8759,52954537.0,178947461.0,3.0824299999999902,3.180318333333337,0.0978883333333469,-0.0978883333333469
20191220,600565.SH,3.2652,3.2081,3.3033,3.1605,3.1986,0.06660000000000021,2.0822,61930726.0,211730644.0,3.0776699999999897,3.1649500000000037,0.08728000000001401,-0.08728000000001401
20191213,600565.SH,3.1986,3.0367,3.2271,3.0367,3.0558,0.14279999999999982,4.6731,80024931.0,261620741.0,3.0710099999999896,3.14688666666667,0.07587666666668058,-0.07587666666668058
20191206,600565.SH,3.0558,3.0272,3.1034,2.9701,3.0082,0.04760000000000009,1.5823,63010393.0,201397056.0,3.0557699999999897,3.1314116666666707,0.07564166666668104,-0.07564166666668104
20191129,600565.SH,3.0082,2.932,3.0177,2.9034,2.913,0.09520000000000017,3.2681,52732983.0,165300404.0,3.05956999999999,3.1240816666666706,0.06451166666668051,-0.06451166666668051
20191122,600565.SH,2.913,2.9034,2.951,2.8463,2.9034,0.009599999999999831,0.3306,31479456.0,95803046.0,3.0957399999999904,3.118431666666671,0.022691666666680543,-0.022691666666680543
20191115,600565.SH,2.9034,3.0082,3.0177,2.8654,3.0082,-0.1048,-3.4838,52971979.0,162130628.0,3.152849999999991,3.1133333333333373,-0.039516666666653766,0.039516666666653766
20191108,600565.SH,3.0082,3.0938,3.1129,2.9891,3.0843,-0.07609999999999983,-2.4673,53982851.0,172446384.0,3.203309999999991,3.1098733333333373,-0.09343666666665396,0.09343666666665396
20191101,600565.SH,3.0843,3.1605,3.2081,2.9986,3.151,-0.06669999999999998,-2.1168,65139273.0,212607991.0,3.241379999999991,3.1028933333333373,-0.13848666666665377,0.13848666666665377
20191025,600565.SH,3.151,3.17,3.189,3.1034,3.189,-0.038000000000000256,-1.1916,47229666.0,155872829.0,3.278509999999991,3.0947916666666706,-0.18371833333332033,0.18371833333332033
20191018,600565.SH,3.189,3.1986,3.3223,3.1414,3.1986,-0.009599999999999831,-0.3001,56367953.0,192316531.0,3.309919999999991,3.084840000000004,-0.2250799999999873,0.2250799999999873
20191011,600565.SH,3.1986,3.0653,3.1986,3.0653,3.0462,0.1524000000000001,5.003,44789130.0,148219462.0,3.3365799999999908,3.075290000000004,-0.2612899999999869,0.2612899999999869
20190930,600565.SH,3.0462,3.0843,3.0938,3.0462,3.0938,-0.04760000000000009,-1.5386,8031150.0,25860669.0,3.3765599999999907,3.0646933333333375,-0.3118666666666532,0.3118666666666532
20190927,600565.SH,3.0938,3.3699,3.3699,3.0653,3.3699,-0.2761,-8.1931,74348134.0,251162096.0,3.446059999999991,3.059740000000004,-0.3863199999999867,0.3863199999999867
20190920,600565.SH,3.3699,3.4841,3.4937,3.3128,3.4841,-0.1142000000000003,-3.2777,73561034.0,262025107.0,3.5088899999999903,3.051628333333338,-0.45726166666665247,0.45726166666665247
20190912,600565.SH,3.4841,3.4461,3.5127,3.4175,3.408,0.07610000000000028,2.233,81746693.0,296758368.0,3.54505999999999,3.039358333333338,-0.5057016666666523,0.5057016666666523
20190906,600565.SH,3.408,3.3889,3.4556,3.3033,3.3889,0.019099999999999895,0.5636,98392855.0,349988234.0,3.5745699999999907,3.0228883333333374,-0.5516816666666533,0.5516816666666533
20190830,600565.SH,3.3889,3.4365,3.5889,3.3509,3.4556,-0.06669999999999998,-1.9302,61225763.0,224500521.0,3.588849999999991,3.008405000000004,-0.5804449999999868,0.5804449999999868
20190823,600565.SH,3.4556,3.4841,3.5603,3.4461,3.4651,-0.009500000000000064,-0.2742,39323011.0,144390699.0,3.608849999999991,2.994670000000004,-0.6141799999999868,0.6141799999999868
20190816,600565.SH,3.4651,3.4365,3.5508,3.408,3.4556,0.009500000000000064,0.2749,29271509.0,107222892.0,3.608849999999991,2.983265000000004,-0.6255849999999872,0.6255849999999872
20190809,600565.SH,3.4556,3.5698,3.5984,3.2271,3.5984,-0.14279999999999982,-3.9684,59456809.0,214108998.0,3.615269999999991,2.9722766666666707,-0.6429933333333202,0.6429933333333202
20190802,600565.SH,3.5984,3.7602,3.7602,3.5413,3.7412,-0.14280000000000026,-3.817,55566579.0,213380558.0,3.619979999999991,2.9623066666666706,-0.6576733333333205,0.6576733333333205
20190726,600565.SH,3.7412,3.7031,3.7697,3.6269,3.7221,0.019099999999999895,0.5132,70475257.0,275239898.0,3.602429999999991,2.952395000000004,-0.650034999999987,0.650034999999987
20190719,600565.SH,3.7221,3.7507,3.7792,3.646,3.7316,-0.00949999999999962,-0.2546,70202017.0,274366397.0,3.5785799999999908,2.941538333333338,-0.637041666666653,0.637041666666653
20190712,600565.SH,3.7316,3.7697,3.8364,3.6174,3.7792,-0.04760000000000009,-1.2595,100465956.0,392876197.0,3.569939999999991,2.9307133333333373,-0.6392266666666537,0.6392266666666537
20190705,600565.SH,3.7792,3.6079,3.8744,3.5698,3.5508,0.22839999999999971,6.4324,125264416.0,489891945.0,3.5904999999999907,2.9188683333333376,-0.6716316666666531,0.6716316666666531
20190628,600565.SH,3.5508,3.5889,3.9887,3.5127,3.5889,-0.03810000000000002,-1.0616,149267623.0,568619303.0,3.6266999999999903,2.9072350000000045,-0.7194649999999858,0.7194649999999858
20190621,600565.SH,3.5889,3.427,3.6364,3.427,3.4556,0.1333000000000002,3.8575,87446256.0,324767587.0,3.7141199999999897,2.8994083333333376,-0.8147116666666521,0.8147116666666521
20190614,600565.SH,3.4556,3.7507,3.9887,3.4365,3.7888,-0.33320000000000016,-8.7943,122644009.0,484085235.0,3.78708999999999,2.8946750000000043,-0.8924149999999855,0.8924149999999855
20190606,600565.SH,3.5293,3.5116,3.5382,3.3431,3.5027,0.02660000000000018,0.7594,68306000.0,266619228.0,3.8751599999999904,2.8908733333333374,-0.984286666666653,0.984286666666653
20190531,600565.SH,3.5027,3.4407,3.5559,3.4052,3.4229,0.0798000000000001,2.3314,71240307.0,280075455.0,3.8742799999999904,2.8874216666666705,-0.9868583333333198,0.9868583333333198
20190524,600565.SH,3.4229,3.4761,3.5382,3.3431,3.5027,-0.0798000000000001,-2.2782,68439227.0,265995021.0,3.8609799999999908,2.883408333333337,-0.9775716666666536,0.9775716666666536
20190517,600565.SH,3.5027,3.6003,3.6535,3.4673,3.6357,-0.133,-3.6582,109949012.0,440442449.0,3.8281699999999907,2.884885000000004,-0.9432849999999866,0.9432849999999866
20190510,600565.SH,3.6357,3.8131,3.8574,3.4673,3.9372,-0.3014999999999999,-7.6577,178515530.0,724652357.0,3.787379999999991,2.8840283333333376,-0.9033516666666532,0.9033516666666532
20190430,600565.SH,3.9372,4.1501,4.1944,3.884,4.1412,-0.20400000000000063,-4.9261,77376409.0,347303525.0,3.727079999999991,2.8800933333333374,-0.8469866666666537,0.8469866666666537
20190426,600565.SH,4.1412,4.4072,4.4338,4.0082,4.425,-0.2837999999999994,-6.4136,188024696.0,896684084.0,3.6047099999999914,2.8709900000000044,-0.733719999999987,0.733719999999987
20190419,600565.SH,4.425,4.3806,4.6378,4.1767,4.3186,0.10639999999999983,2.4638,238732115.0,1192869979.0,3.4486399999999917,2.8587733333333376,-0.5898666666666541,0.5898666666666541
20190412,600565.SH,4.3186,4.354,4.7708,4.2121,4.3363,-0.017699999999999605,-0.4082,421095300.0,2146727682.0,3.253549999999992,2.8382416666666703,-0.41530833333332184,0.41530833333332184
20190404,600565.SH,4.3363,3.5914,4.3452,3.5825,3.5205,0.8157999999999994,23.1728,284625968.0,1268820140.0,3.066439999999992,2.82364166666667,-0.2427983333333219,0.2427983333333219
20190329,600565.SH,3.5205,3.3165,3.7067,3.2988,3.3697,0.15080000000000027,4.4752,277506406.0,1090263713.0,2.880219999999992,2.816923333333337,-0.06329666666665501,0.06329666666665501
20190322,600565.SH,3.3697,3.1214,3.4052,3.1126,3.0948,0.2748999999999997,8.8826,167629685.0,618820499.0,2.775579999999992,2.8210766666666705,0.04549666666667829,-0.04549666666667829
20190315,600565.SH,3.0948,3.1037,3.2722,3.0239,3.0948,0.0,0.0,174502021.0,619840527.0,2.675379999999992,2.830755000000004,0.1553750000000118,-0.1553750000000118
20190308,600565.SH,3.0948,3.0327,3.3875,3.0239,3.0327,0.062100000000000044,2.0477,254106948.0,907976834.0,2.596459999999992,2.8427200000000044,0.24626000000001236,-0.24626000000001236
20190301,600565.SH,3.0327,2.7224,3.148,2.7046,2.7135,0.3192000000000004,11.7634,273719296.0,922912484.0,2.521089999999992,2.848516666666671,0.32742666666667875,-0.32742666666667875
20190222,600565.SH,2.7135,2.5805,2.7224,2.5805,2.5805,0.133,5.154,122486804.0,366865535.0,2.458129999999992,2.854775000000004,0.3966450000000119,-0.3966450000000119
