trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600662.SH,8.75,8.48,8.95,8.32,8.57,0.17999999999999972,2.1004,34295487.0,297726406.0,8.322999999999997,7.424640000000013,-0.8983599999999843,0.8983599999999843
20210226,600662.SH,8.57,8.53,9.16,8.1,8.53,0.040000000000000924,0.4689,37506610.0,319299949.0,8.284999999999998,7.355503333333346,-0.929496666666652,0.929496666666652
20210219,600662.SH,8.53,8.34,8.65,8.31,8.31,0.21999999999999886,2.6474,15003601.0,127618427.0,8.279999999999998,7.288703333333347,-0.991296666666651,0.991296666666651
20210210,600662.SH,8.31,7.95,8.45,7.8,7.95,0.3600000000000003,4.5283,13482258.0,109273397.0,8.284999999999998,7.222071666666681,-1.0629283333333177,1.0629283333333177
20210205,600662.SH,7.95,8.03,8.31,7.93,8.1,-0.14999999999999947,-1.8519,17851151.0,144174712.0,8.345999999999998,7.157611666666681,-1.1883883333333172,1.1883883333333172
20210129,600662.SH,8.1,8.33,8.47,7.98,8.37,-0.2699999999999996,-3.2258,19500132.0,159359263.0,8.426999999999998,7.100480000000015,-1.3265199999999826,1.3265199999999826
20210122,600662.SH,8.37,7.81,8.92,7.77,7.83,0.5399999999999991,6.8966,42882940.0,362758348.0,8.471999999999998,7.042840000000014,-1.4291599999999836,1.4291599999999836
20210115,600662.SH,7.83,7.95,8.13,7.6,8.0,-0.16999999999999993,-2.125,22680491.0,177492130.0,8.454999999999998,6.982028333333347,-1.472971666666651,1.472971666666651
20210108,600662.SH,8.0,8.8,9.05,7.42,8.82,-0.8200000000000003,-9.2971,66415530.0,541581643.0,8.485999999999999,6.935363333333347,-1.5506366666666516,1.5506366666666516
20201231,600662.SH,8.82,8.38,9.09,8.19,8.37,0.45000000000000107,5.3763,24894425.0,214175766.0,8.517999999999999,6.8807183333333475,-1.6372816666666514,1.6372816666666514
20201225,600662.SH,8.37,8.48,8.62,8.15,8.52,-0.15000000000000036,-1.7606,20467417.0,170482645.0,8.506,6.812075000000013,-1.6939249999999868,1.6939249999999868
20201218,600662.SH,8.52,8.54,8.67,8.22,8.58,-0.0600000000000005,-0.6993,16159955.0,137302941.0,8.595,6.753920000000013,-1.8410799999999874,1.8410799999999874
20201211,600662.SH,8.58,8.88,9.08,8.44,8.92,-0.33999999999999986,-3.8117,19197973.0,166986380.0,8.680000000000001,6.68944666666668,-1.9905533333333212,1.9905533333333212
20201204,600662.SH,8.92,8.71,9.23,8.61,8.76,0.16000000000000014,1.8265,28133583.0,251082941.0,8.679000000000002,6.625965000000013,-2.053034999999989,2.053034999999989
20201127,600662.SH,8.76,8.5,8.97,8.46,8.55,0.20999999999999908,2.4561,41239804.0,361291155.0,8.780000000000001,6.56179666666668,-2.218203333333321,2.218203333333321
20201120,600662.SH,8.55,8.22,8.56,8.01,8.2,0.3500000000000014,4.2683,32554994.0,268540995.0,8.915000000000001,6.497473333333347,-2.417526666666654,2.417526666666654
20201113,600662.SH,8.2,8.22,8.63,8.07,8.14,0.05999999999999872,0.7371,33748699.0,278994863.0,9.049000000000001,6.436318333333347,-2.6126816666666546,2.6126816666666546
20201106,600662.SH,8.14,8.32,8.45,7.9,8.32,-0.17999999999999972,-2.1635,38977165.0,317941832.0,9.233,6.378175000000014,-2.8548249999999866,2.8548249999999866
20201030,600662.SH,8.32,8.7,8.87,8.28,8.7,-0.379999999999999,-4.3678,28634938.0,246749934.0,9.432,6.323023333333348,-3.1089766666666527,3.1089766666666527
20201023,600662.SH,8.7,9.22,9.34,8.66,9.26,-0.5600000000000005,-6.0475,31612503.0,284486783.0,9.595000000000002,6.261883333333347,-3.3331166666666556,3.3331166666666556
20201016,600662.SH,9.26,9.46,9.63,9.11,9.37,-0.10999999999999943,-1.174,68836770.0,640594942.0,9.693000000000001,6.193580000000014,-3.4994199999999873,3.4994199999999873
20201009,600662.SH,9.37,8.65,9.41,8.65,8.57,0.7999999999999989,9.3349,25397049.0,232466479.0,9.828,6.122750000000014,-3.7052499999999853,3.7052499999999853
20200930,600662.SH,8.57,9.9,10.3,8.33,9.93,-1.3599999999999994,-13.6959,82544348.0,753010774.0,9.875,6.0520750000000145,-3.8229249999999855,3.8229249999999855
20200925,600662.SH,9.93,10.18,10.2,9.59,10.11,-0.17999999999999972,-1.7804,53586150.0,528152513.0,9.878,5.993416666666681,-3.8845833333333193,3.8845833333333193
20200918,600662.SH,10.11,9.89,10.14,9.42,9.89,0.21999999999999886,2.2245,55895161.0,546403840.0,9.803999999999998,5.912585000000015,-3.8914149999999834,3.8914149999999834
20200911,600662.SH,9.89,10.1,10.68,9.7,10.04,-0.14999999999999858,-1.494,75173834.0,760144349.0,9.886669999999999,5.8353433333333475,-4.051326666666651,4.051326666666651
20200904,600662.SH,10.04,10.12,10.88,9.87,10.13,-0.09000000000000163,-0.8885,94971679.0,983514344.0,9.71444,5.756826666666681,-3.9576133333333186,3.9576133333333186
20200828,600662.SH,10.13,9.93,10.3,9.24,9.95,0.1800000000000015,1.809,68560765.0,669333907.0,9.516249999999998,5.67729166666668,-3.8389583333333173,3.8389583333333173
20200821,600662.SH,9.95,9.78,10.25,9.6,9.68,0.2699999999999996,2.7893,71573375.0,711376983.0,9.337949999999998,5.592303333333348,-3.7456466666666497,3.7456466666666497
20200814,600662.SH,9.68,10.6,10.6,9.42,10.61,-0.9299999999999997,-8.7653,100798192.0,1000697976.0,9.146769999999998,5.508338333333348,-3.6384316666666505,3.6384316666666505
20200807,600662.SH,10.61,9.95,10.78,9.64,9.84,0.7699999999999996,7.8252,138908482.0,1419544224.0,9.011479999999997,5.436780000000015,-3.5746999999999822,3.5746999999999822
20200731,600662.SH,9.84,8.61,10.14,8.36,8.6,1.2400000000000002,14.4186,133225363.0,1244233471.0,8.759279999999997,5.346263333333348,-3.413016666666649,3.413016666666649
20200724,600662.SH,8.6,9.35,9.85,8.36,9.19,-0.5899999999999999,-6.42,144631705.0,1331160914.0,8.509379999999997,5.286700000000015,-3.222679999999982,3.222679999999982
20200717,600662.SH,9.19,10.77,10.91,8.9,10.98,-1.790000000000001,-16.3024,220492836.0,2221491658.0,8.105579999999996,5.2431900000000145,-2.862389999999982,2.862389999999982
20200710,600662.SH,10.9367,8.2075,11.136,8.1677,8.1677,2.769,33.9018,335246311.0,3215134449.0,7.563089999999997,5.181116666666681,-2.381973333333316,2.381973333333316
20200703,600662.SH,8.1677,8.088,8.4366,7.7095,8.0581,0.10960000000000036,1.3601,138140350.0,1107261062.0,6.849919999999997,5.084166666666682,-1.7657533333333157,1.7657533333333157
20200624,600662.SH,8.0581,8.2673,8.5163,7.9685,8.347,-0.28889999999999993,-3.4611,68910126.0,565446057.0,6.417629999999998,5.042590000000015,-1.3750399999999834,1.3750399999999834
20200619,600662.SH,8.347,7.8988,8.5263,7.8788,8.0382,0.30879999999999974,3.8417,224822163.0,1849672494.0,5.991319999999999,5.003170000000014,-0.988149999999985,0.988149999999985
20200612,600662.SH,8.0382,8.3769,8.6259,7.849,8.3271,-0.28889999999999993,-3.4694,234550497.0,1945861879.0,5.541099999999998,4.961241666666681,-0.5798583333333172,0.5798583333333172
20200605,600662.SH,8.3271,8.2175,9.4825,8.1478,8.088,0.23910000000000053,2.9562,661925351.0,5866938511.0,5.130719999999998,4.915893333333347,-0.21482666666665118,0.21482666666665118
20200529,600662.SH,8.088,8.0781,8.9247,7.4904,7.341,0.746999999999999,10.1757,830262804.0,6825964666.0,4.720339999999998,4.8726483333333475,0.15230833333334903,-0.15230833333334903
20200522,600662.SH,7.341,5.0201,7.341,5.0201,4.562,2.779,60.9163,20698167.0,133517902.0,4.328889999999999,4.8282833333333475,0.4993933333333489,-0.4993933333333489
20200515,600662.SH,4.562,4.1436,4.562,4.1436,3.7651,0.7969000000000004,21.1654,2250278.0,9819667.0,3.981259999999998,4.785990000000014,0.8047300000000162,-0.8047300000000162
20200424,600662.SH,3.7651,3.8149,3.9145,3.7551,3.805,-0.03990000000000027,-1.0486,19712557.0,75521304.0,3.9473899999999986,4.789518333333348,0.8421283333333491,-0.8421283333333491
20200417,600662.SH,3.805,3.8448,3.8647,3.795,3.8448,-0.03980000000000006,-1.0352,19687460.0,75523005.0,3.9653199999999993,4.802540000000014,0.8372200000000145,-0.8372200000000145
20200410,600662.SH,3.8448,3.8348,3.9245,3.8149,3.795,0.04980000000000029,1.3123,23147301.0,89959675.0,3.9752799999999993,4.8120966666666805,0.8368166666666812,-0.8368166666666812
20200403,600662.SH,3.795,3.8149,3.8448,3.7551,3.8448,-0.04980000000000029,-1.2953,21010366.0,79976390.0,4.03205,4.817695000000014,0.7856450000000139,-0.7856450000000139
20200327,600662.SH,3.8448,3.8647,3.9444,3.7551,3.9344,-0.0895999999999999,-2.2773,27493164.0,106734185.0,4.113729999999999,4.824288333333347,0.7105583333333474,-0.7105583333333474
20200320,600662.SH,3.9344,4.2233,4.3827,3.8348,4.2233,-0.28889999999999993,-6.8406,89398922.0,369597032.0,4.19341,4.83268666666668,0.6392766666666798,-0.6392766666666798
20200313,600662.SH,4.2233,4.1038,4.2631,3.8647,4.1735,0.04980000000000029,1.1932,65101310.0,268516512.0,4.260149999999999,4.839428333333347,0.579278333333348,-0.579278333333348
20200306,600662.SH,4.1735,3.8946,4.2233,3.8846,3.8647,0.30879999999999974,7.9903,46559145.0,191067115.0,4.294019999999999,4.839541666666681,0.5455216666666818,-0.5455216666666818
20200228,600662.SH,3.8647,4.2233,4.2233,3.8548,4.2233,-0.35860000000000003,-8.491,53608258.0,218248979.0,4.336849999999999,4.838180000000014,0.5013300000000145,-0.5013300000000145
20200221,600662.SH,4.2233,3.9643,4.303,3.9444,3.9444,0.27890000000000015,7.0708,48478178.0,201993905.0,4.406579999999999,4.844270000000013,0.4376900000000141,-0.4376900000000141
20200214,600662.SH,3.9444,3.9046,4.0739,3.8448,3.9046,0.03980000000000006,1.0193,28036544.0,111862313.0,4.437459999999999,4.84323166666668,0.4057716666666815,-0.4057716666666815
20200207,600662.SH,3.9046,3.9743,3.9743,3.5858,4.4125,-0.5078999999999998,-11.5105,40734741.0,156719885.0,4.487259999999998,4.848653333333347,0.361393333333349,-0.361393333333349
20200123,600662.SH,4.4125,4.6018,4.7114,4.3727,4.6118,-0.19930000000000003,-4.3215,28792002.0,132413316.0,4.549009999999998,4.854408333333348,0.30539833333334965,-0.30539833333334965
20200117,600662.SH,4.6118,4.6217,4.7114,4.5819,4.6416,-0.029800000000000715,-0.642,32839121.0,153053116.0,4.571919999999998,4.854335000000014,0.2824150000000163,-0.2824150000000163
20200110,600662.SH,4.6416,4.5819,4.6914,4.552,4.6018,0.0398000000000005,0.8649,31719425.0,147687948.0,4.582869999999998,4.851928333333347,0.2690583333333487,-0.2690583333333487
20200103,600662.SH,4.6018,4.4624,4.6217,4.3827,4.562,0.03979999999999961,0.8724,31313170.0,142518289.0,4.621719999999997,4.842270000000013,0.22055000000001623,-0.22055000000001623
20191227,600662.SH,4.562,4.6118,4.6118,4.4922,4.6018,-0.03979999999999961,-0.8649,19726951.0,90166306.0,4.633669999999997,4.834758333333346,0.20108833333334886,-0.20108833333334886
20191220,600662.SH,4.6018,4.5719,4.6914,4.5321,4.562,0.03979999999999961,0.8724,27432351.0,127501633.0,4.647609999999998,4.825273333333346,0.17766333333334838,-0.17766333333334838
20191213,600662.SH,4.562,4.542,4.6018,4.4922,4.5321,0.029900000000000482,0.6597,17228268.0,78437933.0,4.675499999999998,4.809525000000012,0.1340250000000145,-0.1340250000000145
20191206,600662.SH,4.5321,4.4624,4.5719,4.4325,4.4424,0.08969999999999967,2.0192,13892931.0,62781183.0,4.684459999999998,4.796581666666679,0.11212166666668111,-0.11212166666668111
20191129,600662.SH,4.4424,4.552,4.562,4.4225,4.5221,-0.07969999999999988,-1.7625,14581204.0,65275067.0,4.708359999999997,4.788913333333345,0.08055333333334769,-0.08055333333334769
20191122,600662.SH,4.5221,4.6516,4.6715,4.5221,4.6416,-0.11950000000000038,-2.5745,17500207.0,80944772.0,4.7711099999999975,4.783070000000011,0.011960000000013515,-0.011960000000013515
20191115,600662.SH,4.6416,4.7213,4.7412,4.5321,4.7213,-0.07969999999999988,-1.6881,26393878.0,122597477.0,4.808959999999997,4.772768333333344,-0.03619166666665308,0.03619166666665308
20191108,600662.SH,4.7213,5.2692,5.2692,4.7014,5.0301,-0.30879999999999974,-6.139,63544028.0,315239623.0,4.832869999999997,4.760968333333344,-0.07190166666665299,0.07190166666665299
20191101,600662.SH,5.0301,4.7213,5.0301,4.7213,4.7213,0.30879999999999974,6.5406,42034081.0,207458738.0,4.831879999999996,4.747840000000012,-0.0840399999999848,0.0840399999999848
20191025,600662.SH,4.7213,4.7313,4.801,4.6516,4.7014,0.019900000000000695,0.4233,20918854.0,99101819.0,4.811959999999997,4.7298950000000115,-0.08206499999998584,0.08206499999998584
20191018,600662.SH,4.7014,4.9006,4.9604,4.6815,4.8807,-0.17930000000000046,-3.6737,30391268.0,148316484.0,4.804989999999997,4.715943333333345,-0.08904666666665229,0.08904666666665229
20191011,600662.SH,4.8807,4.6516,4.9106,4.6118,4.6516,0.22909999999999986,4.9252,22126786.0,106269568.0,4.795029999999997,4.7107250000000125,-0.08430499999998453,0.08430499999998453
20190930,600662.SH,4.6516,4.7612,4.7911,4.6317,4.7711,-0.1194999999999995,-2.5047,5735080.0,27144667.0,4.807979999999997,4.702353333333346,-0.10562666666665077,0.10562666666665077
20190927,600662.SH,4.7711,5.0201,5.1795,4.7512,5.0699,-0.29879999999999995,-5.8936,57371040.0,286893256.0,4.855769999999997,4.70010666666668,-0.15566333333331706,0.15566333333331706
20190920,600662.SH,5.0699,4.9106,5.2094,4.8309,4.9006,0.16929999999999978,3.4547,88267887.0,442359696.0,4.883709999999997,4.686643333333347,-0.1970666666666503,0.1970666666666503
20190912,600662.SH,4.9006,4.9106,4.9703,4.8508,4.8807,0.019899999999999807,0.4077,28960897.0,142381126.0,4.884729999999998,4.666553333333346,-0.21817666666665136,0.21817666666665136
20190906,600662.SH,4.8807,4.7612,4.9106,4.6516,4.7114,0.16929999999999978,3.5934,44301551.0,213165623.0,4.942219999999997,4.647318333333347,-0.2949016666666502,0.2949016666666502
20190830,600662.SH,4.7114,4.7014,4.9106,4.6815,4.8309,-0.1194999999999995,-2.4737,32807208.0,157976259.0,4.972049999999998,4.630685000000014,-0.3413649999999837,0.3413649999999837
20190823,600662.SH,4.8309,4.7014,5.0401,4.6616,4.6516,0.17929999999999957,3.8546,42066007.0,205136809.0,5.027699999999998,4.61379166666668,-0.41390833333331756,0.41390833333331756
20190816,600662.SH,4.6516,4.6118,4.7014,4.3528,4.6018,0.04980000000000029,1.0822,23669022.0,109283242.0,5.047679999999998,4.601070000000013,-0.44660999999998463,0.44660999999998463
20190809,600662.SH,4.6018,5.0002,5.06,4.5819,5.0102,-0.4084000000000003,-8.1514,32624614.0,156727764.0,5.0737299999999985,4.594580000000014,-0.47914999999998464,0.47914999999998464
20190802,600662.SH,5.0102,5.1198,5.2094,4.9703,5.1696,-0.15939999999999976,-3.0834,24576846.0,125997854.0,5.152199999999999,4.591353333333347,-0.5608466666666514,0.5608466666666514
20190726,600662.SH,5.1295,5.0505,5.1493,4.8429,5.0505,0.07899999999999974,1.5642,34055434.0,172457329.0,5.169079999999999,4.587483333333348,-0.581596666666651,0.581596666666651
20190719,600662.SH,5.0505,5.09,5.179,5.0208,5.0801,-0.029599999999999405,-0.5827,27610635.0,142331675.0,5.282749999999998,4.581948333333347,-0.700801666666651,0.700801666666651
20190712,600662.SH,5.0801,5.4162,5.4359,4.9912,5.4755,-0.3954000000000004,-7.2213,45276737.0,236581810.0,5.376639999999999,4.5806500000000145,-0.7959899999999847,0.7959899999999847
20190705,600662.SH,5.4755,5.2383,5.5941,5.2284,5.179,0.2965,5.725,69376606.0,375916119.0,5.415189999999999,4.575290000000014,-0.839899999999985,0.839899999999985
20190628,600662.SH,5.179,5.2482,5.3371,5.0505,5.2679,-0.08889999999999976,-1.6876,51543996.0,272642584.0,5.379609999999999,4.564150000000014,-0.8154599999999848,0.8154599999999848
20190621,600662.SH,5.2679,5.0011,5.3668,4.9912,5.0307,0.23719999999999963,4.715,55766340.0,293561581.0,5.429019999999999,4.560060000000015,-0.8689599999999835,0.8689599999999835
20190614,600662.SH,5.0307,4.9813,5.2185,4.922,4.9121,0.1186000000000007,2.4144,47044448.0,243019283.0,5.471519999999999,4.560165000000015,-0.9113549999999844,0.9113549999999844
20190606,600662.SH,4.9121,5.4359,5.4458,4.8825,5.3865,-0.47440000000000015,-8.8072,44327383.0,231231030.0,5.551579999999999,4.565360000000014,-0.9862199999999843,0.9862199999999843
20190531,600662.SH,5.3865,5.1987,5.6534,5.1592,5.179,0.20749999999999957,4.0066,84321771.0,460265847.0,5.5920999999999985,4.575288333333347,-1.0168116666666513,1.0168116666666513
20190524,600662.SH,5.179,6.2563,6.2958,5.1295,6.2662,-1.0872000000000002,-17.3502,171283427.0,967971379.0,5.626689999999998,4.58752666666668,-1.0391633333333186,1.0391633333333186
20190517,600662.SH,6.2662,5.9005,6.9185,5.6336,5.9894,0.2768000000000006,4.6215,303102696.0,1937751059.0,5.651399999999998,4.582788333333347,-1.0686116666666514,1.0686116666666514
20190510,600662.SH,5.9894,5.2383,6.0685,5.1691,5.4656,0.5237999999999996,9.5836,245462308.0,1413987655.0,5.505119999999999,4.559768333333347,-0.9453516666666522,0.9453516666666522
20190430,600662.SH,5.4656,5.1493,5.6534,5.0604,5.1197,0.3459000000000003,6.7563,45064006.0,245385841.0,5.383549999999998,4.538280000000014,-0.8452699999999842,0.8452699999999842
20190426,600662.SH,5.1197,5.6633,5.683,5.0604,5.6731,-0.5533999999999999,-9.7548,63515349.0,347262709.0,5.291629999999998,4.523413333333347,-0.7682166666666506,0.7682166666666506
20190419,600662.SH,5.6731,5.8115,5.851,5.4063,5.6929,-0.01980000000000004,-0.3478,77109770.0,441905277.0,5.217499999999998,4.51204166666668,-0.7054583333333175,0.7054583333333175
20190412,600662.SH,5.6929,5.8313,6.108,5.5941,5.8313,-0.13839999999999986,-2.3734,110385390.0,644888441.0,5.068259999999998,4.490148333333348,-0.5781116666666497,0.5781116666666497
20190404,600662.SH,5.8313,5.3075,5.9301,5.2976,5.3173,0.5139999999999993,9.6666,125079067.0,714763782.0,4.918029999999997,4.475385000000014,-0.44264499999998286,0.44264499999998286
20190329,600662.SH,5.3173,5.6138,5.7423,5.0999,5.7324,-0.4150999999999998,-7.2413,91923991.0,501517545.0,4.769769999999998,4.470966666666681,-0.2988033333333169,0.2988033333333169
20190322,600662.SH,5.7324,5.6336,5.9894,5.3668,5.4261,0.30630000000000024,5.6449,281655106.0,1615752043.0,4.671929999999998,4.4725200000000145,-0.19940999999998343,0.19940999999998343
20190315,600662.SH,5.4261,4.8034,5.4261,4.8034,4.8034,0.6227,12.9637,128492536.0,668776967.0,4.521699999999997,4.4697500000000145,-0.05194999999998284,0.05194999999998284
20190308,600662.SH,4.8034,4.7935,5.3865,4.7737,4.7737,0.02970000000000006,0.6222,132873267.0,674514862.0,4.388269999999998,4.472408333333347,0.08413833333334964,-0.08413833333334964
