trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,603699.SH,13.2536,12.4222,13.7504,12.3267,12.3936,0.8600000000000012,6.9391,19921618.0,270108729.0,13.415060000000006,13.46426333333332,0.04920333333331506,-0.04920333333331506
20210115,603699.SH,12.3936,12.0878,12.7089,11.8107,11.9636,0.4299999999999997,3.5942,16737330.0,214235845.0,13.411230000000003,13.442771666666655,0.03154166666665148,-0.03154166666665148
20210108,603699.SH,11.9636,11.9922,12.7471,11.5909,11.9349,0.028699999999998838,0.2405,20524835.0,261069753.0,13.535450000000003,13.442141666666656,-0.0933083333333471,0.0933083333333471
20201231,603699.SH,11.9349,12.6133,12.6229,11.8871,12.5847,-0.649799999999999,-5.1634,13353645.0,169020853.0,13.718910000000005,13.452096666666653,-0.2668133333333511,0.2668133333333511
20201225,603699.SH,12.5847,14.792,14.8493,12.5751,14.792,-2.2073,-14.9223,22923618.0,319230520.0,14.028510000000006,13.46159833333332,-0.5669116666666856,0.5669116666666856
20201218,603699.SH,14.792,14.4098,15.5756,14.3333,14.4767,0.3153000000000006,2.178,14350355.0,225083140.0,14.310400000000007,13.451099999999988,-0.8593000000000188,0.8593000000000188
20201211,603699.SH,14.4767,14.6582,14.9831,14.2187,14.6582,-0.18150000000000155,-1.2382,9339040.0,142816888.0,14.318040000000007,13.380811666666654,-0.9372283333333531,0.9372283333333531
20201204,603699.SH,14.6582,14.3429,14.8302,13.7122,14.2282,0.4300000000000015,3.0222,10971631.0,164594841.0,14.336190000000007,13.320129999999985,-1.0160600000000226,1.0160600000000226
20201127,603699.SH,14.2282,13.8651,14.7633,13.7122,13.8651,0.3630999999999993,2.6188,9977713.0,149928967.0,14.244460000000009,13.253003333333318,-0.9914566666666911,0.9914566666666911
20201120,603699.SH,13.8651,13.2727,14.19,13.1293,13.2153,0.6498000000000008,4.917,10407006.0,150766713.0,14.236820000000012,13.195374999999984,-1.041445000000028,1.041445000000028
20201113,603699.SH,13.2153,13.6549,14.0753,13.2153,13.6358,-0.42050000000000054,-3.0838,14157329.0,203019253.0,14.262620000000009,13.150791666666652,-1.1118283333333565,1.1118283333333565
20201106,603699.SH,13.6358,13.9893,14.3142,13.5116,13.7982,-0.16239999999999988,-1.177,14431309.0,207799881.0,14.469980000000012,13.118593333333319,-1.3513866666666932,1.3513866666666932
20201030,603699.SH,13.7982,15.0309,15.6233,13.76,15.0309,-1.2327000000000012,-8.2011,12346659.0,190933587.0,14.667780000000013,13.07285833333332,-1.5949216666666928,1.5949216666666928
20201023,603699.SH,15.0309,15.5469,15.9578,14.7633,15.4036,-0.37270000000000003,-2.4196,7840034.0,125155298.0,14.832140000000013,13.018976666666653,-1.8131633333333603,1.8131633333333603
20201016,603699.SH,15.4036,14.8398,16.0056,14.7633,14.8684,0.5352000000000015,3.5996,15703585.0,252709261.0,14.823540000000012,12.942684999999987,-1.8808550000000253,1.8808550000000253
20201009,603699.SH,14.8684,14.9162,14.9544,14.4767,14.6582,0.2101999999999986,1.434,5215510.0,80410525.0,14.836910000000008,12.859404999999986,-1.977505000000022,1.977505000000022
20200930,603699.SH,14.6582,13.8556,14.7442,13.6358,13.7409,0.9173000000000009,6.6757,15277945.0,227430667.0,14.97356000000001,12.780693333333321,-2.1928666666666885,2.1928666666666885
20200925,603699.SH,13.7409,14.0944,14.6678,13.3778,14.1518,-0.4108999999999998,-2.9035,13847079.0,202782820.0,15.012740000000012,12.711234999999988,-2.3015050000000237,2.3015050000000237
20200918,603699.SH,14.1518,14.1327,14.9162,13.9033,14.1231,0.028699999999998838,0.2032,9950933.0,148979649.0,15.105430000000009,12.652558333333321,-2.452871666666688,2.452871666666688
20200911,603699.SH,14.1231,15.2984,15.48,13.6358,15.2889,-1.165799999999999,-7.6251,14767379.0,224335798.0,15.260600000000007,12.590141666666653,-2.670458333333354,2.670458333333354
20200904,603699.SH,15.2889,16.0438,16.3304,15.1742,15.6138,-0.3248999999999995,-2.0809,16110124.0,263497521.0,15.34310000000001,12.530844999999987,-2.8122550000000235,2.8122550000000235
20200828,603699.SH,15.6138,15.4418,15.6998,14.9353,15.4418,0.17199999999999882,1.1139,6614508.0,105614115.0,15.306230000000008,12.460978333333319,-2.845251666666689,2.845251666666689
20200821,603699.SH,15.4418,14.9449,15.8718,14.8207,14.9449,0.4969000000000001,3.3249,9941222.0,160012073.0,15.227540000000008,12.37770333333332,-2.849836666666688,2.849836666666688
20200814,603699.SH,14.9449,15.566,15.8813,14.4862,15.5373,-0.5923999999999996,-3.8128,10437808.0,164635942.0,15.208010000000007,12.29994833333332,-2.9080616666666863,2.9080616666666863
20200807,603699.SH,15.5373,16.3113,16.426,15.394,16.2349,-0.6975999999999996,-4.2969,12305454.0,206146905.0,15.190620000000006,12.228706666666653,-2.961913333333353,2.961913333333353
20200731,603699.SH,16.2349,15.0213,16.4738,14.8111,15.05,1.184899999999999,7.8731,18352350.0,304294103.0,14.97038000000001,12.14685333333332,-2.823526666666689,2.823526666666689
20200724,603699.SH,15.05,14.9067,15.8622,14.6391,14.6678,0.382200000000001,2.6057,19321512.0,311175826.0,14.567550000000008,12.063548333333319,-2.5040016666666887,2.5040016666666887
20200717,603699.SH,14.6678,16.0438,16.4069,14.5244,15.7093,-1.041500000000001,-6.6298,19021933.0,310077536.0,14.244970000000006,11.992766666666652,-2.2522033333333535,2.2522033333333535
20200710,603699.SH,15.7035,15.3957,16.58,14.8829,14.9481,0.7553999999999998,5.0535,27138554.0,461077496.0,13.917720000000006,11.92437333333332,-1.993346666666687,1.993346666666687
20200703,603699.SH,14.9481,14.7803,15.461,14.1835,14.9202,0.027900000000000702,0.187,18555636.0,294240746.0,13.499020000000007,11.849334999999988,-1.6496850000000194,1.6496850000000194
20200624,603699.SH,14.9202,14.8269,15.3864,14.6311,14.8269,0.09329999999999927,0.6293,9108464.0,146237932.0,13.137210000000007,11.807826666666653,-1.3293833333333538,1.3293833333333538
20200619,603699.SH,14.8269,14.9668,15.2652,13.9877,15.2465,-0.4195999999999991,-2.7521,18273055.0,290155204.0,12.818290000000008,11.776516666666653,-1.0417733333333548,1.0417733333333548
20200612,603699.SH,15.2465,14.687,15.6289,14.4632,14.771,0.4754999999999985,3.2191,18520819.0,299133860.0,12.543200000000008,11.72567333333332,-0.8175266666666872,0.8175266666666872
20200605,603699.SH,14.771,13.5121,15.144,13.195,13.3349,1.4361000000000015,10.7695,24719051.0,380633084.0,12.217760000000006,11.663854999999987,-0.5539050000000181,0.5539050000000181
20200529,603699.SH,13.3349,12.4863,13.8664,12.2532,12.2066,1.1282999999999994,9.2434,22216681.0,313221621.0,11.968780000000004,11.609224999999988,-0.3595550000000163,0.3595550000000163
20200522,603699.SH,12.2066,11.9268,12.6355,11.8242,11.8242,0.3824000000000005,3.234,13616976.0,178988538.0,11.806520000000004,11.56805999999999,-0.2384600000000141,0.2384600000000141
20200515,603699.SH,11.8242,11.3766,12.048,11.3766,11.3953,0.4288999999999987,3.7638,10685183.0,135432051.0,11.779470000000005,11.54776499999999,-0.23170500000001581,0.23170500000001581
20200508,603699.SH,11.3953,11.5258,11.6098,11.3207,11.5165,-0.12119999999999997,-1.0524,4917445.0,60183035.0,11.936130000000006,11.528386666666655,-0.4077433333333502,0.4077433333333502
20200430,603699.SH,11.5165,11.2367,11.6284,10.7518,11.33,0.18650000000000055,1.6461,7468159.0,89486100.0,12.021920000000005,11.512618333333323,-0.5093016666666816,0.5093016666666816
20200424,603699.SH,11.33,11.7496,11.8615,11.2927,11.731,-0.4009999999999998,-3.4183,6685701.0,82678536.0,12.062950000000004,11.493501666666656,-0.569448333333348,0.569448333333348
20200417,603699.SH,11.731,11.9828,12.2066,11.6098,12.076,-0.34500000000000064,-2.8569,6061660.0,77094897.0,12.048030000000002,11.470858333333323,-0.5771716666666791,0.5771716666666791
20200410,603699.SH,12.076,12.1226,12.3837,11.9548,11.9921,0.08389999999999986,0.6996,8454908.0,110077394.0,12.003270000000004,11.44049999999999,-0.5627700000000146,0.5627700000000146
20200403,603699.SH,11.9921,12.2718,12.2905,11.1621,12.2812,-0.28909999999999947,-2.354,12740376.0,161111664.0,12.034980000000004,11.396428333333322,-0.6385516666666824,0.6385516666666824
20200327,603699.SH,12.2812,11.6004,12.6821,11.2274,11.7123,0.5688999999999993,4.8573,17018795.0,219931745.0,12.126360000000005,11.361423333333322,-0.7649366666666833,0.7649366666666833
20200320,603699.SH,11.7123,11.9828,12.2532,10.9104,11.9361,-0.2237999999999989,-1.875,12094596.0,149291090.0,12.200020000000004,11.323958333333321,-0.8760616666666827,0.8760616666666827
20200313,603699.SH,11.9361,12.9899,13.1577,11.4699,13.3908,-1.4547000000000008,-10.8634,18436936.0,247680050.0,12.318450000000004,11.298924999999988,-1.0195250000000158,1.0195250000000158
20200306,603699.SH,13.3908,12.1693,13.6147,12.1693,12.2532,1.1376000000000008,9.2841,22348689.0,312816147.0,12.408910000000002,11.271783333333321,-1.1371266666666813,1.1371266666666813
20200228,603699.SH,12.2532,12.0294,12.8593,11.4792,11.9268,0.3263999999999996,2.7367,25375990.0,331569009.0,12.337110000000001,11.224819999999987,-1.112290000000014,1.112290000000014
20200221,603699.SH,11.9268,11.274,12.1972,11.2367,11.1808,0.7460000000000004,6.6722,20812602.0,259576726.0,12.405180000000001,11.194604999999987,-1.2105750000000146,1.2105750000000146
20200214,603699.SH,11.1808,11.1621,11.5725,11.0782,11.2834,-0.10260000000000069,-0.9093,15510937.0,188641721.0,12.493770000000001,11.16879833333332,-1.3249716666666806,1.3249716666666806
20200207,603699.SH,11.2834,11.1528,11.5725,10.9383,12.3931,-1.1097000000000001,-8.9542,17191204.0,207390168.0,12.57956,11.152033333333321,-1.4275266666666795,1.4275266666666795
20200123,603699.SH,12.3931,12.878,13.1484,12.2998,12.9059,-0.5128000000000004,-3.9734,11716134.0,161375081.0,12.647630000000003,11.127364999999989,-1.5202650000000144,1.5202650000000144
20200117,603699.SH,12.9059,13.0085,13.3722,12.8407,13.0178,-0.11189999999999856,-0.8596,16033419.0,224856696.0,12.643900000000002,11.084791666666655,-1.5591083333333469,1.5591083333333469
20200110,603699.SH,13.0178,12.8873,13.4934,12.5609,12.8966,0.12119999999999997,0.9398,27010302.0,377725624.0,12.609400000000003,11.043256666666656,-1.566143333333347,1.566143333333347
20200103,603699.SH,12.8966,12.7661,13.3069,12.6635,12.8407,0.055899999999999395,0.4353,12399437.0,173091072.0,12.558120000000002,10.98540499999999,-1.572715000000013,1.572715000000013
20191227,603699.SH,12.8407,12.6262,13.0365,12.5889,12.6728,0.1678999999999995,1.3249,7352674.0,101315790.0,12.463940000000003,10.931638333333323,-1.5323016666666796,1.5323016666666796
20191220,603699.SH,12.6728,12.9432,13.2789,12.477,12.9339,-0.261099999999999,-2.0187,14189387.0,194880165.0,12.237340000000003,10.87924499999999,-1.358095000000013,1.358095000000013
20191213,603699.SH,12.9339,12.9526,13.195,12.5143,12.8127,0.12119999999999997,0.9459,13588128.0,187507266.0,12.053640000000003,10.829354999999989,-1.2242850000000143,1.2242850000000143
20191206,603699.SH,12.8127,12.0294,12.9432,11.9641,12.0387,0.7739999999999991,6.4293,10438237.0,138394345.0,11.823310000000003,10.801066666666655,-1.022243333333348,1.022243333333348
20191129,603699.SH,12.0387,11.9828,12.3837,11.8429,11.9641,0.07460000000000022,0.6235,6622328.0,85879282.0,11.619090000000003,10.775388333333323,-0.8437016666666803,0.8437016666666803
20191122,603699.SH,11.9641,12.3558,12.477,11.8709,12.3558,-0.39170000000000016,-3.1702,8409347.0,110010129.0,11.534230000000003,10.759808333333323,-0.7744216666666794,0.7744216666666794
20191115,603699.SH,12.3558,12.477,12.7288,12.1972,12.5609,-0.20509999999999984,-1.6328,8678513.0,115354356.0,11.466160000000002,10.745766666666656,-0.7203933333333463,0.7203933333333463
20191108,603699.SH,12.5609,12.5143,12.8966,12.4024,12.505,0.055899999999999395,0.447,12995119.0,175527764.0,11.319750000000003,10.730063333333321,-0.5896866666666813,0.5896866666666813
20191101,603699.SH,12.505,12.1226,12.6542,11.5725,11.9548,0.5502000000000002,4.6023,21173847.0,275122272.0,11.120190000000001,10.715218333333322,-0.40497166666667894,0.40497166666667894
20191025,603699.SH,11.9548,10.5467,12.076,10.0991,10.5747,1.3801000000000005,13.051,23743944.0,287656172.0,10.915030000000002,10.703221666666655,-0.21180833333334625,0.21180833333334625
20191018,603699.SH,10.5747,10.8731,11.274,10.4534,10.8358,-0.2611000000000008,-2.4096,11246919.0,132533643.0,10.760230000000002,10.698919999999989,-0.061310000000013076,0.061310000000013076
20191011,603699.SH,10.8358,10.6959,11.0875,10.5653,10.6306,0.20520000000000138,1.9303,4956221.0,57534166.0,10.71733,10.718063333333323,0.0007333333333221503,-0.0007333333333221503
20190930,603699.SH,10.6306,10.957,10.957,10.612,10.7705,-0.1399000000000008,-1.2989,785712.0,9045709.0,10.682820000000001,10.724743333333322,0.041923333333320656,-0.041923333333320656
20190927,603699.SH,10.7705,11.3393,11.3393,10.6866,11.1901,-0.4195999999999991,-3.7497,4525139.0,53429830.0,10.64179,10.73277999999999,0.09098999999998902,-0.09098999999998902
20190920,603699.SH,11.1901,11.4326,11.5818,11.0223,11.2834,-0.09330000000000105,-0.8269,6103685.0,73567273.0,10.60542,10.72860499999999,0.12318499999998878,-0.12318499999998878
20190912,603699.SH,11.2834,10.957,11.4233,10.8824,10.8917,0.39170000000000016,3.5963,6419484.0,76337799.0,10.54294,10.697528333333322,0.15458833333332223,-0.15458833333332223
20190906,603699.SH,10.8917,10.4721,11.0316,10.4721,10.5653,0.3263999999999996,3.0894,5863827.0,67953255.0,10.52429,10.66356999999999,0.13927999999998875,-0.13927999999998875
20190830,603699.SH,10.5653,10.2949,10.8358,10.211,10.4534,0.11190000000000033,1.0705,5453117.0,61573048.0,10.49685,10.692388333333323,0.1955383333333227,-0.1955383333333227
20190823,603699.SH,10.4534,10.4907,10.6959,10.3695,10.4068,0.04659999999999975,0.4478,4299731.0,48563308.0,10.517970000000002,10.721563333333323,0.20359333333332152,-0.20359333333332152
20190816,603699.SH,10.4068,10.1457,10.612,9.9406,10.1457,0.2611000000000008,2.5735,4283171.0,47838407.0,10.539670000000001,10.846736666666656,0.30706666666665505,-0.30706666666665505
20190809,603699.SH,10.1457,10.4161,10.556,9.9219,10.4907,-0.34500000000000064,-3.2886,4926156.0,54076162.0,10.5616,10.970071666666657,0.4084716666666566,-0.4084716666666566
20190802,603699.SH,10.4907,10.239,10.5374,10.0991,10.2203,0.2704000000000004,2.6457,4729510.0,52291692.0,10.670689999999999,11.09092999999999,0.42023999999999084,-0.42023999999999084
20190726,603699.SH,10.2203,10.4814,10.4814,10.0618,10.4068,-0.18650000000000055,-1.7921,3864100.0,42257283.0,10.701929999999999,11.205458333333324,0.5035283333333247,-0.5035283333333247
20190719,603699.SH,10.4068,10.4721,10.6306,10.3042,10.5653,-0.15850000000000009,-1.5002,4504575.0,50665058.0,10.73632,11.330448333333324,0.5941283333333249,-0.5941283333333249
20190712,603699.SH,10.5653,11.0129,11.0689,10.4348,11.0969,-0.5315999999999992,-4.7905,6188403.0,70579185.0,10.81576,11.443323333333325,0.6275633333333257,-0.6275633333333257
20190705,603699.SH,11.0969,11.33,12.0947,10.8731,11.1901,-0.0931999999999995,-0.8329,15000947.0,186393099.0,11.00499,11.556171666666659,0.5511816666666594,-0.5511816666666594
20190628,603699.SH,10.6173,10.8296,10.8739,10.5642,10.7765,-0.15920000000000023,-1.4773,5956012.0,72036301.0,11.199459999999998,11.663646666666658,0.4641866666666594,-0.4641866666666594
20190621,603699.SH,10.7765,10.7942,10.8385,10.4403,10.6704,0.10609999999999964,0.9943,7593651.0,91391138.0,11.31536,11.766766666666657,0.4514066666666565,-0.4514066666666565
20190614,603699.SH,10.6704,10.7058,10.98,10.3519,10.6261,0.04430000000000156,0.4169,7921567.0,96273460.0,11.39145,11.86258499999999,0.47113499999998965,-0.47113499999998965
20190606,603699.SH,10.6261,11.3959,11.3959,10.573,11.2366,-0.6105,-5.4331,5074974.0,63572184.0,11.47373,11.963223333333325,0.4894933333333249,-0.4894933333333249
20190531,603699.SH,11.2366,10.8916,11.3693,10.7058,10.8031,0.43349999999999866,4.0127,5220957.0,65506264.0,11.497620000000001,12.067649999999992,0.5700299999999903,-0.5700299999999903
20190524,603699.SH,10.8031,10.8827,11.042,10.5377,10.5642,0.238900000000001,2.2614,4206052.0,51387087.0,11.472850000000001,12.14519666666666,0.6723466666666589,-0.6723466666666589
20190517,603699.SH,10.5642,10.9712,11.2809,10.5023,11.2012,-0.6370000000000005,-5.6869,7399620.0,92020404.0,11.45869,12.223721666666659,0.7650316666666583,-0.7650316666666583
20190510,603699.SH,11.2012,12.1214,12.2807,10.635,12.4576,-1.2563999999999993,-10.0854,13686305.0,174636718.0,11.447190000000003,12.310439999999993,0.8632499999999901,-0.8632499999999901
20190430,603699.SH,12.4576,12.5815,12.8823,11.8294,13.0416,-0.5840000000000014,-4.478,10639998.0,148512908.0,11.364020000000002,12.369109999999994,1.005089999999992,-1.005089999999992
20190426,603699.SH,13.0416,11.7409,13.192,11.3959,11.7763,1.2652999999999999,10.7445,19142106.0,261871113.0,11.115400000000003,12.406694999999994,1.291294999999991,-1.291294999999991
20190419,603699.SH,11.7763,11.7675,11.9356,11.4578,11.5374,0.238900000000001,2.0707,9563461.0,127094376.0,10.802190000000001,12.481468333333329,1.6792783333333272,-1.6792783333333272
20190412,603699.SH,11.5374,11.6348,11.9887,11.3074,11.4932,0.04420000000000002,0.3846,11591588.0,151932106.0,10.567730000000001,12.57573166666666,2.00800166666666,-2.00800166666666
20190404,603699.SH,11.4932,10.9712,11.8383,10.8739,10.865,0.6281999999999996,5.7819,15664362.0,202617276.0,10.40317,12.67659166666666,2.2734216666666605,-2.2734216666666605
