trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,000726.SZ,6.7942,6.5561,6.9033,6.5165,6.5462,0.24800000000000022,3.7885,35971957.0,245096521.47,6.330000000000004,7.592816666666666,1.2628166666666623,-1.2628166666666623
20210226,000726.SZ,6.5462,6.5165,6.7049,6.2685,6.4669,0.07929999999999993,1.2262,24099560.0,157840901.32,6.314130000000004,7.630134999999999,1.3160049999999952,-1.3160049999999952
20210219,000726.SZ,6.4669,6.1792,6.4966,6.1297,6.1197,0.34719999999999995,5.6735,14092821.0,90160982.49,6.335950000000003,7.6683216666666665,1.3323716666666634,-1.3323716666666634
20210210,000726.SZ,6.1197,6.2487,6.3082,6.0999,6.2487,-0.12900000000000045,-2.0644,6500447.0,40410644.48,6.369670000000003,7.708973333333333,1.33930333333333,-1.33930333333333
20210205,000726.SZ,6.2487,5.9412,6.2883,5.8519,5.8916,0.3571,6.0612,16849977.0,103474170.68,6.461920000000004,7.754104999999999,1.2921849999999955,-1.2921849999999955
20210129,000726.SZ,5.8916,6.0602,6.0999,5.8321,6.0701,-0.17849999999999966,-2.9406,14042721.0,84663968.74,6.520440000000003,7.795943333333333,1.2755033333333294,-1.2755033333333294
20210122,000726.SZ,6.0701,6.2487,6.2685,6.0305,6.209,-0.13889999999999958,-2.2371,17100963.0,106418797.48,6.610700000000004,7.8430800000000005,1.2323799999999965,-1.2323799999999965
20210115,000726.SZ,6.209,6.2983,6.328,6.0701,6.3379,-0.12890000000000068,-2.0338,15547023.0,96638232.97,6.6722000000000055,7.887405,1.2152049999999948,-1.2152049999999948
20210108,000726.SZ,6.3379,6.6057,6.6752,6.2388,6.6157,-0.27780000000000005,-4.1991,22807131.0,149058735.56,6.719810000000005,7.926803333333334,1.2069933333333287,-1.2069933333333287
20201231,000726.SZ,6.6157,6.6057,6.6454,6.5561,6.6355,-0.01980000000000004,-0.2984,11283140.0,75006343.85,6.799160000000005,7.967155000000001,1.167994999999996,-1.167994999999996
20201225,000726.SZ,6.6355,6.7644,6.8339,6.576,6.7644,-0.1288999999999998,-1.9056,12575549.0,85047638.77,6.868590000000005,8.002550000000001,1.1339599999999965,-1.1339599999999965
20201218,000726.SZ,6.7644,6.7942,6.9033,6.6653,6.8041,-0.039699999999999847,-0.5835,9396766.0,64051944.08,6.970750000000004,8.042840000000002,1.0720899999999975,-1.0720899999999975
20201211,000726.SZ,6.8041,7.0521,7.062,6.6553,7.0422,-0.2381000000000002,-3.381,15099949.0,104367957.68,7.013400000000004,8.081308333333334,1.06790833333333,-1.06790833333333
20201204,000726.SZ,7.0422,6.8339,7.1215,6.8339,6.8339,0.20830000000000037,3.048,24557047.0,172817177.3,7.0451400000000035,8.120748333333333,1.0756083333333297,-1.0756083333333297
20201127,000726.SZ,6.8339,6.7843,6.9132,6.7744,6.7942,0.039699999999999847,0.5843,18668634.0,128753938.8,7.070920000000004,8.15426,1.083339999999997,-1.083339999999997
20201120,000726.SZ,6.7942,6.7644,6.9132,6.7545,6.6851,0.10909999999999975,1.632,21410885.0,147339711.68,7.142330000000004,8.191243333333336,1.0489133333333323,-1.0489133333333323
20201113,000726.SZ,6.6851,6.7248,6.9132,6.6653,6.6851,0.0,0.0,18076177.0,123271360.27,7.225640000000004,8.233461666666669,1.0078216666666648,-1.0078216666666648
20201106,000726.SZ,6.6851,7.062,7.062,6.5561,7.1314,-0.4462999999999999,-6.2582,27214668.0,184400743.55,7.326810000000004,8.275701666666668,0.9488916666666647,-0.9488916666666647
20201030,000726.SZ,7.1314,7.3298,7.3992,7.1215,7.31,-0.17859999999999943,-2.4432,17125398.0,125754720.93,7.4388900000000024,8.316471666666668,0.877581666666666,-0.877581666666666
20201023,000726.SZ,7.31,7.6571,7.9348,7.31,7.6571,-0.3471000000000002,-4.533,60609250.0,468092923.8,7.513280000000002,8.347028333333336,0.8337483333333342,-0.8337483333333342
20201016,000726.SZ,7.6571,7.1909,7.9844,7.1909,7.1909,0.4661999999999997,6.4832,72230246.0,555597936.37,7.580720000000001,8.376893333333337,0.7961733333333356,-0.7961733333333356
20201009,000726.SZ,7.1909,7.1612,7.2207,7.1314,7.1215,0.0693999999999999,0.9745,3763938.0,27255409.92,7.596590000000001,8.399993333333336,0.8034033333333355,-0.8034033333333355
20200930,000726.SZ,7.1215,7.31,7.3298,7.0818,7.3,-0.17849999999999966,-2.4452,8658950.0,62740336.65,7.67197,8.429885000000002,0.7579150000000023,-0.7579150000000023
20200925,000726.SZ,7.3,7.548,7.5579,7.2901,7.548,-0.24800000000000022,-3.2856,17705277.0,132619192.09,7.718590000000001,8.465505000000002,0.7469150000000013,-0.7469150000000013
20200918,000726.SZ,7.548,7.6174,7.6968,7.4687,7.6273,-0.07929999999999993,-1.0397,15645862.0,118951450.02,7.75827,8.494556666666668,0.7362866666666674,-0.7362866666666674
20200911,000726.SZ,7.6273,7.6869,7.7563,7.548,7.6968,-0.06949999999999967,-0.903,20067017.0,154970074.82,7.799930000000001,8.51849666666667,0.7185666666666686,-0.7185666666666686
20200904,000726.SZ,7.6968,7.8059,7.8456,7.5976,7.8059,-0.10910000000000064,-1.3977,15891679.0,123738254.95,7.80533,8.541930000000002,0.7366000000000028,-0.7366000000000028
20200828,000726.SZ,7.8059,7.8654,7.9051,7.6571,7.8753,-0.0693999999999999,-0.8812,23670404.0,185619825.68,7.78908,8.571390000000001,0.7823100000000007,-0.7823100000000007
20200821,000726.SZ,7.8753,8.0043,8.0737,7.8257,7.9844,-0.10909999999999975,-1.3664,31592640.0,253863326.97,7.77564,8.5974,0.8217600000000003,-0.8217600000000003
20200814,000726.SZ,7.9844,7.7662,8.0439,7.7662,7.8158,0.16859999999999964,2.1572,28898948.0,230545261.45,7.738600000000001,8.625845,0.8872449999999992,-0.8872449999999992
20200807,000726.SZ,7.8158,7.9844,8.0737,7.7662,7.9447,-0.1288999999999998,-1.6225,44418856.0,356247954.26,7.6945700000000015,8.650473333333332,0.9559033333333309,-0.9559033333333309
20200731,000726.SZ,7.9447,7.6075,8.3018,7.5182,7.5877,0.3570000000000002,4.705,69842063.0,560056518.13,7.656620000000002,8.67667,1.0200499999999977,-1.0200499999999977
20200724,000726.SZ,7.5877,7.7067,7.9249,7.5678,7.6968,-0.10909999999999975,-1.4175,41434371.0,324051844.92,7.604800000000003,8.702581666666667,1.0977816666666644,-1.0977816666666644
20200717,000726.SZ,7.6968,7.9348,8.2026,7.6373,7.9646,-0.26780000000000026,-3.3624,50788466.0,407609455.57,7.6180800000000035,8.73258,1.114499999999997,-1.114499999999997
20200710,000726.SZ,7.9646,7.8257,8.153,7.8158,7.7761,0.18850000000000033,2.4241,67614329.0,547562607.28,7.658660000000003,8.762001666666665,1.1033416666666618,-1.1033416666666618
20200703,000726.SZ,7.6813,7.5147,7.7499,7.3972,7.5343,0.14700000000000024,1.9511,23971912.0,184892895.59,7.670500000000002,8.790689999999996,1.1201899999999938,-1.1201899999999938
20200624,000726.SZ,7.5343,7.6617,7.7107,7.5245,7.6715,-0.1372,-1.7884,7707588.0,59920882.81,7.7165500000000025,8.82347833333333,1.106928333333328,-1.106928333333328
20200619,000726.SZ,7.6715,7.4755,7.7303,7.4755,7.5049,0.16659999999999986,2.2199,18417299.0,142845654.62,7.803750000000003,8.858249999999996,1.0544999999999938,-1.0544999999999938
20200612,000726.SZ,7.5049,7.5441,7.5833,7.4167,7.5441,-0.039200000000000124,-0.5196,11893779.0,91343169.02,7.8723300000000025,8.900523333333329,1.0281933333333262,-1.0281933333333262
20200605,000726.SZ,7.5441,7.4363,7.6029,7.4265,7.4363,0.10780000000000012,1.4496,14294911.0,110034238.04,7.959530000000003,8.942311666666662,0.9827816666666589,-0.9827816666666589
20200529,000726.SZ,7.4363,7.3972,7.5539,7.358,7.4265,0.009800000000000253,0.132,12413698.0,94143989.66,8.066330000000002,8.987174999999997,0.9208449999999946,-0.9208449999999946
20200522,000726.SZ,7.4265,7.6519,7.7107,7.3874,7.7205,-0.2940000000000005,-3.808,22848123.0,175500040.57,8.172150000000002,9.028396666666662,0.8562466666666602,-0.8562466666666602
20200515,000726.SZ,7.7205,8.1124,8.132,7.6911,8.1026,-0.38210000000000033,-4.7158,24489030.0,198389301.24,8.313240000000002,9.06651833333333,0.753278333333327,-0.753278333333327
20200508,000726.SZ,8.1026,8.0242,8.1222,7.9556,8.083,0.019600000000000506,0.2425,13156141.0,107977424.35,8.502330000000002,9.096788333333329,0.5944583333333266,-0.5944583333333266
20200430,000726.SZ,8.083,8.132,8.2593,7.9556,8.1418,-0.05879999999999974,-0.7222,14712868.0,121474080.53,8.599320000000002,9.118514999999995,0.5191949999999927,-0.5191949999999927
20200424,000726.SZ,8.1418,8.4259,8.4259,8.1222,8.4063,-0.26449999999999996,-3.1464,14821182.0,124696939.82,8.694350000000004,9.139324999999994,0.4449749999999906,-0.4449749999999906
20200417,000726.SZ,8.4063,8.3377,8.5141,8.2495,8.3573,0.04899999999999949,0.5863,14806158.0,126957196.18,8.773710000000003,9.158844999999994,0.3851349999999911,-0.3851349999999911
20200410,000726.SZ,8.3573,8.6904,8.8178,8.3279,8.3769,-0.01959999999999873,-0.234,33438450.0,294182785.67,8.840330000000003,9.173489999999994,0.3331599999999906,-0.3331599999999906
20200403,000726.SZ,8.3769,8.5239,8.5435,8.2887,8.6121,-0.23520000000000074,-2.731,10162757.0,87338050.05,8.901080000000004,9.18895166666666,0.287871666666657,-0.287871666666657
20200327,000726.SZ,8.6121,8.3279,8.759,8.1908,8.4945,0.11759999999999948,1.3844,15463903.0,133170944.68,8.976520000000002,9.200513333333328,0.2239933333333255,-0.2239933333333255
20200320,000726.SZ,8.4945,8.8864,8.9158,8.3279,8.8374,-0.3429000000000002,-3.8801,17354265.0,152399467.05,9.016690000000002,9.206446666666661,0.1897566666666588,-0.1897566666666588
20200313,000726.SZ,8.8374,9.6506,9.6996,8.6708,9.6114,-0.7739999999999991,-8.0529,41434404.0,387443738.5,9.070570000000002,9.214028333333326,0.14345833333332436,-0.14345833333332436
20200306,000726.SZ,9.6114,9.0725,9.729,8.955,9.0725,0.5388999999999999,5.9399,54875091.0,524364882.88,9.070570000000002,9.215118333333326,0.14454833333332395,-0.14454833333332395
20200228,000726.SZ,9.0725,9.0235,9.3861,8.6316,9.0333,0.039199999999999235,0.4339,35560677.0,327234466.52,9.000030000000002,9.205794999999993,0.20576499999999065,-0.20576499999999065
20200221,000726.SZ,9.0333,8.8962,9.1117,8.8962,8.9354,0.09790000000000099,1.0956,17707854.0,163311143.24,8.975540000000002,9.203121666666659,0.2275816666666568,-0.2275816666666568
20200214,000726.SZ,8.9354,8.9452,9.004,8.7296,9.0725,-0.13710000000000022,-1.5112,16878099.0,152589392.31,8.948110000000003,9.200169999999991,0.25205999999998774,-0.25205999999998774
20200207,000726.SZ,9.0725,8.0928,9.1509,8.083,8.9648,0.10769999999999946,1.2014,26218313.0,229086390.48,8.926550000000002,9.199626666666658,0.27307666666665575,-0.27307666666665575
20200123,000726.SZ,8.9648,9.1117,9.1509,8.857,9.1313,-0.1664999999999992,-1.8234,10005821.0,92081716.38,8.892260000000004,9.194778333333325,0.302518333333321,-0.302518333333321
20200117,000726.SZ,9.1313,9.0333,9.1901,8.9844,9.0138,0.11749999999999972,1.3036,18353481.0,170346459.69,8.853070000000004,9.191414999999994,0.3383449999999897,-0.3383449999999897
20200110,000726.SZ,9.0138,9.0138,9.0529,8.906,9.0333,-0.01950000000000074,-0.2159,16291978.0,149425334.36,8.815840000000005,9.192268333333326,0.3764283333333207,-0.3764283333333207
20200103,000726.SZ,9.0333,8.8374,9.0627,8.808,8.8374,0.19589999999999996,2.2167,13772069.0,125960832.24,8.788400000000005,9.189329999999993,0.40092999999998824,-0.40092999999998824
20191227,000726.SZ,8.8374,8.906,8.906,8.7982,8.906,-0.0686,-0.7703,7911902.0,71323403.83,8.790360000000003,9.187309999999993,0.3969499999999897,-0.3969499999999897
20191220,000726.SZ,8.906,8.8276,8.9452,8.7884,8.8276,0.07840000000000025,0.8881,12926891.0,117168632.83,8.813870000000005,9.186379999999993,0.3725099999999877,-0.3725099999999877
20191213,000726.SZ,8.8276,8.7688,8.8374,8.71,8.759,0.0686,0.7832,9422882.0,84245509.03,8.840320000000004,9.178403333333328,0.33808333333332463,-0.33808333333332463
20191206,000726.SZ,8.759,8.7002,8.759,8.661,8.7198,0.03920000000000101,0.4496,5411885.0,48130168.68,8.862850000000003,9.170489999999996,0.30763999999999214,-0.30763999999999214
20191129,000726.SZ,8.7198,8.7198,8.8178,8.6806,8.7296,-0.009800000000000253,-0.1123,8697061.0,77783651.97,8.892240000000003,9.168536666666661,0.2762966666666582,-0.2762966666666582
20191122,000726.SZ,8.7296,8.5827,8.8276,8.5533,8.5729,0.15669999999999895,1.8279,7070064.0,62854587.7,8.952990000000002,9.166769999999994,0.21377999999999275,-0.21377999999999275
20191115,000726.SZ,8.5729,8.759,8.7786,8.5239,8.759,-0.1860999999999997,-2.1247,6418807.0,56594157.74,9.00198,9.163596666666662,0.16161666666666186,-0.16161666666666186
20191108,000726.SZ,8.759,8.7492,8.8276,8.6904,8.7394,0.019600000000000506,0.2243,10242355.0,91430206.56,9.05782,9.166453333333328,0.10863333333332825,-0.10863333333332825
20191101,000726.SZ,8.7394,9.0627,9.1019,8.6414,9.0529,-0.31349999999999945,-3.463,14165471.0,128270337.9,9.078399999999998,9.169159999999994,0.09075999999999596,-0.09075999999999596
20191025,000726.SZ,9.0529,9.1215,9.1215,9.004,9.0725,-0.019600000000000506,-0.216,7815852.0,72178706.75,9.11465,9.174834999999993,0.060184999999993494,-0.060184999999993494
20191018,000726.SZ,9.0725,9.1901,9.2685,9.0529,9.1705,-0.09800000000000075,-1.0686,9979328.0,93466814.6,9.113669999999999,9.177459999999993,0.0637899999999938,-0.0637899999999938
20191011,000726.SZ,9.1705,9.0823,9.1999,9.0138,9.0529,0.11760000000000126,1.299,5216365.0,48532554.35,9.104859999999999,9.18302166666666,0.07816166666666113,-0.07816166666666113
20190930,000726.SZ,9.0529,9.0333,9.1117,9.0235,9.0529,0.0,0.0,1249052.0,11567094.35,9.113679999999999,9.187104999999994,0.07342499999999497,-0.07342499999999497
20190927,000726.SZ,9.0529,9.2979,9.2979,8.9746,9.3273,-0.2744,-2.9419,10873248.0,101237551.07,9.112699999999998,9.197343333333325,0.08464333333332696,-0.08464333333332696
20190920,000726.SZ,9.3273,9.2293,9.533,9.1509,9.2195,0.10779999999999923,1.1693,20043532.0,189304409.33,9.105849999999998,9.210534999999991,0.10468499999999281,-0.10468499999999281
20190912,000726.SZ,9.2195,9.1509,9.2195,9.1117,9.1313,0.0882000000000005,0.9659,14502413.0,135718027.35,9.076449999999998,9.214179999999992,0.13772999999999413,-0.13772999999999413
20190906,000726.SZ,9.1313,8.955,9.1607,8.9256,8.9648,0.1664999999999992,1.8573,14891151.0,137909382.96,9.100939999999998,9.219156666666658,0.11821666666665998,-0.11821666666665998
20190830,000726.SZ,8.9648,9.0138,9.1705,8.906,9.1019,-0.13710000000000022,-1.5063,12540664.0,115794763.23,9.12446,9.234614999999991,0.11015499999999179,-0.11015499999999179
20190823,000726.SZ,9.1019,9.0333,9.1999,8.9844,9.0431,0.05879999999999974,0.6502,13105277.0,121925632.1,9.186179999999998,9.251248333333326,0.06506833333332729,-0.06506833333332729
20190816,000726.SZ,9.0431,9.0138,9.1901,8.9256,8.9844,0.058699999999999974,0.6534,8787955.0,81142594.24,9.222199999999999,9.260694999999991,0.038494999999992174,-0.038494999999992174
20190809,000726.SZ,8.9844,9.2097,9.484,8.9648,9.2587,-0.27429999999999843,-2.9626,23783293.0,224662490.8,9.25665,9.277063333333325,0.020413333333324957,-0.020413333333324957
20190802,000726.SZ,9.2587,9.0138,9.2979,8.9746,9.0431,0.21559999999999846,2.3841,11881539.0,110657544.95,9.30815,9.293221666666657,-0.014928333333342536,0.014928333333342536
20190726,000726.SZ,9.0431,9.0235,9.0431,8.8864,8.9844,0.058699999999999974,0.6534,6725121.0,61618682.82,9.32104,9.299311666666657,-0.021728333333342675,0.021728333333342675
20190719,000726.SZ,8.9844,9.0333,9.1215,8.955,9.0333,-0.04889999999999972,-0.5413,9465922.0,87238213.78,9.36294,9.315084999999991,-0.047855000000009085,0.047855000000009085
20190712,000726.SZ,9.0333,9.4644,9.4644,8.955,9.4644,-0.43109999999999893,-4.555,12162921.0,113783615.01,9.433090000000002,9.324559999999991,-0.10853000000001067,0.10853000000001067
20190705,000726.SZ,9.4644,9.4644,9.533,9.435,9.3665,0.09789999999999921,1.0452,10390348.0,100457063.63,9.494620000000001,9.329506666666656,-0.16511333333334477,0.16511333333334477
20190628,000726.SZ,9.3665,9.582,9.6212,9.3273,9.582,-0.21550000000000047,-2.249,12242781.0,118522438.4,9.510240000000001,9.326971666666658,-0.18326833333334314,0.18326833333334314
20190621,000726.SZ,9.582,9.9445,10.1209,9.4938,9.9445,-0.36249999999999893,-3.6452,21887539.0,220772640.85,9.594380000000001,9.323393333333325,-0.27098666666667626,0.27098666666667626
20190614,000726.SZ,9.4621,9.3969,9.5554,9.3689,9.3876,0.07449999999999868,0.7936,13229069.0,134303301.65,9.637400000000001,9.31741166666666,-0.31998833333334176,0.31998833333334176
20190606,000726.SZ,9.3876,9.4621,9.8071,9.3876,9.4994,-0.11179999999999879,-1.1769,7935151.0,80847021.17,9.714780000000001,9.312389999999994,-0.4023900000000076,0.4023900000000076
20190531,000726.SZ,9.4994,9.4062,9.6393,9.3223,9.3876,0.11179999999999879,1.1909,9493675.0,96604396.76,9.76698,9.310984999999993,-0.4559950000000068,0.4559950000000068
20190524,000726.SZ,9.3876,9.4155,9.5927,9.3037,9.4621,-0.07449999999999868,-0.7874,16109587.0,162886424.86,9.788420000000002,9.306678333333327,-0.4817416666666752,0.4817416666666752
20190517,000726.SZ,9.4621,9.602,9.9376,9.4249,9.6859,-0.22380000000000067,-2.3106,28664420.0,298334629.21,9.80333,9.306908333333325,-0.4964216666666754,0.4964216666666754
20190510,000726.SZ,9.6859,9.5088,9.7138,9.2757,9.6486,0.03730000000000011,0.3866,21192354.0,217106324.11,9.797740000000001,9.309014999999992,-0.4887250000000094,0.4887250000000094
20190430,000726.SZ,9.6486,9.6206,9.7232,9.4342,9.6206,0.02800000000000047,0.291,7846705.0,80690964.99,9.762310000000001,9.303678333333325,-0.4586316666666761,0.4586316666666761
20190426,000726.SZ,9.6206,10.18,10.2359,9.6113,10.2079,-0.5873000000000008,-5.7534,17588140.0,187102111.35,9.728750000000002,9.297329999999992,-0.4314200000000099,0.4314200000000099
20190419,000726.SZ,10.2079,10.1147,10.2359,9.9469,10.0122,0.19570000000000043,1.9546,24226100.0,262812725.36,9.69519,9.289963333333326,-0.4052266666666746,0.4052266666666746
20190412,000726.SZ,10.0122,10.2639,10.4876,9.9283,10.2359,-0.2237000000000009,-2.1854,36265877.0,397771709.42,9.602900000000002,9.271323333333326,-0.33157666666667573,0.33157666666667573
