trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600895.SH,16.92,17.83,17.94,16.78,17.81,-0.889999999999997,-4.9972,51382406.0,897494187.0,17.292559999999984,17.998206666666658,0.7056466666666736,-0.7056466666666736
20210910,600895.SH,17.81,17.89,18.28,17.58,17.69,0.11999999999999744,0.6783,82874104.0,1489300146.0,17.362889999999982,18.047806666666656,0.6849166666666733,-0.6849166666666733
20210903,600895.SH,17.69,16.4,18.89,16.3,16.45,1.240000000000002,7.538,108259304.0,1898308532.0,17.34813999999998,18.073593333333324,0.7254533333333448,-0.7254533333333448
20210827,600895.SH,16.45,16.59,17.01,16.35,16.57,-0.120000000000001,-0.7242,40627134.0,677663570.0,17.411019999999983,18.160668333333323,0.7496483333333401,-0.7496483333333401
20210820,600895.SH,16.57,17.22,17.66,16.44,17.12,-0.5500000000000007,-3.2126,54787943.0,932073988.0,17.613569999999985,18.21598499999999,0.6024150000000041,-0.6024150000000041
20210813,600895.SH,17.12,16.95,17.44,16.87,17.02,0.10000000000000142,0.5875,46555460.0,798830461.0,17.740449999999985,18.247389999999992,0.5069400000000073,-0.5069400000000073
20210806,600895.SH,17.02,16.89,17.5,16.8,17.09,-0.07000000000000028,-0.4096,45810842.0,780043087.0,17.950449999999982,18.275633333333325,0.32518333333334226,-0.32518333333334226
20210730,600895.SH,17.09,17.94,17.94,16.81,17.95,-0.8599999999999994,-4.7911,64768943.0,1123700161.0,18.136169999999982,18.307814999999994,0.17164500000001226,-0.17164500000001226
20210723,600895.SH,17.5841,18.211,18.211,17.4763,18.6715,-1.0874000000000024,-5.8238,83981749.0,1522415313.0,18.25218999999998,18.308154999999996,0.0559650000000147,-0.0559650000000147
20210716,600895.SH,18.6715,17.731,20.0821,17.5449,17.6233,1.0482000000000014,5.9478,143201356.0,2732336128.0,18.25414999999998,18.268446666666662,0.014296666666680835,-0.014296666666680835
20210709,600895.SH,17.6233,17.6331,17.9368,17.349,17.6625,-0.03920000000000101,-0.2219,44994428.0,811152220.0,18.03666999999998,18.192761666666666,0.15609166666668628,-0.15609166666668628
20210702,600895.SH,17.6625,18.3286,18.5441,17.5155,18.3188,-0.6562999999999981,-3.5827,66949860.0,1232073054.0,18.05429999999998,18.11312333333333,0.05882333333335055,-0.05882333333335055
20210625,600895.SH,18.3188,18.4755,18.6813,18.0445,18.4755,-0.15670000000000073,-0.8482,64654087.0,1207438197.0,18.04939999999998,18.034291666666668,-0.015108333333312629,0.015108333333312629
20210618,600895.SH,18.4755,17.8584,18.7596,17.5351,17.8388,0.6367000000000012,3.5692,67047053.0,1234779302.0,17.96318999999998,17.945170000000005,-0.018019999999975056,0.018019999999975056
20210611,600895.SH,17.8388,19.2592,20.1409,17.7408,19.22,-1.3811999999999998,-7.1863,187669859.0,3616956944.0,17.777069999999977,17.835096666666672,0.05802666666669509,-0.05802666666669509
20210604,600895.SH,19.22,18.8282,20.7678,18.3776,18.8772,0.34280000000000044,1.8159,201431663.0,4065608166.0,17.66342999999998,17.74082833333334,0.07739833333335966,-0.07739833333335966
20210528,600895.SH,18.8772,18.2992,19.2592,18.2698,18.2502,0.6269999999999989,3.4356,88079047.0,1690228765.0,17.35289999999998,17.621755000000004,0.2688550000000234,-0.2688550000000234
20210521,600895.SH,18.2502,17.731,18.8674,17.6527,17.6037,0.6464999999999996,3.6725,88397151.0,1652172606.0,17.07174999999998,17.51147833333334,0.4397283333333597,-0.4397283333333597
20210514,600895.SH,17.6037,16.4379,17.878,16.2126,16.4967,1.1069999999999993,6.7104,84108245.0,1482204795.0,16.88464999999998,17.40808166666667,0.523431666666692,-0.523431666666692
20210507,600895.SH,16.4967,17.8094,17.8584,16.4379,17.7996,-1.302900000000001,-7.3198,35458564.0,615235381.0,16.808239999999977,17.320816666666676,0.5125766666666998,-0.5125766666666998
20210430,600895.SH,17.7996,17.5645,17.8486,17.0649,17.6135,0.18610000000000326,1.0566,52589536.0,938270214.0,16.822939999999978,17.25459833333334,0.43165833333336323,-0.43165833333336323
20210423,600895.SH,17.6135,17.4665,18.0739,17.1922,17.4567,0.15679999999999694,0.8982,70762331.0,1272053293.0,16.745549999999977,17.18322000000001,0.43767000000003264,-0.43767000000003264
20210416,600895.SH,17.4567,16.6045,17.5155,16.389,16.6143,0.8424000000000014,5.0703,56167094.0,970944099.0,16.590769999999978,17.09887500000001,0.5081050000000324,-0.5081050000000324
20210409,600895.SH,16.6143,16.7024,16.8984,16.4575,16.7024,-0.08810000000000073,-0.5275,27026343.0,459454384.0,16.421299999999977,17.041651666666677,0.6203516666666999,-0.6203516666666999
20210402,600895.SH,16.7024,16.1441,16.7122,15.9677,16.1147,0.5877000000000017,3.647,37269800.0,620678200.0,16.450689999999977,16.984185000000007,0.5334950000000305,-0.5334950000000305
20210326,600895.SH,16.1147,16.0951,16.3792,15.9383,16.0657,0.04899999999999949,0.305,25400159.0,419087825.0,16.453629999999976,16.916973333333342,0.4633433333333663,-0.4633433333333663
20210319,600895.SH,16.0657,16.3008,16.5947,15.9481,16.3792,-0.3135000000000012,-1.914,29267604.0,483621020.0,16.595669999999977,16.88374000000001,0.28807000000003313,-0.28807000000003313
20210312,600895.SH,16.3792,16.9963,17.0453,15.8894,16.8396,-0.4603999999999999,-2.734,46429463.0,775727610.0,16.719099999999976,16.864795000000008,0.14569500000003188,-0.14569500000003188
20210305,600895.SH,16.8396,16.7416,17.2902,16.5751,16.6437,0.19590000000000174,1.177,53243321.0,917777330.0,16.750439999999976,16.838190000000008,0.08775000000003175,-0.08775000000003175
20210226,600895.SH,16.6437,17.0845,17.251,16.4771,17.0257,-0.38200000000000145,-2.2437,69234103.0,1191207797.0,16.73671999999998,16.804073333333342,0.06735333333336158,-0.06735333333336158
20210219,600895.SH,17.0257,16.2126,17.202,16.1049,16.0657,0.9600000000000009,5.9755,34355998.0,580098089.0,16.826839999999983,16.77030000000001,-0.05653999999997339,0.05653999999997339
20210210,600895.SH,16.0657,15.8012,16.0755,15.7326,15.762,0.3036999999999992,1.9268,20999815.0,340747918.0,16.86797999999998,16.73113500000001,-0.13684499999997257,0.13684499999997257
20210205,600895.SH,15.762,17.1335,17.5155,15.6738,16.9082,-1.1462000000000003,-6.779,58343609.0,991875307.0,17.04724999999998,16.70164000000001,-0.3456099999999722,0.3456099999999722
20210129,600895.SH,16.9082,16.7122,17.6037,16.4575,16.7318,0.176400000000001,1.0543,69389207.0,1201324072.0,17.367579999999982,16.67493333333334,-0.6926466666666435,0.6926466666666435
20210122,600895.SH,16.7318,17.4861,17.7604,16.6633,17.5351,-0.8033000000000001,-4.5811,63381055.0,1116027696.0,17.455739999999984,16.62393000000001,-0.831809999999976,0.831809999999976
20210115,600895.SH,17.5351,17.1531,18.0543,16.8004,17.3,0.2350999999999992,1.359,97817312.0,1734421347.0,17.574279999999984,16.577815000000008,-0.9964649999999757,0.9964649999999757
20210108,600895.SH,17.3,16.673,17.6135,16.3694,16.6926,0.6074000000000019,3.6387,77775816.0,1338240943.0,17.704569999999983,16.52058333333334,-1.183986666666641,1.183986666666641
20201231,600895.SH,16.6926,16.7318,17.1922,16.2812,16.7024,-0.00980000000000203,-0.0587,43657513.0,746795185.0,17.827019999999983,16.487396666666676,-1.3396233333333072,1.3396233333333072
20201225,600895.SH,16.7024,17.6233,17.8094,16.4673,17.5449,-0.8424999999999976,-4.802,46023993.0,808078567.0,18.126789999999982,16.479426666666676,-1.6473633333333062,1.6473633333333062
20201218,600895.SH,17.5449,17.4176,18.1229,17.2412,17.4371,0.10779999999999745,0.6182,40787420.0,733737762.0,18.36581999999998,16.45977000000001,-1.906049999999972,1.906049999999972
20201211,600895.SH,17.4371,17.9368,17.9759,17.398,17.8584,-0.4212999999999987,-2.3591,35930100.0,646647363.0,18.544109999999982,16.41714500000001,-2.1269649999999736,2.1269649999999736
20201204,600895.SH,17.8584,18.9947,19.1515,17.6135,18.9653,-1.1068999999999996,-5.8364,117079124.0,2181082358.0,18.658729999999984,16.38280833333334,-2.275921666666644,2.275921666666644
20201127,600895.SH,18.9653,17.7506,18.9653,17.1629,17.7898,1.1754999999999995,6.6077,89423429.0,1677848980.0,18.75864999999998,16.33674333333334,-2.42190666666664,2.42190666666664
20201120,600895.SH,17.7898,18.0151,18.0445,17.4763,17.9172,-0.1274000000000015,-0.711,41805572.0,756194789.0,18.864449999999984,16.27271666666668,-2.5917333333333055,2.5917333333333055
20201113,600895.SH,17.9172,19.0143,19.8176,17.6918,18.838,-0.9207999999999998,-4.888,131518693.0,2552606645.0,19.007469999999987,16.243701666666677,-2.76376833333331,2.76376833333331
20201106,600895.SH,18.838,18.4559,19.1319,17.1237,18.5245,0.3135000000000012,1.6924,90870744.0,1665241592.0,19.339559999999985,16.220353333333343,-3.119206666666642,3.119206666666642
20201030,600895.SH,18.5245,19.8568,19.8568,18.5147,19.6903,-1.1658000000000008,-5.9207,64506960.0,1250610504.0,19.558989999999987,16.172731666666678,-3.386258333333309,3.386258333333309
20201023,600895.SH,19.6903,19.2984,20.0625,18.8576,19.0927,0.5975999999999999,3.13,81038938.0,1606912815.0,19.857769999999988,16.12043500000001,-3.7373349999999768,3.7373349999999768
20201016,600895.SH,19.0927,19.3768,20.0821,19.0045,19.3278,-0.2350999999999992,-1.2164,60092158.0,1202354855.0,20.011569999999985,16.05909500000001,-3.952474999999975,3.952474999999975
20201009,600895.SH,19.3278,18.8674,19.4552,18.8576,18.5833,0.7444999999999986,4.0063,14097001.0,276549603.0,20.426929999999984,15.993433333333344,-4.43349666666664,4.43349666666664
20200930,600895.SH,18.5833,18.9066,19.1711,18.4462,18.8576,-0.2743000000000002,-1.4546,26013680.0,500515493.0,20.466119999999982,15.925638333333344,-4.540481666666638,4.540481666666638
20200925,600895.SH,18.8576,20.1017,20.2682,18.789,20.0233,-1.1656999999999975,-5.8217,52827707.0,1051762424.0,20.597389999999983,15.87966500000001,-4.717724999999973,4.717724999999973
20200918,600895.SH,20.0233,19.3474,20.1017,19.0731,19.22,0.8033000000000001,4.1795,76833311.0,1542487351.0,20.647349999999985,15.857360000000009,-4.789989999999976,4.789989999999976
20200911,600895.SH,19.22,21.4438,21.6691,18.6617,21.2381,-2.0181000000000004,-9.5023,104275809.0,2112589606.0,20.936469999999986,15.835468333333344,-5.101001666666642,5.101001666666642
20200904,600895.SH,21.2381,21.5515,22.1883,20.6993,21.0323,0.20579999999999998,0.9785,123035806.0,2718657375.0,20.991369999999986,15.819383333333343,-5.171986666666642,5.171986666666642
20200828,600895.SH,21.0323,21.7083,22.3744,20.3466,21.5123,-0.4800000000000004,-2.2313,134062162.0,2935631347.0,20.712989999999984,15.799830000000009,-4.913159999999975,4.913159999999975
20200821,600895.SH,21.5123,21.3948,22.6291,20.7482,21.2283,0.2839999999999989,1.3378,149355614.0,3307489293.0,20.491219999999988,15.78032000000001,-4.710899999999977,4.710899999999977
20200814,600895.SH,21.2283,23.2952,23.4912,20.4642,23.2463,-2.0180000000000007,-8.681,199949828.0,4433748900.0,20.235079999999986,15.750873333333343,-4.484206666666642,4.484206666666642
20200807,600895.SH,23.2463,20.0527,23.9908,19.7882,19.7197,3.526600000000002,17.8836,327710064.0,7391730332.0,19.823289999999986,15.715996666666678,-4.107293333333308,4.107293333333308
20200731,600895.SH,19.7197,19.7882,20.1311,19.1123,19.896,-0.17630000000000123,-0.8861,147898954.0,2962957275.0,19.018819999999984,15.642001666666678,-3.376818333333306,3.376818333333306
20200724,600895.SH,19.896,19.7001,22.7173,19.5335,19.3572,0.5388000000000019,2.7835,271097040.0,5924533978.0,18.459889999999987,15.635818333333344,-2.8240716666666437,2.8240716666666437
20200717,600895.SH,19.3572,23.5108,23.9418,19.0241,23.0503,-3.693100000000001,-16.0219,284869104.0,6393488318.0,17.75478999999999,15.612661666666678,-2.1421283333333108,2.1421283333333108
20200710,600895.SH,22.9145,19.8176,23.4598,19.8176,19.769,3.145500000000002,15.9113,386821502.0,8506650218.0,17.11232999999999,15.586225000000011,-1.526104999999978,1.526104999999978
20200703,600895.SH,19.769,18.4932,20.6065,18.3374,18.4543,1.3146999999999984,7.1241,314012989.0,6300185591.0,16.118029999999987,15.507920000000011,-0.6101099999999757,0.6101099999999757
20200624,600895.SH,18.4543,18.7756,19.5352,18.4153,18.8146,-0.36029999999999873,-1.915,153601235.0,2975695200.0,15.328239999999989,15.504946666666678,0.17670666666668922,-0.17670666666668922
20200619,600895.SH,18.8146,18.503,20.7915,18.1524,18.9509,-0.1363000000000021,-0.7192,370763028.0,7385843296.0,14.70107999999999,15.530016666666677,0.8289366666666869,-0.8289366666666869
20200612,600895.SH,18.9509,18.2498,20.2267,18.016,17.1104,1.8405000000000022,10.7566,479047484.0,9305434067.0,14.027179999999992,15.562308333333343,1.5351283333333505,-1.5351283333333505
20200605,600895.SH,17.1104,15.4646,17.1104,15.3088,15.2016,1.9087999999999994,12.5566,349218458.0,5830744086.0,13.358149999999995,15.601363333333344,2.2432133333333493,-2.2432133333333493
20200529,600895.SH,15.2016,14.1499,16.4092,14.0623,14.1304,1.0711999999999993,7.5808,342586604.0,5372836879.0,12.851749999999996,15.699968333333343,2.8482183333333477,-2.8482183333333477
20200522,600895.SH,14.1304,12.9326,15.2406,12.8839,12.845,1.2853999999999992,10.007,191786157.0,2769320021.0,12.568369999999994,15.81296500000001,3.2445950000000163,-3.2445950000000163
20200515,600895.SH,12.845,13.0981,13.0981,12.6307,12.9326,-0.08760000000000012,-0.6774,48932761.0,645550512.0,12.407689999999993,16.011408333333343,3.603718333333349,-3.603718333333349
20200508,600895.SH,12.9326,13.0787,13.3513,12.8644,12.9715,-0.038899999999999935,-0.2999,69925350.0,940599132.0,12.474879999999992,16.205786666666675,3.7309066666666837,-3.7309066666666837
20200430,600895.SH,12.9715,11.9295,13.5364,11.9295,11.8711,1.1004000000000005,9.2696,107646319.0,1404895589.0,12.43689999999999,16.299653333333346,3.8627533333333552,-3.8627533333333552
20200424,600895.SH,11.8711,12.2606,12.5918,11.8614,12.1827,-0.3116000000000003,-2.5577,50633351.0,636783935.0,12.542079999999993,16.381903333333344,3.839823333333351,-3.839823333333351
20200417,600895.SH,12.1827,12.0854,12.4457,11.8808,12.0756,0.10710000000000086,0.8869,31542260.0,394708516.0,12.671599999999993,16.476363333333346,3.8047633333333533,-3.8047633333333533
20200410,600895.SH,12.0756,12.2801,12.5918,12.0464,12.2606,-0.1850000000000005,-1.5089,33699984.0,425506288.0,12.720299999999991,16.52739666666668,3.8070966666666877,-3.8070966666666877
20200403,600895.SH,12.2606,11.8614,12.3386,11.6374,12.0464,0.21419999999999995,1.7781,35940843.0,440032936.0,12.92480999999999,16.555210000000013,3.630400000000023,-3.630400000000023
20200327,600895.SH,12.0464,12.0659,12.621,11.7445,12.3678,-0.3214000000000006,-2.5987,46872478.0,581701545.0,13.19164999999999,16.598170000000014,3.4065200000000235,-3.4065200000000235
20200320,600895.SH,12.3678,12.8644,12.9813,11.6958,12.5236,-0.15579999999999927,-1.2441,57798447.0,726565402.0,13.46529999999999,16.660186666666682,3.194886666666692,-3.194886666666692
20200313,600895.SH,12.5236,13.8383,14.5005,12.1146,13.5169,-0.9932999999999996,-7.3486,151796129.0,2106913001.0,13.70777999999999,16.705070000000013,2.9972900000000227,-2.9972900000000227
20200306,600895.SH,13.5169,12.7573,13.8577,12.7573,12.5528,0.9641000000000002,7.6804,86651823.0,1201259940.0,13.917149999999992,16.75929333333335,2.8421433333333574,-2.8421433333333574
20200228,600895.SH,12.5528,13.9551,14.0623,12.5528,14.0233,-1.4705000000000013,-10.4861,88946419.0,1227240878.0,14.033039999999994,16.775185000000015,2.7421450000000203,-2.7421450000000203
20200221,600895.SH,14.0233,13.439,14.1499,13.3319,13.1663,0.8570000000000011,6.509,82165470.0,1161828332.0,14.207359999999994,16.789400000000015,2.5820400000000205,-2.5820400000000205
20200214,600895.SH,13.1663,12.6112,13.4195,12.5041,12.6697,0.49659999999999904,3.9196,58537896.0,784896118.0,14.220989999999995,16.770233333333348,2.5492433333333526,-2.5492433333333526
20200207,600895.SH,12.6697,12.7086,12.7184,11.4426,14.1207,-1.4509999999999987,-10.2757,75446496.0,957883334.0,14.289159999999995,16.779706666666684,2.4905466666666882,-2.4905466666666882
20200123,600895.SH,14.1207,14.9484,15.2016,14.0233,14.929,-0.8083000000000009,-5.4143,47088454.0,709255804.0,14.418679999999995,16.80778166666668,2.3891016666666864,-2.3891016666666864
20200117,600895.SH,14.929,14.8511,15.7275,14.6952,14.7829,0.14610000000000056,0.9883,82298009.0,1285938831.0,14.416729999999996,16.842325000000017,2.425595000000021,-2.425595000000021
20200110,600895.SH,14.7829,14.7147,15.2503,14.5394,14.7926,-0.009700000000000486,-0.0656,65279700.0,999390380.0,14.454709999999995,16.888238333333348,2.433528333333353,-2.433528333333353
20200103,600895.SH,14.7926,14.8024,15.2016,14.6076,14.6173,0.1753,1.1993,57937176.0,888363229.0,14.597859999999994,16.862541666666683,2.2646816666666894,-2.2646816666666894
20191227,600895.SH,14.6173,14.666,14.7926,14.1888,14.6758,-0.05850000000000044,-0.3986,39250636.0,583701098.0,14.670899999999994,16.774253333333352,2.1033533333333576,-2.1033533333333576
20191220,600895.SH,14.6758,14.3349,15.1432,14.2278,14.296,0.37980000000000125,2.6567,52688703.0,796527589.0,14.707909999999995,16.671786666666684,1.963876666666689,-1.963876666666689
20191213,600895.SH,14.296,14.1012,14.3154,14.0233,14.1596,0.13640000000000008,0.9633,28706104.0,417290794.0,14.778019999999994,16.55963333333335,1.781613333333354,-1.781613333333354
20191206,600895.SH,14.1596,13.9746,14.4128,13.9454,13.848,0.31159999999999854,2.2501,27981974.0,406274142.0,14.857869999999997,16.46042333333335,1.6025533333333524,-1.6025533333333524
20191129,600895.SH,13.848,13.9259,14.072,13.7701,13.9649,-0.11689999999999934,-0.8371,17734285.0,252824065.0,14.954279999999997,16.385750000000016,1.4314700000000187,-1.4314700000000187
20191122,600895.SH,13.9649,14.1109,14.4518,13.8285,14.1012,-0.1363000000000003,-0.9666,26157137.0,380022056.0,15.174369999999996,16.31739833333335,1.1430283333333549,-1.1430283333333549
20191115,600895.SH,14.1012,15.1043,15.114,14.1012,15.3088,-1.2075999999999993,-7.8883,33565142.0,503702830.0,15.429509999999997,16.242905000000018,0.8133950000000212,-0.8133950000000212
20191108,600895.SH,15.3088,16.2826,16.3313,14.9971,16.2144,-0.9056000000000015,-5.5852,72174785.0,1152631559.0,15.617459999999998,16.166461666666684,0.5490016666666868,-0.5490016666666868
20191101,600895.SH,16.2144,15.523,16.4676,15.4938,15.523,0.6914000000000016,4.454,84287762.0,1387712486.0,15.625249999999998,16.072311666666685,0.4470616666666878,-0.4470616666666878
20191025,600895.SH,15.523,14.9874,15.6691,14.7926,14.9874,0.5356000000000005,3.5737,41216867.0,647275838.0,15.604799999999994,15.963713333333352,0.3589133333333585,-0.3589133333333585
20191018,600895.SH,14.9874,15.5814,15.6399,14.9095,15.3769,-0.38949999999999996,-2.533,26435040.0,414886234.0,15.567799999999995,15.865348333333351,0.2975483333333564,-0.2975483333333564
20191011,600895.SH,15.3769,15.0556,15.4451,14.9777,15.0945,0.2823999999999991,1.8709,21544974.0,336995059.0,15.595069999999993,15.782846666666684,0.18777666666669113,-0.18777666666669113
20190930,600895.SH,15.0945,15.1432,15.2503,14.9582,15.1237,-0.02919999999999945,-0.1931,4835201.0,75043419.0,15.639869999999991,15.693691666666686,0.05382166666669441,-0.05382166666669441
20190927,600895.SH,15.1237,16.0099,16.0099,15.0945,16.0489,-0.9252000000000002,-5.7649,43404226.0,692703541.0,15.882349999999988,15.622471666666684,-0.25987833333330457,0.25987833333330457
20190920,600895.SH,16.0489,16.4579,16.5066,15.7762,16.5163,-0.46740000000000137,-2.8299,65043614.0,1076577668.0,16.24095999999999,15.544311666666683,-0.6966483333333073,0.6966483333333073
20190912,600895.SH,16.5163,16.1755,17.0812,16.0294,15.9807,0.5356000000000005,3.3515,77099063.0,1303044246.0,16.461559999999988,15.45265333333335,-1.008906666666638,1.008906666666638
20190906,600895.SH,15.9807,15.3575,16.341,15.2698,15.3867,0.5940000000000012,3.8605,65158588.0,1062416146.0,16.816419999999987,15.347450000000016,-1.4689699999999704,1.4689699999999704
20190830,600895.SH,15.3867,15.4548,16.1268,15.3575,16.0099,-0.6231999999999989,-3.8926,65477728.0,1058146652.0,17.204519999999988,15.264920000000018,-1.9395999999999702,1.9395999999999702
20190823,600895.SH,16.0099,15.3282,17.0227,15.2406,15.153,0.8568999999999978,5.655,97892788.0,1624764216.0,17.64039999999999,15.188453333333351,-2.451946666666638,2.451946666666638
20190816,600895.SH,15.153,15.299,15.5133,14.705,15.2601,-0.10709999999999908,-0.7018,50788956.0,791926729.0,17.95297999999999,15.118223333333352,-2.834756666666637,2.834756666666637
20190809,600895.SH,15.2601,15.6983,16.5163,15.2114,15.8249,-0.5648,-3.5691,79074479.0,1289259304.0,18.318339999999992,15.075861666666686,-3.242478333333306,3.242478333333306
20190802,600895.SH,15.8249,17.646,17.8018,15.1237,17.6265,-1.8016000000000005,-10.221,76449140.0,1299185120.0,18.727199999999993,15.027398333333354,-3.699801666666639,3.699801666666639
20190726,600895.SH,17.5193,18.8744,18.8841,17.045,18.7098,-1.1905000000000001,-6.363,78706045.0,1425490162.0,18.99536999999999,14.973198333333354,-4.022171666666637,4.022171666666637
20190719,600895.SH,18.7098,18.1194,19.0196,17.8,18.2549,0.4549000000000021,2.4919,63160421.0,1212828459.0,19.020539999999993,14.89475500000002,-4.125784999999974,4.125784999999974
20190712,600895.SH,18.2549,20.2391,20.607,17.5387,20.0649,-1.8100000000000023,-9.0207,120020958.0,2368715118.0,18.971179999999997,14.797268333333353,-4.173911666666644,4.173911666666644
20190705,600895.SH,20.0649,20.2198,20.7134,19.7552,19.8617,0.2032000000000025,1.0231,89626958.0,1874365501.0,19.104749999999996,14.699851666666685,-4.4048983333333105,4.4048983333333105
20190628,600895.SH,19.8617,19.6971,21.2167,19.1454,19.7455,0.11619999999999919,0.5885,115497062.0,2382476127.0,19.094109999999993,14.573866666666685,-4.520243333333308,4.520243333333308
20190621,600895.SH,19.7455,19.3099,19.9391,19.0292,19.1357,0.6097999999999999,3.1867,85716217.0,1730453408.0,19.183149999999994,14.452386666666685,-4.730763333333309,4.730763333333309
20190614,600895.SH,19.1357,18.7969,20.3263,18.4388,18.8066,0.3291000000000004,1.7499,129542102.0,2617790528.0,19.338019999999993,14.340516666666685,-4.997503333333308,4.997503333333308
20190606,600895.SH,18.8066,19.5132,19.9972,18.6808,19.3487,-0.5421000000000014,-2.8017,94151228.0,1889830336.0,19.727119999999992,14.240566666666686,-5.4865533333333065,5.4865533333333065
20190531,600895.SH,19.3487,18.4001,20.4231,18.3517,18.5066,0.8421000000000021,4.5503,160041981.0,3230902692.0,20.044599999999996,14.142426666666685,-5.902173333333311,5.902173333333311
20190524,600895.SH,18.5066,18.042,19.8423,17.1128,17.771,0.735599999999998,4.1393,145807800.0,2824241784.0,20.713429999999995,14.025980000000017,-6.687449999999979,6.687449999999979
20190517,600895.SH,17.771,17.8387,19.3293,17.6161,18.2162,-0.4451999999999998,-2.444,134816885.0,2571258034.0,21.313539999999996,13.950741666666683,-7.362798333333313,7.362798333333313
20190510,600895.SH,18.2162,18.7292,18.9325,16.6191,19.5906,-1.3743999999999978,-7.0156,134123659.0,2455260759.0,21.39289999999999,13.86762333333335,-7.52527666666664,7.52527666666664
20190430,600895.SH,19.5906,19.9681,20.3166,18.826,19.9585,-0.36790000000000234,-1.8433,50298076.0,1019352215.0,21.361929999999994,13.772930000000018,-7.5889999999999755,7.5889999999999755
20190426,600895.SH,19.9585,21.0038,23.1816,19.9488,20.7521,-0.7935999999999979,-3.8242,263981795.0,5951890805.0,21.156739999999992,13.639025000000016,-7.517714999999976,7.517714999999976
20190419,600895.SH,20.7521,21.5362,21.8556,19.9391,21.2942,-0.5421000000000014,-2.5458,141885024.0,3091120392.0,20.685359999999996,13.48987833333335,-7.195481666666646,7.195481666666646
20190412,600895.SH,21.2942,23.0461,23.1332,21.1974,23.0267,-1.7325000000000017,-7.5239,185680696.0,4203239944.0,19.984589999999994,13.322710000000017,-6.661879999999977,6.661879999999977
