trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,000753.SZ,2.4436,2.6415,2.6613,2.4238,2.6711,-0.22750000000000004,-8.5171,19974303.0,51129820.54,2.808659999999998,2.850378333333336,0.04171833333333819,-0.04171833333333819
20210122,000753.SZ,2.6711,2.7206,2.7503,2.6613,2.7206,-0.0495000000000001,-1.8195,16170280.0,44285057.48,2.8640599999999976,2.856150000000002,-0.00790999999999542,0.00790999999999542
20210115,000753.SZ,2.7206,2.7305,2.7305,2.6316,2.7305,-0.00990000000000002,-0.3626,14421175.0,39075712.18,2.8887999999999976,2.8582950000000027,-0.030504999999994897,0.030504999999994897
20210108,000753.SZ,2.7305,2.8789,2.8888,2.6415,2.8789,-0.14839999999999964,-5.1547,28431419.0,80468354.91,2.9016599999999975,2.8589550000000026,-0.042704999999994886,0.042704999999994886
20201231,000753.SZ,2.8789,2.8492,2.8987,2.8195,2.8492,0.029699999999999616,1.0424,15372180.0,44437444.13,2.9075999999999977,2.8609333333333358,-0.04666666666666197,0.04666666666666197
20201225,000753.SZ,2.8492,2.9383,2.9383,2.7998,2.9185,-0.0692999999999997,-2.3745,25923090.0,75220594.7,2.9125499999999978,2.8612633333333357,-0.05128666666666204,0.05128666666666204
20201218,000753.SZ,2.9185,2.9185,2.9679,2.8789,2.9185,0.0,0.0,21984476.0,65022763.12,2.929369999999998,2.862418333333336,-0.06695166666666186,0.06695166666666186
20201211,000753.SZ,2.9185,3.0075,3.0174,2.8888,2.9976,-0.07909999999999995,-2.6388,22327010.0,66351092.04,2.9402499999999976,2.861923333333336,-0.07832666666666155,0.07832666666666155
20201204,000753.SZ,2.9976,2.9482,3.0174,2.9383,2.9581,0.03949999999999987,1.3353,27716444.0,83538089.95,2.9442099999999973,2.862253333333336,-0.08195666666666135,0.08195666666666135
20201127,000753.SZ,2.9581,2.9877,3.0075,2.9086,2.9976,-0.03949999999999987,-1.3177,25302912.0,75918599.54,2.9353099999999976,2.859945000000003,-0.0753649999999948,0.0753649999999948
20201120,000753.SZ,2.9976,2.9185,3.0273,2.9086,2.9185,0.07909999999999995,2.7103,35559214.0,106586855.69,2.953109999999998,2.8584600000000027,-0.09464999999999524,0.09464999999999524
20201113,000753.SZ,2.9185,2.8591,2.9581,2.8591,2.8492,0.0692999999999997,2.4323,21378835.0,62866406.69,2.964979999999998,2.859120000000003,-0.10585999999999496,0.10585999999999496
20201106,000753.SZ,2.8492,2.8097,2.8888,2.78,2.7899,0.05930000000000035,2.1255,17409669.0,49936413.58,2.977839999999998,2.86258166666667,-0.11525833333332791,0.11525833333332791
20201030,000753.SZ,2.7899,2.9482,2.9581,2.78,2.9284,-0.13850000000000007,-4.7295,20683359.0,60357582.33,2.9946599999999974,2.865220000000003,-0.12943999999999445,0.12943999999999445
20201023,000753.SZ,2.9284,3.0174,3.0471,2.9185,3.0174,-0.08899999999999997,-2.9496,17945752.0,54047264.88,3.019389999999997,2.8668683333333367,-0.15252166666666023,0.15252166666666023
20201016,000753.SZ,3.0174,3.0273,3.0867,2.9778,3.0273,-0.00990000000000002,-0.327,30208775.0,92610508.87,3.0302699999999967,2.866208333333337,-0.1640616666666599,0.1640616666666599
20201009,000753.SZ,3.0273,2.9976,3.057,2.9778,2.9581,0.06919999999999993,2.3393,7787636.0,23743857.86,3.0322499999999963,2.8632400000000033,-0.169009999999993,0.169009999999993
20200930,000753.SZ,2.9581,2.9086,3.0471,2.8987,2.9086,0.0495000000000001,1.7018,22426967.0,67314109.36,3.023349999999996,2.85977666666667,-0.16357333333332624,0.16357333333332624
20200925,000753.SZ,2.9086,3.1361,3.2054,2.8888,3.1361,-0.22750000000000004,-7.2542,61019778.0,189154219.29,3.021369999999996,2.8604350000000034,-0.16093499999999272,0.16093499999999272
20200918,000753.SZ,3.1361,3.1262,3.2845,3.0372,3.1163,0.01980000000000004,0.6354,117211364.0,374454484.99,3.027299999999996,2.8632383333333364,-0.16406166666665944,0.16406166666665944
20200911,000753.SZ,3.1163,3.0471,3.3043,2.9976,3.0471,0.06919999999999993,2.271,120806874.0,382279986.64,3.019389999999995,2.8635683333333364,-0.15582166666665875,0.15582166666665875
20200904,000753.SZ,3.0471,3.0174,3.0669,2.9778,3.0174,0.02970000000000006,0.9843,34722948.0,106050149.16,2.9936699999999954,2.865218333333337,-0.12845166666665842,0.12845166666665842
20200828,000753.SZ,3.0174,3.0471,3.0867,2.9383,3.0372,-0.01980000000000004,-0.6519,44221689.0,134676483.97,2.968939999999996,2.8706600000000035,-0.09827999999999237,0.09827999999999237
20200821,000753.SZ,3.0372,3.0273,3.0768,2.9877,3.0372,0.0,0.0,41173655.0,126694461.68,2.9461899999999956,2.8728033333333367,-0.07338666666665894,0.07338666666665894
20200814,000753.SZ,3.0372,3.0075,3.1856,2.9383,3.0372,0.0,0.0,64597247.0,199248972.33,2.9263999999999957,2.8761016666666697,-0.050298333333326006,0.050298333333326006
20200807,000753.SZ,3.0372,2.9581,3.0471,2.9482,2.9383,0.09889999999999999,3.3659,44738265.0,135965031.24,2.9026599999999956,2.8805566666666693,-0.02210333333332626,0.02210333333332626
20200731,000753.SZ,2.9383,2.9383,2.9679,2.8789,2.9383,0.0,0.0,33220472.0,98178343.6,2.8729799999999956,2.882886666666669,0.009906666666673392,-0.009906666666673392
20200724,000753.SZ,2.9383,2.9778,3.0966,2.9185,2.9679,-0.029600000000000293,-0.9973,49937977.0,152920030.58,2.844289999999996,2.890296666666669,0.04600666666667319,-0.04600666666667319
20200717,000753.SZ,2.9679,3.057,3.2054,2.9185,3.057,-0.08909999999999973,-2.9146,74454826.0,231247096.49,2.8205399999999963,2.895256666666669,0.07471666666667254,-0.07471666666667254
20200710,000753.SZ,3.057,2.869,3.146,2.869,2.8591,0.19789999999999974,6.9218,99814908.0,305736290.12,2.796799999999996,2.9008666666666683,0.10406666666667208,-0.10406666666667208
20200703,000753.SZ,2.8591,2.78,2.8789,2.7701,2.7998,0.05930000000000035,2.118,36696138.0,104814722.5,2.753269999999996,2.9059716666666686,0.1527016666666725,-0.1527016666666725
20200624,000753.SZ,2.7998,2.7998,2.8591,2.7701,2.7899,0.00990000000000002,0.3549,18812843.0,53406983.62,2.7275499999999964,2.9171533333333355,0.18960333333333912,-0.18960333333333912
20200619,000753.SZ,2.7899,2.8195,2.9679,2.78,2.8393,-0.04940000000000033,-1.7399,62796637.0,181844091.79,2.7136999999999962,2.929486666666669,0.21578666666667257,-0.21578666666667257
20200612,000753.SZ,2.8393,2.8097,2.9581,2.6909,2.7998,0.03950000000000031,1.4108,52205525.0,148496711.92,2.7047899999999965,2.950156666666669,0.24536666666667273,-0.24536666666667273
20200605,000753.SZ,2.7998,2.7503,2.8591,2.7206,2.7404,0.059399999999999675,2.1676,43080330.0,121423886.36,2.687969999999996,2.9623233333333356,0.27435333333333967,-0.27435333333333967
20200529,000753.SZ,2.7404,2.6514,2.7404,2.6415,2.6514,0.08899999999999997,3.3567,18214410.0,49745193.36,2.675099999999996,2.976945000000002,0.3018450000000059,-0.3018450000000059
20200522,000753.SZ,2.6514,2.7008,2.7503,2.6514,2.7008,-0.04939999999999989,-1.8291,24476915.0,67099834.37,2.6701499999999956,2.9897783333333354,0.31962833333333984,-0.31962833333333984
20200515,000753.SZ,2.7008,2.7206,2.7503,2.6711,2.7305,-0.02970000000000006,-1.0877,22639051.0,62091467.84,2.6909199999999958,3.0068733333333357,0.31595333333333997,-0.31595333333333997
20200508,000753.SZ,2.7305,2.592,2.7899,2.5821,2.6217,0.10880000000000001,4.15,22588743.0,61544580.39,2.7057599999999957,3.0213483333333357,0.31558833333334,-0.31558833333334
20200430,000753.SZ,2.6217,2.592,2.6316,2.4931,2.6019,0.01980000000000004,0.761,13445969.0,35008073.96,2.6938899999999957,3.032386666666669,0.3384966666666731,-0.3384966666666731
20200424,000753.SZ,2.6019,2.6613,2.6909,2.6019,2.6613,-0.05940000000000012,-2.232,19510009.0,52128339.83,2.7067499999999955,3.0463816666666688,0.3396316666666732,-0.3396316666666732
20200417,000753.SZ,2.6613,2.6909,2.7107,2.6514,2.7008,-0.03949999999999987,-1.4625,13824859.0,37473204.03,2.7077399999999954,3.0562933333333353,0.34855333333333993,-0.34855333333333993
20200410,000753.SZ,2.7008,2.6909,2.8097,2.681,2.6711,0.02970000000000006,1.1119,25086830.0,69344086.42,2.7037799999999956,3.063255000000002,0.35947500000000643,-0.35947500000000643
20200403,000753.SZ,2.6711,2.6514,2.7305,2.6019,2.6711,0.0,0.0,23650788.0,63675165.31,2.7156499999999957,3.067106666666669,0.3514566666666732,-0.3514566666666732
20200327,000753.SZ,2.6711,2.6514,2.7404,2.5821,2.6909,-0.01980000000000004,-0.7358,23933646.0,64794504.84,2.7413799999999955,3.072923333333336,0.3315433333333404,-0.3315433333333404
20200320,000753.SZ,2.6909,2.869,2.8987,2.6316,2.8591,-0.16820000000000013,-5.883,41551996.0,115509759.21,2.7938199999999958,3.0790666666666695,0.28524666666667375,-0.28524666666667375
20200313,000753.SZ,2.8591,2.8097,2.9778,2.6514,2.8492,0.00990000000000002,0.3475,73662687.0,209911345.2,2.8234999999999957,3.085208333333336,0.26170833333334054,-0.26170833333334054
20200306,000753.SZ,2.8492,2.6217,2.8888,2.6217,2.6118,0.23740000000000006,9.0895,48077969.0,136025870.65,2.8254799999999958,3.090670000000003,0.26519000000000714,-0.26519000000000714
20200228,000753.SZ,2.6118,2.7404,2.78,2.592,2.7503,-0.13850000000000007,-5.0358,53655553.0,146485658.46,2.8314199999999956,3.09123166666667,0.2598116666666743,-0.2598116666666743
20200221,000753.SZ,2.7503,2.6118,2.7701,2.6019,2.6118,0.13850000000000007,5.3029,32700303.0,89445257.89,2.8531799999999956,3.096730000000003,0.24355000000000748,-0.24355000000000748
20200214,000753.SZ,2.6118,2.592,2.6711,2.5722,2.6217,-0.00990000000000002,-0.3776,22674792.0,60370632.87,2.861089999999996,3.099920000000003,0.2388300000000072,-0.2388300000000072
20200207,000753.SZ,2.6217,2.5425,2.6613,2.3051,2.8195,-0.19779999999999998,-7.0154,31071590.0,79861101.97,2.878899999999996,3.1068883333333366,0.2279883333333408,-0.2279883333333408
20200123,000753.SZ,2.8195,2.9185,2.9383,2.8097,2.9284,-0.10889999999999977,-3.7188,19084537.0,55731512.34,2.896709999999996,3.1125483333333364,0.21583833333334024,-0.21583833333334024
20200117,000753.SZ,2.9284,2.9679,3.0075,2.8888,3.1955,-0.2671000000000001,-8.3586,59176852.0,176913005.7,2.890779999999996,3.1134416666666693,0.22266166666667342,-0.22266166666667342
20200110,000753.SZ,3.1955,2.9581,3.2351,2.9482,2.9877,0.2078000000000002,6.9552,72547207.0,227006087.15,2.882859999999996,3.1187300000000024,0.23587000000000646,-0.23587000000000646
20200103,000753.SZ,2.9877,2.8591,3.0174,2.8393,2.8789,0.10880000000000001,3.7792,30508120.0,90839722.11,2.853179999999996,3.112538333333336,0.2593583333333398,-0.2593583333333398
20191227,000753.SZ,2.8789,2.8987,2.9284,2.8492,2.9086,-0.02970000000000006,-1.0211,21554903.0,62821565.87,2.8462599999999965,3.107850000000003,0.26159000000000665,-0.26159000000000665
20191220,000753.SZ,2.9086,2.8294,2.9383,2.8195,2.8294,0.07919999999999972,2.7992,22971495.0,67064394.58,2.8472499999999963,3.1035033333333364,0.2562533333333401,-0.2562533333333401
20191213,000753.SZ,2.8294,2.8294,2.8393,2.7899,2.8294,0.0,0.0,13879424.0,39482400.12,2.8502199999999958,3.097355000000003,0.2471350000000072,-0.2471350000000072
20191206,000753.SZ,2.8294,2.7998,2.8393,2.7602,2.7899,0.03950000000000031,1.4158,12552526.0,35556898.38,2.853189999999996,3.0933433333333364,0.24015333333334032,-0.24015333333334032
20191129,000753.SZ,2.7899,2.7998,2.8492,2.7602,2.7998,-0.00990000000000002,-0.3536,11779559.0,33467946.7,2.8571499999999963,3.0943983333333365,0.23724833333334017,-0.23724833333334017
20191122,000753.SZ,2.7998,2.7503,2.8492,2.7404,2.7602,0.039599999999999635,1.4347,11977902.0,33877269.02,2.8818799999999962,3.095948333333337,0.21406833333334063,-0.21406833333334063
20191115,000753.SZ,2.7602,2.8393,2.8393,2.7503,2.8492,-0.08899999999999997,-3.1237,15753198.0,44384714.31,2.914519999999996,3.09684166666667,0.18232166666667382,-0.18232166666667382
20191108,000753.SZ,2.8492,2.8987,2.9581,2.8393,2.8987,-0.049499999999999655,-1.7077,14301172.0,41691046.41,2.939249999999996,3.098395000000003,0.1591450000000072,-0.1591450000000072
20191101,000753.SZ,2.8987,2.9086,2.9778,2.8393,2.9185,-0.01980000000000004,-0.6784,16010888.0,47225047.88,2.943209999999996,3.098793333333336,0.15558333333334007,-0.15558333333334007
20191025,000753.SZ,2.9185,2.8987,2.9284,2.8294,2.8888,0.02970000000000006,1.0281,19222896.0,55985062.4,2.9422199999999963,3.09934666666667,0.15712666666667374,-0.15712666666667374
20191018,000753.SZ,2.8888,2.9581,3.1757,2.8789,2.9383,-0.0495000000000001,-1.6846,33454033.0,101283406.99,2.9342999999999964,3.0998966666666705,0.16559666666667416,-0.16559666666667416
20191011,000753.SZ,2.9383,2.869,2.9581,2.8393,2.8591,0.07919999999999972,2.7701,11956332.0,35095632.67,2.9273699999999963,3.102740000000004,0.17537000000000758,-0.17537000000000758
20190930,000753.SZ,2.8591,2.8888,2.8987,2.8393,2.869,-0.00990000000000002,-0.3451,2787400.0,8060042.0,2.9332999999999965,3.1032866666666705,0.16998666666667406,-0.16998666666667406
20190927,000753.SZ,2.869,3.0174,3.0372,2.8294,3.0372,-0.16819999999999968,-5.538,21631746.0,64035099.73,2.955069999999996,3.1062966666666707,0.15122666666667461,-0.15122666666667461
20190920,000753.SZ,3.0372,3.1163,3.1361,2.9877,3.1262,-0.08899999999999997,-2.8469,25668932.0,79100868.92,2.9837599999999957,3.1065283333333373,0.12276833333334158,-0.12276833333334158
20190912,000753.SZ,3.1262,3.0273,3.1856,3.0174,3.0075,0.11870000000000003,3.9468,31954362.0,99592686.15,3.0015699999999956,3.103138333333337,0.10156833333334125,-0.10156833333334125
20190906,000753.SZ,3.0075,2.8888,3.0669,2.869,2.8888,0.11870000000000003,4.109,31882266.0,95744704.46,3.026309999999996,3.0967950000000033,0.07048500000000724,-0.07048500000000724
20190830,000753.SZ,2.8888,2.8393,2.9877,2.8195,2.8888,0.0,0.0,25909346.0,76285464.08,3.040159999999996,3.0948816666666703,0.05472166666667411,-0.05472166666667411
20190823,000753.SZ,2.8888,2.8789,2.9482,2.8492,2.8393,0.049499999999999655,1.7434,20766376.0,61034266.61,3.074789999999996,3.093638333333337,0.018848333333340683,-0.018848333333340683
20190816,000753.SZ,2.8393,2.8294,2.8591,2.7602,2.8195,0.01980000000000004,0.7023,11704861.0,33428816.92,3.1163599999999967,3.0956633333333365,-0.020696666666660146,0.020696666666660146
20190809,000753.SZ,2.8195,2.9778,3.0075,2.7404,2.9976,-0.1780999999999997,-5.9414,18263998.0,52784656.14,3.1501299999999963,3.100965000000003,-0.04916499999999324,0.04916499999999324
20190802,000753.SZ,2.9976,3.0768,3.1361,2.9679,3.0768,-0.07920000000000016,-2.5741,18256244.0,56486997.19,3.206469999999997,3.1074133333333362,-0.09905666666666058,0.09905666666666058
20190726,000753.SZ,3.0768,3.1559,3.1757,3.057,3.1559,-0.07909999999999995,-2.5064,18432512.0,57569262.51,3.230299999999997,3.11318166666667,-0.11711833333332722,0.11711833333332722
20190719,000753.SZ,3.1559,3.1955,3.2351,3.1262,3.2153,-0.05940000000000012,-1.8474,32629208.0,104978820.31,3.2530699999999966,3.1176300000000037,-0.1354399999999929,0.1354399999999929
20190712,000753.SZ,3.2153,3.2944,3.3043,3.1262,3.3736,-0.1583000000000001,-4.6923,55530936.0,179444491.14,3.2738099999999966,3.1204333333333367,-0.15337666666665983,0.15337666666665983
20190705,000753.SZ,3.3736,3.1757,3.7198,3.1757,3.146,0.22760000000000025,7.2346,129430129.0,444556075.3,3.305279999999997,3.1212666666666697,-0.18401333333332737,0.18401333333332737
20190628,000753.SZ,3.146,3.2351,3.4131,3.1064,3.2351,-0.08910000000000018,-2.7542,58318173.0,190056382.55,3.3218999999999967,3.119625000000003,-0.20227499999999354,0.20227499999999354
20190621,000753.SZ,3.2351,3.334,3.4626,3.0372,3.334,-0.09889999999999999,-2.9664,58941358.0,192261362.4,3.4103099999999964,3.1211233333333364,-0.28918666666666004,0.28918666666666004
20190614,000753.SZ,3.3045,3.1868,3.3928,3.1868,3.177,0.12749999999999995,4.0132,39303669.0,133375888.76,3.443729999999996,3.122770000000003,-0.3209599999999928,0.3209599999999928
20190606,000753.SZ,3.177,3.3633,3.4026,3.1574,3.3829,-0.20589999999999975,-6.0865,26434216.0,88482459.97,3.4809899999999963,3.1229333333333367,-0.3580566666666596,0.3580566666666596
20190531,000753.SZ,3.3829,3.2359,3.6281,3.2359,3.2359,0.1469999999999998,4.5428,70201465.0,242517403.78,3.514329999999996,3.12620166666667,-0.3881283333333263,0.3881283333333263
20190524,000753.SZ,3.2359,3.3045,3.3731,3.1868,3.3045,-0.0686,-2.076,36378660.0,122092539.31,3.5437499999999966,3.1234233333333363,-0.4203266666666603,0.4203266666666603
20190517,000753.SZ,3.3045,3.3339,3.5104,3.2653,3.3633,-0.058800000000000185,-1.7483,58056100.0,199955875.34,3.577089999999996,3.12620166666667,-0.45088833333332623,0.45088833333332623
20190510,000753.SZ,3.3633,3.4222,3.4418,3.177,3.53,-0.16669999999999963,-4.7224,66790708.0,224381165.15,3.5859199999999967,3.1286533333333373,-0.4572666666666594,0.4572666666666594
20190430,000753.SZ,3.53,3.5594,3.6281,3.3829,3.5398,-0.009800000000000253,-0.2769,34053204.0,120821859.43,3.595729999999996,3.1286533333333373,-0.4670766666666588,0.4670766666666588
20190426,000753.SZ,3.5398,3.9419,4.0693,3.5202,4.0301,-0.49029999999999996,-12.166,219073126.0,860505411.64,3.562389999999996,3.1240783333333373,-0.4383116666666589,0.4383116666666589
20190419,000753.SZ,4.0301,3.5987,4.4321,3.5104,3.5693,0.4607999999999999,12.9101,317672987.0,1334807282.16,3.5163099999999963,3.118358333333337,-0.39795166666665915,0.39795166666665915
20190412,000753.SZ,3.5693,3.6771,3.9811,3.5496,3.6771,-0.10779999999999967,-2.9317,112604688.0,425738036.77,3.4064899999999967,3.10299666666667,-0.30349333333332673,0.30349333333332673
20190404,000753.SZ,3.6771,3.53,3.6771,3.5104,3.5104,0.16669999999999963,4.7487,65954190.0,243498646.5,3.3515699999999966,3.1039766666666697,-0.2475933333333269,0.2475933333333269
20190329,000753.SZ,3.5104,3.5987,3.6575,3.3731,3.6771,-0.16669999999999963,-4.5335,66122982.0,237091001.21,3.287829999999997,3.1061016666666696,-0.18172833333332727,0.18172833333332727
20190322,000753.SZ,3.6771,3.5398,3.8732,3.5202,3.5693,0.10779999999999967,3.0202,149094065.0,560296563.71,3.242729999999997,3.1103516666666695,-0.13237833333332727,0.13237833333332727
20190315,000753.SZ,3.5693,3.4222,3.7261,3.4026,3.3928,0.17650000000000032,5.2022,114779199.0,416591989.53,3.193699999999996,3.11345666666667,-0.08024333333332612,0.08024333333332612
20190308,000753.SZ,3.3928,3.4614,3.6771,3.3829,3.4614,-0.0686,-1.9819,161208336.0,580873034.66,3.125059999999996,3.118195000000003,-0.0068649999999927935,0.0068649999999927935
