trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000848.SZ,7.5578,7.6565,8.1253,7.4591,7.6319,-0.07409999999999961,-0.9709,57003182.0,536629838.67,7.263419999999999,7.346448333333333,0.08302833333333393,-0.08302833333333393
20190404,000848.SZ,7.6319,7.4838,7.747,7.4674,7.418,0.21389999999999976,2.8835,42813114.0,396584691.77,7.164739999999999,7.348765,0.184025000000001,-0.184025000000001
20190329,000848.SZ,7.418,7.5003,7.5743,7.2207,7.6154,-0.19740000000000002,-2.5921,39882375.0,357467052.33,7.05371,7.355436666666667,0.30172666666666714,-0.30172666666666714
20190322,000848.SZ,7.6154,7.4345,7.6812,7.3029,7.5085,0.10690000000000044,1.4237,60060236.0,552747656.28,6.95585,7.365803333333334,0.40995333333333406,-0.40995333333333406
20190315,000848.SZ,7.5085,7.4591,7.8292,7.4263,7.4591,0.049399999999999444,0.6623,62080582.0,573553837.49,6.843999999999999,7.371970000000001,0.5279700000000016,-0.5279700000000016
20190308,000848.SZ,7.4591,7.2289,7.673,7.1137,7.1878,0.2713000000000001,3.7745,80058403.0,712849032.28,6.75436,7.369910000000001,0.6155500000000007,-0.6155500000000007
20190301,000848.SZ,7.1878,7.0068,7.4345,6.9657,6.9904,0.19740000000000002,2.8239,49697320.0,434092515.32,6.641699999999998,7.368543333333334,0.7268433333333357,-0.7268433333333357
20190222,000848.SZ,6.9904,6.8259,7.1466,6.8259,6.8259,0.1645000000000003,2.4099,27477012.0,233054849.85,6.580019999999999,7.365850000000001,0.7858300000000016,-0.7858300000000016
20190215,000848.SZ,6.8259,6.4476,7.0151,6.4394,6.4394,0.38649999999999984,6.0021,36326190.0,297843982.36,6.54219,7.366576666666668,0.8243866666666682,-0.8243866666666682
20190201,000848.SZ,6.4394,6.5874,6.6285,6.3407,6.571,-0.13159999999999972,-2.0027,21251577.0,166339516.17,6.523279999999998,7.366275000000001,0.8429950000000028,-0.8429950000000028
20190125,000848.SZ,6.571,6.5298,6.6861,6.5216,6.5216,0.049399999999999444,0.7575,22235894.0,178467040.0,6.521629999999997,7.380993333333334,0.859363333333337,-0.859363333333337
20190118,000848.SZ,6.5216,6.4558,6.5381,6.3654,6.4394,0.08220000000000027,1.2765,17042563.0,133991009.91,6.533959999999998,7.393128333333334,0.8591683333333364,-0.8591683333333364
20190111,000848.SZ,6.4394,6.5298,6.6614,6.39,6.4969,-0.05750000000000011,-0.885,23031869.0,182394325.32,6.525739999999997,7.411935000000001,0.8861950000000034,-0.8861950000000034
20190104,000848.SZ,6.4969,6.645,6.6696,5.8555,6.6121,-0.11519999999999975,-1.7423,14679541.0,116339804.37,6.525739999999997,7.4416,0.915860000000003,-0.915860000000003
20181228,000848.SZ,6.6121,6.3571,6.7437,6.3078,6.3325,0.2796000000000003,4.4153,18084789.0,142377519.1,6.4994299999999985,7.464848333333334,0.9654183333333357,-0.9654183333333357
20181221,000848.SZ,6.3325,6.5052,6.645,6.2831,6.571,-0.23850000000000016,-3.6296,17681784.0,139174913.93,6.505179999999998,7.496443333333334,0.9912633333333352,-0.9912633333333352
20181214,000848.SZ,6.571,6.5874,6.7272,6.3983,6.6121,-0.041100000000000136,-0.6216,21268791.0,170610968.05,6.540539999999998,7.527760000000001,0.9872200000000024,-0.9872200000000024
20181207,000848.SZ,6.6121,6.7025,6.7848,6.5792,6.6368,-0.024700000000000166,-0.3722,23022248.0,187645136.47,6.610439999999999,7.559261666666667,0.9488216666666682,-0.9488216666666682
20181130,000848.SZ,6.6368,6.3983,6.6614,6.3983,6.4229,0.21389999999999976,3.3303,17229521.0,136931675.39,6.672939999999999,7.58007,0.9071300000000013,-0.9071300000000013
20181123,000848.SZ,6.4229,6.6943,6.7108,6.4147,6.6943,-0.27139999999999986,-4.0542,18053179.0,144678805.72,6.6934999999999985,7.592018333333333,0.8985183333333344,-0.8985183333333344
20181116,000848.SZ,6.6943,6.4065,6.7354,6.4065,6.4394,0.2549000000000001,3.9584,21695953.0,174615796.71,6.744489999999999,7.607011666666666,0.8625216666666669,-0.8625216666666669
20181109,000848.SZ,6.4394,6.4476,6.4805,6.2338,6.4394,0.0,0.0,23864760.0,184937302.04,6.760119999999999,7.6177416666666655,0.8576216666666667,-0.8576216666666667
20181102,000848.SZ,6.4394,6.1927,6.5216,6.0035,6.2338,0.20560000000000045,3.2981,25059390.0,190246074.04,6.813569999999999,7.630769999999999,0.8172000000000006,-0.8172000000000006
20181026,000848.SZ,6.2338,6.6943,6.9575,6.1269,6.6696,-0.4358000000000004,-6.5341,47677351.0,380559984.16,6.859619999999998,7.644188333333333,0.7845683333333353,-0.7845683333333353
20181019,000848.SZ,6.6696,6.719,6.8424,6.3489,6.6861,-0.016499999999999737,-0.2468,29713433.0,238572223.06,6.964879999999998,7.662203333333334,0.697323333333336,-0.697323333333336
20181012,000848.SZ,6.6861,7.1549,7.2207,6.4723,7.27,-0.5838999999999999,-8.0316,31345513.0,263457683.66,7.0166999999999975,7.672305,0.6556050000000022,-0.6556050000000022
20180928,000848.SZ,7.27,7.1795,7.3605,7.1466,7.2371,0.03289999999999971,0.4546,21996812.0,194070177.69,7.190229999999998,7.682651666666667,0.49242166666666876,-0.49242166666666876
20180921,000848.SZ,7.2371,6.7848,7.2782,6.7354,6.8424,0.3947000000000003,5.7684,26157228.0,222974596.37,7.305369999999999,7.688336666666667,0.38296666666666823,-0.38296666666666823
20180914,000848.SZ,6.8424,6.941,6.941,6.7354,6.9328,-0.0904000000000007,-1.3039,21447268.0,177902858.34,7.459979999999999,7.6902800000000004,0.2303000000000015,-0.2303000000000015
20180907,000848.SZ,6.9328,6.8424,7.1302,6.8424,6.8506,0.08220000000000027,1.1999,26402413.0,224562831.25,7.607179999999998,7.700621666666667,0.09344166666666887,-0.09344166666666887
20180831,000848.SZ,6.8506,6.9822,7.1795,6.8424,6.9739,-0.12330000000000041,-1.768,24557670.0,210182151.06,7.784819999999998,7.713225,-0.07159499999999763,0.07159499999999763
20180824,000848.SZ,6.9739,6.9081,7.1137,6.7766,6.8999,0.07400000000000073,1.0725,21045499.0,178348095.39,7.969029999999998,7.728758333333334,-0.240271666666664,0.240271666666664
20180817,000848.SZ,6.8999,7.1549,7.3276,6.8424,7.2864,-0.38650000000000073,-5.3044,28706115.0,248388506.33,8.142559999999998,7.740416666666667,-0.4021433333333304,0.4021433333333304
20180810,000848.SZ,7.2864,7.1795,7.4427,6.9164,7.1878,0.09860000000000024,1.3718,49544978.0,434821301.46,8.369539999999997,7.753698333333334,-0.6158416666666628,0.6158416666666628
20180803,000848.SZ,7.1878,8.4378,8.446,7.1466,8.4214,-1.2336,-14.6484,72591901.0,681498542.6,8.569389999999999,7.761578333333334,-0.8078116666666642,0.8078116666666642
20180727,000848.SZ,8.4214,8.3638,8.6434,8.1746,8.4214,0.0,0.0,47460067.0,485531710.98,8.75771,7.767103333333335,-0.9906066666666646,0.9906066666666646
20180720,000848.SZ,8.4214,8.7997,8.8819,8.224,8.7832,-0.36180000000000057,-4.1192,53105451.0,556404344.53,8.788129999999999,7.751943333333334,-1.0361866666666648,1.0361866666666648
20180713,000848.SZ,8.7832,8.3473,8.7997,8.0759,8.3144,0.46880000000000166,5.6384,51781252.0,531404194.01,8.797989999999997,7.738408333333335,-1.059581666666662,1.059581666666662
20180706,000848.SZ,8.3144,8.6434,8.7585,7.9444,8.7092,-0.39480000000000004,-4.5331,49066870.0,496361836.01,8.729729999999998,7.7167183333333345,-1.0130116666666638,1.0130116666666638
20180629,000848.SZ,8.7092,8.775,8.7997,8.0842,8.6927,0.01649999999999885,0.1898,55400119.0,574103330.5,8.66312,7.705841666666669,-0.9572783333333303,0.9572783333333303
20180622,000848.SZ,8.6927,8.6352,8.849,8.0595,8.7092,-0.01649999999999885,-0.1895,52530302.0,540222200.58,8.542390000000001,7.689883333333335,-0.8525066666666659,0.8525066666666659
20180615,000848.SZ,8.7092,9.1862,9.2684,8.5118,9.1697,-0.46050000000000146,-5.022,79141010.0,856582132.9,8.40459,7.684321666666667,-0.7202683333333333,0.7202683333333333
20180608,000848.SZ,9.1697,9.3013,9.5892,9.0217,9.2849,-0.11519999999999975,-1.2407,79026002.0,892916945.15,8.26514,7.684606666666667,-0.5805333333333333,0.5805333333333333
20180601,000848.SZ,9.2849,8.9724,9.6878,8.8819,9.071,0.21390000000000065,2.3581,103445834.0,1174343889.75,8.057030000000001,7.671843333333334,-0.3851866666666668,0.3851866666666668
20180525,000848.SZ,9.071,8.8326,9.3178,8.4131,8.7256,0.3453999999999997,3.9585,81548580.0,879468919.05,7.828040000000001,7.654786666666668,-0.17325333333333326,0.17325333333333326
20180518,000848.SZ,8.7256,8.5036,9.0299,8.3556,8.52,0.20560000000000045,2.4131,64985242.0,687320539.47,7.6648900000000015,7.646543333333335,-0.018346666666666955,0.018346666666666955
20180511,000848.SZ,8.52,8.1417,8.6352,8.1006,8.1006,0.41939999999999955,5.1774,51771793.0,526358312.66,7.54642,7.641058333333334,0.09463833333333405,-0.09463833333333405
20180504,000848.SZ,8.1006,7.6565,8.1253,7.5661,7.6483,0.45230000000000015,5.9137,30719820.0,294471119.65,7.407180000000001,7.638750000000002,0.2315700000000005,-0.2315700000000005
20180427,000848.SZ,7.6483,7.969,8.3885,7.4509,7.9115,-0.2632000000000003,-3.3268,52596614.0,510970569.39,7.313000000000001,7.643805000000002,0.33080500000000157,-0.33080500000000157
20180420,000848.SZ,7.5019,7.1354,7.8294,7.1354,7.3147,0.1871999999999998,2.5592,50853422.0,495191672.31,7.25703,7.6597733333333355,0.40274333333333523,-0.40274333333333523
20180413,000848.SZ,7.3147,7.3147,7.3771,7.1042,7.3147,0.0,0.0,22963398.0,213831296.59,7.221939999999999,7.675306666666669,0.45336666666667025,-0.45336666666667025
20180404,000848.SZ,7.3147,7.1042,7.3303,7.0106,7.0886,0.22610000000000063,3.1896,20604421.0,188925523.12,7.2601499999999985,7.695210000000002,0.43506000000000355,-0.43506000000000355
20180330,000848.SZ,7.0886,6.9716,7.1276,6.9014,6.995,0.09359999999999946,1.3381,25927889.0,233444094.49,7.331899999999999,7.714363333333336,0.3824633333333365,-0.3824633333333365
20180323,000848.SZ,6.995,7.4551,7.5487,6.9326,7.4395,-0.4444999999999997,-5.9749,27901002.0,260592941.35,7.42704,7.737785000000002,0.3107450000000025,-0.3107450000000025
20180316,000848.SZ,7.4395,7.5643,7.7436,7.3069,7.5409,-0.10139999999999993,-1.3447,28541105.0,273930648.24,7.5260799999999985,7.761891666666669,0.2358116666666703,-0.2358116666666703
20180309,000848.SZ,7.5409,7.1666,7.6344,7.1354,7.1276,0.41329999999999956,5.7986,27157567.0,259096947.04,7.520619999999999,7.778590000000002,0.2579700000000029,-0.2579700000000029
20180302,000848.SZ,7.1276,7.1977,7.2757,7.0184,7.1588,-0.031200000000000117,-0.4358,25766463.0,237187513.66,7.50424,7.800096666666668,0.2958566666666673,-0.2958566666666673
20180223,000848.SZ,7.1588,7.1198,7.2133,7.034,7.0886,0.0702000000000007,0.9903,9026370.0,82562372.68,7.4941,7.821120000000002,0.32702000000000186,-0.32702000000000186
20180214,000848.SZ,7.0886,7.1666,7.2679,7.0184,7.151,-0.06240000000000023,-0.8726,13564402.0,124101435.46,7.481620000000001,7.841623333333335,0.3600033333333341,-0.3600033333333341
20180209,000848.SZ,7.151,7.6422,7.6422,6.8312,7.6968,-0.5457999999999998,-7.0913,45972703.0,424144213.6,7.453540000000001,7.866295000000003,0.41275500000000154,-0.41275500000000154
20180202,000848.SZ,7.6968,8.04,8.0711,7.4473,8.0322,-0.3353999999999999,-4.1757,35684898.0,355341114.93,7.470690000000002,7.891675000000003,0.42098500000000083,-0.42098500000000083
20180126,000848.SZ,8.0322,8.04,8.2193,7.8138,8.04,-0.007799999999999585,-0.097,37428231.0,385487814.15,7.430920000000002,7.914331666666669,0.483411666666667,-0.483411666666667
20180119,000848.SZ,8.04,7.9698,8.2037,7.8294,7.9854,0.05459999999999887,0.6837,53084458.0,547348760.08,7.392700000000002,7.934146666666669,0.5414466666666664,-0.5414466666666664
20180112,000848.SZ,7.9854,7.3849,8.1725,7.3303,7.3849,0.6005000000000003,8.1315,65751207.0,658105732.77,7.410630000000003,7.945835000000002,0.5352049999999995,-0.5352049999999995
20180105,000848.SZ,7.3849,7.4005,7.6033,7.2523,7.3771,0.007799999999999585,0.1057,28781116.0,272041063.41,7.401270000000004,7.9645566666666685,0.5632866666666647,-0.5632866666666647
20171229,000848.SZ,7.3771,7.0184,7.4161,6.9716,7.0262,0.3509000000000002,4.9942,29159166.0,269014243.44,7.513560000000004,7.995160000000001,0.4815999999999976,-0.4815999999999976
20171222,000848.SZ,7.0262,7.0262,7.1432,6.9482,7.034,-0.007799999999999585,-0.1109,20642552.0,186860941.94,7.597000000000004,8.019521666666668,0.4225216666666638,-0.4225216666666638
20171215,000848.SZ,7.034,6.8234,7.1198,6.8156,6.8078,0.2261999999999995,3.3227,29200679.0,261743731.38,7.740490000000004,8.040860000000002,0.30036999999999825,-0.30036999999999825
20171208,000848.SZ,6.8078,7.2991,7.3381,6.7455,7.3225,-0.5146999999999995,-7.029,39581089.0,353683653.27,7.823150000000004,8.060318333333335,0.2371683333333312,-0.2371683333333312
20171201,000848.SZ,7.3225,7.2913,7.3849,7.1354,7.2991,0.023399999999999643,0.3206,21065050.0,196914502.33,7.877740000000005,8.08342166666667,0.2056816666666652,-0.2056816666666652
20171124,000848.SZ,7.2991,7.6344,7.7592,7.1354,7.65,-0.3509000000000002,-4.5869,55524402.0,528157530.29,7.877740000000005,8.09894666666667,0.22120666666666544,-0.22120666666666544
20171117,000848.SZ,7.65,8.1881,8.2739,7.65,8.2193,-0.5693000000000001,-6.9264,53667259.0,543005753.73,7.881640000000004,8.110238333333337,0.22859833333333235,-0.22859833333333235
20171110,000848.SZ,8.2193,7.9152,8.2973,7.7826,7.8918,0.32750000000000057,4.1499,65607397.0,675777119.21,7.8387500000000045,8.121805000000004,0.28305499999999917,-0.28305499999999917
20171103,000848.SZ,7.8918,8.4845,8.6716,7.884,8.5078,-0.6159999999999997,-7.2404,76570292.0,815505173.59,7.7412700000000045,8.124508333333337,0.383238333333332,-0.383238333333332
20171027,000848.SZ,8.5078,8.1725,8.5624,8.04,8.2115,0.29630000000000045,3.6084,73476590.0,777836781.29,7.683560000000004,8.136293333333338,0.45273333333333365,-0.45273333333333365
20171020,000848.SZ,8.2115,8.4221,8.578,8.0789,8.4611,-0.24960000000000093,-2.95,58709031.0,626322624.05,7.560350000000004,8.143433333333338,0.5830833333333336,-0.5830833333333336
20171013,000848.SZ,8.4611,7.9932,8.5078,7.8294,7.8606,0.6005000000000003,7.6394,107651014.0,1130491817.96,7.469890000000004,8.15226333333334,0.6823733333333353,-0.6823733333333353
20170929,000848.SZ,7.8606,7.3537,8.0789,7.3459,7.3537,0.5068999999999999,6.8931,123650702.0,1221774576.1,7.384890000000003,8.154935000000005,0.7700450000000023,-0.7700450000000023
20170922,000848.SZ,7.3537,7.3147,7.4707,7.2991,7.3225,0.031200000000000117,0.4261,44358435.0,420091672.88,7.334200000000003,8.177110000000006,0.8429100000000034,-0.8429100000000034
20170915,000848.SZ,7.3225,7.3537,7.3849,7.2367,7.3381,-0.015600000000000058,-0.2126,41436633.0,387303429.23,7.345120000000003,8.203610000000005,0.8584900000000015,-0.8584900000000015
20170908,000848.SZ,7.3381,7.1977,7.3615,7.19,7.2211,0.11699999999999999,1.6203,47756639.0,445312136.68,7.381770000000001,8.238501666666671,0.8567316666666702,-0.8567316666666702
20170901,000848.SZ,7.2211,7.2523,7.3069,7.19,7.2445,-0.02340000000000053,-0.323,46926255.0,436019236.59,7.4262200000000025,8.266136666666672,0.8399166666666691,-0.8399166666666691
20170825,000848.SZ,7.2445,7.3147,7.3615,7.1822,7.3147,-0.07019999999999982,-0.9597,32318639.0,301272688.7,7.471450000000003,8.293846666666672,0.8223966666666698,-0.8223966666666698
20170818,000848.SZ,7.3147,7.2679,7.3459,7.2367,7.2757,0.03900000000000059,0.536,36466956.0,341177402.39,7.516680000000003,8.311171666666672,0.7944916666666693,-0.7944916666666693
20170811,000848.SZ,7.2757,7.2991,7.5955,7.2601,7.3069,-0.031200000000000117,-0.427,57454130.0,545235477.6,7.561130000000001,8.332950000000004,0.7718200000000026,-0.7718200000000026
20170804,000848.SZ,7.3069,7.5019,7.6033,7.2991,7.6111,-0.3042000000000007,-3.9968,53975686.0,515605518.0,7.585490000000002,8.346006666666671,0.7605166666666694,-0.7605166666666694
20170728,000848.SZ,7.6111,7.3537,7.7202,7.2679,7.3537,0.2574000000000005,3.5003,43941651.0,422846321.63,7.605980000000001,8.355920000000005,0.749940000000004,-0.749940000000004
20170721,000848.SZ,7.3537,7.4551,7.4629,7.1198,7.4629,-0.10920000000000041,-1.4632,33378789.0,311413559.01,7.605800000000002,8.351391666666672,0.7455916666666695,-0.7455916666666695
20170714,000848.SZ,7.4629,7.6968,7.7046,7.4083,7.689,-0.22609999999999975,-2.9406,32443486.0,314434814.99,7.618610000000002,8.354151666666672,0.7355416666666699,-0.7355416666666699
20170707,000848.SZ,7.689,7.806,7.8138,7.65,7.7826,-0.09360000000000035,-1.2027,29909667.0,295923083.91,7.638500000000002,8.365085000000004,0.7265850000000018,-0.7265850000000018
20170630,000848.SZ,7.7826,7.6812,7.8528,7.65,7.6734,0.10920000000000041,1.4231,33989620.0,338692675.32,7.644770000000001,8.360215000000004,0.7154450000000026,-0.7154450000000026
20170623,000848.SZ,7.6734,7.7124,7.767,7.6033,7.6968,-0.023399999999999643,-0.304,31662382.0,312174129.73,7.70241,8.354543333333337,0.652133333333337,-0.652133333333337
20170616,000848.SZ,7.6968,7.7592,7.7748,7.5799,7.7592,-0.06240000000000023,-0.8042,36401077.0,358322670.11,7.8077,8.34462666666667,0.5369266666666705,-0.5369266666666705
20170609,000848.SZ,7.7592,7.5343,7.8492,7.4893,7.5193,0.23989999999999956,3.1905,46071381.0,471526233.53,7.878410000000001,8.344460000000003,0.46605000000000274,-0.46605000000000274
20170602,000848.SZ,7.5193,7.5493,7.6543,7.3244,7.5118,0.007500000000000284,0.0998,19758481.0,196963269.84,7.9286400000000015,8.33804166666667,0.40940166666666933,-0.40940166666666933
20170526,000848.SZ,7.5118,7.6168,7.6243,7.212,7.6093,-0.09750000000000014,-1.2813,32237179.0,320007943.21,8.03435,8.334485000000004,0.3001350000000045,-0.3001350000000045
20170519,000848.SZ,7.6093,7.4893,7.7592,7.3619,7.4818,0.1275000000000004,1.7041,34793266.0,352089744.18,8.12282,8.330483333333337,0.2076633333333362,-0.2076633333333362
20170512,000848.SZ,7.4818,7.6018,7.6693,7.2569,7.6618,-0.1800000000000006,-2.3493,32831344.0,328100910.42,8.200040000000001,8.325520000000004,0.12548000000000314,-0.12548000000000314
20170505,000848.SZ,7.6618,7.7442,7.9466,7.6543,7.7517,-0.0898999999999992,-1.1597,39619088.0,410999077.0,8.292250000000001,8.31510166666667,0.0228516666666696,-0.0228516666666696
20170428,000848.SZ,7.7517,8.329,8.344,7.5718,8.359,-0.6073000000000004,-7.2652,60056311.0,634961469.68,8.38671,8.299978333333335,-0.08673166666666532,0.08673166666666532
20170421,000848.SZ,8.359,8.6813,8.8762,8.3215,8.7263,-0.3673000000000002,-4.2091,87840644.0,1006027784.6,8.454930000000001,8.283545000000002,-0.171384999999999,0.171384999999999
20170414,000848.SZ,8.7263,8.3965,9.1461,8.3365,8.4039,0.3224,3.8363,185622332.0,2169539637.74,8.46992,8.27205666666667,-0.19786333333333062,0.19786333333333062
20170407,000848.SZ,8.4039,8.7638,8.9962,8.3215,8.2615,0.1424000000000003,1.7237,82664640.0,941999317.93,8.44368,8.246298333333336,-0.197381666666665,0.197381666666665
20170331,000848.SZ,8.2615,8.5314,8.6289,8.194,8.5764,-0.31489999999999974,-3.6717,35136645.0,392026465.03,8.452679999999999,8.220890000000002,-0.2317899999999966,0.2317899999999966
20170324,000848.SZ,8.5764,8.4039,8.6588,8.284,8.3965,0.17989999999999995,2.1426,55946706.0,632607306.44,8.47067,8.208373333333334,-0.26229666666666596,0.26229666666666596
20170317,000848.SZ,8.3965,8.3965,8.4789,8.3365,8.3815,0.014999999999998792,0.179,27345859.0,307200802.73,8.457170000000001,8.193073333333336,-0.2640966666666653,0.2640966666666653
20170310,000848.SZ,8.3815,8.4114,8.4864,8.344,8.4039,-0.02239999999999931,-0.2665,30665164.0,344260436.99,8.50065,8.189300000000001,-0.3113499999999991,0.3113499999999991
20170303,000848.SZ,8.4039,8.5764,8.6438,8.389,8.6064,-0.20250000000000057,-2.3529,30136560.0,342563474.21,8.5014,8.205960000000001,-0.29543999999999926,0.29543999999999926
20170224,000848.SZ,8.6064,8.4114,8.6738,8.4039,8.4339,0.1725000000000012,2.0453,36032401.0,411667457.28,8.499909999999998,8.232858333333334,-0.2670516666666636,0.2670516666666636
20170217,000848.SZ,8.4339,8.4789,8.7263,8.4114,8.5089,-0.07500000000000107,-0.8814,50598074.0,575929643.3,8.496159999999998,8.24975,-0.24640999999999735,0.24640999999999735
20170210,000848.SZ,8.5089,8.4639,8.5689,8.4189,8.4639,0.04499999999999993,0.5317,31175063.0,353772007.17,8.520149999999997,8.260135000000002,-0.26001499999999567,0.26001499999999567
20170203,000848.SZ,8.4639,8.5089,8.5089,8.4039,8.4939,-0.02999999999999936,-0.3532,2073649.0,23330420.71,8.574879999999999,8.267658333333335,-0.3072216666666634,0.3072216666666634
20170126,000848.SZ,8.4939,8.4414,8.5614,8.4114,8.4414,0.05250000000000021,0.6219,14578059.0,164961975.43,8.650599999999999,8.259728333333335,-0.39087166666666384,0.39087166666666384
20170120,000848.SZ,8.4414,8.389,8.4639,8.0966,8.4414,0.0,0.0,20135062.0,223873128.97,8.675339999999998,8.259826666666667,-0.4155133333333314,0.4155133333333314
20170113,000848.SZ,8.4414,8.8388,8.8463,8.3665,8.8313,-0.3899000000000008,-4.415,30372654.0,349605280.2,8.742069999999998,8.257673333333335,-0.4843966666666635,0.4843966666666635
20170106,000848.SZ,8.8313,8.3965,8.9962,8.3965,8.389,0.44230000000000125,5.2724,47865078.0,560037000.26,8.820039999999999,8.25864666666667,-0.5613933333333296,0.5613933333333296
20161230,000848.SZ,8.389,8.344,8.4564,8.2315,8.389,0.0,0.0,23006148.0,255948211.76,8.820789999999999,8.246583333333335,-0.5742066666666634,0.5742066666666634
20161223,000848.SZ,8.389,8.5764,8.5914,8.3815,8.5689,-0.17989999999999995,-2.0995,23930909.0,270226033.78,8.81254,8.241038333333336,-0.5715016666666646,0.5715016666666646
20161216,000848.SZ,8.5689,8.6663,8.6738,8.284,8.6738,-0.10490000000000066,-1.2094,33157998.0,371584886.45,8.79379,8.240705000000002,-0.5530849999999976,0.5530849999999976
20161209,000848.SZ,8.6738,8.6963,8.9062,8.5464,9.0562,-0.3824000000000005,-4.2225,44561049.0,518315753.94,8.7563,8.225340000000003,-0.5309599999999968,0.5309599999999968
20161202,000848.SZ,9.0562,9.3036,9.5959,9.0412,9.2211,-0.16489999999999938,-1.7883,105572014.0,1307879006.11,8.71432,8.199793333333336,-0.514526666666665,0.514526666666665
20161125,000848.SZ,9.2211,8.7113,9.2211,8.6588,8.7413,0.4797999999999991,5.4889,72870467.0,868669958.52,8.60636,8.169388333333336,-0.43697166666666476,0.43697166666666476
20161118,000848.SZ,8.7413,9.0562,9.1686,8.6888,9.1087,-0.36739999999999995,-4.0335,48560014.0,573420056.64,8.518650000000001,8.137468333333336,-0.38118166666666475,0.38118166666666475
20161111,000848.SZ,9.1087,9.2211,9.2886,8.8388,9.2211,-0.11239999999999917,-1.2189,52327895.0,634141800.84,8.482670000000002,8.12036666666667,-0.3623033333333332,0.3623033333333332
20161104,000848.SZ,9.2211,8.8837,9.3935,8.6738,8.8388,0.382299999999999,4.3252,91703503.0,1106174001.8,8.431690000000001,8.087666666666669,-0.34402333333333246,0.34402333333333246
20161028,000848.SZ,8.8388,8.344,9.1836,8.299,8.3065,0.5323000000000011,6.4082,112760707.0,1325165218.5,8.403200000000002,8.06531666666667,-0.3378833333333322,0.3378833333333322
20161021,000848.SZ,8.3065,8.2015,8.5164,8.0666,8.2015,0.10500000000000043,1.2803,47701696.0,527089669.51,8.39345,8.062983333333337,-0.3304666666666627,0.3304666666666627
20161014,000848.SZ,8.2015,8.194,8.329,8.1416,8.194,0.007499999999998508,0.0915,28841734.0,317412937.48,8.42494,8.09283166666667,-0.3321083333333288,0.3321083333333288
20160930,000848.SZ,8.194,8.2465,8.2465,7.9466,8.254,-0.05999999999999872,-0.7269,23415520.0,253550005.51,8.523900000000001,8.120925000000003,-0.40297499999999786,0.40297499999999786
20160923,000848.SZ,8.254,8.0966,8.374,8.0966,7.9766,0.2773999999999992,3.4777,35003619.0,383924456.7,8.598870000000002,8.135781666666668,-0.4630883333333333,0.4630883333333333
20160914,000848.SZ,7.9766,8.254,8.254,7.9541,8.344,-0.36739999999999906,-4.4032,23818558.0,256840998.98,8.71507,8.170675000000001,-0.5443949999999997,0.5443949999999997
20160909,000848.SZ,8.344,8.3965,8.5164,8.2765,8.3815,-0.03750000000000142,-0.4474,38606215.0,432815764.56,8.817029999999999,8.210001666666669,-0.6070283333333304,0.6070283333333304
20160902,000848.SZ,8.3815,8.6064,8.6214,8.314,8.5989,-0.2173999999999996,-2.5282,59205573.0,662549308.41,8.871,8.235530000000002,-0.635469999999998,0.635469999999998
20160826,000848.SZ,8.5989,8.8837,9.2586,8.5539,8.9362,-0.33729999999999905,-3.7745,66305271.0,783049028.19,8.861250000000002,8.237975000000002,-0.6232749999999996,0.6232749999999996
20160819,000848.SZ,8.9362,8.7638,9.2061,8.7413,8.7413,0.19489999999999874,2.2296,71302602.0,856565096.43,8.8635,8.266741666666668,-0.596758333333332,0.596758333333332
20160812,000848.SZ,8.7413,8.5689,8.8613,8.5014,8.6214,0.11990000000000123,1.3907,50088954.0,580688961.7,8.77579,8.317365000000002,-0.4584249999999983,0.4584249999999983
20160805,000848.SZ,8.6214,9.1461,9.1461,8.5314,9.1911,-0.569700000000001,-6.1984,52099776.0,606152028.67,8.691830000000001,8.408476666666669,-0.28335333333333246,0.28335333333333246
20160729,000848.SZ,9.1911,8.9437,9.2661,8.5464,8.9437,0.24740000000000073,2.7662,53814201.0,644348573.5,8.563630000000002,8.49107,-0.07256000000000107,0.07256000000000107
20160722,000848.SZ,8.9437,9.416,9.416,8.9287,9.416,-0.4723000000000006,-5.0159,46658733.0,566557959.21,8.396450000000002,8.529201666666669,0.1327516666666675,-0.1327516666666675
20160715,000848.SZ,9.416,8.9962,9.6334,8.9587,8.9962,0.4198000000000004,4.6664,72269171.0,901382905.46,8.313970000000001,8.56187,0.24789999999999957,-0.24789999999999957
20160708,000848.SZ,8.9962,8.8613,9.1911,8.6813,8.8837,0.11250000000000071,1.2664,70507880.0,840067774.21,8.11205,8.571480000000001,0.4594300000000011,-0.4594300000000011
20160701,000848.SZ,8.8837,8.2765,9.1161,8.2465,8.284,0.5996999999999986,7.2393,71822013.0,844398420.85,7.956660000000001,8.582501666666667,0.6258416666666662,-0.6258416666666662
20160624,000848.SZ,8.284,8.6214,8.7713,8.1116,8.6214,-0.3373999999999988,-3.9135,53435547.0,603605897.75,7.77613,8.597154999999999,0.8210249999999988,-0.8210249999999988
20160617,000848.SZ,8.6214,7.8717,8.8163,7.8342,8.0591,0.5622999999999987,6.9772,119490817.0,1345711781.27,7.716410000000001,8.630715,0.9143049999999997,-0.9143049999999997
20160608,000848.SZ,8.0591,7.8267,8.2615,7.7967,7.9017,0.15740000000000087,1.992,80190894.0,862690498.74,7.591680000000001,8.646163333333334,1.0544833333333328,-1.0544833333333328
