trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600640.SH,10.64,11.0,11.87,10.63,11.06,-0.41999999999999993,-3.7975,25621618.0,285391092.0,11.52700000000004,13.135333333333325,1.6083333333332845,-1.6083333333332845
20210910,600640.SH,11.06,10.68,11.59,10.62,10.57,0.4900000000000002,4.6358,31150969.0,346337371.0,11.613000000000039,13.274666666666658,1.661666666666619,-1.661666666666619
20210903,600640.SH,10.57,10.9,11.05,10.11,10.94,-0.3699999999999992,-3.3821,22351595.0,233366663.0,11.70700000000004,13.410499999999992,1.703499999999952,-1.703499999999952
20210827,600640.SH,10.94,11.37,11.37,10.42,11.58,-0.6400000000000006,-5.5268,27411897.0,301600758.0,12.00800000000004,13.585794999999992,1.577794999999952,-1.577794999999952
20210820,600640.SH,11.58,12.15,12.42,11.46,12.16,-0.5800000000000001,-4.7697,32591415.0,390017739.0,12.33100000000004,13.730983333333324,1.3999833333332834,-1.3999833333332834
20210813,600640.SH,12.16,12.2,12.85,11.74,12.2,-0.03999999999999915,-0.3279,37502171.0,457961771.0,12.583000000000037,13.906903333333325,1.3239033333332877,-1.3239033333332877
20210806,600640.SH,12.2,11.96,12.5,11.57,12.03,0.16999999999999993,1.4131,29886325.0,362535340.0,12.664000000000037,14.054534999999992,1.3905349999999554,-1.3905349999999554
20210730,600640.SH,12.03,11.94,12.3,11.52,12.13,-0.10000000000000142,-0.8244,25756539.0,306372132.0,12.667000000000039,14.147468333333325,1.4804683333332864,-1.4804683333332864
20210723,600640.SH,12.13,12.42,13.13,12.07,11.96,0.16999999999999993,1.4214,38481906.0,483819122.0,12.69500000000004,14.253043333333325,1.558043333333286,-1.558043333333286
20210716,600640.SH,11.96,11.58,12.52,11.47,11.5,0.46000000000000085,4.0,28145984.0,336349900.0,12.676000000000037,14.324033333333325,1.648033333333288,-1.648033333333288
20210709,600640.SH,11.5,12.02,12.39,11.38,12.0,-0.5,-4.1667,24478704.0,291691845.0,12.594000000000038,14.399518333333326,1.8055183333332874,-1.8055183333332874
20210702,600640.SH,12.0,13.55,13.76,11.9,13.58,-1.58,-11.6348,34906628.0,439007378.0,12.539000000000037,14.508273333333326,1.9692733333332892,-1.9692733333332892
20210625,600640.SH,13.58,13.95,14.15,13.19,14.17,-0.5899999999999999,-4.1637,36931231.0,501939798.0,12.540000000000038,14.605204999999993,2.0652049999999544,-2.0652049999999544
20210618,600640.SH,14.17,13.99,14.52,13.32,14.1,0.07000000000000028,0.4965,57558110.0,800814157.0,12.39600000000004,14.66449666666666,2.2684966666666195,-2.2684966666666195
20210611,600640.SH,14.1,12.97,14.11,12.54,12.97,1.129999999999999,8.7124,57584031.0,754130321.0,12.17800000000004,14.715119999999994,2.5371199999999536,-2.5371199999999536
20210604,600640.SH,12.97,12.23,13.23,12.13,12.23,0.7400000000000002,6.0507,42585603.0,535840653.0,11.839000000000041,14.788023333333326,2.949023333333285,-2.949023333333285
20210528,600640.SH,12.23,12.22,12.69,12.0,12.31,-0.08000000000000007,-0.6499,38599978.0,474225562.0,11.60500000000004,14.90636166666666,3.3013616666666206,-3.3013616666666206
20210521,600640.SH,12.31,11.85,13.52,11.65,11.94,0.370000000000001,3.0988,64866934.0,811852031.0,11.470000000000038,14.996964999999992,3.5269649999999544,-3.5269649999999544
20210514,600640.SH,11.94,11.28,11.95,11.15,11.14,0.7999999999999989,7.1813,30807078.0,357213416.0,11.394000000000037,15.083574999999994,3.689574999999957,-3.689574999999957
20210507,600640.SH,11.14,10.86,11.37,10.83,10.95,0.19000000000000128,1.7352,9086974.0,101595269.0,11.303000000000038,15.174523333333326,3.871523333333288,-3.871523333333288
20210430,600640.SH,10.95,11.93,12.04,10.95,12.01,-1.0600000000000005,-8.826,30829118.0,351593693.0,11.294000000000038,15.298089999999993,4.004089999999955,-4.004089999999955
20210423,600640.SH,12.01,12.15,12.79,11.7,12.14,-0.13000000000000078,-1.0708,48707988.0,594118465.0,11.262000000000038,15.454084999999992,4.192084999999954,-4.192084999999954
20210416,600640.SH,12.14,11.7,12.22,11.35,11.99,0.15000000000000036,1.251,43544315.0,513939726.0,11.019000000000037,15.606544999999992,4.587544999999954,-4.587544999999954
20210409,600640.SH,11.99,10.69,12.33,10.65,10.71,1.2799999999999994,11.9514,60432679.0,706157172.0,10.774000000000036,15.784103333333325,5.010103333333289,-5.010103333333289
20210402,600640.SH,10.71,10.6,11.21,10.16,10.63,0.08000000000000007,0.7526,39493054.0,426092807.0,10.611000000000036,15.930411666666659,5.319411666666623,-5.319411666666623
20210326,600640.SH,10.63,10.88,10.9,10.48,10.88,-0.25,-2.2978,21696262.0,231479525.0,10.692000000000037,16.12681666666666,5.434816666666622,-5.434816666666622
20210319,600640.SH,10.88,11.2,11.53,10.79,11.55,-0.6699999999999999,-5.8009,31577789.0,353164715.0,10.817000000000037,16.31424666666666,5.497246666666621,-5.497246666666621
20210312,600640.SH,11.55,11.18,12.56,10.63,11.03,0.5200000000000014,4.7144,58141960.0,680497234.0,10.951000000000038,16.55137666666666,5.600376666666621,-5.600376666666621
20210305,600640.SH,11.03,11.35,11.38,10.7,11.05,-0.02000000000000135,-0.181,28987249.0,316970791.0,11.021000000000038,16.779501666666658,5.75850166666662,-5.75850166666662
20210226,600640.SH,11.05,10.81,11.69,10.8,10.63,0.41999999999999993,3.9511,37926261.0,425531221.0,11.130000000000038,17.02576999999999,5.895769999999953,-5.895769999999953
20210219,600640.SH,10.63,9.78,10.66,9.72,9.58,1.0500000000000007,10.9603,12677687.0,129005111.0,11.360000000000039,17.28234499999999,5.92234499999995,-5.92234499999995
20210210,600640.SH,9.58,9.7,9.88,9.49,9.69,-0.10999999999999943,-1.1352,13913576.0,134409046.0,11.646000000000038,17.52247833333332,5.876478333333283,-5.876478333333283
20210205,600640.SH,9.69,10.33,10.55,9.58,10.36,-0.6699999999999999,-6.4672,20885940.0,209908140.0,12.216000000000037,17.707956666666654,5.491956666666617,-5.491956666666617
20210129,600640.SH,10.36,11.55,11.56,10.3,11.52,-1.1600000000000001,-10.0694,22136321.0,241421130.0,12.694000000000036,17.88744499999999,5.193444999999953,-5.193444999999953
20210122,600640.SH,11.52,11.85,12.34,11.48,11.88,-0.3600000000000012,-3.0303,23732843.0,282183930.0,13.149000000000035,18.021684999999987,4.872684999999953,-4.872684999999953
20210115,600640.SH,11.88,12.1,12.32,10.94,12.22,-0.33999999999999986,-2.7823,23978857.0,279166957.0,13.412000000000035,18.122791666666654,4.710791666666619,-4.710791666666619
20210108,600640.SH,12.22,12.5,13.26,11.99,12.25,-0.02999999999999936,-0.2449,23815382.0,299358072.0,13.631000000000034,18.17583666666665,4.544836666666617,-4.544836666666617
20201231,600640.SH,12.25,12.1,12.66,11.81,12.12,0.13000000000000078,1.0726,11660589.0,142350566.0,13.785000000000034,18.217063333333318,4.432063333333284,-4.432063333333284
20201225,600640.SH,12.12,13.25,13.35,11.87,13.35,-1.2300000000000004,-9.2135,21811437.0,275843910.0,14.102000000000032,18.271423333333317,4.169423333333285,-4.169423333333285
20201218,600640.SH,13.35,13.39,13.64,13.07,13.49,-0.14000000000000057,-1.0378,9542923.0,128020759.0,14.469000000000031,18.340916666666654,3.871916666666623,-3.871916666666623
20201211,600640.SH,13.49,15.55,15.88,13.24,15.28,-1.7899999999999991,-11.7147,17673757.0,255625408.0,14.739000000000033,18.37411666666666,3.635116666666626,-3.635116666666626
20201204,600640.SH,15.28,14.49,15.48,14.37,14.47,0.8099999999999987,5.5978,18959458.0,285089032.0,14.956000000000031,18.39284666666666,3.4368466666666286,-3.4368466666666286
20201127,600640.SH,14.47,14.8,15.03,14.25,14.91,-0.4399999999999995,-2.951,11873875.0,172938725.0,15.04100000000003,18.38872666666666,3.347726666666629,-3.347726666666629
20201120,600640.SH,14.91,14.15,15.3,13.92,14.15,0.7599999999999998,5.371,16115292.0,235159924.0,15.246000000000032,18.400931666666658,3.1549316666666254,-3.1549316666666254
20201113,600640.SH,14.15,14.26,15.29,13.92,14.07,0.08000000000000007,0.5686,20193472.0,293270825.0,15.329000000000033,18.404308333333322,3.0753083333332896,-3.0753083333332896
20201106,600640.SH,14.07,13.77,14.29,12.95,13.76,0.3100000000000005,2.2529,18108320.0,247011061.0,15.621000000000032,18.418854999999986,2.797854999999954,-2.797854999999954
20201030,600640.SH,13.76,15.41,15.41,13.73,15.42,-1.6600000000000001,-10.7652,12986144.0,189102834.0,15.960000000000033,18.40613833333332,2.4461383333332876,-2.4461383333332876
20201023,600640.SH,15.42,15.8,15.94,14.86,15.79,-0.3699999999999992,-2.3433,14260657.0,220775366.0,16.439000000000036,18.375978333333318,1.9369783333332826,-1.9369783333332826
20201016,600640.SH,15.79,16.19,16.62,15.63,16.05,-0.26000000000000156,-1.6199,15384384.0,247294829.0,16.710000000000036,18.32496833333332,1.6149683333332838,-1.6149683333332838
20201009,600640.SH,16.05,15.8,16.21,15.79,15.66,0.39000000000000057,2.4904,2086502.0,33561302.0,16.969000000000037,18.26047666666665,1.2914766666666146,-1.2914766666666146
20200930,600640.SH,15.66,16.12,16.26,15.58,16.13,-0.46999999999999886,-2.9138,6171280.0,97603492.0,17.298000000000037,18.17336333333332,0.8753633333332829,-0.8753633333332829
20200925,600640.SH,16.13,16.67,17.0,15.88,16.52,-0.39000000000000057,-2.3608,13819980.0,227461718.0,17.632000000000037,18.10322333333332,0.4712233333332847,-0.4712233333332847
20200918,600640.SH,16.52,16.06,17.02,15.75,15.74,0.7799999999999994,4.9555,21871742.0,360284883.0,17.940000000000037,18.029573333333317,0.08957333333328066,-0.08957333333328066
20200911,600640.SH,15.74,17.17,17.17,15.48,17.07,-1.33,-7.7914,23802040.0,387525209.0,18.39677000000004,17.955408333333317,-0.4413616666667224,0.4413616666667224
20200904,600640.SH,17.07,17.36,17.85,16.8,17.46,-0.39000000000000057,-2.2337,24301217.0,417224352.0,18.787900000000036,17.898259999999983,-0.8896400000000533,0.8896400000000533
20200828,600640.SH,17.46,18.54,18.71,16.74,18.55,-1.0899999999999999,-5.876,27052986.0,476304969.0,19.294420000000038,17.834284999999984,-1.4601350000000544,1.4601350000000544
20200821,600640.SH,18.55,18.18,20.15,18.08,18.13,0.4200000000000017,2.3166,45289134.0,863926543.0,19.650210000000037,17.763974999999984,-1.8862350000000525,1.8862350000000525
20200814,600640.SH,18.13,18.2,18.55,17.44,18.38,-0.25,-1.3602,20405830.0,368553922.0,19.572810000000036,17.67665333333332,-1.896156666666716,1.896156666666716
20200807,600640.SH,18.38,19.2,19.79,18.1,19.34,-0.9600000000000009,-4.9638,48139475.0,925368074.0,19.596260000000036,17.58016666666665,-2.0160933333333872,2.0160933333333872
20200731,600640.SH,19.34,19.0,19.63,18.43,19.0,0.33999999999999986,1.7895,28879317.0,551611722.0,19.397200000000034,17.481658333333314,-1.9155416666667193,1.9155416666667193
20200724,600640.SH,19.0,19.3,20.65,18.91,19.21,-0.21000000000000085,-1.0932,48975074.0,967458020.0,19.112110000000037,17.386283333333317,-1.7258266666667197,1.7258266666667197
20200717,600640.SH,19.21,21.14,23.0,18.91,21.14,-1.9299999999999997,-9.1296,85452808.0,1819889397.0,19.014640000000036,17.29245166666665,-1.722188333333385,1.722188333333385
20200710,600640.SH,21.0877,19.7311,22.3945,19.7112,19.6513,1.4364000000000026,7.3094,91561690.0,1944357324.0,18.875230000000037,17.201881666666647,-1.67334833333339,1.67334833333339
20200703,600640.SH,19.6513,21.8459,21.9356,19.352,22.1352,-2.483900000000002,-11.2215,94469845.0,1904163812.0,18.480210000000035,17.09898499999998,-1.3812250000000539,1.3812250000000539
20200624,600640.SH,22.1352,21.6663,23.0629,21.2474,21.0179,1.1173000000000002,5.3159,71631249.0,1593283539.0,18.235820000000036,17.04311999999998,-1.1927000000000554,1.1927000000000554
20200619,600640.SH,21.0179,17.3769,21.0179,17.3769,17.776,3.241900000000001,18.2375,115177340.0,2249343895.0,17.869720000000036,16.967628333333316,-0.9020916666667205,0.9020916666667205
20200612,600640.SH,17.776,18.4942,19.3022,16.9081,18.3645,-0.5884999999999998,-3.2046,64355172.0,1174139345.0,17.774960000000036,16.94292166666665,-0.8320383333333865,0.8320383333333865
20200605,600640.SH,18.3645,16.4592,18.3645,16.4592,16.3894,1.9751000000000012,12.0511,49138050.0,856362435.0,17.763980000000036,16.93826999999998,-0.8257100000000541,0.8257100000000541
20200529,600640.SH,16.3894,16.559,17.1276,16.16,16.4891,-0.09970000000000212,-0.6046,21819083.0,363387713.0,17.678190000000036,16.937334999999983,-0.7408550000000531,0.7408550000000531
20200522,600640.SH,16.4891,18.3346,18.3346,16.3595,18.0253,-1.536200000000001,-8.5225,27549340.0,477109620.0,17.778940000000034,16.905321666666648,-0.8736183333333862,0.8736183333333862
20200515,600640.SH,18.0253,18.1151,19.1027,17.8159,17.8159,0.20940000000000225,1.1754,39296765.0,722970644.0,17.985430000000033,16.869831666666652,-1.1155983333333808,1.1155983333333808
20200508,600640.SH,17.8159,16.8882,18.3146,16.7984,17.1375,0.6783999999999999,3.9586,21530020.0,382280374.0,18.213870000000036,16.78548166666665,-1.428388333333384,1.428388333333384
20200430,600640.SH,17.1375,17.2473,17.3769,14.9529,17.2074,-0.06990000000000052,-0.4062,26029499.0,438979759.0,18.548040000000036,16.704786666666653,-1.843253333333383,1.843253333333383
20200424,600640.SH,17.2074,18.4742,18.8932,17.1375,18.4742,-1.2668,-6.8571,41171457.0,745557897.0,19.113640000000036,16.617749999999983,-2.4958900000000526,2.4958900000000526
20200417,600640.SH,18.4742,18.953,19.4518,18.0652,20.0703,-1.5960999999999999,-7.9525,66981343.0,1247233437.0,19.469750000000033,16.513878333333317,-2.9558716666667166,2.9558716666667166
20200410,600640.SH,20.0703,18.1351,22.9332,18.1051,17.6662,2.4040999999999997,13.6085,100838120.0,2085957301.0,19.871760000000034,16.37998666666665,-3.4917733333333842,3.4917733333333842
20200403,600640.SH,17.6662,17.1276,18.3445,16.2597,17.5066,0.15960000000000107,0.9117,41446875.0,711577821.0,20.052310000000034,16.209596666666652,-3.842713333333382,3.842713333333382
20200327,600640.SH,17.5066,16.9281,18.6538,16.2398,17.3969,0.10970000000000013,0.6306,62181711.0,1100458874.0,20.796470000000035,16.081749999999985,-4.7147200000000495,4.7147200000000495
20200320,600640.SH,17.3969,18.8034,18.8433,15.8707,18.554,-1.1570999999999998,-6.2364,49035542.0,853835482.0,21.569560000000035,15.96217166666665,-5.607388333333384,5.607388333333384
20200313,600640.SH,18.554,19.9506,20.998,17.3271,20.3097,-1.755700000000001,-8.6446,55413468.0,1080046829.0,22.41048000000004,15.847224999999984,-6.563255000000055,6.563255000000055
20200306,600640.SH,20.3097,20.9381,22.0454,19.4418,21.1576,-0.8478999999999992,-4.0075,68012263.0,1410514445.0,23.19953000000004,15.711838333333317,-7.487691666666722,7.487691666666722
20200228,600640.SH,21.1576,23.5217,25.1577,21.1576,22.7935,-1.635900000000003,-7.177,142173106.0,3321086590.0,23.67236000000004,15.535149999999984,-8.137210000000056,8.137210000000056
20200221,600640.SH,22.7935,20.8084,22.7935,20.3296,20.7685,2.025000000000002,9.7503,88846624.0,1919639762.0,23.627470000000038,15.336083333333317,-8.291386666666721,8.291386666666721
20200214,600640.SH,20.7685,22.6838,22.8633,20.5391,22.4943,-1.7257999999999996,-7.6722,80579982.0,1710841835.0,23.394050000000036,15.118988333333316,-8.27506166666672,8.27506166666672
20200207,600640.SH,22.4943,19.6912,23.2524,17.7261,21.8758,0.6184999999999974,2.8273,99353837.0,2025062899.0,23.158640000000037,14.93927166666665,-8.219368333333387,8.219368333333387
20200123,600640.SH,21.8758,24.9382,25.8061,21.8758,25.1078,-3.2319999999999993,-12.8725,60023704.0,1456156267.0,22.667850000000037,14.726173333333318,-7.941676666666719,7.941676666666719
20200117,600640.SH,25.1078,25.038,26.2549,24.619,25.2375,-0.1296999999999997,-0.5139,63600546.0,1622430214.0,21.986540000000037,14.51398166666665,-7.472558333333387,7.472558333333387
20200110,600640.SH,25.2375,25.7263,28.4794,24.9681,25.8061,-0.5686,-2.2034,98870776.0,2656585557.0,20.94512000000004,14.259798333333318,-6.68532166666672,6.68532166666672
20200103,600640.SH,25.8061,26.1452,27.3422,24.1402,26.4445,-0.6384000000000007,-2.4141,78888276.0,2052351528.0,19.972530000000035,13.989598333333317,-5.982931666666717,5.982931666666717
20191227,600640.SH,26.4445,24.5891,29.9458,24.5891,25.038,1.4065000000000012,5.6175,107030269.0,2923738210.0,19.020880000000034,13.711406666666651,-5.309473333333383,5.309473333333383
20191220,600640.SH,25.038,20.6887,26.624,20.6688,20.7087,4.3293,20.9057,100887060.0,2395663648.0,17.910630000000033,13.415813333333318,-4.494816666666715,4.494816666666715
20191213,600640.SH,20.7087,20.4094,21.7162,19.7511,20.4593,0.2494000000000014,1.219,82209784.0,1699873594.0,16.868210000000033,13.139536666666652,-3.728673333333381,3.728673333333381
20191206,600640.SH,20.4593,18.9431,20.7885,18.6837,18.4144,2.0448999999999984,11.1049,85096617.0,1665486589.0,16.300620000000034,12.941188333333319,-3.3594316666667154,3.3594316666667154
20191129,600640.SH,18.4144,17.6562,18.6538,16.6687,17.5864,0.8279999999999994,4.7082,61868404.0,1087264755.0,15.774920000000037,12.770913333333318,-3.0040066666667187,3.0040066666667187
20191122,600640.SH,17.5864,15.0328,18.2149,14.9529,15.0627,2.5237000000000016,16.7546,83212219.0,1424064173.0,15.444740000000039,12.643956666666652,-2.8007833333333867,2.8007833333333867
20191115,600640.SH,15.0627,14.7335,15.5016,13.9654,14.6936,0.36909999999999954,2.512,25594430.0,373465319.0,15.188380000000038,12.527501666666653,-2.6608783333333843,2.6608783333333843
20191108,600640.SH,14.6936,15.5116,16.1999,14.5938,15.5116,-0.8179999999999996,-5.2735,29368087.0,451542405.0,15.012810000000036,12.46366333333332,-2.549146666666715,2.549146666666715
20191101,600640.SH,15.5116,16.0602,16.7086,15.1425,16.2896,-0.7780000000000005,-4.7761,33774274.0,536412825.0,14.738490000000036,12.37480333333332,-2.363686666666716,2.363686666666716
20191025,600640.SH,16.2896,15.2123,17.1974,15.2023,15.342,0.9475999999999996,6.1765,54549535.0,899721507.0,14.423270000000036,12.274784999999985,-2.1484850000000506,2.1484850000000506
20191018,600640.SH,15.342,14.8931,16.13,14.6637,14.6138,0.7282000000000011,4.983,38053163.0,592871822.0,13.986360000000037,12.156026666666653,-1.8303333333333835,1.8303333333333835
20191011,600640.SH,14.6138,14.9629,15.1924,14.0352,15.0328,-0.4190000000000005,-2.7872,26432377.0,387728732.0,13.534480000000036,12.057019999999987,-1.4774600000000486,1.4774600000000486
20190930,600640.SH,15.0328,15.5016,15.5315,14.7834,15.2023,-0.16949999999999932,-1.115,8552617.0,129397113.0,13.218260000000038,11.966686666666654,-1.2515733333333845,1.2515733333333845
20190927,600640.SH,15.2023,15.1026,16.0802,14.4342,15.1126,0.08969999999999878,0.5935,62055086.0,950663241.0,12.886080000000039,11.882564999999989,-1.00351500000005,1.00351500000005
20190920,600640.SH,15.1126,15.0427,15.5116,14.4941,15.0228,0.08980000000000032,0.5978,76357501.0,1153286997.0,12.572860000000038,11.78511833333332,-0.787741666666717,0.787741666666717
20190912,600640.SH,15.0228,13.3669,16.4193,13.3669,13.307,1.7157999999999998,12.894,120557900.0,1843216231.0,12.292710000000039,11.691616666666654,-0.6010933333333845,0.6010933333333845
20190906,600640.SH,13.307,11.9005,13.337,11.7808,11.9504,1.3566000000000003,11.3519,47422915.0,601313218.0,12.113580000000038,11.600101666666655,-0.5134783333333832,0.5134783333333832
20190830,600640.SH,11.9504,12.0402,12.4093,11.9005,12.3594,-0.4090000000000007,-3.3092,26939650.0,328806988.0,12.10702000000004,11.544366666666654,-0.562653333333385,0.562653333333385
20190823,600640.SH,12.3594,11.9005,13.3868,11.8008,11.9205,0.4389000000000003,3.6819,67331656.0,844541690.0,12.24305000000004,11.505363333333321,-0.7376866666667183,0.7376866666667183
20190816,600640.SH,11.9205,10.7534,12.2496,10.3942,10.8232,1.0973000000000006,10.1384,38936346.0,449155918.0,12.241190000000039,11.482891666666655,-0.7582983333333839,0.7582983333333839
20190809,600640.SH,10.8232,11.302,11.6212,10.2446,11.4516,-0.6283999999999992,-5.4874,36103639.0,397999167.0,12.296090000000039,11.475246666666656,-0.8208433333333822,0.8208433333333822
20190802,600640.SH,11.4516,11.7309,12.11,11.0925,11.711,-0.2594000000000012,-2.215,25859619.0,301257805.0,12.575520000000036,11.484093333333323,-1.0914266666667132,1.0914266666667132
20190726,600640.SH,11.711,12.12,12.1299,11.2721,12.0701,-0.35909999999999975,-2.9751,18111848.0,211262660.0,12.767370000000037,11.495038333333323,-1.2723316666667142,1.2723316666667142
20190719,600640.SH,12.0701,12.4691,12.7684,12.0102,12.4093,-0.33919999999999995,-2.7334,16533296.0,205839891.0,12.973850000000036,11.506884999999988,-1.466965000000048,1.466965000000048
20190712,600640.SH,12.3111,13.281,13.3008,12.0934,13.2315,-0.9204000000000008,-6.9561,20408512.0,257481078.0,13.258230000000037,11.513726666666654,-1.7445033333333821,1.7445033333333821
20190705,600640.SH,13.2315,13.5581,14.0628,13.1622,13.2414,-0.00990000000000002,-0.0748,33965514.0,465219838.0,13.657060000000035,11.514101666666654,-2.1429583333333806,2.1429583333333806
20190628,600640.SH,13.2414,13.2414,13.6373,12.6278,13.3107,-0.06930000000000014,-0.5206,47107797.0,628748667.0,14.094480000000033,11.518239999999988,-2.5762400000000447,2.5762400000000447
20190621,600640.SH,13.3107,12.3408,13.5086,12.2122,12.3408,0.9699000000000009,7.8593,40959965.0,530487216.0,14.723890000000035,11.520091666666653,-3.2037983333333813,3.2037983333333813
20190614,600640.SH,12.3408,12.7268,13.2513,12.2716,12.4695,-0.12870000000000026,-1.0321,45464906.0,591488377.0,15.142510000000035,11.522256666666655,-3.6202533333333804,3.6202533333333804
20190606,600640.SH,12.4695,13.5284,14.0232,12.4497,13.6175,-1.1479999999999997,-8.4303,53757590.0,727678205.0,15.739270000000037,11.547118333333321,-4.192151666666716,4.192151666666716
20190531,600640.SH,13.6175,13.6966,15.3691,13.4097,13.3701,0.24739999999999895,1.8504,76890466.0,1101000919.0,15.939180000000036,11.57277333333332,-4.366406666666716,4.366406666666716
20190524,600640.SH,13.3701,14.1222,14.9832,13.0138,13.7758,-0.4056999999999995,-2.945,35654235.0,510084147.0,16.013400000000036,11.559213333333322,-4.454186666666715,4.454186666666715
20190517,600640.SH,13.7758,14.6764,15.3197,13.6868,14.9139,-1.1380999999999997,-7.6311,36113177.0,538391687.0,15.972820000000036,11.562348333333322,-4.410471666666714,4.410471666666714
20190510,600640.SH,14.9139,14.9535,16.0322,13.4591,16.2994,-1.3854999999999986,-8.5003,43114927.0,641464986.0,15.892660000000035,11.56263999999999,-4.3300200000000455,4.3300200000000455
20190430,600640.SH,16.2994,17.576,18.9813,16.2994,17.6057,-1.3063000000000002,-7.4198,35144592.0,620055495.0,15.592800000000034,11.533023333333322,-4.059776666666712,4.059776666666712
20190426,600640.SH,17.6057,19.2386,19.5454,17.2198,19.5355,-1.9298000000000002,-9.8784,56688379.0,1056355138.0,15.060370000000034,11.473294999999988,-3.5870750000000466,3.5870750000000466
20190419,600640.SH,19.5355,18.1105,19.7533,16.8239,17.4969,2.038599999999999,11.6512,97415025.0,1783132536.0,14.343870000000033,11.390814999999987,-2.9530550000000453,2.9530550000000453
20190412,600640.SH,17.4969,18.6152,18.8824,16.5864,18.3084,-0.8114999999999988,-4.4324,107329415.0,1907752878.0,13.375010000000035,11.263436666666655,-2.1115733333333804,2.1115733333333804
20190404,600640.SH,18.3084,14.5477,20.0996,14.4884,14.4686,3.8397999999999985,26.5388,93726041.0,1667635097.0,12.624860000000034,11.225711666666655,-1.399148333333379,1.399148333333379
20190329,600640.SH,14.4686,14.6368,15.7551,13.3206,14.3597,0.10890000000000022,0.7584,62753467.0,918851970.0,11.827210000000033,11.154378333333321,-0.6728316666667116,0.6728316666667116
20190322,600640.SH,14.3597,12.9148,14.8446,12.5981,12.9643,1.3954000000000004,10.7634,70763481.0,976928001.0,11.430360000000032,11.145244999999989,-0.28511500000004375,0.28511500000004375
