trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,000070.SZ,7.41,7.22,7.42,7.04,7.19,0.21999999999999975,3.0598,48262623.0,349095062.36,7.574000000000008,8.85816666666668,1.284166666666672,-1.284166666666672
20210820,000070.SZ,7.19,7.32,7.41,7.06,7.32,-0.1299999999999999,-1.776,40512364.0,292717896.96,7.620000000000009,8.899333333333347,1.279333333333338,-1.279333333333338
20210813,000070.SZ,7.32,7.45,7.62,7.28,7.46,-0.13999999999999968,-1.8767,51941056.0,387435522.04,7.664000000000009,8.93636666666668,1.272366666666672,-1.272366666666672
20210806,000070.SZ,7.46,7.38,7.58,7.26,7.38,0.08000000000000007,1.084,52688031.0,392747127.97,7.659000000000009,8.97454166666668,1.3155416666666708,-1.3155416666666708
20210730,000070.SZ,7.38,7.43,7.55,6.93,7.4,-0.020000000000000462,-0.2703,53613172.0,391528653.43,7.65300000000001,9.001283333333344,1.3482833333333337,-1.3482833333333337
20210723,000070.SZ,7.4,7.75,7.89,7.4,7.74,-0.33999999999999986,-4.3928,56866337.0,437252456.02,7.660000000000011,9.02985500000001,1.3698549999999994,-1.3698549999999994
20210716,000070.SZ,7.74,7.97,8.25,7.66,7.97,-0.22999999999999954,-2.8858,67099082.0,534950388.48,7.668000000000011,9.049323333333344,1.3813233333333335,-1.3813233333333335
20210709,000070.SZ,7.97,7.8,8.11,7.73,7.74,0.22999999999999954,2.9716,62131255.0,493991399.64,7.657000000000011,9.062296666666677,1.4052966666666666,-1.4052966666666666
20210702,000070.SZ,7.74,8.06,8.38,7.61,8.13,-0.39000000000000057,-4.797,93872421.0,756802768.48,7.57000000000001,9.080041666666679,1.5100416666666687,-1.5100416666666687
20210625,000070.SZ,8.13,7.84,9.1,7.77,7.87,0.2600000000000007,3.3037,230366661.0,1956843997.92,7.494000000000011,9.104268333333344,1.610268333333333,-1.610268333333333
20210618,000070.SZ,7.87,7.69,7.89,7.49,7.63,0.2400000000000002,3.1455,69796823.0,538080041.39,7.398000000000012,9.120173333333344,1.7221733333333322,-1.7221733333333322
20210611,000070.SZ,7.63,7.33,7.95,7.3,7.27,0.3600000000000003,4.9519,96454965.0,735243343.71,7.315000000000012,9.142066666666675,1.8270666666666635,-1.8270666666666635
20210604,000070.SZ,7.27,7.41,7.46,7.21,7.4,-0.13000000000000078,-1.7568,44885847.0,328790989.27,7.245000000000012,9.169946666666677,1.9249466666666653,-1.9249466666666653
20210528,000070.SZ,7.4,7.45,7.66,7.36,7.45,-0.04999999999999982,-0.6711,50413550.0,377921433.59,7.214000000000011,9.207963333333344,1.9939633333333333,-1.9939633333333333
20210521,000070.SZ,7.45,7.53,7.77,7.27,7.48,-0.03000000000000025,-0.4011,72947243.0,547450036.67,7.185000000000011,9.249770000000012,2.064770000000001,-2.064770000000001
20210514,000070.SZ,7.48,7.53,7.56,7.25,7.63,-0.14999999999999947,-1.9659,73765427.0,544710882.84,7.14700000000001,9.287433333333345,2.140433333333335,-2.140433333333335
20210507,000070.SZ,7.63,7.21,7.86,7.12,7.1,0.5300000000000002,7.4648,55338424.0,416145880.6,7.148000000000009,9.33436000000001,2.1863600000000023,-2.1863600000000023
20210430,000070.SZ,7.1,7.0,7.25,6.79,6.98,0.11999999999999922,1.7192,45126766.0,317439385.8,7.134000000000009,9.399966666666678,2.265966666666669,-2.265966666666669
20210423,000070.SZ,6.98,7.21,7.26,6.97,7.17,-0.1899999999999995,-2.6499,35832776.0,255598870.46,7.181000000000009,9.462493333333345,2.2814933333333363,-2.2814933333333363
20210416,000070.SZ,7.17,7.11,7.39,6.93,7.04,0.1299999999999999,1.8466,42307481.0,300984016.24,7.191000000000008,9.512788333333344,2.321788333333336,-2.321788333333336
20210409,000070.SZ,7.04,6.95,7.22,6.92,6.93,0.11000000000000032,1.5873,28305049.0,200428341.87,7.163000000000008,9.577788333333347,2.4147883333333384,-2.4147883333333384
20210402,000070.SZ,6.93,6.98,7.02,6.73,6.96,-0.03000000000000025,-0.431,26790465.0,183884806.52,7.2060000000000075,9.61947166666668,2.4134716666666725,-2.4134716666666725
20210326,000070.SZ,6.96,7.16,7.16,6.85,7.11,-0.15000000000000036,-2.1097,28111280.0,196810741.53,7.346000000000006,9.659348333333348,2.3133483333333418,-2.3133483333333418
20210319,000070.SZ,7.11,7.02,7.34,6.96,7.07,0.040000000000000036,0.5658,35551876.0,254600670.39,7.498000000000007,9.71494166666668,2.2169416666666732,-2.2169416666666732
20210312,000070.SZ,7.07,7.55,7.7,6.83,7.49,-0.41999999999999993,-5.6075,50143666.0,362625321.67,7.683000000000007,9.776473333333348,2.093473333333341,-2.093473333333341
20210305,000070.SZ,7.49,7.47,7.7,7.25,7.49,0.0,0.0,45314485.0,340221203.6,7.897000000000008,9.84578666666668,1.9487866666666713,-1.9487866666666713
20210226,000070.SZ,7.49,7.58,7.93,7.32,7.57,-0.08000000000000007,-1.0568,44586908.0,339363009.74,8.105000000000008,9.905453333333348,1.8004533333333406,-1.8004533333333406
20210219,000070.SZ,7.57,7.16,7.58,7.16,7.08,0.4900000000000002,6.9209,17673117.0,130326348.94,8.34200000000001,9.959825000000015,1.6178250000000052,-1.6178250000000052
20210210,000070.SZ,7.08,6.87,7.21,6.75,6.89,0.1900000000000004,2.7576,21255484.0,149186621.68,8.562000000000008,10.016835000000013,1.4548350000000045,-1.4548350000000045
20210205,000070.SZ,6.89,7.48,7.68,6.77,7.47,-0.5800000000000001,-7.7644,41089267.0,294537926.12,8.888000000000009,10.076385000000013,1.1883850000000038,-1.1883850000000038
20210129,000070.SZ,7.47,8.3,8.3,7.36,8.33,-0.8600000000000003,-10.3241,45814948.0,358279972.12,9.254000000000008,10.135791666666679,0.8817916666666701,-0.8817916666666701
20210122,000070.SZ,8.33,8.48,8.73,8.25,8.48,-0.15000000000000036,-1.7689,48608573.0,415512539.12,9.541000000000007,10.182056666666679,0.641056666666671,-0.641056666666671
20210115,000070.SZ,8.48,8.99,9.1,8.2,8.96,-0.4800000000000004,-5.3571,58878353.0,504170875.89,9.733000000000008,10.223090000000012,0.4900900000000039,-0.4900900000000039
20210108,000070.SZ,8.96,9.4,9.62,8.78,9.21,-0.25,-2.7144,63510154.0,586534448.63,9.950000000000008,10.254011666666678,0.30401166666666946,-0.30401166666666946
20201231,000070.SZ,9.21,9.57,9.59,9.16,9.57,-0.35999999999999943,-3.7618,42132297.0,392057504.46,10.044000000000008,10.285538333333342,0.24153833333333452,-0.24153833333333452
20201225,000070.SZ,9.57,9.81,9.81,9.51,9.86,-0.28999999999999915,-2.9412,49819294.0,479880344.46,10.126000000000008,10.310911666666675,0.18491166666666636,-0.18491166666666636
20201218,000070.SZ,9.86,9.7,10.65,9.57,9.77,0.08999999999999986,0.9212,62301514.0,630325872.27,10.163000000000007,10.335580000000009,0.17258000000000173,-0.17258000000000173
20201211,000070.SZ,9.77,10.6,10.75,9.46,10.34,-0.5700000000000003,-5.5126,53730856.0,541947670.58,10.171000000000006,10.360215000000009,0.18921500000000258,-0.18921500000000258
20201204,000070.SZ,10.34,10.55,10.56,10.25,10.55,-0.21000000000000085,-1.9905,49350888.0,512265779.91,10.164000000000007,10.393298333333343,0.22929833333333605,-0.22929833333333605
20201127,000070.SZ,10.55,10.29,10.78,10.15,10.34,0.21000000000000085,2.0309,75861721.0,796779196.25,10.119000000000007,10.420688333333342,0.30168833333333467,-0.30168833333333467
20201120,000070.SZ,10.34,10.28,10.45,10.03,10.25,0.08999999999999986,0.878,49078088.0,501934463.44,10.139000000000006,10.44656333333334,0.3075633333333343,-0.3075633333333343
20201113,000070.SZ,10.25,10.66,11.13,10.15,10.65,-0.40000000000000036,-3.7559,97293618.0,1033351679.53,10.126000000000007,10.489673333333341,0.3636733333333346,-0.3636733333333346
20201106,000070.SZ,10.65,9.75,11.0,9.35,9.9,0.75,7.5758,117638558.0,1202258029.89,10.228000000000005,10.541233333333341,0.31323333333333636,-0.31323333333333636
20201030,000070.SZ,9.9,10.02,10.52,9.68,10.03,-0.129999999999999,-1.2961,52876291.0,533814565.58,10.359000000000005,10.591916666666675,0.23291666666666977,-0.23291666666666977
20201023,000070.SZ,10.03,10.06,10.59,9.74,9.94,0.08999999999999986,0.9054,60763114.0,620825643.98,10.671000000000003,10.624323333333342,-0.04667666666666115,0.04667666666666115
20201016,000070.SZ,9.94,10.3,10.94,9.9,9.94,0.0,0.0,82838833.0,867356053.61,11.014000000000005,10.656715000000009,-0.35728499999999563,0.35728499999999563
20201009,000070.SZ,9.94,9.86,10.09,9.83,9.7,0.2400000000000002,2.4742,9611651.0,95932522.96,11.318000000000005,10.654533333333342,-0.6634666666666629,0.6634666666666629
20200930,000070.SZ,9.7,9.91,9.95,9.59,9.89,-0.19000000000000128,-1.9211,22709619.0,221103828.51,11.465000000000005,10.648876666666673,-0.8161233333333318,0.8161233333333318
20200925,000070.SZ,9.89,10.72,10.83,9.85,10.75,-0.8599999999999994,-8.0,49819827.0,513329725.57,11.530000000000005,10.654831666666674,-0.8751683333333311,0.8751683333333311
20200918,000070.SZ,10.75,10.29,10.94,9.8,10.21,0.5399999999999991,5.2889,76437120.0,791629655.48,11.589000000000004,10.668210000000007,-0.9207899999999967,0.9207899999999967
20200911,000070.SZ,10.21,11.29,11.44,10.0,11.27,-1.0599999999999987,-9.4055,91673307.0,968334359.28,11.621000000000004,10.665766666666674,-0.9552333333333305,0.9552333333333305
20200904,000070.SZ,11.27,11.95,12.15,11.13,11.96,-0.6900000000000013,-5.7692,88013322.0,1016378587.42,11.588000000000005,10.672985000000006,-0.9150149999999986,0.9150149999999986
20200828,000070.SZ,11.96,13.37,13.62,11.45,13.02,-1.0599999999999987,-8.1413,138944154.0,1736875549.13,11.402200000000004,10.688515000000006,-0.7136849999999981,0.7136849999999981
20200821,000070.SZ,13.02,13.78,14.88,12.9,13.46,-0.4400000000000013,-3.2689,242192122.0,3354412232.66,11.167250000000005,10.691551666666673,-0.475698333333332,0.475698333333332
20200814,000070.SZ,13.46,12.85,13.91,11.51,12.98,0.4800000000000004,3.698,253201127.0,3284520608.83,10.771700000000004,10.688340000000007,-0.08335999999999721,0.08335999999999721
20200807,000070.SZ,12.98,11.78,13.68,11.39,11.41,1.5700000000000003,13.7599,349267218.0,4466852765.21,10.335130000000003,10.668031666666673,0.33290166666667,-0.33290166666667
20200731,000070.SZ,11.41,10.36,12.08,10.1,10.35,1.0600000000000005,10.2415,182828964.0,2068991280.88,9.893940000000004,10.649270000000005,0.7553300000000007,-0.7553300000000007
20200724,000070.SZ,10.35,10.57,11.43,10.2,10.48,-0.13000000000000078,-1.2405,129806514.0,1426476708.91,9.604780000000003,10.662301666666673,1.0575216666666698,-1.0575216666666698
20200717,000070.SZ,10.48,11.26,11.89,10.21,11.07,-0.5899999999999999,-5.3297,185844539.0,2045331628.48,9.473250000000004,10.684726666666673,1.2114766666666696,-1.2114766666666696
20200710,000070.SZ,11.07,9.99,11.69,9.99,9.88,1.1899999999999995,12.0445,179250392.0,1923386795.44,9.344610000000005,10.728150000000007,1.3835400000000018,-1.3835400000000018
20200703,000070.SZ,9.88,9.49,9.97,9.45,9.48,0.40000000000000036,4.2194,71258514.0,694863217.65,9.146040000000005,10.74307333333334,1.5970333333333357,-1.5970333333333357
20200624,000070.SZ,9.412,9.6105,9.7098,9.3325,9.6105,-0.19849999999999923,-2.0654,32280978.0,308882520.98,9.076400000000005,10.778930000000006,1.7025300000000012,-1.7025300000000012
20200619,000070.SZ,9.6105,8.9751,10.2062,8.9056,9.0645,0.5459999999999994,6.0235,106714816.0,1024024809.24,9.065480000000004,10.836615000000005,1.771135000000001,-1.771135000000001
20200612,000070.SZ,9.0645,9.2631,9.4815,8.7269,9.0943,-0.029799999999999827,-0.3277,63468154.0,586857474.82,9.059530000000006,10.907496666666672,1.8479666666666663,-1.8479666666666663
20200605,000070.SZ,9.0943,8.6276,9.5907,8.6276,8.5681,0.5262000000000011,6.1414,69225446.0,631796861.27,9.143920000000005,10.951995000000007,1.8080750000000023,-1.8080750000000023
20200529,000070.SZ,8.5681,8.4886,8.8163,8.3497,8.5184,0.04969999999999963,0.5834,28691039.0,247954457.08,9.205470000000005,11.011125000000009,1.8056550000000033,-1.8056550000000033
20200522,000070.SZ,8.5184,9.0446,9.0546,8.4291,9.0347,-0.5163000000000011,-5.7146,38323784.0,339463839.85,9.378220000000006,11.068296666666674,1.690076666666668,-1.690076666666668
20200515,000070.SZ,9.0347,9.2035,9.3028,8.9851,9.1936,-0.15889999999999915,-1.7284,34596945.0,317434770.99,9.683020000000006,11.135375000000007,1.4523550000000007,-1.4523550000000007
20200508,000070.SZ,9.1936,8.9553,9.4715,8.9453,9.0843,0.10929999999999929,1.2032,32843192.0,304593586.24,9.864710000000006,11.18985833333334,1.3251483333333347,-1.3251483333333347
20200430,000070.SZ,9.0843,9.134,9.2631,8.5681,9.1836,-0.0992999999999995,-1.0813,38115397.0,345233253.1,9.945120000000006,11.252971666666674,1.307851666666668,-1.307851666666668
20200424,000070.SZ,9.1836,9.3127,9.412,9.0843,9.3028,-0.1191999999999993,-1.2813,52372850.0,489711164.67,10.143690000000007,11.311855000000008,1.168165000000002,-1.168165000000002
20200417,000070.SZ,9.3028,9.6403,9.6503,9.1141,9.551,-0.24820000000000064,-2.5987,46134945.0,434997183.95,10.179430000000007,11.339101666666675,1.159671666666668,-1.159671666666668
20200410,000070.SZ,9.551,9.9084,10.1268,9.5311,9.9084,-0.35740000000000016,-3.607,74005667.0,738382458.03,10.181410000000005,11.331628333333343,1.1502183333333384,-1.1502183333333384
20200403,000070.SZ,9.9084,9.5311,10.1566,8.9453,9.7098,0.19860000000000078,2.0454,80609930.0,759944832.61,10.255870000000005,11.299526666666676,1.0436566666666707,-1.0436566666666707
20200327,000070.SZ,9.7098,9.968,10.4743,9.551,10.2956,-0.5858000000000008,-5.6898,96719574.0,976490445.42,10.345220000000007,11.270270000000009,0.9250500000000024,-0.9250500000000024
20200320,000070.SZ,10.2956,11.7451,11.8444,9.9977,11.5664,-1.2707999999999995,-10.987,180519832.0,1941061923.69,10.497120000000006,11.265228333333342,0.7681083333333358,-0.7681083333333358
20200313,000070.SZ,11.5664,10.6232,11.8345,10.2261,10.8516,0.7148000000000003,6.587,275355780.0,3123397204.44,10.574560000000007,11.259363333333342,0.6848033333333348,-0.6848033333333348
20200306,000070.SZ,10.8516,10.1566,11.4175,10.1566,9.9977,0.8538999999999994,8.541,158435854.0,1732771351.93,10.493150000000007,11.196558333333341,0.7034083333333339,-0.7034083333333339
20200228,000070.SZ,9.9977,11.1693,12.4302,9.9282,11.07,-1.0723000000000003,-9.6865,378390882.0,4412593187.76,10.507050000000007,11.113346666666674,0.6062966666666672,-0.6062966666666672
20200221,000070.SZ,11.07,9.8687,11.1792,9.7595,9.541,1.529,16.0256,204557684.0,2183626892.77,10.572580000000007,11.042166666666674,0.4695866666666664,-0.4695866666666664
20200214,000070.SZ,9.541,9.1439,9.6999,9.134,9.3226,0.21840000000000082,2.3427,95903846.0,916680036.57,10.511020000000006,10.954490000000005,0.4434699999999996,-0.4434699999999996
20200207,000070.SZ,9.3226,9.2631,9.3524,8.3397,10.2956,-0.9730000000000008,-9.4506,95947852.0,861928275.08,10.581510000000007,10.894496666666672,0.3129866666666654,-0.3129866666666654
20200123,000070.SZ,10.2956,10.931,11.1296,10.0871,10.8019,-0.5062999999999995,-4.6871,70526259.0,761136422.71,10.728450000000008,10.83786833333334,0.10941833333333228,-0.10941833333333228
20200117,000070.SZ,10.8019,11.2189,11.3678,10.7721,11.2288,-0.42689999999999984,-3.8018,84163486.0,936641180.89,10.732420000000008,10.765575000000005,0.03315499999999716,-0.03315499999999716
20200110,000070.SZ,11.2288,10.9806,11.3877,10.8317,11.07,0.15879999999999939,1.4345,128486326.0,1444023228.31,10.737390000000008,10.682641666666672,-0.05474833333333606,0.05474833333333606
20200103,000070.SZ,11.07,10.6232,11.2487,10.3452,10.7523,0.3177000000000003,2.9547,67935222.0,747222846.41,10.68775000000001,10.585305000000005,-0.10244500000000478,0.10244500000000478
20191227,000070.SZ,10.7523,10.9211,11.1991,10.5239,10.9906,-0.23830000000000062,-2.1682,85302468.0,930673583.69,10.685760000000009,10.49185166666667,-0.19390833333333823,0.19390833333333823
20191220,000070.SZ,10.9906,10.6927,11.894,10.6629,10.653,0.3376000000000001,3.1691,160192188.0,1820725052.61,10.744340000000008,10.40094333333334,-0.3433966666666688,0.3433966666666688
20191213,000070.SZ,10.653,10.4346,10.7721,10.2757,10.4544,0.19860000000000078,1.8997,79030897.0,841311463.93,10.820780000000008,10.302486666666674,-0.5182933333333342,0.5182933333333342
20191206,000070.SZ,10.4544,10.2658,10.4942,10.0275,10.2459,0.20849999999999902,2.035,42444999.0,440858028.56,10.953820000000007,10.20649333333334,-0.7473266666666678,0.7473266666666678
20191129,000070.SZ,10.2459,10.7324,10.792,10.1963,10.792,-0.5460999999999991,-5.0602,42061949.0,439844675.01,11.118630000000007,10.130726666666675,-0.9879033333333318,0.9879033333333318
20191122,000070.SZ,10.792,10.3254,11.2487,10.2857,10.3353,0.45669999999999966,4.4188,88684010.0,966159399.23,11.386700000000006,10.061461666666675,-1.3252383333333313,1.3252383333333313
20191115,000070.SZ,10.3353,10.7225,10.7225,10.1764,10.8516,-0.5162999999999993,-4.7578,52872998.0,557275217.76,11.641860000000005,9.980343333333341,-1.6615166666666639,1.6615166666666639
20191108,000070.SZ,10.8516,10.7523,11.2983,10.4644,10.7324,0.1191999999999993,1.1107,64841982.0,705909337.42,11.977430000000007,9.909038333333342,-2.068391666666665,2.068391666666665
20191101,000070.SZ,10.7324,11.1792,11.6855,10.3949,11.0501,-0.3177000000000003,-2.8751,81133214.0,900391443.98,12.07671000000001,9.832566666666676,-2.2441433333333336,2.2441433333333336
20191025,000070.SZ,11.0501,11.3381,11.4274,10.8019,11.3381,-0.28800000000000026,-2.5401,58102190.0,647646455.96,12.200820000000007,9.761245000000008,-2.4395749999999996,2.4395749999999996
20191018,000070.SZ,11.3381,11.9536,12.2812,11.2686,11.755,-0.41690000000000005,-3.5466,84613289.0,1011919404.96,12.076720000000007,9.678163333333341,-2.398556666666666,2.398556666666666
20191011,000070.SZ,11.755,11.9437,12.172,11.2388,11.9834,-0.22839999999999883,-1.906,76051764.0,903496315.74,11.902970000000007,9.595371666666672,-2.3075983333333348,2.3075983333333348
20190930,000070.SZ,11.9834,12.172,12.3607,11.9437,12.1025,-0.11909999999999954,-0.9841,16810796.0,205209797.35,11.733200000000007,9.500680000000006,-2.232520000000001,2.232520000000001
20190927,000070.SZ,12.1025,12.9266,13.701,11.9437,12.9266,-0.8241000000000014,-6.3752,215261916.0,2796894801.02,11.604130000000008,9.409195000000006,-2.1949350000000027,2.1949350000000027
20190920,000070.SZ,12.9266,13.3535,13.6017,12.6784,13.3436,-0.4169999999999998,-3.1251,163320437.0,2149971018.69,11.45422000000001,9.317651666666674,-2.1365683333333365,2.1365683333333365
20190912,000070.SZ,13.3436,13.8797,14.3761,13.1946,13.691,-0.3474000000000004,-2.5374,252390819.0,3489382129.22,11.225870000000011,9.20755833333334,-2.018311666666671,2.018311666666671
20190906,000070.SZ,13.691,11.5863,14.2172,11.5863,11.8444,1.8466000000000005,15.5905,577744721.0,7732760924.57,11.111690000000012,9.089690000000006,-2.0220000000000056,2.0220000000000056
20190830,000070.SZ,11.8444,11.4671,13.562,11.3976,11.9735,-0.12909999999999933,-1.0782,499499328.0,6352170792.89,10.956810000000011,8.961218333333338,-1.995591666666673,1.995591666666673
20190823,000070.SZ,11.9735,10.792,12.8174,10.792,9.8091,2.1643999999999988,22.0652,318967962.0,3831595448.12,11.05510000000001,8.858710000000006,-2.1963900000000045,2.1963900000000045
20190816,000070.SZ,9.8091,9.551,9.9779,9.2333,9.6006,0.2085000000000008,2.1717,81030578.0,790521234.85,11.08190000000001,8.76917833333334,-2.31272166666667,2.31272166666667
20190809,000070.SZ,9.6006,10.0474,10.2459,9.1439,10.0573,-0.45669999999999966,-4.541,120045272.0,1179330051.61,11.28642000000001,8.723010000000006,-2.5634100000000046,2.5634100000000046
20190802,000070.SZ,10.0573,10.7324,10.9409,9.958,10.6927,-0.6354000000000006,-5.9424,64882089.0,682996070.13,11.54555000000001,8.677978333333337,-2.867571666666672,2.867571666666672
20190726,000070.SZ,10.6927,10.6232,10.8814,9.968,10.6034,0.08929999999999971,0.8422,79031625.0,835253731.34,11.70937000000001,8.63523666666667,-3.074133333333341,3.074133333333341
20190719,000070.SZ,10.6034,10.6431,11.3182,10.4048,10.6431,-0.039699999999999847,-0.373,79843870.0,873850934.9,11.94864000000001,8.580151666666671,-3.368488333333339,3.368488333333339
20190712,000070.SZ,10.6431,12.2117,12.2117,10.4445,12.2018,-1.5587,-12.7743,93270071.0,1044562685.17,12.08484000000001,8.525460000000004,-3.559380000000006,3.559380000000006
20190705,000070.SZ,12.2018,12.4897,12.7677,12.0727,12.1422,0.05959999999999965,0.4909,104227285.0,1299892159.13,12.22367000000001,8.472845000000005,-3.7508250000000043,3.7508250000000043
20190628,000070.SZ,12.1422,12.6089,12.9762,12.043,12.8273,-0.6850999999999985,-5.341,138006010.0,1737097813.43,12.290800000000008,8.398086666666671,-3.8927133333333366,3.8927133333333366
20190621,000070.SZ,12.8273,12.1522,13.3038,12.0132,12.2415,0.585799999999999,4.7854,166885152.0,2107471123.81,12.462920000000008,8.333086666666672,-4.129833333333336,4.129833333333336
20190614,000070.SZ,12.2415,11.9337,13.2046,11.6756,11.8543,0.3872,3.2663,247305142.0,3120106411.92,12.353630000000006,8.25214833333334,-4.1014816666666665,4.1014816666666665
20190606,000070.SZ,11.8543,12.4004,13.0954,11.7054,12.1919,-0.3376000000000001,-2.7691,229853700.0,2900657626.87,12.393690000000007,8.176180000000006,-4.217510000000001,4.217510000000001
20190531,000070.SZ,12.1919,11.7451,13.0259,11.7352,11.6955,0.4964000000000013,4.2444,234987998.0,2954201726.01,12.408100000000006,8.108720000000005,-4.299380000000001,4.299380000000001
20190524,000070.SZ,11.6955,13.3833,14.8427,11.6061,13.0854,-1.3899000000000008,-10.6218,413275563.0,5622592860.05,12.443220000000005,8.024950000000006,-4.41827,4.41827
20190517,000070.SZ,13.0854,14.3463,16.5702,12.7181,14.396,-1.3106000000000009,-9.1039,308381698.0,4533020961.46,12.504040000000003,7.954521666666674,-4.54951833333333,4.54951833333333
20190510,000070.SZ,11.9654,11.4703,11.9654,10.381,12.0314,-0.06599999999999895,-0.5486,199590975.0,2704136805.29,12.493540000000005,7.864625000000006,-4.628914999999998,4.628914999999998
20190430,000070.SZ,12.0314,12.9722,13.1207,11.5858,12.8731,-0.8417000000000012,-6.5384,93490244.0,1382883219.61,12.558730000000006,7.79010833333334,-4.768621666666666,4.768621666666666
20190426,000070.SZ,12.8731,14.0944,16.7763,12.6668,13.8634,-0.9902999999999995,-7.1433,482255783.0,8906600292.2,12.437430000000006,7.708055000000006,-4.729375,4.729375
20190419,000070.SZ,13.8634,11.9902,14.342,11.6106,11.7344,2.1289999999999996,18.1432,331598503.0,5370297483.25,12.035560000000007,7.609371666666672,-4.426188333333335,4.426188333333335
20190412,000070.SZ,11.7344,12.6751,12.7824,11.6188,12.6421,-0.9076999999999984,-7.18,111888939.0,1639213895.45,11.411710000000006,7.488566666666672,-3.9231433333333348,3.9231433333333348
20190404,000070.SZ,12.6421,12.213,13.327,12.147,11.9984,0.643699999999999,5.3649,164404684.0,2535554035.26,11.053570000000008,7.411600000000005,-3.6419700000000024,3.6419700000000024
20190329,000070.SZ,11.9984,12.1305,13.0382,11.3878,12.5431,-0.5447000000000006,-4.3426,168914647.0,2499607719.87,10.730090000000008,7.339911666666672,-3.3901783333333357,3.3901783333333357
