trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002154.SZ,5.7,6.26,6.38,5.46,6.24,-0.54,-8.6538,129005788.0,761007532.8,5.750139999999995,4.042549999999994,-1.7075900000000006,1.7075900000000006
20210910,002154.SZ,6.0817,6.0427,6.3546,5.9257,6.0622,0.01949999999999985,0.3217,115094765.0,729126166.64,5.834109999999995,3.9984283333333277,-1.8356816666666669,1.8356816666666669
20210903,002154.SZ,6.0622,6.3448,6.3838,5.799,6.1499,-0.08769999999999989,-1.426,171593480.0,1072123850.2,5.885759999999994,3.948426666666661,-1.9373333333333331,1.9373333333333331
20210827,002154.SZ,6.1499,6.1207,6.6665,6.0037,5.7795,0.37040000000000006,6.4089,278578680.0,1802869477.71,5.850669999999994,3.900836666666661,-1.9498333333333329,1.9498333333333329
20210820,002154.SZ,5.7795,5.6821,5.838,5.341,5.6528,0.1266999999999996,2.2414,182566895.0,1050698841.93,5.710319999999994,3.849859999999994,-1.8604600000000002,1.8604600000000002
20210813,002154.SZ,5.6528,5.1168,6.2181,5.0681,5.107,0.5457999999999998,10.6873,247966421.0,1460710691.39,5.604089999999994,3.804413333333327,-1.799676666666667,1.799676666666667
20210806,002154.SZ,5.107,5.2532,5.6333,4.9414,5.2825,-0.17549999999999955,-3.3223,248952089.0,1348870368.32,5.514429999999994,3.7622033333333267,-1.752226666666667,1.752226666666667
20210730,002154.SZ,5.2825,5.7406,5.8478,5.0486,5.6431,-0.3605999999999998,-6.3901,152122901.0,840460466.59,5.463089999999994,3.728768333333327,-1.7343216666666672,1.7343216666666672
20210723,002154.SZ,5.6431,6.0914,6.0914,5.6041,6.0427,-0.3996000000000004,-6.6129,187531174.0,1124009047.52,5.399009999999994,3.688394999999993,-1.710615000000001,1.710615000000001
20210716,002154.SZ,6.0427,6.6177,6.6762,5.799,6.5397,-0.4969999999999999,-7.5997,282742598.0,1793656442.13,5.331609999999994,3.64008666666666,-1.6915233333333344,1.6915233333333344
20210709,002154.SZ,6.5397,6.5787,7.0271,6.4033,6.5982,-0.05850000000000044,-0.8866,291137383.0,1997571874.4,5.165509999999994,3.5849583333333266,-1.5805516666666675,1.5805516666666675
20210702,002154.SZ,6.5982,5.6041,6.7834,5.6041,5.7113,0.8869000000000007,15.5289,375730140.0,2405022638.41,4.910229999999993,3.5223483333333263,-1.387881666666667,1.387881666666667
20210625,002154.SZ,5.7113,4.7074,5.8283,4.7074,4.7464,0.9648999999999992,20.3291,262248023.0,1428818424.38,4.627909999999994,3.4584416666666598,-1.169468333333334,1.169468333333334
20210618,002154.SZ,4.7464,4.6782,4.8147,4.493,4.7172,0.029200000000000337,0.619,110212004.0,525546217.77,4.4246499999999935,3.40883666666666,-1.0158133333333335,1.0158133333333335
20210611,002154.SZ,4.7172,4.7562,5.2045,4.7172,4.7562,-0.0389999999999997,-0.82,219611508.0,1105441509.48,4.2995799999999935,3.377238333333327,-0.9223416666666666,0.9223416666666666
20210604,002154.SZ,4.7562,4.6295,5.0583,4.4833,4.649,0.10719999999999974,2.3059,259321909.0,1289401660.03,4.190919999999993,3.348694999999994,-0.8422249999999991,0.8422249999999991
20210528,002154.SZ,4.5936,4.6706,4.9403,4.5262,4.6417,-0.04809999999999981,-1.0363,313310153.0,1522867929.61,4.076429999999993,3.319179999999994,-0.7572499999999991,0.7572499999999991
20210521,002154.SZ,4.6417,4.9114,5.0654,4.5262,4.9691,-0.3273999999999999,-6.5887,331093336.0,1663099671.25,3.956049999999993,3.2922149999999935,-0.6638349999999997,0.6638349999999997
20210514,002154.SZ,4.9691,4.3817,5.4121,4.2758,4.3817,0.5873999999999997,13.4058,641592794.0,3297617747.55,3.816409999999993,3.2655716666666605,-0.5508383333333327,0.5508383333333327
20210507,002154.SZ,4.3817,3.9869,4.5743,3.9676,3.9869,0.3948000000000005,9.9024,136860724.0,609343578.16,3.6469199999999935,3.2317066666666605,-0.415213333333333,0.415213333333333
20210430,002154.SZ,3.9869,3.8135,4.1313,3.7076,3.775,0.21189999999999998,5.6132,191749557.0,781563098.96,3.5226899999999937,3.2140516666666605,-0.3086383333333331,0.3086383333333331
20210423,002154.SZ,3.775,3.6691,3.8906,3.6594,3.6787,0.09629999999999983,2.6178,184426036.0,720523036.34,3.443719999999994,3.215334999999994,-0.22838500000000028,0.22838500000000028
20210416,002154.SZ,3.6787,3.4765,3.9195,3.332,3.4957,0.18300000000000027,5.235,252611741.0,963595542.42,3.368609999999994,3.203618333333327,-0.1649916666666673,0.1649916666666673
20210409,002154.SZ,3.4957,3.6113,3.6883,3.4476,3.6306,-0.13490000000000002,-3.7156,215645298.0,802423486.13,3.2934999999999937,3.189814999999994,-0.10368499999999958,0.10368499999999958
20210402,002154.SZ,3.6306,3.5631,3.7943,3.3128,3.6113,0.019299999999999873,0.5344,284359058.0,1044499801.99,3.2463199999999937,3.1789016666666607,-0.06741833333333291,0.06741833333333291
20210326,002154.SZ,3.6113,3.4187,3.6787,3.3128,3.3898,0.2214999999999998,6.5343,173386431.0,630281499.54,3.2106799999999938,3.1639749999999944,-0.04670499999999933,0.04670499999999933
20210319,002154.SZ,3.3898,3.2357,3.4765,3.2165,3.2453,0.1445000000000003,4.4526,98790578.0,345668578.8,3.1528999999999945,3.151616666666661,-0.001283333333333303,0.001283333333333303
20210312,002154.SZ,3.2453,3.2742,3.4187,3.2068,3.2742,-0.028900000000000148,-0.8827,98331146.0,337502605.73,3.1134199999999943,3.1459983333333272,0.03257833333333293,-0.03257833333333293
20210305,002154.SZ,3.2742,3.1587,3.2935,3.1394,3.1394,0.1347999999999998,4.2938,66195030.0,223440649.9,3.109569999999995,3.143591666666661,0.03402166666666595,-0.03402166666666595
20210226,002154.SZ,3.1394,3.2068,3.3128,3.1298,3.1972,-0.05779999999999985,-1.8078,73269780.0,244823816.11,3.104759999999995,3.1421483333333273,0.03738833333333247,-0.03738833333333247
20210219,002154.SZ,3.1972,3.0431,3.2165,3.0431,3.0239,0.17330000000000023,5.731,33926821.0,110163819.98,3.1288399999999945,3.1402233333333274,0.011383333333332857,-0.011383333333332857
20210210,002154.SZ,3.0239,2.9372,3.072,2.9372,2.9276,0.09629999999999983,3.2894,29733477.0,93112637.16,3.1423199999999945,3.1360499999999942,-0.00627000000000022,0.00627000000000022
20210205,002154.SZ,2.9276,3.0142,3.1394,2.9276,3.0239,-0.09629999999999983,-3.1846,58648111.0,184354374.75,3.1875799999999948,3.133641666666661,-0.053938333333333865,0.053938333333333865
20210129,002154.SZ,3.0239,3.2742,3.3609,2.995,3.2742,-0.2503000000000002,-7.6446,116658629.0,385544016.23,3.2492099999999953,3.132838333333327,-0.1163716666666681,0.1163716666666681
20210122,002154.SZ,3.2742,3.0335,3.4283,3.0239,3.0335,0.24069999999999991,7.9347,144227272.0,488404697.37,3.312759999999995,3.1312333333333275,-0.1815266666666675,0.1815266666666675
20210115,002154.SZ,3.0335,2.9757,3.072,2.8698,2.995,0.03849999999999998,1.2855,71928207.0,221514600.58,3.331059999999995,3.1232083333333276,-0.20785166666666743,0.20785166666666743
20210108,002154.SZ,2.995,3.2165,3.2165,2.889,3.2068,-0.21179999999999977,-6.6047,97658828.0,312460317.39,3.3849899999999957,3.1183933333333274,-0.26659666666666837,0.26659666666666837
20201231,002154.SZ,3.2068,3.2261,3.2646,3.1202,3.2261,-0.019300000000000317,-0.5982,66361230.0,220034409.88,3.416769999999996,3.115824999999994,-0.30094500000000224,0.30094500000000224
20201225,002154.SZ,3.2261,3.3802,3.4572,3.2068,3.3802,-0.15409999999999968,-4.5589,93816669.0,325089907.64,3.444699999999996,3.109404999999994,-0.3352950000000021,0.3352950000000021
20201218,002154.SZ,3.3802,3.3128,3.4091,3.2742,3.332,0.04820000000000002,1.4466,67329001.0,233862118.2,3.4909199999999956,3.102984999999994,-0.3879350000000015,0.3879350000000015
20201211,002154.SZ,3.332,3.4957,3.5054,3.2453,3.4765,-0.1445000000000003,-4.1565,89376818.0,313893053.79,3.4677999999999956,3.0928733333333276,-0.37492666666666796,0.37492666666666796
20201204,002154.SZ,3.4765,3.5246,3.6017,3.4476,3.5439,-0.06739999999999968,-1.9019,92724415.0,338709864.73,3.4408399999999952,3.083884999999994,-0.356955000000001,0.356955000000001
20201127,002154.SZ,3.5439,3.6498,3.6691,3.4476,3.6594,-0.11550000000000038,-3.1563,110846768.0,411239234.12,3.4090599999999953,3.071044999999994,-0.3380150000000013,0.3380150000000013
20201120,002154.SZ,3.6594,3.4668,3.7846,3.4668,3.4572,0.20220000000000038,5.8487,173110880.0,652963680.08,3.3907599999999953,3.0578833333333275,-0.3328766666666678,0.3328766666666678
20201113,002154.SZ,3.4572,3.6209,3.6209,3.4091,3.5728,-0.11560000000000015,-3.2356,107203858.0,392371626.38,3.3772799999999954,3.0445616666666604,-0.332718333333335,0.332718333333335
20201106,002154.SZ,3.5728,3.332,3.6402,3.2742,3.3128,0.2599999999999998,7.8483,153724436.0,560782894.8,3.3609099999999956,3.036858333333327,-0.3240516666666684,0.3240516666666684
20201030,002154.SZ,3.3128,3.4668,3.592,3.3031,3.4861,-0.1732999999999998,-4.9712,161074401.0,577683513.5,3.3329799999999956,3.026104999999994,-0.30687500000000156,0.30687500000000156
20201023,002154.SZ,3.4861,3.6209,3.698,3.4668,3.6883,-0.20219999999999994,-5.4822,234316636.0,867768093.84,3.3204599999999957,3.0180799999999937,-0.3023800000000021,0.3023800000000021
20201016,002154.SZ,3.6883,3.1779,3.7461,3.1298,3.149,0.5392999999999999,17.1261,290918200.0,1046612139.17,3.2828999999999957,3.008289999999994,-0.2746100000000018,0.2746100000000018
20201009,002154.SZ,3.149,3.0913,3.1587,3.0913,3.0624,0.08660000000000023,2.8278,11731298.0,38158849.61,3.223199999999996,2.9935249999999938,-0.22967500000000207,0.22967500000000207
20200930,002154.SZ,3.0624,3.149,3.1683,3.0527,3.1587,-0.09630000000000027,-3.0487,35678300.0,114858137.63,3.220319999999995,2.9879083333333276,-0.23241166666666757,0.23241166666666757
20200925,002154.SZ,3.1587,3.3513,3.3802,3.1394,3.3609,-0.20219999999999994,-6.0162,84324050.0,285744987.15,3.219349999999996,2.986944999999994,-0.23240500000000175,0.23240500000000175
20200918,002154.SZ,3.3609,3.5343,3.592,3.2742,3.5246,-0.16369999999999996,-4.6445,218769248.0,777588457.07,3.2116399999999956,2.985018333333328,-0.22662166666666783,0.22662166666666783
20200911,002154.SZ,3.5246,3.3031,3.6306,3.2068,3.2935,0.23110000000000008,7.0169,281673983.0,999165542.9,3.196229999999996,2.980363333333328,-0.21586666666666776,0.21586666666666776
20200904,002154.SZ,3.2935,3.2742,3.5343,3.2165,3.2935,0.0,0.0,213171477.0,746171863.67,3.1528999999999963,2.973783333333328,-0.17911666666666815,0.17911666666666815
20200828,002154.SZ,3.2935,3.2068,3.4091,3.1587,3.1876,0.10589999999999966,3.3222,163239834.0,553033489.3,3.1288199999999966,2.972499999999995,-0.1563200000000018,0.1563200000000018
20200821,002154.SZ,3.1876,3.1105,3.2357,3.1105,3.1105,0.07710000000000017,2.4787,110315852.0,364158102.81,3.1114899999999968,2.9710549999999945,-0.1404350000000023,0.1404350000000023
20200814,002154.SZ,3.1105,3.0913,3.1587,2.995,3.0913,0.019200000000000106,0.6211,75840051.0,243266302.21,3.102819999999997,2.9726599999999945,-0.13016000000000227,0.13016000000000227
20200807,002154.SZ,3.0913,3.1298,3.2357,3.072,3.1202,-0.028900000000000148,-0.9262,96932585.0,319666401.1,3.077779999999996,2.9737833333333277,-0.10399666666666851,0.10399666666666851
20200731,002154.SZ,3.1202,3.0527,3.1394,3.0142,3.0527,0.0674999999999999,2.2112,75756078.0,242285899.08,3.0431099999999964,2.973824999999994,-0.06928500000000248,0.06928500000000248
20200724,002154.SZ,3.0527,3.1105,3.3031,3.0527,3.0816,-0.028899999999999704,-0.9378,125783389.0,416013836.02,3.0045899999999963,2.9741633333333275,-0.030426666666668822,0.030426666666668822
20200717,002154.SZ,3.0816,3.2165,3.4187,3.0816,3.2068,-0.12519999999999998,-3.9042,203833328.0,689545740.91,2.977629999999997,2.9748483333333273,-0.002781666666669569,0.002781666666669569
20200710,002154.SZ,3.2068,3.1202,3.3224,3.0816,3.0913,0.11549999999999994,3.7363,272167250.0,907224750.42,2.9458499999999965,2.978944999999994,0.033094999999997654,-0.033094999999997654
20200703,002154.SZ,3.0913,3.0335,3.1105,2.9372,3.0527,0.038599999999999746,1.2645,124360353.0,388672285.6,2.8986699999999965,2.9856283333333278,0.08695833333333125,-0.08695833333333125
20200624,002154.SZ,3.0527,3.1009,3.2261,3.0335,3.1202,-0.0674999999999999,-2.1633,98839508.0,318833603.68,2.8745899999999964,2.9918999999999945,0.11730999999999803,-0.11730999999999803
20200619,002154.SZ,3.1202,3.072,3.3609,3.0527,3.1009,0.019299999999999873,0.6224,297163397.0,980634685.14,2.869779999999996,2.9977249999999946,0.12794499999999864,-0.12794499999999864
20200612,002154.SZ,3.1009,2.8601,3.4283,2.7927,2.8601,0.24080000000000013,8.4193,324646379.0,1042277831.73,2.856289999999996,3.0074099999999944,0.15111999999999837,-0.15111999999999837
20200605,002154.SZ,2.8601,2.7446,2.9276,2.735,2.7446,0.11549999999999994,4.2083,128006993.0,378519419.64,2.843769999999996,3.017883333333328,0.1741133333333318,-0.1741133333333318
20200529,002154.SZ,2.7446,2.7061,2.8024,2.6868,2.735,0.009600000000000275,0.351,60635692.0,173047920.73,2.862069999999996,3.036733333333328,0.17466333333333184,-0.17466333333333184
20200522,002154.SZ,2.735,2.7831,2.9564,2.7157,2.7831,-0.048100000000000254,-1.7283,99651509.0,287150053.35,2.881329999999996,3.0523666666666616,0.1710366666666654,-0.1710366666666654
20200515,002154.SZ,2.7831,2.7638,2.8216,2.735,2.7638,0.019300000000000317,0.6983,68210337.0,196624088.82,2.940069999999996,3.067693333333328,0.12762333333333187,-0.12762333333333187
20200508,002154.SZ,2.7638,2.7061,2.7735,2.6868,2.735,0.028799999999999937,1.053,42171301.0,120224460.22,3.068149999999996,3.081749999999994,0.013599999999998058,-0.013599999999998058
20200430,002154.SZ,2.735,2.8409,2.8698,2.5809,2.8505,-0.11549999999999994,-4.0519,74998710.0,212046129.55,3.098969999999996,3.0953499999999945,-0.003620000000001511,0.003620000000001511
20200424,002154.SZ,2.8505,3.0046,3.0239,2.8313,3.0046,-0.15410000000000013,-5.1288,98868602.0,300730909.01,3.1105199999999957,3.1056916666666607,-0.004828333333334989,0.004828333333334989
20200417,002154.SZ,3.0046,3.0046,3.1972,2.9564,2.9853,0.019299999999999873,0.6465,162649090.0,518857803.56,3.109559999999996,3.1092783333333274,-0.00028166666666873397,0.00028166666666873397
20200410,002154.SZ,2.9853,3.0046,3.1587,2.9661,2.9757,0.009600000000000275,0.3226,156789547.0,501940123.67,3.0825999999999962,3.1093616666666604,0.02676166666666413,-0.02676166666666413
20200403,002154.SZ,2.9757,2.9853,3.1779,2.8505,3.0431,-0.06740000000000013,-2.2148,189620394.0,588854028.19,3.071049999999996,3.108364999999994,0.03731499999999777,-0.03731499999999777
20200327,002154.SZ,3.0431,2.9276,3.1587,2.7157,2.9372,0.1059000000000001,3.6055,200037677.0,605926920.53,3.0787499999999963,3.1075283333333275,0.02877833333333113,-0.02877833333333113
20200320,002154.SZ,2.9372,3.3705,3.5631,2.8409,3.3224,-0.3852000000000002,-11.594,306638510.0,1005042543.05,3.0845299999999964,3.105413333333327,0.0208833333333307,-0.0208833333333307
20200313,002154.SZ,3.3224,3.9869,4.3817,3.255,4.0639,-0.7415000000000003,-18.246,643610584.0,2440105636.24,3.109569999999996,3.105686666666661,-0.003883333333335237,0.003883333333335237
20200306,002154.SZ,4.0639,3.1972,4.0928,3.0142,3.072,0.9919000000000002,32.2884,509560828.0,1862106029.46,3.0797199999999965,3.0992283333333277,0.01950833333333124,-0.01950833333333124
20200228,002154.SZ,3.072,2.8409,3.1298,2.8313,2.8505,0.22150000000000025,7.7706,227676853.0,709936142.12,2.9680099999999965,3.0786983333333278,0.11068833333333128,-0.11068833333333128
20200221,002154.SZ,2.8505,2.8409,2.889,2.7927,2.8409,0.009599999999999831,0.3379,83983016.0,248225708.29,2.9487499999999964,3.0734533333333274,0.12470333333333095,-0.12470333333333095
20200214,002154.SZ,2.8409,3.0046,3.2646,2.7831,2.735,0.1059000000000001,3.872,171276016.0,527590510.57,2.9516399999999967,3.073458333333327,0.12181833333333048,-0.12181833333333048
20200207,002154.SZ,2.735,2.5809,2.7831,2.3401,2.8698,-0.13480000000000025,-4.6972,117521502.0,317588353.08,2.9603099999999967,3.075024999999994,0.11471499999999724,-0.11471499999999724
20200123,002154.SZ,2.8698,3.0527,3.1009,2.8601,3.0527,-0.18290000000000006,-5.9914,51647695.0,160120060.58,2.9660799999999967,3.076798333333327,0.11071833333333014,-0.11071833333333014
20200117,002154.SZ,3.0527,3.1105,3.1587,3.0431,3.1009,-0.04820000000000002,-1.5544,48591428.0,156530094.66,2.9535599999999964,3.0777266666666603,0.12416666666666387,-0.12416666666666387
20200110,002154.SZ,3.1009,3.1105,3.2165,3.0816,3.1876,-0.0867,-2.7199,92572506.0,302053375.0,2.9323799999999967,3.0785666666666605,0.1461866666666638,-0.1461866666666638
20200103,002154.SZ,3.1876,3.0046,3.2742,2.9564,3.0239,0.1637000000000004,5.4135,133343557.0,434849611.14,2.9044499999999966,3.0736183333333273,0.1691683333333307,-0.1691683333333307
20191227,002154.SZ,3.0239,2.9564,3.1394,2.9179,2.9468,0.07709999999999972,2.6164,134623074.0,424331175.07,2.869779999999997,3.066913333333327,0.19713333333333027,-0.19713333333333027
20191220,002154.SZ,2.9468,2.889,3.0142,2.8601,2.8794,0.06740000000000013,2.3408,103292516.0,314303709.62,2.8447399999999967,3.060911666666661,0.2161716666666642,-0.2161716666666642
20191213,002154.SZ,2.8794,2.8794,2.8987,2.8409,2.8794,0.0,0.0,40921149.0,121771446.52,2.8293299999999966,3.054638333333328,0.22530833333333122,-0.22530833333333122
20191206,002154.SZ,2.8794,2.889,2.9179,2.8409,2.9276,-0.04820000000000002,-1.6464,52588477.0,156966336.53,2.8119999999999967,3.0508899999999946,0.23888999999999783,-0.23888999999999783
20191129,002154.SZ,2.9276,2.7927,3.0142,2.7735,2.7927,0.13490000000000002,4.8305,72597229.0,215058241.29,2.7994799999999964,3.0518149999999946,0.2523349999999982,-0.2523349999999982
20191122,002154.SZ,2.7927,2.735,2.8024,2.735,2.7446,0.04809999999999981,1.7525,31119537.0,89529832.61,2.7927299999999966,3.0516249999999943,0.25889499999999765,-0.25889499999999765
20191115,002154.SZ,2.7446,2.812,2.8216,2.7446,2.8409,-0.09629999999999983,-3.3898,35653371.0,103017143.78,2.812959999999997,3.0524366666666607,0.2394766666666639,-0.2394766666666639
20191108,002154.SZ,2.8409,2.8024,2.9372,2.8024,2.8216,0.019299999999999873,0.684,78458810.0,233634969.4,2.8312599999999963,3.0545166666666614,0.2232566666666651,-0.2232566666666651
20191101,002154.SZ,2.8216,2.8505,2.9179,2.7446,2.8409,-0.019299999999999873,-0.6794,58767258.0,172992430.96,2.8302999999999963,3.0560833333333277,0.22578333333333145,-0.22578333333333145
20191025,002154.SZ,2.8409,2.7542,2.8601,2.7061,2.7735,0.06740000000000013,2.4301,47287446.0,136857301.93,2.838009999999996,3.0609316666666615,0.22292166666666535,-0.22292166666666535
20191018,002154.SZ,2.7735,2.812,2.8409,2.7446,2.7927,-0.019200000000000106,-0.6875,42882042.0,124797606.26,2.834159999999996,3.0660799999999946,0.2319199999999988,-0.2319199999999988
20191011,002154.SZ,2.7927,2.7061,2.812,2.6868,2.7061,0.08659999999999979,3.2002,37630426.0,107405722.68,2.838009999999996,3.075468333333328,0.23745833333333177,-0.23745833333333177
20190930,002154.SZ,2.7061,2.7446,2.7638,2.7061,2.7542,-0.04809999999999981,-1.7464,10776704.0,30465420.28,2.859199999999996,3.083289999999995,0.224089999999999,-0.224089999999999
20190927,002154.SZ,2.7542,2.8601,2.8601,2.7157,2.8601,-0.1059000000000001,-3.7027,44814116.0,129105007.09,2.892899999999996,3.094579999999995,0.20167999999999875,-0.20167999999999875
20190920,002154.SZ,2.8601,2.9853,3.0239,2.8505,2.995,-0.13490000000000002,-4.5042,48692022.0,147040851.25,2.925639999999996,3.1035116666666616,0.17787166666666554,-0.17787166666666554
20190912,002154.SZ,2.995,2.9372,3.0142,2.9179,2.9276,0.06740000000000013,2.3022,42802533.0,131593615.59,2.952609999999996,3.108184999999995,0.1555749999999989,-0.1555749999999989
20190906,002154.SZ,2.9276,2.8313,2.9564,2.8216,2.8313,0.09629999999999983,3.4013,36695232.0,110673357.31,2.9747599999999963,3.1076499999999947,0.1328899999999984,-0.1328899999999984
20190830,002154.SZ,2.8313,2.8216,3.0431,2.7831,2.8987,-0.06739999999999968,-2.3252,49583788.0,149538896.15,3.0026799999999962,3.111041666666661,0.10836166666666491,-0.10836166666666491
20190823,002154.SZ,2.8987,2.8216,2.9179,2.8216,2.8024,0.09629999999999983,3.4363,24085563.0,72110728.28,3.047939999999996,3.113708333333328,0.06576833333333187,-0.06576833333333187
20190816,002154.SZ,2.8024,2.7927,2.8505,2.6964,2.812,-0.009599999999999831,-0.3414,20245120.0,58817579.6,3.0758599999999965,3.1164949999999947,0.0406349999999982,-0.0406349999999982
20190809,002154.SZ,2.812,2.995,3.0239,2.7927,3.0046,-0.1926000000000001,-6.4102,23236901.0,69450566.93,3.1049999999999964,3.120419999999995,0.015419999999998435,-0.015419999999998435
20190802,002154.SZ,3.0046,3.0431,3.072,2.9661,3.0431,-0.03849999999999998,-1.2652,23098211.0,72666980.78,3.1378499999999967,3.125116666666661,-0.012733333333335484,0.012733333333335484
20190726,002154.SZ,3.0431,3.0816,3.1009,3.0046,3.0816,-0.03849999999999998,-1.2494,21622589.0,68574575.2,3.146769999999997,3.1269149999999946,-0.0198550000000024,0.0198550000000024
20190719,002154.SZ,3.0816,3.1298,3.1587,3.0624,3.1298,-0.04820000000000002,-1.54,21591318.0,69847653.28,3.175199999999997,3.1269833333333277,-0.04821666666666946,0.04821666666666946
20190712,002154.SZ,3.1298,3.2357,3.2357,3.0816,3.2165,-0.0867,-2.6955,24684910.0,80249451.92,3.227819999999997,3.1234599999999944,-0.10436000000000245,0.10436000000000245
20190705,002154.SZ,3.2165,3.255,3.2646,3.1972,3.2068,0.009700000000000042,0.3025,26070180.0,87507724.47,3.2615999999999965,3.1200649999999945,-0.14153500000000196,0.14153500000000196
20190628,002154.SZ,3.2068,3.2839,3.3031,3.1779,3.2839,-0.07710000000000017,-2.3478,23534135.0,79137097.56,3.280169999999997,3.1124283333333276,-0.16774166666666934,0.16774166666666934
20190621,002154.SZ,3.2839,3.2742,3.2839,3.1394,3.2742,0.009700000000000042,0.2963,26613846.0,89175946.21,3.329619999999997,3.103866666666661,-0.22575333333333614,0.22575333333333614
20190614,002154.SZ,3.1779,3.1031,3.2153,3.0751,3.0938,0.08410000000000029,2.7183,25436628.0,86385424.56,3.374159999999997,3.095573333333328,-0.2785866666666692,0.2785866666666692
20190606,002154.SZ,3.0938,3.1592,3.1592,3.0283,3.1405,-0.046699999999999964,-1.487,19341518.0,63625269.46,3.455479999999997,3.0895133333333282,-0.36596666666666877,0.36596666666666877
20190531,002154.SZ,3.1405,3.1031,3.2246,3.0844,3.0938,0.046699999999999964,1.5095,30902544.0,104554052.77,3.5143599999999973,3.0848549999999952,-0.429505000000002,0.429505000000002
20190524,002154.SZ,3.0938,3.4022,3.4022,3.0844,3.3274,-0.23360000000000003,-7.0205,41363463.0,142059327.0,3.565769999999997,3.078329999999995,-0.4874400000000021,0.4874400000000021
20190517,002154.SZ,3.3274,3.6078,3.6078,3.2994,3.6078,-0.2804000000000002,-7.772,49558688.0,182432204.88,3.619039999999997,3.0750683333333284,-0.5439716666666685,0.5439716666666685
20190510,002154.SZ,3.6078,3.4489,3.7013,3.2901,3.4676,0.1402000000000001,4.0431,58640662.0,218329307.61,3.644279999999997,3.068534999999995,-0.5757450000000022,0.5757450000000022
20190430,002154.SZ,3.4676,3.4489,3.505,3.2714,3.4022,0.0653999999999999,1.9223,18664390.0,68262579.14,3.619049999999997,3.0568616666666615,-0.5621883333333355,0.5621883333333355
