trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,600276.SH,77.0516,75.9043,78.8474,74.8235,75.8378,1.213799999999992,1.6005,112479459.0,10383083287.0,82.44388999999993,75.16723166666672,-7.276658333333202,7.276658333333202
20210326,600276.SH,75.8378,73.2024,76.5694,70.7415,73.2024,2.635400000000004,3.6002,129501433.0,11443554999.0,84.09998999999993,74.91575666666672,-9.18423333333321,9.18423333333321
20210319,600276.SH,73.2024,75.763,76.5278,72.4957,76.6442,-3.4418000000000006,-4.4906,132815608.0,11823207405.0,85.64717999999993,74.66539000000006,-10.981789999999876,10.981789999999876
20210312,600276.SH,76.6442,83.7275,84.4259,74.3164,83.3867,-6.742500000000007,-8.0858,163552864.0,15325878267.0,87.73973999999994,74.48970333333338,-13.25003666666656,13.25003666666656
20210305,600276.SH,83.3867,85.4651,85.4651,81.0588,84.6337,-1.2469999999999999,-1.4734,135337145.0,13504595005.0,89.34179999999995,74.22025166666671,-15.121548333333237,15.121548333333237
20210226,600276.SH,84.6337,88.458,88.458,81.9733,87.4271,-2.7933999999999912,-3.1951,169501657.0,17128146449.0,90.56474999999995,73.82057000000005,-16.7441799999999,16.7441799999999
20210219,600276.SH,87.4271,92.6149,92.6149,85.4734,90.7859,-3.3588000000000022,-3.6997,73697913.0,7790202423.0,90.88565999999994,73.38201833333338,-17.503641666666567,17.503641666666567
20210210,600276.SH,90.7859,89.2146,92.1327,87.9592,89.2063,1.5795999999999992,1.7707,105845876.0,11479057436.0,89.58372999999995,72.90290000000005,-16.6808299999999,16.6808299999999
20210205,600276.SH,89.2063,85.1824,90.0293,83.9686,86.2632,2.943100000000001,3.4118,144464191.0,15135298203.0,88.09722999999994,72.39026500000004,-15.706964999999897,15.706964999999897
20210129,600276.SH,86.2632,93.7622,94.4689,83.9769,93.6126,-7.349400000000003,-7.8509,156798895.0,16802673375.0,86.40537999999995,71.90683666666672,-14.498543333333231,14.498543333333231
20210122,600276.SH,93.6126,90.6446,93.9451,86.6955,91.3097,2.302899999999994,2.5221,168254404.0,18137444375.0,85.00451999999994,71.4586366666667,-13.545883333333236,13.545883333333236
20210115,600276.SH,91.3097,93.3798,95.2088,89.7966,94.128,-2.8182999999999936,-2.9941,134360550.0,15003698608.0,82.75149999999994,70.9234266666667,-11.828073333333236,11.828073333333236
20210108,600276.SH,94.128,93.1054,97.1625,92.2824,92.6648,1.4632000000000005,1.579,170170287.0,19275627097.0,81.01059999999994,70.46945000000004,-10.541149999999902,10.541149999999902
20201231,600276.SH,92.6648,96.4392,96.8133,88.1671,95.6162,-2.9514000000000067,-3.0867,141605589.0,15703761544.0,78.98370999999995,69.95237500000005,-9.031334999999899,9.031334999999899
20201225,600276.SH,95.6162,87.9177,96.8549,87.1944,87.8428,7.773400000000009,8.8492,156120325.0,17008627706.0,77.04577999999994,69.47351000000005,-7.5722699999998895,7.5722699999998895
20201218,600276.SH,87.8428,74.0088,89.331,73.1857,74.4078,13.435000000000002,18.0559,272872407.0,27384883814.0,75.22423999999992,68.88831833333339,-6.335921666666536,6.335921666666536
20201211,600276.SH,74.4078,76.3034,76.3034,72.8116,75.9209,-1.5131000000000085,-1.993,104074371.0,9322743875.0,74.08442999999993,68.39501500000004,-5.689414999999883,5.689414999999883
20201204,600276.SH,75.9209,72.08,76.0706,71.4897,72.2878,3.633099999999999,5.0259,127053700.0,11251622343.0,74.11103999999993,68.11549166666671,-5.995548333333218,5.995548333333218
20201127,600276.SH,72.2878,72.2546,72.6038,70.6667,72.2546,0.03320000000000789,0.0459,108566358.0,9343583915.0,73.87243999999994,67.77953166666671,-6.092908333333227,6.092908333333227
20201120,600276.SH,72.2546,71.5812,72.8948,70.5835,71.0824,1.1721999999999895,1.6491,101204511.0,8732978845.0,74.04120999999995,67.50838666666671,-6.532823333333241,6.532823333333241
20201113,600276.SH,71.0824,74.0587,74.7737,70.8163,73.9007,-2.8182999999999936,-3.8136,145589228.0,12705371174.0,74.44857999999995,67.24297833333338,-7.205601666666567,7.205601666666567
20201106,600276.SH,73.9007,73.643,76.6526,72.9945,73.8591,0.041600000000002524,0.0563,105082957.0,9421411044.0,75.11450999999995,66.96370000000006,-8.150809999999893,8.150809999999893
20201030,600276.SH,73.8591,73.2439,76.4863,72.8282,73.2855,0.573599999999999,0.7827,108011826.0,9712937865.0,75.65489999999996,66.65484500000005,-9.000054999999904,9.000054999999904
20201023,600276.SH,73.2855,77.883,78.149,73.2273,77.4008,-4.115300000000005,-5.3169,102590351.0,9255126076.0,75.90098999999995,66.34599166666672,-9.55499833333323,9.55499833333323
20201016,600276.SH,77.4008,76.8105,78.7227,76.586,76.4447,0.9561000000000064,1.2507,99842107.0,9327186870.0,76.01321999999996,66.00695666666671,-10.006263333333251,10.006263333333251
20201009,600276.SH,76.4447,76.4863,76.8521,75.5302,74.6739,1.7707999999999942,2.3714,19576069.0,1796369484.0,75.85525999999996,65.51316666666672,-10.342093333333239,10.342093333333239
20200930,600276.SH,74.6739,73.5682,76.4697,73.2522,73.5349,1.13900000000001,1.5489,55781532.0,5020013395.0,76.05727999999996,65.00950833333339,-11.047771666666577,11.047771666666577
20200925,600276.SH,73.5349,73.8259,75.2392,72.5788,73.9755,-0.44060000000000343,-0.5956,84257347.0,7488497297.0,76.47046999999995,64.52568666666672,-11.944783333333234,11.944783333333234
20200918,600276.SH,73.9755,76.5694,76.8022,71.498,76.3283,-2.352800000000002,-3.0825,121963915.0,10813853143.0,77.12558999999996,64.06983500000004,-13.05575499999992,13.05575499999992
20200911,600276.SH,76.3283,77.3177,77.9744,74.4078,77.7417,-1.4133999999999958,-1.8181,99598255.0,9119737775.0,77.98772999999996,63.597423333333374,-14.390306666666582,14.390306666666582
20200904,600276.SH,77.7417,79.6455,80.269,76.7939,79.3046,-1.562899999999999,-1.9708,120743546.0,11404387867.0,77.99354999999994,63.090751666666705,-14.902798333333237,14.902798333333237
20200828,600276.SH,79.3046,77.301,79.7619,76.1953,76.32,2.9846000000000004,3.9106,119059622.0,11198893725.0,77.94698999999994,62.5714666666667,-15.375523333333241,15.375523333333241
20200821,600276.SH,76.32,74.8069,78.864,74.1418,74.4078,1.9121999999999986,2.5699,152945448.0,14141322755.0,77.74662999999995,62.01000666666671,-15.736623333333242,15.736623333333242
20200814,600276.SH,74.4078,75.9209,77.4174,73.1358,75.8212,-1.41340000000001,-1.8641,149835412.0,13540268228.0,77.25112999999996,61.497138333333375,-15.753991666666586,15.753991666666586
20200807,600276.SH,75.8212,77.0682,79.6621,74.4245,78.4649,-2.6436999999999955,-3.3693,223785843.0,20700060498.0,76.65254999999998,60.96292000000004,-15.689629999999937,15.689629999999937
20200731,600276.SH,78.4649,78.7975,80.6099,76.3533,78.8058,-0.34090000000000487,-0.4326,163409886.0,15489580745.0,75.61332999999998,60.367130000000046,-15.24619999999993,15.24619999999993
20200724,600276.SH,78.8058,80.1942,84.0185,78.149,80.0861,-1.2802999999999969,-1.5987,167154259.0,16349345826.0,74.39374999999997,59.77543000000004,-14.618319999999926,14.618319999999926
20200717,600276.SH,80.0861,82.7881,87.2941,78.9804,82.5969,-2.5108000000000033,-3.0398,197708351.0,19644557190.0,73.06749999999997,59.153973333333376,-13.913526666666591,13.913526666666591
20200710,600276.SH,82.5969,76.4863,83.4781,75.7796,76.3865,6.210400000000007,8.1302,190683347.0,18363029457.0,71.76665999999997,58.54216500000004,-13.224494999999933,13.224494999999933
20200703,600276.SH,76.3865,76.8188,77.8165,74.2499,77.2761,-0.8896000000000015,-1.1512,159403369.0,14550628547.0,69.93481999999997,57.9041766666667,-12.030643333333273,12.030643333333273
20200624,600276.SH,77.2761,77.2345,79.3213,76.4863,77.301,-0.024900000000002365,-0.0322,85822099.0,8007879644.0,68.88160999999998,57.388471666666696,-11.493138333333285,11.493138333333285
20200619,600276.SH,77.301,70.7498,77.5837,69.9018,71.365,5.936000000000007,8.3178,140970347.0,12472571596.0,67.83066999999997,56.81854333333336,-11.01212666666661,11.01212666666661
20200612,600276.SH,71.365,68.6049,71.3733,66.2438,68.422,2.942999999999998,4.3012,145734477.0,12106404305.0,66.75027999999998,56.2726216666667,-10.477658333333274,10.477658333333274
20200605,600276.SH,68.422,66.3435,68.4386,66.1191,65.429,2.992999999999995,4.5744,104270215.0,8401418470.0,66.09207999999998,55.8275916666667,-10.264488333333283,10.264488333333283
20200529,600276.SH,65.429,67.0086,68.0894,64.29,66.2687,-0.8396999999999935,-1.2671,112728803.0,8987423041.0,65.53188999999998,55.4491216666667,-10.082768333333277,10.082768333333277
20200522,600276.SH,66.2691,65.6263,69.8078,65.0388,65.5433,0.7257999999999925,1.1074,123493383.0,12085829544.0,64.52937999999997,55.112240000000035,-9.41713999999994,9.41713999999994
20200515,600276.SH,65.5433,66.8358,67.838,64.5481,67.0777,-1.5343999999999909,-2.2875,121344350.0,11561587697.0,63.75664999999998,54.70765833333337,-9.048991666666609,9.048991666666609
20200508,600276.SH,67.0777,63.9398,68.2112,63.6564,64.2785,2.799199999999999,4.3548,55192059.0,5290309386.0,63.57832999999997,54.29976333333337,-9.278566666666606,9.278566666666606
20200430,600276.SH,64.2785,66.2829,67.2505,63.3454,65.8544,-1.5759000000000043,-2.393,84267885.0,7990939918.0,62.68257999999997,53.84849500000004,-8.83408499999993,8.83408499999993
20200424,600276.SH,65.8544,66.7667,68.2665,65.0457,66.7667,-0.9123000000000019,-1.3664,79146840.0,7594425290.0,62.48904999999998,53.46627500000004,-9.022774999999939,9.022774999999939
20200417,600276.SH,66.7667,67.0293,68.8056,65.8544,66.4971,0.26959999999999695,0.4054,71878571.0,6995853535.0,62.23123999999998,53.0032366666667,-9.228003333333277,9.228003333333277
20200410,600276.SH,66.4971,65.3152,68.8955,64.6794,64.783,1.714100000000002,2.6459,74703955.0,7175616989.0,61.75087999999998,52.5057566666667,-9.245123333333282,9.245123333333282
20200403,600276.SH,64.783,62.205,65.6608,61.2927,62.8201,1.9629000000000048,3.1246,118642824.0,10850963592.0,61.18274999999998,51.97956000000003,-9.20318999999995,9.20318999999995
20200327,600276.SH,62.8201,55.2933,64.4513,54.8164,55.4039,7.416199999999996,13.3857,165506181.0,14415186888.0,60.970569999999974,51.4644166666667,-9.506153333333273,9.506153333333273
20200320,600276.SH,55.4039,58.7492,59.233,53.3442,58.5418,-3.137900000000002,-5.3601,141791563.0,11491828477.0,60.73626999999997,50.98371166666671,-9.752558333333262,9.752558333333262
20200313,600276.SH,58.5418,62.2396,63.4422,56.6757,63.7601,-5.218299999999999,-8.1843,135159474.0,11859447640.0,61.136459999999964,50.59579166666671,-10.540668333333251,10.540668333333251
20200306,600276.SH,63.7601,58.7837,64.8314,57.4498,58.1202,5.639900000000004,9.7039,146736077.0,13131474091.0,61.11433999999997,50.14026000000004,-10.97407999999993,10.97407999999993
20200228,600276.SH,58.1202,62.1843,62.2396,57.823,62.3432,-4.223000000000006,-6.7738,120095500.0,10477021725.0,60.60632999999997,49.58244500000004,-11.023884999999929,11.023884999999929
20200221,600276.SH,62.3432,63.2763,64.6586,61.6866,63.2763,-0.933099999999996,-1.4746,91225109.0,8281842900.0,60.79708999999997,49.09317000000005,-11.703919999999918,11.703919999999918
20200214,600276.SH,63.2763,61.3065,64.7208,60.3388,61.9631,1.313200000000002,2.1193,97962167.0,8914881902.0,60.582829999999966,48.617828333333385,-11.96500166666658,11.96500166666658
20200207,600276.SH,61.9631,55.6942,63.1726,55.5698,60.8158,1.1472999999999942,1.8865,156451054.0,13604015920.0,60.192319999999974,48.12195833333339,-12.070361666666585,12.070361666666585
20200123,600276.SH,60.8158,64.1264,64.6103,60.2697,62.6612,-1.845399999999998,-2.945,89231446.0,8026501811.0,60.146009999999976,47.71564000000005,-12.430369999999925,12.430369999999925
20200117,600276.SH,62.6612,61.0853,62.675,59.1639,60.4771,2.184100000000001,3.6114,132804426.0,11673279607.0,60.47153999999998,47.301455000000054,-13.17008499999993,13.17008499999993
20200110,600276.SH,60.4771,59.1293,61.1682,57.747,59.4058,1.0713000000000008,1.8034,110253785.0,9439185641.0,60.51576999999999,46.85345000000006,-13.66231999999993,13.66231999999993
20200103,600276.SH,59.4058,58.2653,60.9609,57.5327,58.3206,1.0852000000000004,1.8607,83062750.0,7195747595.0,60.861349999999995,46.462520000000055,-14.39882999999994,14.39882999999994
20191227,600276.SH,58.3206,58.687,59.385,56.6757,58.68,-0.35940000000000083,-0.6125,67910785.0,5729604588.0,60.97123999999999,46.119400000000056,-14.851839999999932,14.851839999999932
20191220,600276.SH,58.68,59.938,59.9864,58.0995,60.0278,-1.3477999999999994,-2.2453,93364954.0,7942265868.0,60.963639999999984,45.70057500000006,-15.263064999999926,15.263064999999926
20191213,600276.SH,60.0278,60.408,60.408,57.2839,60.2006,-0.17280000000000229,-0.287,99223103.0,8412491203.0,60.85927999999999,45.26427500000006,-15.59500499999993,15.59500499999993
20191206,600276.SH,60.2006,57.4221,60.325,56.3232,59.3712,0.8293999999999997,1.397,106658093.0,9034669695.0,60.43282999999999,44.81221166666673,-15.620618333333262,15.620618333333262
20191129,600276.SH,59.3712,61.5138,62.3778,57.8645,61.5,-2.1287999999999982,-3.4615,108569062.0,9504159490.0,60.014679999999984,44.416605000000054,-15.59807499999993,15.59807499999993
20191122,600276.SH,61.5,64.7623,66.6768,60.8434,64.0711,-2.5711000000000013,-4.0129,103381721.0,9578706852.0,59.71056999999998,44.009173333333386,-15.701396666666597,15.701396666666597
20191115,600276.SH,64.0711,62.7648,65.6539,60.8227,63.1035,0.9676000000000045,1.5334,102342767.0,9338917787.0,58.99313999999998,43.54051666666672,-15.452623333333264,15.452623333333264
20191108,600276.SH,63.1035,63.9329,64.2785,62.4884,63.9329,-0.8293999999999997,-1.2973,78976581.0,7224334997.0,58.12296999999999,43.10069166666672,-15.022278333333269,15.022278333333269
20191101,600276.SH,63.9329,60.3872,64.0435,60.2766,60.5047,3.428199999999997,5.666,88018556.0,7976166383.0,57.345409999999994,42.682066666666714,-14.66334333333328,14.66334333333328
20191025,600276.SH,60.5047,58.2377,60.5255,56.4338,58.2446,2.2601000000000013,3.8804,95621823.0,8065410945.0,56.24645999999999,42.26703666666672,-13.979423333333273,13.979423333333273
20191018,600276.SH,58.2446,57.9336,60.0347,57.1457,57.6364,0.6081999999999965,1.0552,77451258.0,6560501547.0,54.97333,41.87957000000005,-13.093759999999946,13.093759999999946
20191011,600276.SH,57.6364,55.3763,58.2653,53.6138,55.7633,1.8731000000000009,3.359,80235877.0,6477299526.0,53.77139,41.57906000000005,-12.192329999999949,12.192329999999949
20190930,600276.SH,55.7633,55.8463,56.9521,55.6735,56.0191,-0.2558000000000007,-0.4566,12338188.0,1004395888.0,52.57221,41.25480666666672,-11.317403333333282,11.317403333333282
20190927,600276.SH,56.0191,56.7033,57.9405,55.6942,56.3301,-0.31099999999999994,-0.5521,82904248.0,6797967468.0,51.61426,40.99919333333339,-10.615066666666614,10.615066666666614
20190920,600276.SH,56.3301,54.8786,57.6709,54.2566,54.3257,2.004400000000004,3.6896,85207256.0,6867677042.0,50.575430000000004,40.77147333333338,-9.803956666666622,9.803956666666622
20190912,600276.SH,54.3257,55.4523,56.1573,53.4272,55.3694,-1.0437000000000012,-1.885,73652962.0,5823514295.0,49.53522,40.55034333333338,-8.984876666666622,8.984876666666622
20190906,600276.SH,55.3694,55.632,55.7633,53.4341,55.3279,0.041499999999999204,0.075,101736224.0,8016227376.0,48.76111,40.314670000000056,-8.446439999999946,8.446439999999946
20190830,600276.SH,55.3279,52.5701,55.6804,51.955,52.9434,2.3845000000000027,4.5039,124520550.0,9603494658.0,47.78587,40.11692000000005,-7.668949999999953,7.668949999999953
20190823,600276.SH,52.9434,48.043,53.7728,47.8978,47.7734,5.169999999999995,10.8219,96454175.0,7049330185.0,46.80787000000001,39.95058333333338,-6.8572866666666314,6.8572866666666314
20190816,600276.SH,47.7734,46.1215,48.1743,46.0663,46.2252,1.5482000000000014,3.3493,85790653.0,5866577572.0,45.74900000000001,39.79508500000004,-5.9539149999999665,5.9539149999999665
20190809,600276.SH,46.2252,45.4096,46.868,42.7487,45.6446,0.580600000000004,1.272,80466985.0,5263044148.0,44.97904000000001,39.775521666666705,-5.203518333333307,5.203518333333307
20190802,600276.SH,45.6446,46.1838,46.6192,45.0572,46.1838,-0.539200000000001,-1.1675,59379532.0,3952006048.0,44.65281,39.713426666666706,-4.939383333333296,4.939383333333296
20190726,600276.SH,46.1838,45.6101,46.4188,45.1677,45.6308,0.5529999999999973,1.2119,53802207.0,3578927643.0,44.240190000000005,39.66855333333338,-4.5716366666666275,4.5716366666666275
20190719,600276.SH,45.6308,46.2321,46.8127,45.1194,45.928,-0.2971999999999966,-0.6471,63494267.0,4221030499.0,43.95957000000001,39.577125000000045,-4.3824449999999615,4.3824449999999615
20190712,600276.SH,45.928,46.0801,47.2274,45.617,46.5846,-0.6566000000000045,-1.4095,62106913.0,4160643473.0,43.82825000000001,39.47447500000005,-4.353774999999963,4.353774999999963
20190705,600276.SH,46.5846,46.3082,48.7065,45.4096,45.617,0.9676000000000045,2.1211,117080243.0,7984057445.0,43.77987000000001,39.31511166666671,-4.4647583333333,4.4647583333333
20190628,600276.SH,45.617,45.9004,46.709,44.753,45.5479,0.06909999999999883,0.1517,78243090.0,5186333347.0,43.42945000000001,39.15245166666671,-4.276998333333303,4.276998333333303
20190621,600276.SH,45.5479,42.8178,46.0524,42.5067,42.3547,3.1931999999999974,7.5392,101159056.0,6512405626.0,43.322320000000005,39.009961666666705,-4.3123583333333,4.3123583333333
20190614,600276.SH,42.3547,40.0669,43.1841,39.6591,40.0738,2.2809000000000026,5.6917,88857464.0,5351398113.0,43.23385000000001,38.84693500000003,-4.386914999999981,4.386914999999981
20190606,600276.SH,40.0738,43.1012,44.0135,39.5209,42.9629,-2.889099999999999,-6.7246,96499159.0,5837108545.0,43.56976000000002,38.75940500000003,-4.810354999999987,4.810354999999987
20190531,600276.SH,42.9629,41.5737,44.1517,40.7788,41.5184,1.444499999999998,3.4792,82172417.0,5082662628.0,44.083990000000014,38.731211666666695,-5.352778333333319,5.352778333333319
20190524,600276.SH,41.5184,43.3361,43.8683,41.1797,43.3776,-1.8592000000000013,-4.2861,94437232.0,5733191983.0,43.98712000000001,38.63729500000003,-5.349824999999981,5.349824999999981
20190517,600276.SH,43.3776,43.82,45.382,43.267,44.3176,-0.9399999999999977,-2.1211,125218060.0,8004825822.0,43.94224000000001,38.54782333333336,-5.39441666666665,5.39441666666665
20190510,600276.SH,44.3176,44.9258,47.3311,42.41,45.4442,-1.1266000000000034,-2.4791,143900613.0,9296939106.0,43.60464000000001,38.40854333333336,-5.196096666666648,5.196096666666648
20190430,600276.SH,45.4442,43.1841,45.9211,43.1841,43.0804,2.363800000000005,5.4869,60725911.0,3966457809.0,43.30741000000002,38.21227833333337,-5.095131666666646,5.095131666666646
20190426,600276.SH,43.0804,44.442,44.836,42.5759,44.5457,-1.4652999999999992,-3.2894,107450327.0,6785943371.0,42.570200000000014,37.99363333333337,-4.576566666666643,4.576566666666643
20190419,600276.SH,44.5457,45.3544,45.6032,43.5781,44.6632,-0.11750000000000682,-0.2631,74436624.0,4784081339.0,41.953950000000006,37.80446000000004,-4.149489999999965,4.149489999999965
20190412,600276.SH,44.6632,45.9626,46.3289,43.267,45.7138,-1.0505999999999958,-2.2982,131136175.0,8505949878.0,40.991910000000004,37.558736666666704,-3.4331733333333005,3.4331733333333005
20190404,600276.SH,45.7138,45.617,46.9648,44.6494,45.2161,0.4977000000000018,1.1007,80890390.0,5315395563.0,39.913030000000006,37.3604616666667,-2.552568333333305,2.552568333333305
20190329,600276.SH,45.2161,49.8331,52.2176,42.1612,50.545,-5.328900000000004,-10.5429,120323620.0,8309356395.0,38.739430000000006,37.16577666666671,-1.5736533333332972,1.5736533333332972
20190322,600276.SH,41.9942,41.4601,43.0967,40.8514,41.0696,0.9245999999999981,2.2513,95835611.0,6978959195.0,37.430690000000006,36.95887500000004,-0.4718149999999639,0.4718149999999639
20190315,600276.SH,41.0696,40.2025,41.8104,39.7948,40.0016,1.0679999999999978,2.6699,99444554.0,7016812536.0,36.35226000000001,36.80750833333338,0.45524833333337256,-0.45524833333337256
20190308,600276.SH,40.0016,41.5807,42.4938,39.4216,41.3453,-1.3436999999999983,-3.2499,104184408.0,7434359746.0,35.274420000000006,36.640011666666716,1.3655916666667096,-1.3655916666667096
20190301,600276.SH,41.3453,37.8998,42.1722,37.785,38.0721,3.2732000000000028,8.5974,140723097.0,9785338468.0,34.15063000000001,36.48046333333338,2.329833333333376,-2.329833333333376
20190222,600276.SH,38.0721,38.0721,38.8473,36.7973,36.9179,1.154199999999996,3.1264,89241817.0,5887012977.0,33.39837000000001,36.31506166666671,2.9166916666667007,-2.9166916666667007
20190215,600276.SH,36.9179,34.4946,37.986,34.3338,34.9253,1.992600000000003,5.7053,87985316.0,5636019260.0,32.94357000000001,36.17715833333338,3.2335883333333726,-3.2335883333333726
20190201,600276.SH,34.9253,33.2772,34.954,31.2961,33.8744,1.0508999999999986,3.1023,118601630.0,6787713126.0,33.010180000000005,36.04290500000005,3.032725000000042,-3.032725000000042
20190125,600276.SH,33.8744,33.8572,34.7185,32.7604,33.9778,-0.1034000000000006,-0.3043,63289902.0,3712429202.0,33.11412,35.94671500000005,2.8325950000000475,-2.8325950000000475
