trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000516.SZ,11.93,12.28,12.37,11.31,12.15,-0.22000000000000064,-1.8107,203557149.0,2417524094.96,11.291000000000007,12.107999999999999,0.8169999999999913,-0.8169999999999913
20211022,000516.SZ,12.15,11.67,12.55,10.93,11.67,0.4800000000000004,4.1131,317669770.0,3719695675.64,11.174000000000007,12.011833333333332,0.8378333333333252,-0.8378333333333252
20211015,000516.SZ,11.67,11.8,12.78,11.04,11.82,-0.15000000000000036,-1.269,302291618.0,3602137271.97,11.224000000000007,11.907999999999998,0.6839999999999904,-0.6839999999999904
20211008,000516.SZ,11.82,11.51,11.93,11.4,11.39,0.4299999999999997,3.7752,49224607.0,577943919.22,11.335000000000006,11.812999999999999,0.47799999999999265,-0.47799999999999265
20210930,000516.SZ,11.39,11.57,12.57,11.28,11.59,-0.1999999999999993,-1.7256,265067602.0,3155522486.45,11.458000000000007,11.720166666666666,0.26216666666665844,-0.26216666666665844
20210924,000516.SZ,11.59,11.1,11.96,10.49,11.03,0.5600000000000005,5.0771,315580478.0,3560846904.55,11.723000000000008,11.634833333333331,-0.08816666666667672,0.08816666666667672
20210917,000516.SZ,11.03,10.2,11.03,9.72,10.19,0.8399999999999999,8.2434,271840134.0,2797254890.99,12.005000000000008,11.545999999999998,-0.4590000000000103,0.4590000000000103
20210910,000516.SZ,10.19,10.1,11.07,10.06,10.14,0.049999999999998934,0.4931,203232751.0,2125806636.23,12.551000000000007,11.460333333333331,-1.0906666666666762,1.0906666666666762
20210903,000516.SZ,10.14,11.0,11.22,10.02,11.0,-0.8599999999999994,-7.8182,220113044.0,2303738748.93,13.367000000000008,11.384666666666664,-1.9823333333333437,1.9823333333333437
20210827,000516.SZ,11.0,10.8,11.6,10.54,10.76,0.2400000000000002,2.2305,210372412.0,2334580318.29,14.411000000000007,11.31583333333333,-3.0951666666666764,3.0951666666666764
20210820,000516.SZ,10.76,12.68,12.94,10.76,12.65,-1.8900000000000006,-14.9407,213788861.0,2516426505.07,15.296000000000006,11.203999999999997,-4.092000000000009,4.092000000000009
20210813,000516.SZ,12.65,12.61,14.37,12.46,12.78,-0.129999999999999,-1.0172,270345918.0,3555431887.89,16.10000000000001,11.091666666666663,-5.008333333333345,5.008333333333345
20210806,000516.SZ,12.78,12.9,13.76,12.31,13.05,-0.27000000000000135,-2.069,274352501.0,3579577736.62,16.90900000000001,10.948833333333331,-5.960166666666678,5.960166666666678
20210730,000516.SZ,13.05,13.81,14.07,11.72,14.04,-0.9899999999999984,-7.0513,341093198.0,4455374256.38,17.50800000000001,10.802166666666665,-6.705833333333345,6.705833333333345
20210723,000516.SZ,14.04,14.27,15.67,13.98,14.41,-0.370000000000001,-2.5677,275012691.0,4078301208.94,17.982000000000006,10.651833333333332,-7.330166666666674,7.330166666666674
20210716,000516.SZ,14.41,16.21,16.36,13.58,16.49,-2.0799999999999983,-12.6137,474049254.0,6858982431.33,18.33700000000001,10.484333333333332,-7.8526666666666785,7.8526666666666785
20210709,000516.SZ,16.49,18.35,18.53,15.96,18.35,-1.860000000000003,-10.1362,233295700.0,3986843479.94,18.387000000000008,10.311166666666667,-8.07583333333334,8.07583333333334
20210702,000516.SZ,18.35,20.79,20.95,17.91,20.58,-2.229999999999997,-10.8358,233682455.0,4424360224.94,18.360000000000007,10.1025,-8.257500000000007,8.257500000000007
20210625,000516.SZ,20.58,19.65,21.33,19.58,19.85,0.7299999999999969,3.6776,206770087.0,4272160473.39,18.12600000000001,9.864666666666666,-8.261333333333342,8.261333333333342
20210618,000516.SZ,19.85,18.85,20.3,18.85,18.8,1.0500000000000007,5.5851,175278155.0,3448098384.89,17.516000000000005,9.588999999999999,-7.927000000000007,7.927000000000007
20210611,000516.SZ,18.8,20.86,21.25,17.31,20.74,-1.9399999999999977,-9.3539,363650858.0,6887862673.83,16.962000000000007,9.327333333333332,-7.634666666666675,7.634666666666675
20210604,000516.SZ,20.74,18.57,21.66,18.31,18.77,1.9699999999999989,10.4955,301423183.0,6170343796.0,16.529000000000003,9.084999999999999,-7.444000000000004,7.444000000000004
20210528,000516.SZ,18.77,18.01,19.87,18.01,17.79,0.9800000000000004,5.5087,234341695.0,4412236963.15,15.746000000000004,8.811333333333332,-6.934666666666672,6.934666666666672
20210521,000516.SZ,17.79,17.52,18.23,17.05,17.59,0.1999999999999993,1.137,219347535.0,3850138780.48,14.997000000000003,8.568,-6.429000000000004,6.429000000000004
20210514,000516.SZ,17.59,15.11,18.1,15.03,14.91,2.6799999999999997,17.9745,345182714.0,5847678728.72,14.279000000000002,8.344333333333331,-5.93466666666667,5.93466666666667
20210507,000516.SZ,14.91,16.22,16.32,14.91,16.22,-1.3099999999999987,-8.0764,117430611.0,1810496390.0,13.579000000000002,8.125833333333333,-5.45316666666667,5.45316666666667
20210430,000516.SZ,16.22,15.9,17.44,15.56,16.01,0.2099999999999973,1.3117,299170666.0,4923124495.86,13.098000000000003,7.956833333333332,-5.14116666666667,5.14116666666667
20210423,000516.SZ,16.01,14.35,16.98,14.34,14.48,1.5300000000000011,10.5663,341307513.0,5409043075.02,12.607000000000003,7.766666666666665,-4.840333333333338,4.840333333333338
20210416,000516.SZ,14.48,14.08,15.1,13.76,14.31,0.16999999999999993,1.188,300827774.0,4358595337.3,12.193000000000001,7.577833333333332,-4.61516666666667,4.61516666666667
20210409,000516.SZ,14.31,14.47,14.8,13.63,14.47,-0.16000000000000014,-1.1057,223603000.0,3159676686.2,11.946000000000003,7.418833333333331,-4.527166666666672,4.527166666666672
20210402,000516.SZ,14.47,13.2,15.55,12.95,12.91,1.5600000000000005,12.0837,439973118.0,6256559366.08,11.680000000000003,7.258166666666665,-4.421833333333338,4.421833333333338
20210326,000516.SZ,12.91,11.39,12.91,11.34,11.28,1.6300000000000008,14.4504,239815898.0,2927865515.19,11.404000000000003,7.101166666666665,-4.302833333333338,4.302833333333338
20210319,000516.SZ,11.28,10.62,11.44,10.45,10.61,0.6699999999999999,6.3148,118649955.0,1301705084.98,11.188000000000004,6.967666666666664,-4.220333333333341,4.220333333333341
20210312,000516.SZ,10.61,10.64,10.84,9.82,10.59,0.019999999999999574,0.1889,141406385.0,1466099391.52,11.159000000000002,6.864666666666665,-4.294333333333338,4.294333333333338
20210305,000516.SZ,10.59,10.35,10.83,10.08,10.1,0.4900000000000002,4.8515,139635673.0,1457962389.0,11.355000000000004,6.773166666666665,-4.581833333333339,4.581833333333339
20210226,000516.SZ,10.1,11.3,11.3,9.7,11.31,-1.2100000000000009,-10.6985,223802871.0,2388758290.96,11.483000000000004,6.677333333333332,-4.8056666666666725,4.8056666666666725
20210219,000516.SZ,11.31,12.0,12.6,10.65,11.87,-0.5599999999999987,-4.7178,113236373.0,1304225101.12,11.508000000000004,6.584833333333331,-4.923166666666673,4.923166666666673
20210210,000516.SZ,11.87,12.0,12.4,11.37,12.01,-0.14000000000000057,-1.1657,138638176.0,1644371379.26,11.309000000000005,6.473499999999998,-4.835500000000007,4.835500000000007
20210205,000516.SZ,12.01,11.82,12.7,11.55,11.65,0.35999999999999943,3.0901,242301739.0,2957553108.94,11.012000000000004,6.350166666666665,-4.661833333333339,4.661833333333339
20210129,000516.SZ,11.65,11.96,12.09,10.9,11.71,-0.0600000000000005,-0.5124,219282245.0,2508818877.61,10.698000000000004,6.225833333333331,-4.472166666666673,4.472166666666673
20210122,000516.SZ,11.71,10.81,11.84,10.54,10.75,0.9600000000000009,8.9302,238920686.0,2672785189.28,10.374000000000004,6.107833333333332,-4.266166666666672,4.266166666666672
20210115,000516.SZ,10.75,11.2,11.2,9.56,10.99,-0.2400000000000002,-2.1838,260840376.0,2711034176.18,9.993000000000004,5.9898333333333325,-4.003166666666671,4.003166666666671
20210108,000516.SZ,10.99,12.28,12.85,10.5,12.57,-1.58,-12.5696,418097382.0,4823022402.0,9.715000000000003,5.887833333333332,-3.8271666666666713,3.8271666666666713
20201231,000516.SZ,12.57,11.91,13.1,11.89,11.87,0.7000000000000011,5.8972,259987402.0,3292485314.75,9.392000000000005,5.784333333333332,-3.607666666666673,3.607666666666673
20201225,000516.SZ,11.87,10.39,12.12,10.38,10.35,1.5199999999999996,14.686,283908241.0,3269267798.98,8.795000000000003,5.6549999999999985,-3.140000000000005,3.140000000000005
20201218,000516.SZ,10.35,9.41,10.52,9.15,9.32,1.0299999999999994,11.0515,219636419.0,2173644239.96,8.252000000000002,5.537166666666665,-2.7148333333333374,2.7148333333333374
20201211,000516.SZ,9.32,8.96,9.66,8.75,8.9,0.41999999999999993,4.7191,145651128.0,1341664783.97,7.907000000000004,5.445499999999998,-2.4615000000000054,2.4615000000000054
20201204,000516.SZ,8.9,8.83,9.05,8.47,8.87,0.030000000000001137,0.3382,107342131.0,933563596.3,7.642000000000005,5.373833333333332,-2.268166666666673,2.268166666666673
20201127,000516.SZ,8.87,8.54,9.45,8.4,8.41,0.4599999999999991,5.4697,207025868.0,1856769989.52,7.441000000000004,5.3088333333333315,-2.1321666666666728,2.1321666666666728
20201120,000516.SZ,8.41,8.07,9.46,7.92,7.9,0.5099999999999998,6.4557,411288230.0,3562386959.12,7.251000000000003,5.241833333333332,-2.0091666666666708,2.0091666666666708
20201113,000516.SZ,7.9,8.01,8.44,7.62,7.97,-0.0699999999999994,-0.8783,225051212.0,1790648745.62,7.0450000000000035,5.183333333333332,-1.8616666666666717,1.8616666666666717
20201106,000516.SZ,7.97,8.03,8.64,7.9,7.76,0.20999999999999996,2.7062,319085665.0,2657221911.26,6.871000000000002,5.135333333333332,-1.7356666666666705,1.7356666666666705
20201030,000516.SZ,7.76,6.59,8.14,6.51,6.6,1.1600000000000001,17.5758,327082088.0,2463828943.73,6.666000000000002,5.084999999999997,-1.5810000000000048,1.5810000000000048
20201023,000516.SZ,6.6,6.41,6.74,6.35,6.44,0.15999999999999925,2.4845,102487203.0,673352528.57,6.487000000000002,5.037333333333331,-1.4496666666666709,1.4496666666666709
20201016,000516.SZ,6.44,6.95,7.63,6.39,6.9,-0.45999999999999996,-6.6667,269690450.0,1891673899.24,6.452000000000003,5.011166666666663,-1.4408333333333392,1.4408333333333392
20201009,000516.SZ,6.9,6.77,6.97,6.74,6.67,0.23000000000000043,3.4483,24197628.0,166332611.1,6.435000000000002,4.98483333333333,-1.4501666666666724,1.4501666666666724
20200930,000516.SZ,6.67,6.88,6.96,6.49,6.89,-0.21999999999999975,-3.193,84448180.0,568445316.68,6.371000000000002,4.951166666666664,-1.4198333333333384,1.4198333333333384
20200925,000516.SZ,6.89,7.03,7.31,6.71,6.97,-0.08000000000000007,-1.1478,169432937.0,1189785830.08,6.293000000000003,4.922166666666664,-1.370833333333339,1.370833333333339
20200918,000516.SZ,6.97,6.4,7.25,6.35,6.35,0.6200000000000001,9.7638,237676060.0,1632248482.64,6.169000000000003,4.8909999999999965,-1.2780000000000067,1.2780000000000067
20200911,000516.SZ,6.35,6.13,6.68,6.0,6.16,0.1899999999999995,3.0844,176368036.0,1122213770.06,6.073000000000002,4.862166666666663,-1.2108333333333388,1.2108333333333388
20200904,000516.SZ,6.16,5.92,6.65,5.88,5.92,0.2400000000000002,4.0541,192551006.0,1204287814.04,5.867000000000003,4.842166666666662,-1.0248333333333406,1.0248333333333406
20200828,000516.SZ,5.92,5.96,6.09,5.6,5.97,-0.04999999999999982,-0.8375,120430602.0,703595541.83,5.653000000000003,4.827833333333329,-0.8251666666666742,0.8251666666666742
20200821,000516.SZ,5.97,6.26,6.44,5.9,6.25,-0.28000000000000025,-4.48,148715032.0,916287063.76,5.469000000000003,4.813833333333329,-0.6551666666666742,0.6551666666666742
20200814,000516.SZ,6.25,6.23,7.23,6.08,6.27,-0.019999999999999574,-0.319,359870441.0,2374225229.85,5.270000000000002,4.800653333333328,-0.4693466666666746,0.4693466666666746
20200807,000516.SZ,6.27,6.26,6.64,6.01,6.26,0.009999999999999787,0.1597,290850054.0,1819267109.22,5.048000000000003,4.779529999999994,-0.26847000000000865,0.26847000000000865
20200731,000516.SZ,6.26,5.89,6.6,5.7,5.89,0.3700000000000001,6.2818,273606809.0,1679467153.26,4.820000000000003,4.75561666666666,-0.06438333333334256,0.06438333333334256
20200724,000516.SZ,5.89,5.85,6.95,5.61,5.65,0.23999999999999932,4.2478,430969864.0,2680305489.07,4.596000000000004,4.736456666666661,0.14045666666665735,-0.14045666666665735
20200717,000516.SZ,5.65,6.01,7.07,5.52,6.01,-0.35999999999999943,-5.99,479004576.0,2964186608.97,4.4040000000000035,4.723134999999996,0.3191349999999922,-0.3191349999999922
20200710,000516.SZ,6.01,4.72,6.47,4.51,4.29,1.7199999999999998,40.0932,576545603.0,3149823918.52,4.247000000000003,4.717253333333329,0.47025333333332586,-0.47025333333332586
20200703,000516.SZ,4.29,4.01,4.35,4.0,4.02,0.27000000000000046,6.7164,87613714.0,364460304.3,4.050000000000003,4.709958333333329,0.6599583333333259,-0.6599583333333259
20200624,000516.SZ,4.02,4.08,4.09,4.01,4.08,-0.0600000000000005,-1.4706,28153429.0,113862856.41,4.036000000000003,4.732476666666662,0.6964766666666584,-0.6964766666666584
20200619,000516.SZ,4.08,3.97,4.12,3.97,3.98,0.10000000000000009,2.5126,53048010.0,215189858.72,4.060000000000003,4.763426666666662,0.7034266666666591,-0.7034266666666591
20200612,000516.SZ,3.98,4.04,4.07,3.96,4.03,-0.050000000000000266,-1.2407,34321389.0,137886362.94,4.084000000000003,4.807134999999996,0.723134999999993,-0.723134999999993
20200605,000516.SZ,4.03,3.98,4.13,3.98,3.99,0.040000000000000036,1.0025,43924097.0,177990015.53,4.103000000000003,4.852673333333329,0.7496733333333259,-0.7496733333333259
20200529,000516.SZ,3.99,4.02,4.08,3.97,4.02,-0.02999999999999936,-0.7463,30279815.0,121449314.82,4.137000000000003,4.902619999999996,0.7656199999999931,-0.7656199999999931
20200522,000516.SZ,4.02,4.01,4.16,3.96,3.97,0.04999999999999938,1.2594,44411164.0,179901528.36,4.186000000000003,4.936198333333329,0.7501983333333264,-0.7501983333333264
20200515,000516.SZ,3.97,4.08,4.11,3.96,4.08,-0.10999999999999988,-2.6961,32534141.0,131036561.38,4.261000000000002,4.96763833333333,0.7066383333333279,-0.7066383333333279
20200508,000516.SZ,4.08,4.04,4.16,4.04,4.04,0.040000000000000036,0.9901,20397854.0,83499524.8,4.345000000000002,4.999911666666663,0.6549116666666608,-0.6549116666666608
20200430,000516.SZ,4.04,4.14,4.14,3.92,4.15,-0.11000000000000032,-2.6506,36482990.0,147258230.9,4.405000000000003,5.025766666666664,0.6207666666666611,-0.6207666666666611
20200424,000516.SZ,4.15,4.26,4.3,4.08,4.26,-0.10999999999999943,-2.5822,47286414.0,197605303.41,4.495000000000003,5.052614999999997,0.557614999999994,-0.557614999999994
20200417,000516.SZ,4.26,4.29,4.45,4.2,4.32,-0.0600000000000005,-1.3889,69611573.0,300349408.4,4.547000000000002,5.070259999999997,0.5232599999999943,-0.5232599999999943
20200410,000516.SZ,4.32,4.21,4.46,4.2,4.17,0.15000000000000036,3.5971,65776612.0,284148400.84,4.626000000000003,5.082794999999996,0.4567949999999934,-0.4567949999999934
20200403,000516.SZ,4.17,4.34,4.34,4.04,4.37,-0.20000000000000018,-4.5767,58889976.0,246610505.08,4.684000000000003,5.092201666666664,0.40820166666666147,-0.40820166666666147
20200327,000516.SZ,4.37,4.41,4.47,4.3,4.48,-0.11000000000000032,-2.4554,77878169.0,342208563.5,4.777000000000003,5.104271666666664,0.3272716666666611,-0.3272716666666611
20200320,000516.SZ,4.48,4.82,4.97,4.37,4.77,-0.28999999999999915,-6.0797,138343719.0,644649116.78,4.852000000000002,5.115301666666664,0.26330166666666166,-0.26330166666666166
20200313,000516.SZ,4.77,4.78,5.11,4.54,4.81,-0.040000000000000036,-0.8316,199990164.0,970203957.83,4.888000000000003,5.124989999999997,0.23698999999999426,-0.23698999999999426
20200306,000516.SZ,4.81,4.68,4.95,4.68,4.68,0.1299999999999999,2.7778,96773350.0,465166473.54,4.866000000000002,5.126896666666664,0.2608966666666621,-0.2608966666666621
20200228,000516.SZ,4.68,4.88,4.96,4.65,4.94,-0.2600000000000007,-5.2632,100493044.0,483209424.59,4.8480000000000025,5.1278083333333315,0.279808333333329,-0.279808333333329
20200221,000516.SZ,4.94,4.69,5.1,4.68,4.67,0.27000000000000046,5.7816,137882855.0,676007134.7,4.827000000000003,5.130231666666664,0.3032316666666617,-0.3032316666666617
20200214,000516.SZ,4.67,5.05,5.06,4.63,5.05,-0.3799999999999999,-7.5248,113631315.0,546735419.11,4.788000000000002,5.128649999999998,0.3406499999999957,-0.3406499999999957
20200207,000516.SZ,5.05,4.41,5.33,4.41,4.9,0.14999999999999947,3.0612,223233462.0,1089399692.66,4.778000000000002,5.133859999999998,0.3558599999999954,-0.3558599999999954
20200123,000516.SZ,4.9,5.13,5.33,4.89,5.1,-0.1999999999999993,-3.9216,67713562.0,345675930.88,4.736000000000002,5.130771666666664,0.39477166666666186,-0.39477166666666186
20200117,000516.SZ,5.1,5.12,5.25,5.08,5.12,-0.020000000000000462,-0.3906,67132247.0,345794593.95,4.709000000000003,5.130838333333331,0.4218383333333282,-0.4218383333333282
20200110,000516.SZ,5.12,4.86,5.17,4.8,4.84,0.28000000000000025,5.7851,93467998.0,465951549.39,4.677000000000003,5.13346833333333,0.45646833333332726,-0.45646833333332726
20200103,000516.SZ,4.84,4.54,4.94,4.52,4.55,0.29000000000000004,6.3736,76702144.0,367941966.45,4.6460000000000035,5.131506666666664,0.48550666666666054,-0.48550666666666054
20191227,000516.SZ,4.55,4.65,4.65,4.5,4.63,-0.08000000000000007,-1.7279,35977225.0,163809532.85,4.642000000000004,5.135029999999998,0.49302999999999386,-0.49302999999999386
20191220,000516.SZ,4.63,4.47,4.79,4.46,4.47,0.16000000000000014,3.5794,61761590.0,289394063.88,4.672000000000004,5.136834999999997,0.4648349999999928,-0.4648349999999928
20191213,000516.SZ,4.47,4.57,4.57,4.4,4.55,-0.08000000000000007,-1.7582,33519120.0,150323300.61,4.711000000000004,5.134031666666663,0.4230316666666596,-0.4230316666666596
20191206,000516.SZ,4.55,4.57,4.58,4.47,4.57,-0.020000000000000462,-0.4376,24132920.0,109063462.57,4.764000000000004,5.1348766666666625,0.37087666666665875,-0.37087666666665875
20191129,000516.SZ,4.57,4.62,4.66,4.51,4.63,-0.05999999999999961,-1.2959,21850360.0,100448605.74,4.794000000000004,5.146836666666663,0.3528366666666587,-0.3528366666666587
20191122,000516.SZ,4.63,4.63,4.68,4.6,4.63,0.0,0.0,22981777.0,106771304.58,4.8270000000000035,5.159774999999996,0.3327749999999927,-0.3327749999999927
20191115,000516.SZ,4.63,4.77,4.77,4.63,4.78,-0.15000000000000036,-3.1381,29167508.0,136349162.49,4.866000000000003,5.169091666666663,0.3030916666666599,-0.3030916666666599
20191108,000516.SZ,4.78,4.81,4.91,4.78,4.81,-0.02999999999999936,-0.6237,38210292.0,185010119.2,4.898000000000003,5.18119333333333,0.28319333333332697,-0.28319333333332697
20191101,000516.SZ,4.81,4.78,4.99,4.75,4.8,0.009999999999999787,0.2083,45959770.0,222123756.8,4.910000000000003,5.193743333333331,0.28374333333332835,-0.28374333333332835
20191025,000516.SZ,4.8,4.83,4.84,4.73,4.85,-0.04999999999999982,-1.0309,31398793.0,150245087.18,4.932000000000003,5.199241666666665,0.2672416666666617,-0.2672416666666617
20191018,000516.SZ,4.85,5.05,5.09,4.83,5.02,-0.16999999999999993,-3.3865,62777538.0,312264717.37,4.938000000000003,5.203268333333331,0.2652683333333279,-0.2652683333333279
20191011,000516.SZ,5.02,5.02,5.09,4.9,5.0,0.019999999999999574,0.4,41690036.0,208949293.22,4.941000000000003,5.212031666666665,0.27103166666666123,-0.27103166666666123
20190930,000516.SZ,5.0,4.85,5.07,4.84,4.85,0.15000000000000036,3.0928,17363111.0,86654331.39,4.932000000000004,5.212883333333332,0.28088333333332827,-0.28088333333332827
20190927,000516.SZ,4.85,4.9,5.11,4.83,4.9,-0.05000000000000071,-1.0204,71202272.0,353061836.12,4.934000000000003,5.215214999999999,0.281214999999996,-0.281214999999996
20190920,000516.SZ,4.9,5.02,5.05,4.85,5.02,-0.11999999999999922,-2.3904,46043422.0,227458805.71,4.973000000000003,5.218244999999998,0.24524499999999438,-0.24524499999999438
20190912,000516.SZ,5.02,4.98,5.08,4.96,4.95,0.0699999999999994,1.4141,53638289.0,268847018.63,4.998000000000003,5.220604999999998,0.22260499999999528,-0.22260499999999528
20190906,000516.SZ,4.95,4.9,5.01,4.87,4.9,0.04999999999999982,1.0204,60333565.0,298063260.04,5.0260000000000025,5.213103333333333,0.1871033333333303,-0.1871033333333303
20190830,000516.SZ,4.9,4.94,5.14,4.89,5.03,-0.1299999999999999,-2.5845,65453511.0,329428074.53,5.039000000000002,5.209061666666666,0.17006166666666367,-0.17006166666666367
20190823,000516.SZ,5.03,4.89,5.09,4.88,4.86,0.16999999999999993,3.4979,47545888.0,238502501.86,5.066920000000002,5.209128333333333,0.14220833333333083,-0.14220833333333083
20190816,000516.SZ,4.86,4.84,4.93,4.68,4.88,-0.019999999999999574,-0.4098,38017441.0,184524810.34,5.062180000000002,5.212924999999999,0.15074499999999702,-0.15074499999999702
20190809,000516.SZ,4.88,4.91,4.96,4.59,4.93,-0.04999999999999982,-1.0142,54229629.0,258973343.65,5.059700000000002,5.227581666666666,0.1678816666666636,-0.1678816666666636
20190802,000516.SZ,4.93,5.03,5.09,4.91,5.02,-0.08999999999999986,-1.7928,39951961.0,200198705.59,5.082740000000002,5.246491666666666,0.16375166666666363,-0.16375166666666363
20190726,000516.SZ,5.02,5.27,5.27,5.01,5.24,-0.22000000000000064,-4.1985,60429727.0,307734839.01,5.098810000000002,5.2589983333333326,0.1601883333333305,-0.1601883333333305
20190719,000516.SZ,5.24,5.1,5.52,4.98,5.15,0.08999999999999986,1.7476,76525223.0,400416385.81,5.126520000000002,5.260013333333332,0.13349333333333036,-0.13349333333333036
20190712,000516.SZ,5.15,5.3,5.33,5.06,5.3,-0.14999999999999947,-2.8302,44242570.0,228071357.58,5.159750000000002,5.257524999999999,0.09777499999999772,-0.09777499999999772
20190705,000516.SZ,5.3,5.18,5.43,5.16,5.08,0.21999999999999975,4.3307,77063164.0,409345900.24,5.208860000000002,5.256209999999999,0.04734999999999712,-0.04734999999999712
20190628,000516.SZ,5.08,5.28,5.32,5.07,5.27,-0.1899999999999995,-3.6053,50474915.0,262748062.12,5.266560000000003,5.254196666666666,-0.012363333333336612,0.012363333333336612
20190621,000516.SZ,5.1792,5.0023,5.2185,4.9728,4.9826,0.1966000000000001,3.9457,62504056.0,325237803.69,5.428810000000003,5.2547033333333335,-0.17410666666666952,0.17410666666666952
20190614,000516.SZ,4.9826,4.8647,5.1301,4.8156,4.8352,0.1473999999999993,3.0485,65384485.0,332951431.64,5.582120000000002,5.248478333333334,-0.3336416666666686,0.3336416666666686
20190606,000516.SZ,4.8352,5.1006,5.1399,4.8352,5.1104,-0.2751999999999999,-5.3851,52329857.0,264061150.75,5.786540000000003,5.238651666666667,-0.5478883333333364,0.5478883333333364
20190531,000516.SZ,5.1104,5.1104,5.2578,5.0613,5.0907,0.019700000000000273,0.387,61902849.0,324862967.72,5.903490000000003,5.233575,-0.6699150000000031,0.6699150000000031
20190524,000516.SZ,5.0907,5.307,5.4544,5.0711,5.2971,-0.20640000000000036,-3.8965,99369735.0,531913305.71,5.9830900000000025,5.222764999999999,-0.7603250000000035,0.7603250000000035
20190517,000516.SZ,5.2971,5.4937,5.6116,5.2775,5.5723,-0.2751999999999999,-4.9387,97498841.0,546519098.53,6.064660000000002,5.217196666666665,-0.8474633333333363,0.8474633333333363
20190510,000516.SZ,5.5723,5.4642,5.7787,5.1202,5.6411,-0.06879999999999953,-1.2196,167449171.0,925826882.66,6.098080000000001,5.208516666666665,-0.8895633333333359,0.8895633333333359
20190430,000516.SZ,5.6411,5.8573,5.8671,5.5723,5.877,-0.2359,-4.014,63576366.0,367312783.76,6.10594,5.196559999999999,-0.9093800000000014,0.9093800000000014
20190426,000516.SZ,5.877,6.7418,6.9973,5.877,6.7025,-0.8254999999999999,-12.3163,288381886.0,1882109721.98,6.062700000000001,5.185913333333332,-0.8767866666666695,0.8767866666666695
20190419,000516.SZ,6.7025,6.8008,6.8696,6.5059,6.7123,-0.009800000000000253,-0.146,180857763.0,1227628993.83,5.976210000000002,5.170843333333332,-0.8053666666666697,0.8053666666666697
20190412,000516.SZ,6.7123,7.0858,7.4592,6.5944,7.0268,-0.3144999999999998,-4.4757,457373597.0,3262564771.84,5.794400000000001,5.145618333333332,-0.648781666666669,0.648781666666669
20190404,000516.SZ,7.0268,6.044,7.0661,6.044,6.0047,1.0221,17.0217,386541390.0,2553775774.2,5.612590000000002,5.123014999999999,-0.489575000000003,0.489575000000003
20190329,000516.SZ,6.0047,5.8377,6.1423,5.6116,5.9064,0.09830000000000005,1.6643,263442095.0,1582517885.98,5.413090000000001,5.093039999999999,-0.32005000000000194,0.32005000000000194
20190322,000516.SZ,5.9064,5.9752,6.103,5.8082,5.9064,0.0,0.0,204696369.0,1240213862.74,5.318750000000001,5.0766616666666655,-0.2420883333333359,0.2420883333333359
