trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600866.SH,3.62,3.42,3.68,3.42,3.41,0.20999999999999996,6.1584,36797252.0,131153902.0,3.337000000000008,4.097333333333338,0.7603333333333295,-0.7603333333333295
20190215,600866.SH,3.41,3.26,3.46,3.21,3.25,0.16000000000000014,4.9231,18756204.0,63391961.0,3.330000000000008,4.127833333333338,0.7978333333333296,-0.7978333333333296
20190201,600866.SH,3.25,3.31,3.34,3.1,3.32,-0.06999999999999984,-2.1084,13522825.0,43423882.0,3.3360000000000083,4.165500000000004,0.8294999999999959,-0.8294999999999959
20190125,600866.SH,3.32,3.37,3.39,3.27,3.39,-0.07000000000000028,-2.0649,20242624.0,67338882.0,3.3600000000000088,4.197833333333337,0.8378333333333283,-0.8378333333333283
20190118,600866.SH,3.39,3.3,3.56,3.23,3.29,0.10000000000000009,3.0395,21675084.0,72344137.0,3.402000000000009,4.229000000000004,0.8269999999999946,-0.8269999999999946
20190111,600866.SH,3.29,3.21,3.32,3.21,3.21,0.08000000000000007,2.4922,19412298.0,63506724.0,3.415000000000009,4.25516666666667,0.8401666666666614,-0.8401666666666614
20190104,600866.SH,3.21,3.14,3.21,3.06,3.14,0.06999999999999984,2.2293,7702158.0,24265562.0,3.426000000000009,4.28566666666667,0.8596666666666612,-0.8596666666666612
20181228,600866.SH,3.14,3.25,3.55,3.04,3.25,-0.10999999999999988,-3.3846,20489358.0,67425761.0,3.431000000000009,4.3156666666666705,0.8846666666666616,-0.8846666666666616
20181221,600866.SH,3.25,3.54,3.54,3.21,3.49,-0.2400000000000002,-6.8768,18971157.0,63408062.0,3.4170000000000087,4.345833333333337,0.9288333333333281,-0.9288333333333281
20181214,600866.SH,3.49,3.55,3.65,3.3,3.55,-0.05999999999999961,-1.6901,25669019.0,88586465.0,3.4140000000000086,4.375833333333337,0.9618333333333284,-0.9618333333333284
20181207,600866.SH,3.55,3.53,3.6,3.49,3.47,0.07999999999999963,2.3055,12424458.0,44095491.0,3.428000000000009,4.405833333333337,0.9778333333333284,-0.9778333333333284
20181130,600866.SH,3.47,3.48,3.56,3.38,3.49,-0.020000000000000018,-0.5731,12228269.0,42538176.0,3.463000000000009,4.433000000000004,0.9699999999999953,-0.9699999999999953
20181123,600866.SH,3.49,3.76,3.92,3.48,3.74,-0.25,-6.6845,25881557.0,96004697.0,3.5040000000000093,4.45966666666667,0.9556666666666604,-0.9556666666666604
20181116,600866.SH,3.74,3.56,3.86,3.54,3.52,0.2200000000000002,6.25,25869467.0,96388983.0,3.555000000000009,4.486333333333336,0.9313333333333271,-0.9313333333333271
20181109,600866.SH,3.52,3.39,3.62,3.37,3.4,0.1200000000000001,3.5294,16276987.0,57060960.0,3.5710000000000086,4.509000000000003,0.9379999999999944,-0.9379999999999944
20181102,600866.SH,3.4,3.24,3.43,3.13,3.26,0.14000000000000012,4.2945,17884350.0,59087002.0,3.615000000000008,4.53166666666667,0.9166666666666616,-0.9166666666666616
20181026,600866.SH,3.26,3.13,3.32,3.05,3.0,0.2599999999999998,8.6667,18121862.0,57941746.0,3.674000000000009,4.559166666666671,0.8851666666666618,-0.8851666666666618
20181019,600866.SH,3.0,3.24,3.29,2.89,3.22,-0.2200000000000002,-6.8323,15255700.0,46928687.0,3.7780000000000085,4.594166666666671,0.8161666666666623,-0.8161666666666623
20181012,600866.SH,3.22,3.6,3.72,3.12,3.63,-0.4099999999999997,-11.2948,21142611.0,72819729.0,3.9210000000000087,4.632166666666671,0.7111666666666623,-0.7111666666666623
20180928,600866.SH,3.63,3.9,3.9,3.59,3.9,-0.27,-6.9231,16661242.0,62089368.0,4.1000000000000085,4.67366666666667,0.5736666666666617,-0.5736666666666617
20180921,600866.SH,3.9,3.83,3.92,3.73,3.88,0.020000000000000018,0.5155,14196518.0,54434115.0,4.207000000000009,4.711500000000003,0.504499999999994,-0.504499999999994
20180914,600866.SH,3.88,4.0,4.05,3.85,4.0,-0.1200000000000001,-3.0,10195396.0,40121166.0,4.266000000000009,4.749500000000003,0.48349999999999405,-0.48349999999999405
20180907,600866.SH,4.0,3.86,4.09,3.83,3.9,0.10000000000000009,2.5641,15366812.0,60739071.0,4.2330000000000085,4.793666666666669,0.5606666666666609,-0.5606666666666609
20180831,600866.SH,3.9,3.94,4.13,3.72,3.96,-0.06000000000000005,-1.5152,18106002.0,72330383.0,4.221000000000009,4.848833333333336,0.627833333333327,-0.627833333333327
20180824,600866.SH,3.96,3.98,4.12,3.8,3.99,-0.03000000000000025,-0.7519,19278058.0,76538678.0,4.183000000000009,4.901833333333337,0.7188333333333281,-0.7188333333333281
20180817,600866.SH,3.99,4.22,4.37,3.96,4.3,-0.3099999999999996,-7.2093,27884773.0,116413058.0,4.168000000000009,4.958833333333336,0.7908333333333273,-0.7908333333333273
20180810,600866.SH,4.3,4.43,4.47,4.13,4.43,-0.1299999999999999,-2.9345,55478240.0,237831107.0,4.156000000000009,5.016333333333336,0.8603333333333278,-0.8603333333333278
20180803,600866.SH,4.43,5.0,5.0,4.32,5.01,-0.5800000000000001,-11.5768,67849101.0,318520712.0,4.113000000000008,5.063333333333336,0.9503333333333277,-0.9503333333333277
20180727,600866.SH,5.01,4.85,5.23,4.71,4.7,0.3099999999999996,6.5957,78529526.0,391417507.0,4.0680000000000085,5.11116666666667,1.0431666666666617,-1.0431666666666617
20180720,600866.SH,4.7,4.43,4.95,4.34,4.49,0.20999999999999996,4.6771,79475381.0,371074418.0,3.9740000000000086,5.14366666666667,1.1696666666666613,-1.1696666666666613
20180713,600866.SH,4.49,3.56,4.88,3.55,3.55,0.9400000000000004,26.4789,91832862.0,397606750.0,3.9100000000000086,5.178333333333336,1.2683333333333278,-1.2683333333333278
20180706,600866.SH,3.55,3.84,3.85,3.45,3.88,-0.33000000000000007,-8.5052,13590252.0,50037043.0,3.859000000000008,5.216333333333336,1.3573333333333277,-1.3573333333333277
20180629,600866.SH,3.88,3.54,4.05,3.46,3.52,0.3599999999999999,10.2273,24897178.0,95090833.0,3.9190000000000085,5.267500000000002,1.3484999999999934,-1.3484999999999934
20180622,600866.SH,3.52,3.76,3.78,3.4,3.81,-0.29000000000000004,-7.6115,11109326.0,39170292.0,3.966000000000008,5.313333333333335,1.347333333333327,-1.347333333333327
20180615,600866.SH,3.81,3.81,3.95,3.74,3.87,-0.06000000000000005,-1.5504,12240301.0,47095866.0,4.077000000000008,5.362166666666669,1.2851666666666608,-1.2851666666666608
20180608,600866.SH,3.87,3.88,4.01,3.83,3.87,0.0,0.0,13350102.0,52766021.0,4.169000000000008,5.4090000000000025,1.2399999999999949,-1.2399999999999949
20180601,600866.SH,3.87,3.98,4.03,3.73,3.98,-0.10999999999999988,-2.7638,19735107.0,76292825.0,4.242000000000008,5.462500000000002,1.2204999999999941,-1.2204999999999941
20180525,600866.SH,3.98,4.09,4.13,3.96,4.07,-0.0900000000000003,-2.2113,15027896.0,61071258.0,4.324000000000008,5.516000000000002,1.191999999999994,-1.191999999999994
20180518,600866.SH,4.07,4.07,4.25,3.96,4.06,0.010000000000000675,0.2463,19082359.0,77783628.0,4.406000000000008,5.562833333333335,1.156833333333327,-1.156833333333327
20180511,600866.SH,4.06,3.92,4.16,3.92,3.98,0.07999999999999963,2.0101,22592979.0,91985937.0,4.475000000000008,5.608500000000002,1.1334999999999944,-1.1334999999999944
20180504,600866.SH,3.98,4.13,4.14,3.85,4.15,-0.17000000000000037,-4.0964,19058706.0,76578050.0,4.5650000000000075,5.654166666666669,1.089166666666661,-1.089166666666661
20180427,600866.SH,4.15,4.79,4.89,4.1,4.35,-0.1999999999999993,-4.5977,79500287.0,366995031.0,4.635000000000008,5.698833333333336,1.0638333333333279,-1.0638333333333279
20180119,600866.SH,4.35,4.6,4.67,4.34,4.63,-0.28000000000000025,-6.0475,14400399.0,63863346.0,4.697000000000008,5.745000000000003,1.0479999999999947,-1.0479999999999947
20180112,600866.SH,4.63,4.71,4.71,4.53,4.73,-0.10000000000000053,-2.1142,11576385.0,53621177.0,4.7620000000000084,5.792166666666669,1.030166666666661,-1.030166666666661
20180105,600866.SH,4.73,4.62,4.75,4.61,4.6,0.13000000000000078,2.8261,9437969.0,44219943.0,4.780000000000008,5.834833333333336,1.0548333333333275,-1.0548333333333275
20171229,600866.SH,4.6,4.68,4.69,4.55,4.69,-0.09000000000000075,-1.919,8832122.0,40687731.0,4.813000000000009,5.8706666666666685,1.0576666666666599,-1.0576666666666599
20171222,600866.SH,4.69,4.78,4.86,4.67,4.8,-0.10999999999999943,-2.2917,8665919.0,41186309.0,4.864000000000009,5.902333333333335,1.038333333333326,-1.038333333333326
20171215,600866.SH,4.8,4.76,4.84,4.65,4.76,0.040000000000000036,0.8403,11242611.0,53459466.0,4.948000000000009,5.929166666666669,0.9811666666666596,-0.9811666666666596
20171208,600866.SH,4.76,4.86,4.93,4.58,4.96,-0.20000000000000018,-4.0323,15971230.0,75730135.0,5.003000000000009,5.954500000000001,0.9514999999999922,-0.9514999999999922
20171201,600866.SH,4.96,4.69,5.05,4.62,4.68,0.28000000000000025,5.9829,18984987.0,92339493.0,5.08300000000001,5.977166666666668,0.8941666666666581,-0.8941666666666581
20171124,600866.SH,4.68,4.76,4.76,4.6,4.77,-0.08999999999999986,-1.8868,9787945.0,45944000.0,5.137000000000009,5.996500000000002,0.8594999999999926,-0.8594999999999926
20171117,600866.SH,4.77,4.98,5.1,4.74,5.0,-0.23000000000000043,-4.6,18770651.0,93058785.0,5.21400000000001,6.025333333333336,0.8113333333333257,-0.8113333333333257
20171110,600866.SH,5.0,4.83,5.01,4.77,4.81,0.1900000000000004,3.9501,14340928.0,70153973.0,5.30400000000001,6.050833333333336,0.7468333333333259,-0.7468333333333259
20171103,600866.SH,4.81,5.04,5.08,4.76,5.06,-0.25,-4.9407,14551743.0,71012671.0,5.323000000000009,6.067000000000004,0.7439999999999944,-0.7439999999999944
20171027,600866.SH,5.06,5.08,5.17,5.05,5.11,-0.05000000000000071,-0.9785,12769271.0,65251675.0,5.3610000000000095,6.082833333333337,0.7218333333333273,-0.7218333333333273
20171020,600866.SH,5.11,5.52,5.52,5.0,5.53,-0.41999999999999993,-7.5949,21360389.0,111912188.0,5.351000000000009,6.09416666666667,0.743166666666661,-0.743166666666661
20171013,600866.SH,5.53,5.42,5.55,5.38,5.35,0.1800000000000006,3.3645,19088813.0,104419810.0,5.352000000000009,6.10366666666667,0.7516666666666607,-0.7516666666666607
20170929,600866.SH,5.35,5.5,5.55,5.26,5.56,-0.20999999999999996,-3.777,21102687.0,113542745.0,5.300000000000009,6.108000000000004,0.8079999999999954,-0.8079999999999954
20170922,600866.SH,5.56,5.5,5.65,5.41,5.5,0.05999999999999961,1.0909,34250852.0,190015052.0,5.260000000000009,6.118000000000004,0.8579999999999952,-0.8579999999999952
20170915,600866.SH,5.5,5.44,5.58,5.41,5.45,0.04999999999999982,0.9174,27167105.0,149438996.0,5.2090000000000085,6.128500000000003,0.9194999999999949,-0.9194999999999949
20170908,600866.SH,5.45,5.58,5.64,5.37,5.67,-0.21999999999999975,-3.8801,49788466.0,274666044.0,5.188000000000008,6.13716666666667,0.9491666666666623,-0.9491666666666623
20170901,600866.SH,5.67,5.21,5.82,5.19,5.19,0.47999999999999954,9.2486,116674697.0,659626703.0,5.161000000000008,6.1411666666666695,0.980166666666662,-0.980166666666662
20170825,600866.SH,5.19,5.19,5.26,5.12,5.19,0.0,0.0,14738200.0,76334275.0,5.101000000000008,6.154000000000003,1.0529999999999946,-1.0529999999999946
20170818,600866.SH,5.19,4.99,5.21,4.96,4.96,0.23000000000000043,4.6371,15369826.0,78628358.0,5.091000000000007,6.17316666666667,1.0821666666666623,-1.0821666666666623
20170811,600866.SH,4.96,5.09,5.25,4.96,5.12,-0.16000000000000014,-3.125,19610165.0,100385321.0,5.082000000000008,6.194666666666669,1.1126666666666614,-1.1126666666666614
20170804,600866.SH,5.12,5.0,5.17,4.95,5.01,0.11000000000000032,2.1956,16641419.0,84032695.0,5.074000000000008,6.211500000000004,1.1374999999999957,-1.1374999999999957
20170728,600866.SH,5.01,4.92,5.08,4.79,4.95,0.05999999999999961,1.2121,17275754.0,85107200.0,5.067000000000008,6.226333333333337,1.159333333333329,-1.159333333333329
20170721,600866.SH,4.95,5.02,5.02,4.55,5.05,-0.09999999999999964,-1.9802,24027286.0,115284577.0,5.102000000000008,6.2420000000000035,1.1399999999999952,-1.1399999999999952
20170714,600866.SH,5.05,5.29,5.3,5.03,5.29,-0.2400000000000002,-4.5369,16559711.0,85524940.0,5.135000000000008,6.2773333333333365,1.1423333333333288,-1.1423333333333288
20170707,600866.SH,5.29,5.18,5.31,5.1,5.18,0.11000000000000032,2.1236,17959758.0,93724541.0,5.2010000000000085,6.31166666666667,1.1106666666666616,-1.1106666666666616
20170630,600866.SH,5.18,5.06,5.18,5.02,5.07,0.10999999999999943,2.1696,16546224.0,84503028.0,5.2620000000000084,6.3350000000000035,1.072999999999995,-1.072999999999995
20170623,600866.SH,5.07,5.1,5.33,4.92,5.09,-0.019999999999999574,-0.3929,22004854.0,113648370.0,5.362000000000008,6.367833333333336,1.005833333333328,-1.005833333333328
20170616,600866.SH,5.09,5.05,5.14,4.85,5.1,-0.009999999999999787,-0.1961,21522954.0,107718408.0,5.508000000000008,6.391000000000003,0.8829999999999947,-0.8829999999999947
20170609,600866.SH,5.1,4.94,5.16,4.89,4.88,0.21999999999999975,4.5082,19328138.0,97306965.0,5.730000000000008,6.409166666666669,0.6791666666666609,-0.6791666666666609
20170602,600866.SH,4.88,5.09,5.18,4.75,5.05,-0.16999999999999993,-3.3663,10307968.0,50927799.0,5.928000000000008,6.421000000000003,0.492999999999995,-0.492999999999995
20170526,600866.SH,5.05,5.36,5.38,4.61,5.36,-0.3100000000000005,-5.7836,28751223.0,142808581.0,6.178000000000009,6.438666666666669,0.26066666666666016,-0.26066666666666016
20170519,600866.SH,5.36,5.31,5.52,5.23,5.28,0.08000000000000007,1.5152,16141199.0,86571794.0,6.417000000000009,6.4475000000000025,0.030499999999993754,-0.030499999999993754
20170512,600866.SH,5.28,5.7,5.7,5.1,5.71,-0.4299999999999997,-7.5306,24095557.0,130364985.0,6.593000000000009,6.448000000000002,-0.14500000000000668,0.14500000000000668
20170505,600866.SH,5.71,5.9,6.1,5.7,5.9,-0.1900000000000004,-3.2203,21234427.0,125570278.0,6.795000000000009,6.448666666666669,-0.34633333333334004,0.34633333333334004
20170428,600866.SH,5.9,6.18,6.19,5.57,6.18,-0.27999999999999936,-4.5307,27450607.0,159743441.0,6.920000000000009,6.451000000000003,-0.46900000000000563,0.46900000000000563
20170421,600866.SH,6.18,6.48,6.54,6.03,6.53,-0.35000000000000053,-5.3599,32348401.0,203122245.0,7.008000000000008,6.44366666666667,-0.5643333333333382,0.5643333333333382
20170414,600866.SH,6.53,7.26,7.33,6.5,7.31,-0.7799999999999994,-10.6703,64475198.0,444562878.0,7.067000000000007,6.42616666666667,-0.6408333333333376,0.6408333333333376
20170407,600866.SH,7.31,7.0,7.34,6.93,7.08,0.22999999999999954,3.2486,25385356.0,181593379.0,7.076000000000008,6.4041666666666694,-0.6718333333333382,0.6718333333333382
20170331,600866.SH,7.08,7.39,7.43,6.9,7.38,-0.2999999999999998,-4.065,39596690.0,281771312.0,7.008000000000007,6.376000000000003,-0.6320000000000041,0.6320000000000041
20170324,600866.SH,7.38,7.43,7.6,7.22,7.44,-0.0600000000000005,-0.8065,38215020.0,282729181.0,6.945000000000007,6.36866666666667,-0.5763333333333378,0.5763333333333378
20170317,600866.SH,7.44,7.11,7.63,7.11,7.12,0.3200000000000003,4.4944,49626364.0,364563789.0,6.869000000000009,6.382833333333337,-0.48616666666667196,0.48616666666667196
20170310,600866.SH,7.12,7.28,7.53,7.02,7.3,-0.17999999999999972,-2.4658,44366191.0,322330479.0,6.833000000000008,6.398833333333337,-0.4341666666666715,0.4341666666666715
20170303,600866.SH,7.3,6.99,7.36,6.94,6.96,0.33999999999999986,4.8851,55964703.0,401860962.0,6.829000000000008,6.42316666666667,-0.40583333333333815,0.40583333333333815
20170224,600866.SH,6.96,6.75,6.99,6.73,6.78,0.17999999999999972,2.6549,26018458.0,178461607.0,6.7780000000000085,6.439666666666669,-0.33833333333333915,0.33833333333333915
20170217,600866.SH,6.78,6.76,6.92,6.72,6.77,0.010000000000000675,0.1477,24867789.0,169634429.0,6.76300000000001,6.463833333333337,-0.2991666666666726,0.2991666666666726
20170210,600866.SH,6.77,6.63,6.82,6.6,6.62,0.14999999999999947,2.2659,18134371.0,122023504.0,6.7650000000000095,6.491333333333338,-0.2736666666666716,0.2736666666666716
20170203,600866.SH,6.62,6.59,6.65,6.56,6.63,-0.009999999999999787,-0.1508,2175523.0,14362876.0,6.754000000000009,6.536166666666671,-0.21783333333333843,0.21783333333333843
20170126,600866.SH,6.63,6.44,6.65,6.44,6.45,0.17999999999999972,2.7907,11606207.0,75895365.0,6.784000000000009,6.5658333333333365,-0.21816666666667217,0.21816666666667217
20170120,600866.SH,6.45,6.6,6.63,6.1,6.62,-0.16999999999999993,-2.568,30231502.0,192837622.0,6.83900000000001,6.580000000000004,-0.25900000000000656,0.25900000000000656
20170113,600866.SH,6.62,7.06,7.09,6.55,7.08,-0.45999999999999996,-6.4972,28315926.0,194686374.0,6.913000000000009,6.611166666666671,-0.30183333333333806,0.30183333333333806
20170106,600866.SH,7.08,7.09,7.16,7.0,7.08,0.0,0.0,21683595.0,153665868.0,6.939000000000009,6.630833333333338,-0.30816666666667114,0.30816666666667114
20161230,600866.SH,7.08,6.82,7.19,6.78,6.79,0.29000000000000004,4.271,34616417.0,242567286.0,6.881000000000009,6.638333333333337,-0.24266666666667192,0.24266666666667192
20161223,600866.SH,6.79,6.85,6.97,6.75,6.81,-0.019999999999999574,-0.2937,30292979.0,207770785.0,6.803000000000009,6.641500000000004,-0.16150000000000464,0.16150000000000464
20161216,600866.SH,6.81,6.8,6.83,6.31,6.8,0.009999999999999787,0.1471,36816659.0,243139707.0,6.756000000000007,6.648500000000003,-0.10750000000000437,0.10750000000000437
20161209,600866.SH,6.8,6.59,6.88,6.55,6.66,0.13999999999999968,2.1021,25527490.0,172322470.0,6.687000000000007,6.649333333333336,-0.037666666666670956,0.037666666666670956
20161202,600866.SH,6.66,6.9,6.98,6.61,6.92,-0.2599999999999998,-3.7572,38091467.0,258899786.0,6.619000000000009,6.6476666666666695,0.028666666666660845,-0.028666666666660845
20161125,600866.SH,6.92,7.18,7.39,6.75,7.18,-0.2599999999999998,-3.6212,39133576.0,276339799.0,6.594000000000008,6.655500000000003,0.06149999999999434,-0.06149999999999434
20161118,600866.SH,7.18,7.15,7.4,7.04,7.19,-0.010000000000000675,-0.1391,37530467.0,270866938.0,6.532000000000008,6.656166666666668,0.12416666666666032,-0.12416666666666032
20161111,600866.SH,7.19,6.88,7.37,6.6,6.88,0.3100000000000005,4.5058,57028318.0,396848358.0,6.4110000000000085,6.650166666666668,0.23916666666665964,-0.23916666666665964
20161104,600866.SH,6.88,6.5,6.92,6.44,6.5,0.3799999999999999,5.8462,42794267.0,288538805.0,6.268000000000009,6.647333333333335,0.3793333333333262,-0.3793333333333262
