trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,000027.SZ,8.68,9.99,10.08,8.58,9.88,-1.200000000000001,-12.1457,363113761.0,3350433053.42,9.674449999999997,6.544330000000002,-3.1301199999999945,3.1301199999999945
20210625,000027.SZ,9.88,9.6,10.58,9.48,9.6,0.28000000000000114,2.9167,455069512.0,4554626313.0,9.686509999999995,6.472658333333336,-3.213851666666659,3.213851666666659
20210618,000027.SZ,9.6,10.66,10.78,9.3,10.66,-1.0600000000000005,-9.9437,344278004.0,3419533137.69,9.612649999999997,6.38152166666667,-3.231128333333327,3.231128333333327
20210611,000027.SZ,10.3777,10.183,10.6503,9.7742,10.5432,-0.16549999999999976,-1.5697,555114283.0,5765686996.3,9.669009999999997,6.292373333333336,-3.376636666666661,3.376636666666661
20210604,000027.SZ,10.5432,10.3485,11.7893,10.2317,10.514,0.029200000000001225,0.2777,1000305065.0,11358588919.76,9.619359999999997,6.191468333333336,-3.4278916666666612,3.4278916666666612
20210528,000027.SZ,10.514,10.9229,11.4194,9.8131,10.8158,-0.30180000000000007,-2.7904,929323549.0,10074606699.76,9.637859999999996,6.087671666666669,-3.5501883333333275,3.5501883333333275
20210521,000027.SZ,10.8158,9.56,11.5168,9.2485,9.5016,1.3141999999999996,13.8314,1034784851.0,11163797823.16,9.400319999999997,5.985298333333335,-3.4150216666666617,3.4150216666666617
20210514,000027.SZ,9.5016,8.5086,10.1538,8.2944,8.5865,0.9151000000000007,10.6574,781869165.0,7567023634.28,9.160839999999997,5.877628333333335,-3.283211666666662,3.283211666666662
20210507,000027.SZ,8.5865,8.3528,8.8298,8.1776,8.2457,0.34079999999999977,4.1331,258924645.0,2258355032.2,8.896039999999998,5.791325000000001,-3.104714999999996,3.104714999999996
20210430,000027.SZ,8.2457,8.6741,8.8688,8.1386,8.8006,-0.5549,-6.3053,418740222.0,3636389374.32,8.598139999999997,5.720943333333335,-2.877196666666662,2.877196666666662
20210423,000027.SZ,8.8006,9.1998,9.5795,8.6643,9.1414,-0.34080000000000155,-3.7281,554910798.0,5189106890.9,8.345029999999998,5.659321666666669,-2.685708333333329,2.685708333333329
20210416,000027.SZ,9.1414,10.0273,11.0884,9.0148,10.1636,-1.0221999999999998,-10.0575,829683466.0,8435117623.3,8.014039999999998,5.58537166666667,-2.428668333333328,2.428668333333328
20210409,000027.SZ,10.1636,9.9105,11.176,9.6184,9.8812,0.2824000000000009,2.858,910046603.0,9581537902.48,7.647019999999998,5.5088216666666705,-2.138198333333327,2.138198333333327
20210402,000027.SZ,9.8812,11.1566,12.3248,9.8131,10.7282,-0.8469999999999995,-7.8951,1584119615.0,18101652571.79,7.239109999999998,5.4129583333333375,-1.8261516666666608,1.8261516666666608
20210326,000027.SZ,10.7282,8.2068,11.3902,8.2068,8.1386,2.589599999999999,31.8187,1425756648.0,14469434966.6,6.808819999999999,5.320998333333338,-1.4878216666666608,1.4878216666666608
20210319,000027.SZ,8.1386,8.4307,8.9856,7.5935,8.421,-0.2823999999999991,-3.3535,1125905355.0,9630921509.75,6.3162199999999995,5.221350000000005,-1.094869999999995,1.094869999999995
20210312,000027.SZ,8.421,7.3306,9.1998,6.9607,6.8536,1.5673999999999992,22.8697,1217328839.0,10093204809.73,6.091339999999999,5.1676750000000045,-0.9236649999999944,0.9236649999999944
20210305,000027.SZ,6.8536,5.6172,6.8536,5.5783,5.6075,1.2461000000000002,22.222,605120667.0,3922947708.91,5.842109999999998,5.109963333333338,-0.7321466666666598,0.7321466666666598
20210226,000027.SZ,5.6075,5.7048,5.9774,5.5783,5.7146,-0.10709999999999997,-1.8741,154544649.0,921921415.51,5.777859999999999,5.079580000000004,-0.6982799999999942,0.6982799999999942
20210219,000027.SZ,5.7146,5.5491,5.7438,5.5393,5.4907,0.22389999999999954,4.0778,52087558.0,302307837.85,5.762279999999999,5.068090000000003,-0.6941899999999954,0.6941899999999954
20210210,000027.SZ,5.4907,5.4517,5.5296,5.3057,5.4712,0.01950000000000074,0.3564,57781203.0,322821778.67,5.714569999999999,5.05642166666667,-0.6581483333333296,0.6581483333333296
20210205,000027.SZ,5.4712,6.1819,6.2111,5.3252,6.0845,-0.6133000000000006,-10.0797,232699443.0,1391257389.43,5.710669999999999,5.046610000000003,-0.6640599999999957,0.6640599999999957
20210129,000027.SZ,6.0845,5.6464,6.1429,5.6075,5.5783,0.5062000000000006,9.0744,230778857.0,1395945609.06,5.725269999999999,5.036855000000003,-0.6884149999999964,0.6884149999999964
20210122,000027.SZ,5.5783,5.7243,5.8217,5.5685,5.8022,-0.22390000000000043,-3.8589,127180274.0,746622368.84,5.666859999999999,5.0160750000000025,-0.6507849999999964,0.6507849999999964
20210115,000027.SZ,5.8022,5.8801,6.0553,5.6075,5.8898,-0.08760000000000012,-1.4873,216664806.0,1299617466.97,5.644469999999999,5.002928333333335,-0.6415416666666642,0.6415416666666642
20210108,000027.SZ,5.8898,5.9482,6.1721,5.6951,5.9287,-0.038899999999999935,-0.6561,344428393.0,2090249127.57,5.6084499999999995,4.985648333333335,-0.6228016666666649,0.6228016666666649
20201231,000027.SZ,5.9287,6.3084,6.4837,5.8995,6.2111,-0.2824,-4.5467,442760814.0,2794462608.36,5.547119999999999,4.968916666666669,-0.5782033333333301,0.5782033333333301
20201225,000027.SZ,6.2111,5.4907,6.2111,5.4128,5.4517,0.7594000000000003,13.9296,342055014.0,2068796714.33,5.500399999999999,4.952743333333335,-0.547656666666664,0.547656666666664
20201218,000027.SZ,5.4517,5.2765,5.5004,5.2181,5.2375,0.21419999999999995,4.0897,69681531.0,383371935.0,5.444909999999998,4.932800000000002,-0.5121099999999963,0.5121099999999963
20201211,000027.SZ,5.2375,5.442,5.442,5.2181,5.4517,-0.21419999999999995,-3.929,51275462.0,281305816.26,5.450749999999998,4.923906666666668,-0.5268433333333302,0.5268433333333302
20201204,000027.SZ,5.4517,5.5588,5.6756,5.3933,5.6172,-0.16550000000000065,-2.9463,111540572.0,631745537.1,5.448809999999999,4.9169766666666685,-0.5318333333333305,0.5318333333333305
20201127,000027.SZ,5.6172,5.4809,5.7925,5.4809,5.5004,0.11680000000000046,2.1235,167211018.0,963161411.9,5.421549999999998,4.903530000000002,-0.5180199999999964,0.5180199999999964
20201120,000027.SZ,5.5004,5.3544,5.5685,5.3349,5.3544,0.1459999999999999,2.7267,79594875.0,447888297.23,5.401109999999997,4.887458333333334,-0.5136516666666635,0.5136516666666635
20201113,000027.SZ,5.3544,5.4517,5.5296,5.2862,5.442,-0.08760000000000012,-1.6097,85083302.0,473658999.17,5.375799999999998,4.876011666666668,-0.4997883333333304,0.4997883333333304
20201106,000027.SZ,5.442,5.2862,5.4712,5.2181,5.2765,0.16549999999999976,3.1365,55492008.0,305191920.4,5.375799999999998,4.868740000000001,-0.5070599999999974,0.5070599999999974
20201030,000027.SZ,5.2765,5.4615,5.4907,5.257,5.4615,-0.1849999999999996,-3.3873,67031221.0,371318313.37,5.386509999999999,4.859606666666667,-0.5269033333333315,0.5269033333333315
20201023,000027.SZ,5.4615,5.7048,5.7535,5.442,5.6562,-0.1947000000000001,-3.4422,63570800.0,364156999.14,5.430319999999998,4.850686666666667,-0.579633333333331,0.579633333333331
20201016,000027.SZ,5.6562,5.6756,5.8217,5.588,5.5101,0.14609999999999967,2.6515,150775103.0,882646813.01,5.430319999999998,4.840156666666668,-0.5901633333333303,0.5901633333333303
20201009,000027.SZ,5.5101,5.296,5.5296,5.2862,5.2181,0.2920000000000007,5.5959,32049750.0,179171889.52,5.408899999999998,4.822095000000001,-0.5868049999999974,0.5868049999999974
20200930,000027.SZ,5.2181,5.2278,5.5004,5.1986,5.1791,0.0389999999999997,0.753,57379588.0,314372495.01,5.4098799999999985,4.803255000000001,-0.6066249999999975,0.6066249999999975
20200925,000027.SZ,5.1791,5.4712,5.4809,5.1402,5.4128,-0.2336999999999998,-4.3175,50719277.0,277704463.91,5.424479999999998,4.794236666666667,-0.6302433333333308,0.6302433333333308
20200918,000027.SZ,5.4128,5.257,5.4323,5.2181,5.2473,0.16549999999999976,3.154,49741024.0,270957481.62,5.442979999999999,4.786940000000001,-0.6560399999999973,0.6560399999999973
20200911,000027.SZ,5.2473,5.3641,5.4517,5.1986,5.3544,-0.10709999999999997,-2.0002,65024151.0,356160230.02,5.4566099999999995,4.777756666666668,-0.6788533333333318,0.6788533333333318
20200904,000027.SZ,5.3544,5.5977,5.6659,5.3252,5.5491,-0.1947000000000001,-3.5087,77531479.0,436986146.33,5.409879999999999,4.770260000000002,-0.6396199999999972,0.6396199999999972
20200828,000027.SZ,5.5491,5.7632,5.8217,5.4128,5.7146,-0.16549999999999976,-2.8961,120239888.0,694888185.47,5.333939999999999,4.764461666666668,-0.5694783333333309,0.5694783333333309
20200821,000027.SZ,5.7146,5.4712,5.7827,5.4517,5.4615,0.2530999999999999,4.6343,114538477.0,663147233.64,5.2219799999999985,4.755016666666668,-0.4669633333333305,0.4669633333333305
20200814,000027.SZ,5.4615,5.4323,5.5588,5.3057,5.442,0.01949999999999985,0.3583,65593452.0,366464476.92,5.084709999999999,4.742545000000002,-0.34216499999999783,0.34216499999999783
20200807,000027.SZ,5.442,5.5588,5.8119,5.3641,5.5199,-0.07789999999999964,-1.4113,121937494.0,703746438.72,4.981349999999999,4.730810000000002,-0.2505399999999973,0.2505399999999973
20200731,000027.SZ,5.5199,5.403,5.6075,5.2278,5.3641,0.15580000000000016,2.9045,82158731.0,455792320.99,4.879139999999999,4.7172816666666675,-0.16185833333333122,0.16185833333333122
20200724,000027.SZ,5.3641,5.4128,5.7243,5.3057,5.3641,0.0,0.0,136449294.0,779414106.96,4.754669999999999,4.704315,-0.05035499999999882,0.05035499999999882
20200717,000027.SZ,5.3641,5.6562,6.0358,5.2765,5.5491,-0.1850000000000005,-3.3339,242055780.0,1422568865.25,4.658639999999998,4.693015000000001,0.03437500000000249,-0.03437500000000249
20200710,000027.SZ,5.5491,4.8481,5.7048,4.8481,4.78,0.7690999999999999,16.09,241746392.0,1299188065.47,4.560199999999998,4.684371666666667,0.12417166666666901,-0.12417166666666901
20200703,000027.SZ,4.78,4.6145,4.7897,4.4879,4.595,0.1850000000000005,4.0261,88960379.0,421633400.94,4.446469999999998,4.675435000000001,0.2289650000000032,-0.2289650000000032
20200624,000027.SZ,4.595,4.4977,4.7508,4.4977,4.4295,0.16549999999999976,3.7363,74360785.0,354562246.51,4.393579999999998,4.675863333333335,0.28228333333333655,-0.28228333333333655
20200619,000027.SZ,4.4295,4.3419,4.4685,4.2738,4.3419,0.08760000000000012,2.0175,45102336.0,202740835.87,4.366419999999998,4.679108333333334,0.3126883333333357,-0.3126883333333357
20200612,000027.SZ,4.3419,5.3933,5.4225,4.303,5.3641,-1.0221999999999998,-19.0563,39662192.0,200444431.48,4.355009999999998,4.6901600000000006,0.3351500000000023,-0.3351500000000023
20200605,000027.SZ,4.4279,4.4359,4.4681,4.3957,4.4199,0.008000000000000007,0.181,35248107.0,194408775.13,4.357979999999998,4.70214,0.34416000000000224,-0.34416000000000224
20200529,000027.SZ,4.4199,4.2752,4.4359,4.2672,4.2752,0.14470000000000027,3.3846,28323492.0,153370878.25,4.350749999999998,4.714811666666666,0.36406166666666806,-0.36406166666666806
20200522,000027.SZ,4.2752,4.3877,4.3957,4.2752,4.4038,-0.1286000000000005,-2.9202,35187642.0,190175909.32,4.341099999999998,4.727351666666666,0.3862516666666682,-0.3862516666666682
20200515,000027.SZ,4.4038,4.3877,4.5163,4.3073,4.3797,0.024100000000000676,0.5503,39861962.0,217943116.82,4.349939999999998,4.746021666666667,0.3960816666666682,-0.3960816666666682
20200508,000027.SZ,4.3797,4.3797,4.4279,4.3556,4.4118,-0.032100000000000684,-0.7276,28078433.0,153435590.95,4.364399999999998,4.757766666666667,0.39336666666666886,-0.39336666666666886
20200430,000027.SZ,4.4118,4.235,4.4279,4.235,4.2511,0.1607000000000003,3.7802,41006356.0,221344487.92,4.362789999999999,4.767124999999999,0.40433500000000056,-0.40433500000000056
20200424,000027.SZ,4.2511,4.3154,4.3234,4.2109,4.3234,-0.07230000000000025,-1.6723,28638266.0,152432507.12,4.376449999999998,4.779134999999999,0.40268500000000085,-0.40268500000000085
20200417,000027.SZ,4.3234,4.3073,4.3636,4.2752,4.3154,0.008000000000000007,0.1854,30017026.0,161236462.05,4.392519999999998,4.783198333333332,0.3906783333333337,-0.3906783333333337
20200410,000027.SZ,4.3154,4.3877,4.4118,4.3073,4.3716,-0.056199999999999584,-1.2856,29723199.0,161132407.74,4.396539999999998,4.781804999999999,0.3852650000000013,-0.3852650000000013
20200403,000027.SZ,4.3716,4.3073,4.4118,4.2832,4.3556,0.016000000000000014,0.3673,29536423.0,159454681.41,4.439929999999998,4.7782866666666655,0.33835666666666775,-0.33835666666666775
20200327,000027.SZ,4.3556,4.2752,4.4199,4.2672,4.3234,0.03219999999999956,0.7448,33596770.0,181453774.25,4.494579999999997,4.774098333333332,0.27951833333333465,-0.27951833333333465
20200320,000027.SZ,4.3234,4.4038,4.4199,4.1868,4.3636,-0.04019999999999957,-0.9213,47154039.0,252047059.54,4.554849999999997,4.771638333333333,0.21678833333333536,-0.21678833333333536
20200313,000027.SZ,4.3636,4.5082,4.5243,4.227,4.5484,-0.18480000000000008,-4.063,57492063.0,316444282.57,4.625569999999998,4.770113333333333,0.1445433333333348,-0.1445433333333348
20200306,000027.SZ,4.5484,4.3636,4.6368,4.3636,4.3636,0.18480000000000008,4.235,63626970.0,359621231.2,4.681019999999998,4.766721666666666,0.0857016666666679,-0.0857016666666679
20200228,000027.SZ,4.3636,4.5484,4.5806,4.3395,4.5484,-0.18480000000000008,-4.063,64940206.0,359686564.37,4.727629999999998,4.760648333333333,0.03301833333333537,-0.03301833333333537
20200221,000027.SZ,4.5484,4.4359,4.5806,4.4038,4.4118,0.1365999999999996,3.0962,52952814.0,297069152.44,4.781469999999998,4.758851666666667,-0.022618333333331186,0.022618333333331186
20200214,000027.SZ,4.4118,4.3475,4.4922,4.3234,4.3636,0.048200000000000465,1.1046,42373224.0,233293204.28,4.815219999999998,4.753443333333333,-0.06177666666666504,0.06177666666666504
20200207,000027.SZ,4.3636,4.2752,4.3797,4.1627,4.7493,-0.38569999999999993,-8.1212,60227110.0,322750300.78,4.857809999999998,4.750974999999999,-0.10683499999999935,0.10683499999999935
20200123,000027.SZ,4.7493,4.9261,4.9261,4.7172,4.9181,-0.16880000000000006,-3.4322,35656256.0,214141943.88,4.9003999999999985,4.748646666666665,-0.15175333333333363,0.15175333333333363
20200117,000027.SZ,4.9181,4.9583,5.0386,4.8859,4.9583,-0.04020000000000046,-0.8108,43127373.0,265619783.41,4.902009999999999,4.742148333333332,-0.159861666666667,0.159861666666667
20200110,000027.SZ,4.9583,5.0145,5.1029,4.9101,5.0306,-0.07229999999999936,-1.4372,52923919.0,329550642.97,4.898789999999998,4.734694999999999,-0.16409499999999877,0.16409499999999877
20200103,000027.SZ,5.0306,4.9101,5.0467,4.8618,4.9181,0.11249999999999982,2.2875,30564908.0,189629501.35,4.898789999999998,4.7193999999999985,-0.17938999999999972,0.17938999999999972
20191227,000027.SZ,4.9181,5.0065,5.0226,4.902,5.0145,-0.09640000000000004,-1.9224,32992393.0,202828733.7,4.897179999999998,4.704228333333332,-0.19295166666666574,0.19295166666666574
20191220,000027.SZ,5.0145,4.902,5.0627,4.8779,4.902,0.11249999999999982,2.295,45996227.0,285774819.9,4.897179999999998,4.691196666666666,-0.2059833333333323,0.2059833333333323
20191213,000027.SZ,4.902,4.8779,4.902,4.8217,4.8859,0.01609999999999978,0.3295,25489975.0,154375283.64,4.877899999999999,4.672971666666665,-0.20492833333333316,0.20492833333333316
20191206,000027.SZ,4.8859,4.8136,4.9342,4.8056,4.8377,0.048200000000000465,0.9963,28181528.0,171416409.08,4.8521899999999984,4.657949999999999,-0.19423999999999975,0.19423999999999975
20191129,000027.SZ,4.8377,4.7654,4.8779,4.7654,4.7895,0.048199999999999577,1.0064,26327305.0,158182248.9,4.828889999999999,4.6486433333333315,-0.1802466666666671,0.1802466666666671
20191122,000027.SZ,4.7895,4.7975,4.902,4.7413,4.7654,0.024100000000000676,0.5057,26053388.0,156234941.69,4.826479999999998,4.640273333333332,-0.1862066666666662,0.1862066666666662
20191115,000027.SZ,4.7654,4.894,4.9181,4.7654,4.8859,-0.12050000000000072,-2.4663,30616291.0,184630740.61,4.839339999999999,4.6303149999999995,-0.20902499999999957,0.20902499999999957
20191108,000027.SZ,4.8859,4.9663,5.0547,4.8779,4.9583,-0.07240000000000002,-1.4602,44182971.0,273077946.78,4.852199999999999,4.620493333333333,-0.23170666666666584,0.23170666666666584
20191101,000027.SZ,4.9583,4.9824,5.0627,4.8618,5.0145,-0.056199999999999584,-1.1207,36741257.0,225795223.64,4.837739999999999,4.608265,-0.22947499999999899,0.22947499999999899
20191025,000027.SZ,5.0145,4.9101,5.0306,4.8618,4.9181,0.09640000000000004,1.9601,38855222.0,240003185.26,4.824879999999999,4.593633333333333,-0.23124666666666638,0.23124666666666638
20191018,000027.SZ,4.9181,4.8699,5.0467,4.8538,4.8217,0.09640000000000004,1.9993,45805071.0,281956403.32,4.780679999999999,4.576206666666667,-0.20447333333333262,0.20447333333333262
20191011,000027.SZ,4.8217,4.6449,4.8377,4.6449,4.6449,0.17680000000000007,3.8063,16434122.0,97137642.15,4.726839999999999,4.562378333333333,-0.16446166666666606,0.16446166666666606
20190930,000027.SZ,4.6449,4.6449,4.7011,4.6449,4.6529,-0.008000000000000007,-0.1719,3976799.0,23133169.83,4.712369999999999,4.548165,-0.16420499999999905,0.16420499999999905
20190927,000027.SZ,4.6529,4.8056,4.8458,4.6449,4.8136,-0.1607000000000003,-3.3385,32067458.0,189442435.14,4.722009999999999,4.538358333333334,-0.18365166666666521,0.18365166666666521
20190920,000027.SZ,4.8136,4.9342,4.9502,4.7734,4.9181,-0.10449999999999982,-2.1248,29589676.0,178144766.6,4.7429,4.526958333333335,-0.21594166666666492,0.21594166666666492
20190912,000027.SZ,4.9181,4.9422,4.9583,4.8458,4.894,0.024099999999999788,0.4924,34941073.0,213233291.91,4.741289999999999,4.511683333333335,-0.22960666666666452,0.22960666666666452
20190906,000027.SZ,4.894,4.7413,4.9583,4.7011,4.7413,0.15270000000000028,3.2206,54550631.0,329080810.73,4.7501299999999995,4.494535000000002,-0.2555949999999978,0.2555949999999978
20190830,000027.SZ,4.7413,4.7413,4.902,4.6931,4.8297,-0.08840000000000003,-1.8303,57125357.0,341875197.43,4.75897,4.478585000000002,-0.2803849999999981,0.2803849999999981
20190823,000027.SZ,4.8297,4.902,5.0547,4.8056,4.5725,0.2572000000000001,5.6249,116214197.0,711055808.91,4.78147,4.465313333333335,-0.3161566666666644,0.3161566666666644
20190816,000027.SZ,4.5725,4.4359,4.6047,4.3957,4.3797,0.19280000000000008,4.4021,26015746.0,146239642.8,4.774239999999999,4.455255000000002,-0.31898499999999697,0.31898499999999697
20190809,000027.SZ,4.3797,4.7011,4.7011,4.3475,4.677,-0.2972999999999999,-6.3566,28855667.0,161883228.17,4.780019999999999,4.451311666666668,-0.3287083333333305,0.3287083333333305
20190802,000027.SZ,4.677,4.7413,4.7895,4.6127,4.7413,-0.06430000000000025,-1.3562,27977553.0,164269763.36,4.816239999999999,4.452935000000001,-0.36330499999999777,0.36330499999999777
20190726,000027.SZ,4.7413,4.902,4.9101,4.685,4.8618,-0.12049999999999983,-2.4785,30976022.0,183630074.86,4.817149999999999,4.4497333333333335,-0.3674166666666654,0.3674166666666654
20190719,000027.SZ,4.8618,4.8217,4.9181,4.7413,4.7975,0.06429999999999936,1.3403,26052023.0,157630286.03,4.827569999999999,4.44546,-0.38210999999999906,0.38210999999999906
20190712,000027.SZ,4.7975,5.0386,5.0386,4.7333,5.0065,-0.20899999999999963,-4.1746,28124781.0,168917705.01,4.842679999999999,4.439048333333333,-0.4036316666666657,0.4036316666666657
20190705,000027.SZ,5.0065,5.0467,5.0949,4.9502,4.9824,0.024099999999999788,0.4837,36033244.0,225928866.7,4.843499999999999,4.432923333333333,-0.4105766666666657,0.4105766666666657
20190628,000027.SZ,4.9824,5.0145,5.0627,4.9422,4.9663,0.01609999999999978,0.3242,35059319.0,218125058.89,4.821819999999999,4.423446666666666,-0.3983733333333328,0.3983733333333328
20190621,000027.SZ,4.9663,4.7413,5.0306,4.7011,4.7574,0.20890000000000075,4.3911,38582202.0,234407389.85,4.832839999999999,4.413848333333333,-0.418991666666666,0.418991666666666
20190614,000027.SZ,4.7574,4.7011,4.9181,4.685,4.669,0.08840000000000003,1.8933,30196104.0,180769056.73,4.842279999999998,4.407916666666667,-0.434363333333331,0.434363333333331
20190606,000027.SZ,4.6303,4.7419,4.7738,4.6224,4.7419,-0.11160000000000014,-2.3535,22038535.0,130122185.37,4.885359999999999,4.40416,-0.4811999999999985,0.4811999999999985
20190531,000027.SZ,4.7419,4.6782,4.9172,4.6224,4.6861,0.055800000000000516,1.1908,33890210.0,203773341.43,4.939559999999998,4.4033050000000005,-0.5362549999999979,0.5362549999999979
20190524,000027.SZ,4.6861,4.8375,4.9491,4.6622,4.8455,-0.15940000000000065,-3.2897,29677333.0,178742895.39,5.004909999999999,4.397976666666667,-0.6069333333333322,0.6069333333333322
20190517,000027.SZ,4.8455,5.0209,5.0368,4.8216,5.0129,-0.16739999999999977,-3.3394,41214554.0,255192131.95,5.047149999999999,4.396976666666666,-0.650173333333333,0.650173333333333
20190510,000027.SZ,5.0129,4.6861,5.0766,4.6463,4.8057,0.20720000000000027,4.3115,86578468.0,530755960.22,5.056719999999999,4.39358,-0.6631399999999994,0.6631399999999994
20190430,000027.SZ,4.8057,4.7897,4.8375,4.6463,4.7897,0.016000000000000014,0.3341,20002186.0,119597108.9,5.068669999999999,4.384126666666666,-0.6845433333333331,0.6845433333333331
20190426,000027.SZ,4.7897,5.1245,5.1324,4.7897,5.0926,-0.30290000000000017,-5.9478,44899149.0,280525160.98,5.037589999999999,4.377865,-0.659724999999999,0.659724999999999
20190419,000027.SZ,5.0926,5.2201,5.236,4.9332,5.0607,0.03190000000000026,0.6303,76401422.0,488024635.63,4.9826,4.371348333333334,-0.6112516666666661,0.6112516666666661
