trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,601225.SH,11.87,12.3,12.72,11.75,12.51,-0.6400000000000006,-5.1159,357793692.0,4365304338.0,14.057999999999993,10.705209999999997,-3.3527899999999953,3.3527899999999953
20211029,601225.SH,12.51,14.38,14.47,12.22,14.02,-1.5099999999999998,-10.7703,576051580.0,7489858359.0,14.044999999999993,10.639931666666664,-3.405068333333329,3.405068333333329
20211022,601225.SH,14.02,14.36,15.38,13.42,14.52,-0.5,-3.4435,689378757.0,10020140933.0,13.840999999999994,10.55686333333333,-3.2841366666666634,3.2841366666666634
20211015,601225.SH,14.52,14.52,15.51,13.57,14.41,0.10999999999999943,0.7634,520639393.0,7526190163.0,13.557999999999993,10.449868333333331,-3.1081316666666616,3.1081316666666616
20211008,601225.SH,14.41,15.06,15.13,14.0,14.8,-0.39000000000000057,-2.6351,147422245.0,2120020088.0,13.198999999999993,10.33051333333333,-2.868486666666662,2.868486666666662
20210930,601225.SH,14.8,14.85,15.67,14.09,14.64,0.16000000000000014,1.0929,491213471.0,7271585385.0,12.874999999999991,10.210823333333332,-2.664176666666659,2.664176666666659
20210924,601225.SH,14.64,14.9,16.69,14.63,14.93,-0.28999999999999915,-1.9424,392520159.0,6060537376.0,12.52099999999999,10.083395,-2.4376049999999907,2.4376049999999907
20210917,601225.SH,14.93,15.09,16.83,14.51,14.9,0.02999999999999936,0.2013,755213620.0,11852246274.0,12.170999999999992,9.964671666666668,-2.2063283333333246,2.2063283333333246
20210910,601225.SH,14.9,14.3,16.29,14.28,13.98,0.9199999999999999,6.5808,736436715.0,11163123350.0,11.71599999999999,9.838793333333335,-1.8772066666666554,1.8772066666666554
20210903,601225.SH,13.98,11.91,14.48,11.87,11.74,2.24,19.0801,978844181.0,13224829559.0,11.29449999999999,9.707375000000003,-1.587124999999988,1.587124999999988
20210827,601225.SH,11.74,10.66,12.02,10.66,10.47,1.2699999999999996,12.1299,389638848.0,4436914539.0,11.058839999999991,9.596245000000001,-1.4625949999999897,1.4625949999999897
20210820,601225.SH,10.47,11.39,11.56,10.34,11.19,-0.7199999999999989,-6.4343,244572770.0,2674520868.0,10.97284999999999,9.519225,-1.45362499999999,1.45362499999999
20210813,601225.SH,11.19,10.94,11.39,10.71,10.93,0.2599999999999998,2.3788,296354448.0,3295719586.0,11.068679999999992,9.452531666666665,-1.6161483333333262,1.6161483333333262
20210806,601225.SH,10.93,10.8,11.06,10.51,11.17,-0.2400000000000002,-2.1486,278149166.0,2990184108.0,11.061849999999993,9.37428333333333,-1.6875666666666618,1.6875666666666618
20210730,601225.SH,11.17,11.27,11.34,10.4,11.26,-0.08999999999999986,-0.7993,318748395.0,3486098796.0,11.068009999999992,9.296656666666665,-1.7713533333333267,1.7713533333333267
20210723,601225.SH,11.26,11.34,11.62,10.81,11.14,0.11999999999999922,1.0772,226794639.0,2546263178.0,11.018579999999993,9.216366666666666,-1.8022133333333272,1.8022133333333272
20210716,601225.SH,11.14,10.43,11.47,10.19,10.38,0.7599999999999998,7.3218,329107554.0,3578088828.0,10.996379999999991,9.135169999999999,-1.8612099999999927,1.8612099999999927
20210709,601225.SH,10.38,11.63,11.72,10.23,11.5,-1.1199999999999992,-9.7391,295413403.0,3290616992.0,11.001049999999992,9.056121666666666,-1.9449283333333263,1.9449283333333263
20210702,601225.SH,10.685,11.2424,11.261,10.6106,11.6234,-0.9383999999999997,-8.0734,192480609.0,2277083597.0,11.008319999999992,8.990186666666666,-2.018133333333326,2.018133333333326
20210625,601225.SH,11.6234,10.8243,11.6513,10.685,10.8801,0.7432999999999996,6.8317,249444219.0,3008907353.0,11.002739999999992,8.921098333333335,-2.0816416666666573,2.0816416666666573
20210618,601225.SH,10.8801,11.5212,11.5769,10.7407,11.4283,-0.5481999999999996,-4.7969,195318718.0,2353128563.0,10.89495999999999,8.839340000000002,-2.0556199999999887,2.0556199999999887
20210611,601225.SH,11.4283,11.2332,11.6884,11.0845,11.1217,0.30659999999999954,2.7568,246276520.0,3020729815.0,10.86615999999999,8.765070000000003,-2.101089999999987,2.101089999999987
20210604,601225.SH,11.1217,11.131,11.3725,10.8336,10.9916,0.13010000000000055,1.1836,236550183.0,2833565177.0,10.75279999999999,8.68671166666667,-2.0660883333333206,2.0660883333333206
20210528,601225.SH,10.9916,10.6013,11.131,10.4991,10.6757,0.3158999999999992,2.9591,219629821.0,2557189818.0,10.63943999999999,8.611235000000002,-2.0282049999999874,2.0282049999999874
20210521,601225.SH,10.6757,11.0473,11.3075,10.4062,11.038,-0.3622999999999994,-3.2823,294532112.0,3435287249.0,10.59390999999999,8.53941166666667,-2.0544983333333207,2.0544983333333207
20210514,601225.SH,11.038,11.3818,11.9114,10.8987,11.1867,-0.14869999999999983,-1.3293,505220650.0,6200775781.0,10.60876999999999,8.469735000000004,-2.1390349999999856,2.1390349999999856
20210507,601225.SH,11.1867,10.685,11.419,10.685,10.4527,0.734,7.0221,257278182.0,3068615385.0,10.532589999999988,8.38897166666667,-2.1436183333333183,2.1436183333333183
20210430,601225.SH,10.4527,10.7128,11.196,10.3691,10.6292,-0.17650000000000077,-1.6605,378195705.0,4363154186.0,10.409939999999988,8.314788333333338,-2.0951516666666503,2.0951516666666503
20210423,601225.SH,10.6292,10.5921,10.9265,10.4713,10.5456,0.08360000000000056,0.7927,201400623.0,2312996592.0,10.522359999999988,8.261153333333338,-2.2612066666666504,2.2612066666666504
20210416,601225.SH,10.5456,10.5921,10.8243,10.0067,10.5921,-0.046499999999999986,-0.439,274192625.0,3050975664.0,10.416439999999989,8.201310000000003,-2.215129999999986,2.215129999999986
20210409,601225.SH,10.5921,10.239,10.6664,10.1832,10.2947,0.29739999999999966,2.8889,191681726.0,2151941862.0,10.280789999999989,8.145533333333338,-2.135256666666651,2.135256666666651
20210402,601225.SH,10.2947,10.2854,10.7407,10.1182,9.9881,0.3066000000000013,3.0697,243169997.0,2707870656.0,10.164639999999988,8.090318333333338,-2.07432166666665,2.07432166666665
20210326,601225.SH,9.9881,10.4062,10.6385,9.7651,10.5363,-0.5482000000000014,-5.203,224932576.0,2450789336.0,10.14977999999999,8.03545666666667,-2.114323333333319,2.114323333333319
20210319,601225.SH,10.5363,10.6664,11.3168,10.462,10.8243,-0.2879999999999985,-2.6607,350528821.0,4104343323.0,10.146989999999988,7.993575000000004,-2.153414999999984,2.153414999999984
20210312,601225.SH,10.8243,10.4434,11.131,9.8952,10.2762,0.5480999999999998,5.3337,336298633.0,3767003784.0,10.044789999999988,7.947011666666671,-2.0977783333333173,2.0977783333333173
20210305,601225.SH,10.2762,10.016,11.0845,9.8488,9.9602,0.31599999999999895,3.1726,448606820.0,5044813905.0,9.83016999999999,7.9001033333333375,-1.9300666666666526,1.9300666666666526
20210226,601225.SH,9.9602,11.484,12.3202,9.9231,11.5769,-1.6166999999999998,-13.9649,525715687.0,6279053453.0,9.68521999999999,7.862478333333338,-1.8227416666666523,1.8227416666666523
20210219,601225.SH,11.5769,9.8395,11.5769,9.8395,9.57,2.0069,20.9707,261189958.0,3091916340.0,9.59974999999999,7.828635000000005,-1.771114999999985,1.771114999999985
20210210,601225.SH,9.57,9.0869,9.6722,9.059,9.1891,0.38090000000000046,4.1451,106720464.0,1088493756.0,9.38697999999999,7.765620000000004,-1.6213599999999868,1.6213599999999868
20210205,601225.SH,9.1891,9.4306,9.7001,9.1798,9.4306,-0.24150000000000027,-2.5608,240205957.0,2440808733.0,9.36932999999999,7.733528333333338,-1.6358016666666533,1.6358016666666533
20210129,601225.SH,9.4306,10.1182,10.6478,9.2913,10.1461,-0.7155000000000005,-7.052,350869326.0,3800057934.0,9.429719999999993,7.705260000000004,-1.7244599999999881,1.7244599999999881
20210122,601225.SH,10.1461,9.9602,10.6013,9.7651,9.9602,0.18590000000000018,1.8664,387025843.0,4273587164.0,9.426009999999993,7.674006666666671,-1.752003333333322,1.752003333333322
20210115,601225.SH,9.9602,9.5514,9.9881,9.1426,9.5143,0.44589999999999996,4.6866,340905380.0,3489977794.0,9.334949999999992,7.62800666666667,-1.7069433333333217,1.7069433333333217
20210108,601225.SH,9.5143,8.6409,9.6443,8.548,8.6781,0.8361999999999998,9.6357,377719999.0,3674958206.0,9.220669999999993,7.581393333333338,-1.639276666666655,1.639276666666655
20201231,601225.SH,8.6781,8.8639,8.9475,8.4922,8.8267,-0.14860000000000007,-1.6835,251414772.0,2350122520.0,9.082229999999992,7.548151666666671,-1.534078333333321,1.534078333333321
20201225,601225.SH,8.8267,9.1984,9.1984,8.4272,9.1055,-0.2787999999999986,-3.0619,375433937.0,3528691735.0,9.043199999999993,7.52929166666667,-1.5139083333333234,1.5139083333333234
20201218,601225.SH,9.1055,9.2355,9.2355,8.5201,9.4492,-0.3437000000000001,-3.6373,405827532.0,3860809841.0,9.029259999999992,7.509588333333337,-1.519671666666655,1.519671666666655
20201211,601225.SH,9.4492,9.4121,9.8023,9.0962,9.3935,0.05569999999999986,0.593,263961938.0,2662420696.0,8.94562999999999,7.485238333333337,-1.4603916666666539,1.4603916666666539
20201204,601225.SH,9.3935,9.8023,10.2018,9.2262,9.793,-0.39949999999999974,-4.0794,356224763.0,3728001057.0,8.780249999999992,7.459466666666669,-1.3207833333333223,1.3207833333333223
20201127,601225.SH,9.793,9.6165,10.0253,9.4121,9.3935,0.39949999999999974,4.2529,307994046.0,3235685815.0,8.644599999999992,7.432543333333336,-1.2120566666666557,1.2120566666666557
20201120,601225.SH,9.3935,9.3006,9.5607,8.9568,9.2355,0.15799999999999947,1.7108,245592372.0,2452825967.0,8.50894999999999,7.399705000000002,-1.109244999999988,1.109244999999988
20201113,601225.SH,9.2355,8.8546,9.4585,8.7431,8.8174,0.4181000000000008,4.7418,262408724.0,2587374995.0,8.36492999999999,7.376791666666668,-0.988138333333322,0.988138333333322
20201106,601225.SH,8.8174,8.1299,8.9196,8.0927,8.1299,0.6875,8.4564,231732525.0,2152316151.0,8.19396999999999,7.358738333333336,-0.8352316666666537,0.8352316666666537
20201030,601225.SH,8.1299,8.2507,8.3529,8.0741,8.2878,-0.15790000000000148,-1.9052,138660882.0,1223582680.0,8.072259999999991,7.347801666666669,-0.7244583333333221,0.7244583333333221
20201023,601225.SH,8.2878,8.7152,8.8267,8.2599,8.6873,-0.39949999999999974,-4.5987,161465873.0,1470489410.0,7.995139999999992,7.344463333333335,-0.6506766666666568,0.6506766666666568
20201016,601225.SH,8.6873,8.3807,8.7895,8.2414,8.2692,0.4181000000000008,5.0561,274896476.0,2518661863.0,7.889219999999992,7.340571666666668,-0.5486483333333236,0.5486483333333236
20201009,601225.SH,8.2692,8.0555,8.4458,8.0462,7.7954,0.4737999999999998,6.0779,88928119.0,793187400.0,7.735919999999991,7.3288350000000015,-0.4070849999999897,0.4070849999999897
20200930,601225.SH,7.7954,8.1763,8.2785,7.7675,8.037,-0.24160000000000093,-3.0061,113752306.0,982421444.0,7.660659999999991,7.324511666666668,-0.3361483333333233,0.3361483333333233
20200925,601225.SH,8.037,8.4736,8.5387,7.8511,8.4365,-0.39949999999999974,-4.7354,261554375.0,2286002585.0,7.618849999999992,7.333281666666668,-0.2855683333333241,0.2855683333333241
20200918,601225.SH,8.4365,7.9255,8.5108,7.7582,7.9533,0.48320000000000096,6.0755,235345591.0,2045301292.0,7.516639999999991,7.333570000000003,-0.1830699999999883,0.1830699999999883
20200911,601225.SH,7.9533,7.5259,8.1206,7.433,7.5259,0.42739999999999956,5.6791,313765599.0,2635046800.0,7.404209999999992,7.3243783333333345,-0.07983166666665742,0.07983166666665742
20200904,601225.SH,7.5259,7.6374,7.7211,7.3959,7.6003,-0.0743999999999998,-0.9789,163707932.0,1331003524.0,7.320759999999993,7.322350000000001,0.001590000000008196,-0.001590000000008196
20200828,601225.SH,7.6003,7.3773,7.6003,7.1543,7.3587,0.24160000000000004,3.2832,216693474.0,1723772140.0,7.215009999999992,7.329903333333335,0.11489333333334262,-0.11489333333334262
20200821,601225.SH,7.3587,7.2565,7.5724,7.2007,7.2286,0.13009999999999966,1.7998,229043011.0,1825859669.0,7.104489999999991,7.335643333333335,0.23115333333334398,-0.23115333333334398
20200814,601225.SH,7.2286,7.1729,7.2937,7.0521,7.1543,0.07430000000000003,1.0385,156095143.0,1205610763.0,6.9958599999999915,7.342113333333335,0.34625333333334307,-0.34625333333334307
20200807,601225.SH,7.1543,7.4981,7.5724,7.145,7.5166,-0.3623000000000003,-4.82,207024257.0,1638111367.0,6.908259999999991,7.345163333333335,0.4369033333333432,-0.4369033333333432
20200731,601225.SH,7.5166,7.4237,7.6746,7.2751,7.3773,0.13930000000000042,1.8882,170801825.0,1371824313.0,6.831649999999991,7.349021666666669,0.5173716666666781,-0.5173716666666781
20200724,601225.SH,7.3773,7.0335,7.6467,7.0335,7.0149,0.36240000000000006,5.1661,264671115.0,2113743684.0,6.719699999999991,7.348848333333335,0.6291483333333447,-0.6291483333333447
20200717,601225.SH,7.0149,7.3029,7.5631,6.9592,7.3122,-0.2972999999999999,-4.0658,249741373.0,1962336136.0,6.6243599999999905,7.356155000000002,0.7317950000000115,-0.7317950000000115
20200710,601225.SH,7.3122,7.6096,8.1485,7.2844,7.4237,-0.11150000000000038,-1.5019,363608805.0,3022193675.0,6.57683999999999,7.367208333333335,0.7903683333333449,-0.7903683333333449
20200703,601225.SH,7.1188,6.4328,7.3059,6.3615,6.4684,0.6504000000000003,10.055,226443760.0,1731161530.0,6.517409999999989,7.3700116666666675,0.8526016666666782,-0.8526016666666782
20200624,601225.SH,6.4684,6.504,6.5308,6.3437,6.4951,-0.026699999999999946,-0.4111,60892227.0,439521726.0,6.447919999999991,7.380623333333333,0.9327033333333423,-0.9327033333333423
20200619,601225.SH,6.4951,6.2457,6.5308,6.1744,6.2724,0.22269999999999968,3.5505,168314578.0,1203192987.0,6.47375999999999,7.399495000000001,0.9257350000000111,-0.9257350000000111
20200612,601225.SH,6.2724,6.3793,6.415,6.2011,6.3526,-0.0801999999999996,-1.2625,118510567.0,841695354.0,6.483559999999992,7.427380000000001,0.9438200000000094,-0.9438200000000094
20200605,601225.SH,6.3526,6.3704,6.5308,6.3259,6.3882,-0.03560000000000052,-0.5573,119440847.0,860615539.0,6.52453999999999,7.4548216666666685,0.9302816666666782,-0.9302816666666782
20200529,601225.SH,6.3882,6.3971,6.5397,6.3348,6.3971,-0.008899999999999686,-0.1391,88587650.0,640214199.0,6.53878999999999,7.491243333333334,0.9524533333333443,-0.9524533333333443
20200522,601225.SH,6.3971,6.4506,6.7268,6.3882,6.4239,-0.026799999999999713,-0.4172,133466569.0,979442200.0,6.51918999999999,7.512455000000002,0.9932650000000116,-0.9932650000000116
20200515,601225.SH,6.4239,6.5397,6.6822,6.406,6.5397,-0.11580000000000013,-1.7707,66316879.0,486035468.0,6.55304999999999,7.534808333333334,0.9817583333333442,-0.9817583333333442
20200508,601225.SH,6.5397,6.5931,6.6822,6.3615,6.7179,-0.17820000000000036,-2.6526,76271762.0,553970558.0,6.6341199999999905,7.552703333333334,0.918583333333344,-0.918583333333344
20200430,601225.SH,6.7179,6.3526,6.7713,6.3526,6.4239,0.2940000000000005,4.5767,78981684.0,583955398.0,6.684009999999991,7.567378333333335,0.883368333333344,-0.883368333333344
20200424,601225.SH,6.4239,6.7268,6.7713,6.2813,6.7268,-0.30290000000000017,-4.5029,102549720.0,741241951.0,6.73211999999999,7.586105000000002,0.8539850000000113,-0.8539850000000113
20200417,601225.SH,6.7268,6.5753,6.7981,6.5486,6.5931,0.13370000000000015,2.0279,46236860.0,347738702.0,6.817649999999991,7.6007033333333345,0.7830533333333438,-0.7830533333333438
20200410,601225.SH,6.5931,6.7624,6.7802,6.5842,6.6822,-0.08910000000000018,-1.3334,45379737.0,340613993.0,6.84526999999999,7.605381666666668,0.7601116666666776,-0.7601116666666776
20200403,601225.SH,6.6822,6.4417,6.8515,6.4239,6.4951,0.18710000000000004,2.8806,94596392.0,711413018.0,6.933479999999991,7.615870000000001,0.6823900000000096,-0.6823900000000096
20200327,601225.SH,6.4951,6.0853,6.5575,6.0407,6.1922,0.30290000000000017,4.8916,79563358.0,568183858.0,7.039509999999993,7.618998333333334,0.5794883333333409,-0.5794883333333409
20200320,601225.SH,6.1922,6.7268,6.7713,5.9784,6.7357,-0.5434999999999999,-8.0689,115957709.0,828968099.0,7.1909799999999935,7.625101666666667,0.4341216666666732,-0.4341216666666732
20200313,601225.SH,6.7357,7.0743,7.1277,6.513,7.2346,-0.4989000000000008,-6.896,154980646.0,1203441175.0,7.373629999999993,7.631238333333333,0.2576083333333399,-0.2576083333333399
20200306,601225.SH,7.2346,7.0654,7.4663,7.0564,7.0386,0.19600000000000062,2.7846,163295980.0,1334289599.0,7.4930199999999925,7.626023333333333,0.1330033333333409,-0.1330033333333409
20200228,601225.SH,7.0386,7.1634,7.3683,6.905,7.199,-0.1604000000000001,-2.2281,170063051.0,1360464505.0,7.549159999999993,7.612063333333333,0.06290333333333997,-0.06290333333333997
20200221,601225.SH,7.199,7.2436,7.3237,7.1099,7.2792,-0.0802000000000005,-1.1018,135638763.0,1099548795.0,7.609749999999993,7.60395,-0.0057999999999927,0.0057999999999927
20200214,601225.SH,7.2792,6.9674,7.3326,6.905,7.003,0.2762000000000002,3.944,143707445.0,1160039957.0,7.639149999999992,7.5953116666666665,-0.04383833333332543,0.04383833333332543
20200207,601225.SH,7.003,6.7357,7.395,6.7268,7.4752,-0.47219999999999995,-6.3169,227220438.0,1783637463.0,7.6667699999999925,7.586626666666667,-0.0801433333333259,0.0801433333333259
20200123,601225.SH,7.4752,7.7425,7.8405,7.4396,7.7425,-0.26729999999999965,-3.4524,113249458.0,968119236.0,7.705079999999993,7.580540000000001,-0.12453999999999166,0.12453999999999166
20200117,601225.SH,7.7425,8.0098,8.1167,7.6623,8.0098,-0.26730000000000054,-3.3372,119749487.0,1060195410.0,7.673899999999992,7.567155000000001,-0.10674499999999032,0.10674499999999032
20200110,601225.SH,8.0098,8.0543,8.4196,7.9474,8.0187,-0.008900000000000574,-0.111,187211242.0,1714302537.0,7.651629999999992,7.552898333333334,-0.09873166666665778,0.09873166666665778
20200103,601225.SH,8.0187,7.9741,8.1523,7.894,7.9296,0.08910000000000107,1.1236,92560696.0,833548937.0,7.605299999999991,7.536336666666668,-0.06896333333332283,0.06896333333332283
20191227,601225.SH,7.9296,7.7603,7.9741,7.6801,7.796,0.1335999999999995,1.7137,77520068.0,680322504.0,7.567879999999991,7.524211666666668,-0.043668333333322984,0.043668333333322984
20191220,601225.SH,7.796,7.6712,7.8583,7.5732,7.6445,0.1515000000000004,1.9818,91435698.0,796110845.0,7.539369999999991,7.5174416666666675,-0.021928333333323557,0.021928333333323557
20191213,601225.SH,7.6445,7.4841,7.7781,7.4663,7.493,0.15149999999999952,2.0219,88884977.0,763704523.0,7.5500599999999904,7.507595,-0.042464999999990205,0.042464999999990205
20191206,601225.SH,7.493,7.5821,7.6712,7.4039,7.5554,-0.062399999999999345,-0.8259,90472578.0,762848130.0,7.563419999999991,7.504286666666668,-0.059133333333322824,0.059133333333322824
20191129,601225.SH,7.5554,7.3772,7.885,7.3772,7.3861,0.16929999999999978,2.2921,160508063.0,1387468245.0,7.596389999999991,7.504076666666667,-0.09231333333332348,0.09231333333332348
20191122,601225.SH,7.3861,7.1366,7.4307,7.1277,7.1634,0.22269999999999968,3.1089,66768350.0,548685406.0,7.64271999999999,7.50426,-0.1384599999999896,0.1384599999999896
20191115,601225.SH,7.1634,7.5198,7.5198,7.1545,7.5198,-0.35639999999999983,-4.7395,107014157.0,881475622.0,7.71933999999999,7.498093333333333,-0.22124666666665682,0.22124666666665682
20191108,601225.SH,7.5198,7.5465,7.7336,7.4396,7.5465,-0.026699999999999946,-0.3538,124370323.0,1060652270.0,7.819119999999989,7.494061666666666,-0.325058333333323,0.325058333333323
20191101,601225.SH,7.5465,7.6178,7.7069,7.4039,7.6445,-0.09799999999999986,-1.282,118819671.0,1007608114.0,7.8600999999999885,7.476065,-0.38403499999998836,0.38403499999998836
20191025,601225.SH,7.6445,7.6712,7.6979,7.4307,7.6445,0.0,0.0,72730438.0,618322333.0,7.910879999999989,7.45791,-0.452969999999989,0.452969999999989
20191018,601225.SH,7.6445,7.9296,7.992,7.6178,7.9029,-0.25839999999999996,-3.2697,85139835.0,746585865.0,7.944739999999991,7.434968333333333,-0.5097716666666576,0.5097716666666576
20191011,601225.SH,7.9029,7.796,7.9296,7.7781,7.7781,0.12479999999999958,1.6045,46505996.0,410019240.0,7.9812699999999905,7.41432,-0.5669499999999905,0.5669499999999905
20190930,601225.SH,7.7781,7.8227,7.8494,7.7692,7.8227,-0.04459999999999997,-0.5701,13173478.0,115520388.0,8.02313999999999,7.385783333333333,-0.6373566666666575,0.6373566666666575
20190927,601225.SH,7.8227,7.9831,8.0187,7.7247,8.0187,-0.19600000000000062,-2.4443,90321904.0,801638413.0,8.050759999999991,7.365775,-0.6849849999999913,0.6849849999999913
20190920,601225.SH,8.0187,8.1969,8.2682,7.9741,8.1523,-0.1335999999999995,-1.6388,96283992.0,874028860.0,8.056989999999992,7.340723333333333,-0.7162666666666588,0.7162666666666588
20190912,601225.SH,8.1523,8.2147,8.2682,8.0632,8.1612,-0.008899999999998798,-0.1091,86447122.0,791296136.0,8.038279999999991,7.314268333333333,-0.7240116666666587,0.7240116666666587
20190906,601225.SH,8.1612,7.9296,8.3573,7.9296,7.9296,0.23159999999999936,2.9207,122995285.0,1131038482.0,8.020959999999992,7.284164999999999,-0.7367949999999928,0.7367949999999928
20190830,601225.SH,7.9296,7.894,8.09,7.8405,8.0543,-0.12469999999999981,-1.5482,88121555.0,786708174.0,7.999309999999992,7.259751666666665,-0.7395583333333278,0.7395583333333278
20190823,601225.SH,8.0543,8.0187,8.2325,7.9741,7.9831,0.07119999999999926,0.8919,83420026.0,756289369.0,7.981039999999993,7.247071666666665,-0.733968333333328,0.733968333333328
20190816,601225.SH,7.9831,7.9831,8.1078,7.8583,8.0098,-0.026699999999999946,-0.3333,114102807.0,1020777498.0,7.9167699999999925,7.234349999999997,-0.6824199999999951,0.6824199999999951
20190809,601225.SH,8.0098,8.2771,8.3929,7.894,8.3216,-0.31179999999999986,-3.7469,133053997.0,1220287555.0,7.8570399999999925,7.216298333333331,-0.6407416666666617,0.6407416666666617
20190802,601225.SH,8.3216,8.0811,8.5176,8.0365,8.0543,0.26730000000000054,3.3187,145811747.0,1360162960.0,7.806679999999991,7.1961733333333315,-0.6105066666666596,0.6105066666666596
20190726,601225.SH,8.0543,7.9118,8.1791,7.8138,7.885,0.16929999999999978,2.1471,118733412.0,1072212578.0,7.7560899999999915,7.166913333333331,-0.5891766666666607,0.5891766666666607
20190719,601225.SH,7.885,7.8405,8.0543,7.7514,7.8316,0.05339999999999989,0.6819,100353746.0,889906014.0,7.718469999999992,7.152698333333331,-0.5657716666666612,0.5657716666666612
20190712,601225.SH,7.8316,8.2147,8.2503,7.796,8.2682,-0.4366000000000003,-5.2805,95058254.0,858395838.0,7.678009999999992,7.137774999999997,-0.5402349999999947,0.5402349999999947
20190705,601225.SH,7.9791,8.0135,8.2542,7.9361,7.9447,0.034399999999999764,0.433,138300270.0,1301336575.0,7.670399999999992,7.114916666666664,-0.5554833333333278,0.5554833333333278
20190628,601225.SH,7.9447,7.7469,8.1338,7.7211,7.7469,0.19779999999999998,2.5533,176642390.0,1632227760.0,7.632559999999993,7.090549999999998,-0.542009999999995,0.542009999999995
20190621,601225.SH,7.7469,7.3944,7.7985,7.3772,7.4116,0.33530000000000015,4.524,134506888.0,1195123307.0,7.654909999999992,7.0640416666666646,-0.5908683333333276,0.5908683333333276
20190614,601225.SH,7.4116,7.4116,7.6953,7.3686,7.3858,0.025800000000000267,0.3493,119728007.0,1051003594.0,7.672109999999992,7.038521666666665,-0.6335883333333268,0.6335883333333268
20190606,601225.SH,7.3858,7.4976,7.5406,7.36,7.5062,-0.12040000000000006,-1.604,94607254.0,818189942.0,7.784739999999994,7.018726666666665,-0.766013333333329,0.766013333333329
20190531,601225.SH,7.5062,7.7899,7.8673,7.4632,7.8157,-0.3094999999999999,-3.96,205223068.0,1829430428.0,7.8122499999999935,7.000311666666664,-0.8119383333333294,0.8119383333333294
20190524,601225.SH,7.8157,7.6007,7.9791,7.4546,7.6781,0.13759999999999994,1.7921,203383662.0,1840178600.0,7.835459999999992,6.981383333333331,-0.8540766666666615,0.8540766666666615
20190517,601225.SH,7.6781,7.4546,7.8415,7.3772,7.4804,0.19769999999999932,2.6429,179458890.0,1603613651.0,7.803649999999992,6.961504999999998,-0.8421449999999941,0.8421449999999941
20190510,601225.SH,7.4804,7.4804,7.575,7.1966,7.7555,-0.27509999999999923,-3.5472,216461038.0,1862039304.0,7.777859999999992,6.946636666666665,-0.8312233333333268,0.8312233333333268
20190430,601225.SH,7.7555,7.6093,7.7641,7.5664,7.6007,0.15479999999999983,2.0367,65647413.0,585542777.0,7.8139699999999905,6.937371666666666,-0.8765983333333249,0.8765983333333249
20190426,601225.SH,7.6007,8.108,8.1338,7.575,8.1682,-0.5675000000000008,-6.9477,189180739.0,1722685383.0,7.768399999999991,6.933161666666666,-0.8352383333333249,0.8352383333333249
20190419,601225.SH,8.1682,8.0393,8.2112,7.8329,7.9189,0.24930000000000074,3.1482,263208252.0,2455212499.0,7.709079999999991,6.927186666666667,-0.7818933333333247,0.7818933333333247
20190412,601225.SH,7.9189,8.6411,8.6755,7.8415,8.5379,-0.6190000000000007,-7.25,366647787.0,3521065769.0,7.614499999999991,6.904285,-0.7102149999999909,0.7102149999999909
