trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002118.SZ,2.74,2.87,3.12,2.67,2.89,-0.1499999999999999,-5.1903,223697894.0,637933585.97,2.8990000000000054,3.5583333333333376,0.6593333333333322,-0.6593333333333322
20210702,002118.SZ,2.89,2.62,3.04,2.6,2.61,0.28000000000000025,10.728,204580790.0,579854256.8,2.9310000000000054,3.5831666666666706,0.6521666666666652,-0.6521666666666652
20210625,002118.SZ,2.61,2.85,2.88,2.51,2.85,-0.2400000000000002,-8.4211,137636282.0,371218556.7,2.949000000000005,3.6096666666666706,0.6606666666666654,-0.6606666666666654
20210618,002118.SZ,2.85,2.91,2.93,2.79,2.91,-0.06000000000000005,-2.0619,32787416.0,93179084.49,3.010000000000005,3.6416666666666706,0.6316666666666655,-0.6316666666666655
20210611,002118.SZ,2.91,2.93,2.97,2.86,2.93,-0.020000000000000018,-0.6826,53156093.0,154916445.51,3.036000000000005,3.6786666666666705,0.6426666666666656,-0.6426666666666656
20210604,002118.SZ,2.93,2.95,2.98,2.92,2.96,-0.029999999999999805,-1.0135,50847479.0,149964119.45,3.0520000000000045,3.718000000000004,0.6659999999999995,-0.6659999999999995
20210528,002118.SZ,2.96,3.03,3.1,2.96,3.04,-0.08000000000000007,-2.6316,79528100.0,240645903.61,3.084000000000004,3.7613333333333374,0.6773333333333333,-0.6773333333333333
20210521,002118.SZ,3.04,3.04,3.15,2.97,3.07,-0.029999999999999805,-0.9772,100127169.0,304899096.75,3.094000000000004,3.7998333333333374,0.7058333333333335,-0.7058333333333335
20210514,002118.SZ,3.07,2.99,3.25,2.83,2.99,0.07999999999999963,2.6756,141673113.0,433614377.76,3.107000000000004,3.8401666666666707,0.7331666666666665,-0.7331666666666665
20210507,002118.SZ,2.99,3.08,3.11,2.98,3.06,-0.06999999999999984,-2.2876,34339161.0,103994322.7,3.0900000000000043,3.882666666666671,0.7926666666666669,-0.7926666666666669
20210430,002118.SZ,3.06,3.06,3.18,2.98,3.07,-0.009999999999999787,-0.3257,88363038.0,270363886.95,3.0650000000000044,3.926166666666671,0.8611666666666666,-0.8611666666666666
20210423,002118.SZ,3.07,3.22,3.34,3.05,3.22,-0.15000000000000036,-4.6584,151790404.0,483904197.03,3.0320000000000045,3.974833333333337,0.9428333333333327,-0.9428333333333327
20210416,002118.SZ,3.22,3.09,3.28,3.07,3.11,0.11000000000000032,3.537,166229925.0,523856096.92,2.980000000000005,4.020000000000004,1.0399999999999991,-1.0399999999999991
20210409,002118.SZ,3.11,3.08,3.14,2.97,3.07,0.040000000000000036,1.3029,113569466.0,348839014.59,2.907000000000005,4.069333333333337,1.1623333333333323,-1.1623333333333323
20210402,002118.SZ,3.07,3.2,3.32,3.03,3.25,-0.18000000000000016,-5.5385,283274682.0,892991649.89,2.845000000000005,4.118833333333337,1.2738333333333323,-1.2738333333333323
20210326,002118.SZ,3.25,3.06,3.25,2.91,3.06,0.18999999999999995,6.2092,295007798.0,920343244.17,2.819000000000005,4.179333333333338,1.3603333333333327,-1.3603333333333327
20210319,002118.SZ,3.06,3.12,3.3,2.97,3.17,-0.10999999999999988,-3.47,239961421.0,748422087.37,2.771000000000005,4.226500000000004,1.4554999999999993,-1.4554999999999993
20210312,002118.SZ,3.17,2.95,3.3,2.77,2.9,0.27,9.3103,431873999.0,1333296966.75,2.754000000000005,4.275000000000004,1.520999999999999,-1.520999999999999
20210305,002118.SZ,2.9,2.74,3.08,2.73,2.74,0.1599999999999997,5.8394,245779492.0,711285556.51,2.759000000000005,4.32466666666667,1.5656666666666652,-1.5656666666666652
20210226,002118.SZ,2.74,2.73,2.91,2.69,2.73,0.010000000000000231,0.3663,135739842.0,378545099.52,2.8140000000000045,4.380000000000004,1.5659999999999998,-1.5659999999999998
20210219,002118.SZ,2.73,2.58,2.74,2.56,2.55,0.18000000000000016,7.0588,42225685.0,112552147.71,2.9100000000000046,4.435000000000004,1.5249999999999995,-1.5249999999999995
20210210,002118.SZ,2.55,2.5,2.61,2.4,2.49,0.05999999999999961,2.4096,46727639.0,117044286.39,3.0110000000000046,4.497000000000003,1.4859999999999989,-1.4859999999999989
20210205,002118.SZ,2.49,2.48,2.74,2.4,2.49,0.0,0.0,83937008.0,218192433.08,3.162000000000005,4.547500000000003,1.3854999999999982,-1.3854999999999982
20210129,002118.SZ,2.49,2.79,2.84,2.46,2.81,-0.31999999999999984,-11.3879,81793671.0,216599882.26,3.3050000000000046,4.5996666666666695,1.2946666666666649,-1.2946666666666649
20210122,002118.SZ,2.81,2.77,2.89,2.74,2.77,0.040000000000000036,1.444,88081231.0,248962437.7,3.4340000000000046,4.650500000000004,1.216499999999999,-1.216499999999999
20210115,002118.SZ,2.77,2.85,2.85,2.59,2.89,-0.1200000000000001,-4.1522,137038375.0,371253922.66,3.539000000000004,4.69916666666667,1.1601666666666661,-1.1601666666666661
20210108,002118.SZ,2.89,3.22,3.24,2.68,3.22,-0.33000000000000007,-10.2484,160811173.0,476818642.38,3.648000000000004,4.74566666666667,1.0976666666666661,-1.0976666666666661
20201231,002118.SZ,3.22,3.52,3.52,3.15,3.45,-0.22999999999999998,-6.6667,129630594.0,428330109.12,3.7110000000000043,4.793166666666671,1.0821666666666663,-1.0821666666666663
20201225,002118.SZ,3.45,3.66,3.76,3.43,3.7,-0.25,-6.7568,143057184.0,513051168.22,3.7470000000000043,4.847500000000005,1.1005000000000003,-1.1005000000000003
20201218,002118.SZ,3.7,3.77,3.98,3.62,3.74,-0.040000000000000036,-1.0695,122953261.0,462303195.06,3.7780000000000036,4.896500000000004,1.1185000000000005,-1.1185000000000005
20201211,002118.SZ,3.74,4.0,4.04,3.72,4.06,-0.3199999999999994,-7.8818,162578048.0,624079454.07,3.8190000000000035,4.946000000000004,1.1270000000000007,-1.1270000000000007
20201204,002118.SZ,4.06,3.76,4.22,3.53,3.92,0.13999999999999968,3.5714,298696999.0,1179996982.58,3.8190000000000035,5.0030000000000046,1.184000000000001,-1.184000000000001
20201127,002118.SZ,3.92,3.78,4.13,3.75,3.78,0.14000000000000012,3.7037,218538893.0,860380183.91,3.8330000000000033,5.042666666666672,1.2096666666666684,-1.2096666666666684
20201120,002118.SZ,3.78,3.86,3.9,3.69,3.86,-0.08000000000000007,-2.0725,90406500.0,341411119.51,3.8610000000000033,5.085333333333338,1.2243333333333348,-1.2243333333333348
20201113,002118.SZ,3.86,3.99,4.15,3.72,3.86,0.0,0.0,157111650.0,610825470.46,3.8940000000000032,5.148166666666672,1.2541666666666687,-1.2541666666666687
20201106,002118.SZ,3.86,3.51,4.09,3.4,3.52,0.33999999999999986,9.6591,167934924.0,641365548.66,3.9250000000000034,5.207500000000006,1.2825000000000024,-1.2825000000000024
20201030,002118.SZ,3.52,3.6,3.67,3.4,3.58,-0.06000000000000005,-1.676,60559485.0,214824041.99,3.9690000000000034,5.248500000000005,1.2795000000000019,-1.2795000000000019
20201023,002118.SZ,3.58,3.77,3.78,3.49,3.76,-0.17999999999999972,-4.7872,81142177.0,294801821.16,4.056000000000003,5.294666666666672,1.2386666666666697,-1.2386666666666697
20201016,002118.SZ,3.76,4.11,4.23,3.62,4.11,-0.35000000000000053,-8.5158,238492412.0,926161877.39,4.141000000000004,5.341166666666672,1.2001666666666688,-1.2001666666666688
20201009,002118.SZ,4.11,3.8,4.11,3.8,3.74,0.3700000000000001,9.893,52695760.0,212617426.73,4.230000000000003,5.373000000000006,1.1430000000000033,-1.1430000000000033
20200930,002118.SZ,3.74,4.18,4.25,3.31,4.2,-0.45999999999999996,-10.9524,157652192.0,574640263.69,4.290000000000004,5.397666666666672,1.1076666666666686,-1.1076666666666686
20200925,002118.SZ,4.2,4.19,4.3,4.07,4.2,0.0,0.0,77256731.0,323894632.57,4.350000000000003,5.434333333333339,1.084333333333336,-1.084333333333336
20200918,002118.SZ,4.2,4.11,4.25,4.02,4.11,0.08999999999999986,2.1898,57291411.0,235136303.18,4.370000000000003,5.470666666666673,1.1006666666666698,-1.1006666666666698
20200911,002118.SZ,4.11,4.15,4.44,4.03,4.17,-0.05999999999999961,-1.4388,82615115.0,351363811.03,4.436000000000003,5.506000000000006,1.070000000000003,-1.070000000000003
20200904,002118.SZ,4.17,4.3,4.38,4.1,4.3,-0.1299999999999999,-3.0233,69918062.0,294668152.8,4.484000000000003,5.545166666666672,1.0611666666666695,-1.0611666666666695
20200828,002118.SZ,4.3,4.35,4.4,4.21,4.39,-0.08999999999999986,-2.0501,48614478.0,209128455.87,4.516000000000003,5.590333333333338,1.0743333333333354,-1.0743333333333354
20200821,002118.SZ,4.39,4.41,4.54,4.34,4.43,-0.040000000000000036,-0.9029,67629417.0,299908260.4,4.576000000000002,5.631000000000005,1.0550000000000024,-1.0550000000000024
20200814,002118.SZ,4.43,4.5,4.58,4.25,4.65,-0.22000000000000064,-4.7312,102240119.0,452724085.14,4.548000000000003,5.685000000000005,1.1370000000000022,-1.1370000000000022
20200807,002118.SZ,4.65,4.81,4.98,4.57,4.71,-0.05999999999999961,-1.2739,200458850.0,948398256.47,4.522000000000003,5.732833333333338,1.2108333333333352,-1.2108333333333352
20200731,002118.SZ,4.71,4.31,4.73,4.19,4.34,0.3700000000000001,8.5253,144186839.0,646128789.79,4.456000000000003,5.777833333333339,1.3218333333333359,-1.3218333333333359
20200724,002118.SZ,4.34,4.5,4.63,4.3,4.4,-0.0600000000000005,-1.3636,99395116.0,447200239.32,4.367000000000003,5.837833333333339,1.4708333333333368,-1.4708333333333368
20200717,002118.SZ,4.4,4.85,5.16,4.36,4.86,-0.45999999999999996,-9.465,180384716.0,864918042.34,4.356000000000003,5.908000000000007,1.5520000000000032,-1.5520000000000032
20200710,002118.SZ,4.86,4.59,5.15,4.57,4.59,0.27000000000000046,5.8824,233275606.0,1132751754.2,4.364000000000003,5.991833333333341,1.6278333333333377,-1.6278333333333377
20200703,002118.SZ,4.59,4.49,4.65,4.37,4.49,0.09999999999999964,2.2272,110936478.0,499482484.99,4.331000000000004,6.092833333333341,1.7618333333333371,-1.7618333333333371
20200624,002118.SZ,4.49,4.82,4.93,4.45,4.9,-0.41000000000000014,-8.3673,109226380.0,508272694.44,4.379000000000003,6.197166666666675,1.8181666666666718,-1.8181666666666718
20200619,002118.SZ,4.9,4.19,5.1,4.16,4.11,0.79,19.2214,276222127.0,1257761932.54,4.4570000000000025,6.317333333333341,1.8603333333333385,-1.8603333333333385
20200612,002118.SZ,4.11,4.16,4.36,4.02,4.17,-0.05999999999999961,-1.4388,114394117.0,480209548.66,4.520000000000003,6.486166666666675,1.9661666666666715,-1.9661666666666715
20200605,002118.SZ,4.17,4.0,4.35,4.0,3.99,0.17999999999999972,4.5113,117749637.0,489631682.46,4.636000000000004,6.638000000000008,2.002000000000004,-2.002000000000004
20200529,002118.SZ,3.99,3.8,4.27,3.76,3.82,0.17000000000000037,4.4503,111248091.0,452007983.04,4.765000000000003,6.787166666666675,2.0221666666666716,-2.0221666666666716
20200522,002118.SZ,3.82,4.18,4.27,3.77,4.23,-0.4100000000000006,-9.6927,90899784.0,366715842.26,4.928000000000003,6.891333333333341,1.9633333333333383,-1.9633333333333383
20200515,002118.SZ,4.23,4.51,4.52,4.21,4.48,-0.25,-5.5804,66977403.0,292158774.36,5.106000000000003,6.9815000000000085,1.875500000000005,-1.875500000000005
20200508,002118.SZ,4.48,4.45,4.65,4.45,4.53,-0.04999999999999982,-1.1038,48393033.0,219193295.17,5.281000000000003,7.034500000000008,1.7535000000000052,-1.7535000000000052
20200430,002118.SZ,4.53,5.08,5.1,4.37,5.07,-0.54,-10.6509,62132096.0,289986808.77,5.411000000000003,7.093166666666675,1.6821666666666717,-1.6821666666666717
20200424,002118.SZ,5.07,5.28,5.35,5.02,5.27,-0.1999999999999993,-3.7951,67066297.0,348989515.7,5.576000000000002,7.130000000000009,1.5540000000000065,-1.5540000000000065
20200417,002118.SZ,5.27,5.55,5.6,5.26,5.53,-0.2600000000000007,-4.7016,112527528.0,610425352.08,5.677000000000002,7.154500000000009,1.4775000000000071,-1.4775000000000071
20200410,002118.SZ,5.53,5.33,5.65,5.29,5.27,0.2600000000000007,4.9336,78700918.0,431369376.32,5.820000000000003,7.1543333333333425,1.3343333333333396,-1.3343333333333396
20200403,002118.SZ,5.27,5.46,5.46,5.18,5.46,-0.1900000000000004,-3.4799,56076678.0,297084084.08,5.875000000000003,7.1398333333333435,1.2648333333333408,-1.2648333333333408
20200327,002118.SZ,5.46,5.48,5.69,5.28,5.62,-0.16000000000000014,-2.847,91448015.0,503300155.51,5.945000000000002,7.14000000000001,1.1950000000000083,-1.1950000000000083
20200320,002118.SZ,5.62,5.7,5.87,5.11,5.6,0.020000000000000462,0.3571,110037598.0,601377044.91,6.014000000000003,7.135833333333343,1.1218333333333401,-1.1218333333333401
20200313,002118.SZ,5.6,5.99,6.17,5.41,5.98,-0.3800000000000008,-6.3545,132306886.0,775747419.6,6.074000000000003,7.1333333333333435,1.0593333333333401,-1.0593333333333401
20200306,002118.SZ,5.98,5.63,6.21,5.63,5.78,0.20000000000000018,3.4602,149992350.0,897632400.9,6.118000000000004,7.113166666666676,0.9951666666666723,-0.9951666666666723
20200228,002118.SZ,5.78,6.18,6.34,5.71,6.18,-0.39999999999999947,-6.4725,172815728.0,1060322450.79,6.165000000000004,7.086166666666676,0.9211666666666725,-0.9211666666666725
20200221,002118.SZ,6.18,6.11,6.29,6.06,6.08,0.09999999999999964,1.6447,150864146.0,929296206.07,6.145000000000004,7.063166666666676,0.9181666666666723,-0.9181666666666723
20200214,002118.SZ,6.08,6.7,6.7,6.02,6.7,-0.6200000000000001,-9.2537,199849560.0,1246227086.66,6.089000000000004,7.035166666666677,0.9461666666666728,-0.9461666666666728
20200207,002118.SZ,6.7,5.5,7.22,5.5,6.08,0.6200000000000001,10.1974,390633843.0,2533747920.42,6.035000000000004,7.012333333333343,0.9773333333333394,-0.9773333333333394
20200123,002118.SZ,6.08,6.06,6.57,5.96,5.97,0.11000000000000032,1.8425,168786712.0,1061168280.95,5.938000000000004,6.982166666666676,1.0441666666666718,-1.0441666666666718
20200117,002118.SZ,5.97,6.15,6.23,5.96,6.15,-0.1800000000000006,-2.9268,81365043.0,494779320.02,5.886000000000004,6.96450000000001,1.0785000000000062,-1.0785000000000062
20200110,002118.SZ,6.15,6.17,6.38,6.09,6.22,-0.0699999999999994,-1.1254,124179733.0,772554002.75,5.863000000000004,6.953500000000009,1.090500000000005,-1.090500000000005
20200103,002118.SZ,6.22,6.01,6.34,5.85,6.04,0.17999999999999972,2.9801,115009720.0,711511797.02,5.8960000000000035,6.926333333333343,1.0303333333333393,-1.0303333333333393
20191227,002118.SZ,6.04,6.23,6.31,5.9,6.45,-0.41000000000000014,-6.3566,145093604.0,884003648.61,5.913000000000004,6.899833333333342,0.9868333333333386,-0.9868333333333386
20191220,002118.SZ,6.45,5.61,6.93,5.58,5.58,0.8700000000000001,15.5914,299414195.0,1888880330.37,5.9760000000000035,6.875666666666675,0.899666666666671,-0.899666666666671
20191213,002118.SZ,5.58,5.65,5.72,5.53,5.62,-0.040000000000000036,-0.7117,75279785.0,423456804.94,6.047000000000002,6.839166666666674,0.792166666666672,-0.792166666666672
20191206,002118.SZ,5.62,5.54,5.64,5.36,5.54,0.08000000000000007,1.444,78828042.0,433096747.6,6.133000000000003,6.815333333333341,0.6823333333333386,-0.6823333333333386
20191129,002118.SZ,5.54,5.73,5.78,5.48,5.73,-0.1900000000000004,-3.3159,54049092.0,301506877.86,6.219000000000003,6.813500000000007,0.5945000000000045,-0.5945000000000045
20191122,002118.SZ,5.73,5.55,6.1,5.52,5.56,0.17000000000000082,3.0576,119482684.0,685394875.57,6.420000000000002,6.81733333333334,0.3973333333333384,-0.3973333333333384
20191115,002118.SZ,5.56,5.75,5.77,5.39,5.74,-0.1800000000000006,-3.1359,108959126.0,602208235.47,6.589000000000001,6.818166666666673,0.2291666666666714,-0.2291666666666714
20191108,002118.SZ,5.74,6.53,6.63,5.62,6.48,-0.7400000000000002,-11.4198,155461626.0,944475103.17,6.665000000000001,6.826000000000006,0.16100000000000492,-0.16100000000000492
20191101,002118.SZ,6.48,6.88,7.25,6.31,6.39,0.09000000000000075,1.4085,239238991.0,1624758684.99,6.7200000000000015,6.821000000000006,0.10100000000000442,-0.10100000000000442
20191025,002118.SZ,6.39,6.66,6.89,6.17,6.67,-0.28000000000000025,-4.1979,143709334.0,946851048.9,6.709000000000001,6.803333333333339,0.0943333333333376,-0.0943333333333376
20191018,002118.SZ,6.67,7.2,7.44,6.63,7.16,-0.4900000000000002,-6.8436,200609276.0,1425206158.22,6.637000000000002,6.785666666666672,0.14866666666666983,-0.14866666666666983
20191011,002118.SZ,7.16,6.47,7.57,6.47,6.44,0.7199999999999998,11.1801,239228773.0,1693288719.62,6.529000000000002,6.766833333333339,0.23783333333333712,-0.23783333333333712
20190930,002118.SZ,6.44,6.55,6.64,6.41,6.48,-0.040000000000000036,-0.6173,19424147.0,126888893.81,6.407000000000002,6.744166666666672,0.33716666666667017,-0.33716666666667017
20190927,002118.SZ,6.48,7.48,7.48,6.32,7.55,-1.0699999999999994,-14.1722,183841662.0,1267344357.72,6.401000000000002,6.739500000000006,0.33850000000000424,-0.33850000000000424
20190920,002118.SZ,7.55,7.42,8.0,7.2,7.42,0.1299999999999999,1.752,388412568.0,2965466580.27,6.385000000000003,6.736333333333339,0.3513333333333355,-0.3513333333333355
20190912,002118.SZ,7.42,6.36,7.78,6.32,6.32,1.0999999999999996,17.4051,409098764.0,2909278646.54,6.2760000000000025,6.720666666666673,0.4446666666666701,-0.4446666666666701
20190906,002118.SZ,6.32,6.23,6.54,6.19,6.29,0.03000000000000025,0.4769,191475662.0,1221912663.35,6.222000000000003,6.704333333333339,0.4823333333333357,-0.4823333333333357
20190830,002118.SZ,6.29,6.2,7.18,6.08,6.37,-0.08000000000000007,-1.2559,474426561.0,3167263975.93,6.264000000000004,6.718166666666672,0.4541666666666684,-0.4541666666666684
20190823,002118.SZ,6.37,5.71,6.37,5.56,5.67,0.7000000000000002,12.3457,251747923.0,1476237007.89,6.398000000000003,6.732500000000004,0.33450000000000113,-0.33450000000000113
20190816,002118.SZ,5.67,5.62,5.83,5.43,5.59,0.08000000000000007,1.4311,135580361.0,765643612.34,6.491000000000002,6.744500000000004,0.2535000000000016,-0.2535000000000016
20190809,002118.SZ,5.59,5.96,5.98,5.36,5.94,-0.35000000000000053,-5.8923,128684883.0,732692831.32,6.659000000000002,6.77916666666667,0.12016666666666875,-0.12016666666666875
20190802,002118.SZ,5.94,6.4,6.52,5.81,6.38,-0.4399999999999995,-6.8966,140703817.0,871263634.03,6.931000000000002,6.816500000000004,-0.11449999999999783,0.11449999999999783
20190726,002118.SZ,6.38,6.33,6.56,5.91,6.32,0.05999999999999961,0.9494,170603236.0,1069398330.54,7.192000000000002,6.870166666666671,-0.32183333333333053,0.32183333333333053
20190719,002118.SZ,6.32,6.47,6.74,6.25,6.46,-0.13999999999999968,-2.1672,127025482.0,821103922.19,7.497000000000002,6.919333333333338,-0.5776666666666639,0.5776666666666639
20190712,002118.SZ,6.46,6.9,6.91,6.35,6.88,-0.41999999999999993,-6.1047,130385298.0,849854608.09,7.957000000000001,6.97466666666667,-0.9823333333333304,0.9823333333333304
20190705,002118.SZ,6.88,6.83,7.31,6.67,6.74,0.13999999999999968,2.0772,207171540.0,1454886372.43,8.396,7.017500000000004,-1.3784999999999972,1.3784999999999972
20190628,002118.SZ,6.74,7.54,7.62,6.58,7.63,-0.8899999999999997,-11.6645,228679338.0,1639077323.69,8.878000000000002,7.049000000000004,-1.828999999999998,1.828999999999998
20190621,002118.SZ,7.63,7.36,7.8,7.13,7.3,0.33000000000000007,4.5205,256366505.0,1926102574.59,9.707000000000003,7.089333333333338,-2.617666666666665,2.617666666666665
20190614,002118.SZ,7.3,7.37,7.85,7.15,7.35,-0.04999999999999982,-0.6803,226377407.0,1701932074.83,10.266000000000002,7.113333333333338,-3.152666666666664,3.152666666666664
20190606,002118.SZ,7.35,8.37,8.43,7.15,8.31,-0.9600000000000009,-11.5523,178707573.0,1379400465.11,10.848000000000003,7.15016666666667,-3.6978333333333326,3.6978333333333326
20190531,002118.SZ,8.31,8.75,9.25,8.2,8.55,-0.2400000000000002,-2.807,292843152.0,2557612071.19,11.137000000000004,7.176500000000003,-3.9605000000000006,3.9605000000000006
20190524,002118.SZ,8.55,9.11,9.64,8.48,9.43,-0.879999999999999,-9.3319,261888007.0,2349647956.34,11.229000000000003,7.168000000000004,-4.060999999999999,4.060999999999999
20190517,002118.SZ,9.43,10.85,10.92,9.43,10.92,-1.4900000000000002,-13.6447,307730749.0,3185195941.47,11.115000000000004,7.15966666666667,-3.955333333333334,3.955333333333334
20190510,002118.SZ,10.92,10.26,11.89,9.93,10.85,0.07000000000000028,0.6452,392456011.0,4274644907.72,10.972000000000003,7.145000000000004,-3.826999999999999,3.826999999999999
20190430,002118.SZ,10.85,11.57,11.65,10.17,11.7,-0.8499999999999996,-7.265,142524484.0,1542738500.69,10.554000000000002,7.099166666666671,-3.4548333333333314,3.4548333333333314
20190426,002118.SZ,11.7,14.88,14.98,11.53,15.03,-3.33,-22.1557,390444075.0,5227900574.59,10.123000000000003,7.049000000000003,-3.074,3.074
20190419,002118.SZ,15.03,13.19,16.56,12.71,13.22,1.8099999999999987,13.6914,602560013.0,8809049098.37,9.479000000000003,6.985000000000003,-2.4939999999999998,2.4939999999999998
20190412,002118.SZ,13.22,13.5,16.05,12.9,13.12,0.10000000000000142,0.7622,659424998.0,9519100959.61,8.442000000000004,6.853333333333337,-1.5886666666666667,1.5886666666666667
20190404,002118.SZ,13.12,10.42,13.79,10.01,10.24,2.879999999999999,28.125,627668183.0,7551126563.8,7.648000000000003,6.769000000000004,-0.8789999999999996,0.8789999999999996
20190329,002118.SZ,10.24,9.0,11.14,8.81,9.23,1.0099999999999998,10.9426,680860233.0,6826858654.71,6.857000000000002,6.686500000000004,-0.17049999999999788,0.17049999999999788
20190322,002118.SZ,9.23,7.5,9.34,7.27,7.41,1.8200000000000003,24.5614,375826027.0,3199356379.71,6.380000000000003,6.65116666666667,0.27116666666666767,-0.27116666666666767
20190315,002118.SZ,7.41,8.18,8.48,7.1,8.0,-0.5899999999999999,-7.375,293410791.0,2315968982.68,5.896000000000003,6.622333333333336,0.7263333333333337,-0.7263333333333337
20190308,002118.SZ,8.0,6.75,9.1,6.65,6.74,1.2599999999999998,18.6944,442489976.0,3418130014.13,5.591000000000002,6.630333333333336,1.0393333333333343,-1.0393333333333343
20190301,002118.SZ,6.74,6.41,7.12,6.19,6.54,0.20000000000000018,3.0581,341310195.0,2257153819.0,5.231000000000002,6.622333333333335,1.3913333333333338,-1.3913333333333338
20190222,002118.SZ,6.54,5.5,6.88,5.38,5.26,1.2800000000000002,24.3346,391085880.0,2427533866.51,5.0070000000000014,6.639000000000002,1.6320000000000006,-1.6320000000000006
20190215,002118.SZ,5.26,4.66,5.43,4.63,4.66,0.5999999999999996,12.8755,135503154.0,693462968.91,4.824000000000002,6.667333333333335,1.8433333333333337,-1.8433333333333337
20190201,002118.SZ,4.66,5.11,5.19,4.44,5.28,-0.6200000000000001,-11.7424,113054481.0,536068840.23,4.787000000000002,6.717333333333335,1.9303333333333335,-1.9303333333333335
20190125,002118.SZ,5.28,5.29,5.78,5.17,5.21,0.07000000000000028,1.3436,292054906.0,1592407851.3,4.823000000000002,6.783833333333335,1.9608333333333325,-1.9608333333333325
20190118,002118.SZ,5.21,5.44,6.02,5.04,5.47,-0.2599999999999998,-4.7532,318127363.0,1740562852.87,4.826000000000002,6.829000000000002,2.003,-2.003
20190111,002118.SZ,5.47,4.44,5.47,4.38,4.39,1.08,24.6014,158542590.0,803666906.1,4.7570000000000014,6.871833333333336,2.1148333333333342,-2.1148333333333342
