trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200918,603700.SH,33.0561,31.0688,33.0561,30.0063,31.0688,1.9873000000000012,6.3964,12962672.0,410577892.0,32.192280000000004,23.81283666666665,-8.379443333333352,8.379443333333352
20200911,603700.SH,31.0688,33.7546,33.9218,30.5375,33.6857,-2.6168999999999976,-7.7686,12044431.0,391944682.0,32.014210000000006,23.551739999999985,-8.462470000000021,8.462470000000021
20200904,603700.SH,33.6857,35.5451,35.7616,32.4658,35.5451,-1.8594000000000008,-5.2311,13413728.0,468013265.0,31.905990000000003,23.321138333333316,-8.584851666666687,8.584851666666687
20200828,603700.SH,35.5451,36.3912,36.9716,33.4496,36.1944,-0.6493000000000038,-1.7939,14822501.0,525202030.0,31.514430000000004,23.06843666666665,-8.445993333333355,8.445993333333355
20200821,603700.SH,36.1944,32.5838,38.8015,32.3477,32.3379,3.856500000000004,11.9256,30939663.0,1140419917.0,30.860200000000003,22.77648999999998,-8.083710000000021,8.083710000000021
20200814,603700.SH,32.3379,31.2852,33.3807,30.4982,31.2852,1.052699999999998,3.3648,16974998.0,551384718.0,30.190230000000003,22.483103333333315,-7.707126666666689,7.707126666666689
20200807,603700.SH,31.2852,28.7273,31.3246,28.6978,28.5797,2.7055000000000007,9.4665,15343842.0,469890695.0,29.97576,22.23810499999998,-7.7376550000000215,7.7376550000000215
20200731,603700.SH,28.5797,29.9964,30.3703,28.2354,29.9669,-1.3872,-4.6291,15089470.0,446706598.0,29.825240000000008,22.006523333333313,-7.818716666666695,7.818716666666695
20200724,603700.SH,29.9669,30.3899,33.4102,29.8095,30.203,-0.23610000000000042,-0.7817,21400716.0,681530806.0,29.68052000000001,21.85755999999998,-7.822960000000027,7.822960000000027
20200717,603700.SH,30.203,31.2655,33.7743,29.7603,31.2754,-1.0724000000000018,-3.4289,20341594.0,660177352.0,29.569700000000005,21.652444999999986,-7.917255000000019,7.917255000000019
20200710,603700.SH,31.2754,29.8587,32.0723,29.6718,29.9866,1.288800000000002,4.2979,27769938.0,870155908.0,29.481810000000007,21.428188333333317,-8.05362166666669,8.05362166666669
20200703,603700.SH,29.9866,29.8193,31.8263,28.7273,29.7701,0.21649999999999991,0.7272,21694667.0,663016026.0,29.11480000000001,21.201264999999985,-7.913535000000024,7.913535000000024
20200624,603700.SH,29.7701,28.9831,30.262,28.4223,29.0028,0.7672999999999988,2.6456,9353328.0,280416310.0,28.847400000000004,21.01630333333332,-7.831096666666685,7.831096666666685
20200619,603700.SH,29.0028,29.1307,30.085,28.3141,29.4947,-0.4919000000000011,-1.6678,12999947.0,385494343.0,28.620410000000003,20.874194999999986,-7.746215000000017,7.746215000000017
20200612,603700.SH,29.4947,30.3211,30.6457,28.9241,30.1932,-0.6984999999999992,-2.3134,12649736.0,382736377.0,28.346310000000006,20.747694999999986,-7.59861500000002,7.59861500000002
20200605,603700.SH,30.1932,29.5045,30.931,29.3274,29.78,0.4131999999999998,1.3875,14035698.0,428282910.0,27.955470000000002,20.61777999999999,-7.337690000000013,7.337690000000013
20200529,603700.SH,29.78,36.037,37.7489,27.6746,35.5648,-5.784799999999997,-16.2655,8942104.0,314081405.0,27.322150000000004,20.49707166666666,-6.8250783333333445,6.8250783333333445
20200522,603700.SH,27.1325,28.7912,29.9095,26.7947,28.8587,-1.7261999999999986,-5.9816,11252914.0,429193401.0,26.722650000000005,20.362278333333325,-6.36037166666668,6.36037166666668
20200515,603700.SH,28.8587,29.8419,30.1722,28.8287,29.3241,-0.4654000000000025,-1.5871,11047886.0,434332612.0,26.379640000000006,20.28583666666666,-6.093803333333344,6.093803333333344
20200508,603700.SH,29.3241,27.4927,30.3748,27.23,27.6053,1.7188000000000017,6.2263,9236481.0,356509138.0,26.146970000000003,20.178908333333325,-5.968061666666678,5.968061666666678
20200430,603700.SH,27.6053,27.6578,28.6636,26.517,27.3126,0.29269999999999996,1.0717,9991768.0,366628243.0,25.668860000000006,20.105674999999994,-5.563185000000011,5.563185000000011
20200424,603700.SH,27.3126,27.7104,28.8962,26.9298,27.5002,-0.18759999999999977,-0.6822,11027156.0,412772228.0,25.601310000000005,20.03373999999999,-5.567570000000014,5.567570000000014
20200417,603700.SH,27.5002,26.2693,28.1307,25.5188,26.2618,1.2383999999999986,4.7156,15081463.0,545310278.0,25.220780000000005,19.944239999999994,-5.276540000000011,5.276540000000011
20200410,603700.SH,26.2618,26.2618,27.3126,25.834,25.5863,0.6754999999999995,2.6401,9470017.0,335114506.0,24.626340000000006,19.849651666666663,-4.776688333333343,4.776688333333343
20200403,603700.SH,25.5863,23.9426,25.7364,22.9594,23.86,1.726300000000002,7.2351,9856229.0,318387795.0,24.005630000000004,19.74872166666666,-4.256908333333342,4.256908333333342
20200327,603700.SH,23.86,23.1921,25.106,22.7417,23.785,0.07499999999999929,0.3153,9638511.0,310339595.0,23.571060000000003,19.713379999999994,-3.857680000000009,3.857680000000009
