trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600060.SH,10.6679,10.1576,10.716,10.1576,10.1287,0.5391999999999992,5.3235,126618420.0,1378634991.0,9.582810000000004,11.095431666666672,1.5126216666666679,-1.5126216666666679
20190329,600060.SH,10.1287,10.4657,10.7642,9.8399,10.6775,-0.5488,-5.1398,111781526.0,1188132417.0,9.362330000000004,11.17370166666667,1.8113716666666662,-1.8113716666666662
20190322,600060.SH,10.6775,10.3791,10.9279,10.1769,10.3309,0.34660000000000046,3.355,159071869.0,1744986402.0,9.180360000000004,11.263483333333337,2.083123333333333,-2.083123333333333
20190315,600060.SH,10.3309,10.7257,11.1878,9.9939,10.716,-0.38509999999999955,-3.5937,219665745.0,2449805225.0,8.915590000000003,11.33465166666667,2.419061666666666,-2.419061666666666
20190308,600060.SH,10.716,10.2635,12.4202,10.2635,9.3296,1.3864,14.8602,424684455.0,5109009597.0,8.718220000000004,11.409230000000003,2.6910099999999986,-2.6910099999999986
20190301,600060.SH,9.3296,8.8867,9.5029,8.8386,8.7904,0.5391999999999992,6.134,111882383.0,1074436847.0,8.473670000000004,11.467608333333336,2.9939383333333325,-2.9939383333333325
20190222,600060.SH,8.7904,8.4823,8.8771,8.4342,8.4053,0.38509999999999955,4.5816,69147963.0,625678373.0,8.392790000000003,11.547673333333336,3.1548833333333324,-3.1548833333333324
20190215,600060.SH,8.4053,8.078,8.7808,8.0587,8.078,0.32730000000000103,4.0517,67855939.0,598446101.0,8.405310000000004,11.623945000000003,3.218634999999999,-3.218634999999999
20190201,600060.SH,8.078,8.8097,8.8578,7.7987,8.7038,-0.6257999999999999,-7.19,53432292.0,459226562.0,8.440930000000003,11.709790000000003,3.26886,-3.26886
20190125,600060.SH,8.7038,8.4246,8.8001,8.4149,8.4631,0.24069999999999858,2.8441,54305280.0,486701485.0,8.517950000000003,11.811503333333338,3.2935533333333353,-3.2935533333333353
20190118,600060.SH,8.4631,8.2994,8.492,8.0972,8.309,0.15410000000000146,1.8546,50312248.0,431705998.0,8.585340000000004,11.904523333333337,3.319183333333333,-3.319183333333333
20190111,600060.SH,8.309,8.078,8.9734,8.0394,8.0298,0.27919999999999945,3.477,64286128.0,564005035.0,8.551640000000003,12.017963333333336,3.4663233333333334,-3.4663233333333334
20190104,600060.SH,8.0298,8.3957,8.4053,7.7795,8.3572,-0.3274000000000008,-3.9176,21359281.0,177880629.0,8.568010000000005,12.115826666666669,3.547816666666664,-3.547816666666664
20181228,600060.SH,8.3572,8.2801,8.5979,8.2513,8.2705,0.08670000000000044,1.0483,13782290.0,120225907.0,8.600750000000005,12.209508333333336,3.6087583333333306,-3.6087583333333306
20181221,600060.SH,8.2705,8.5208,8.6171,8.2224,8.5208,-0.2502999999999993,-2.9375,21383948.0,186526343.0,8.592080000000005,12.316193333333334,3.72411333333333,-3.72411333333333
20181214,600060.SH,8.5208,8.8386,8.906,8.492,8.9156,-0.39480000000000004,-4.4282,25399461.0,227950893.0,8.639260000000004,12.42101,3.781749999999997,-3.781749999999997
20181207,600060.SH,8.9156,8.9541,9.2237,8.8963,8.7615,0.15409999999999968,1.7588,19935762.0,188018875.0,8.764430000000004,12.522443333333335,3.7580133333333308,-3.7580133333333308
20181130,600060.SH,8.7615,8.8578,9.1274,8.6653,8.8482,-0.08670000000000044,-0.9799,23546710.0,216782052.0,8.853010000000005,12.621715,3.7687049999999953,-3.7687049999999953
20181123,600060.SH,8.8482,9.4355,9.4548,8.6845,9.3777,-0.5295000000000005,-5.6464,32445236.0,306232270.0,8.901150000000005,12.719453333333336,3.818303333333331,-3.818303333333331
20181116,600060.SH,9.3777,8.1453,9.5318,8.1165,8.1261,1.2516000000000016,15.4022,59562147.0,545486848.0,8.967580000000005,12.800600000000001,3.833019999999996,-3.833019999999996
20181109,600060.SH,8.1261,8.4631,8.5208,8.1165,8.4727,-0.34660000000000046,-4.0908,33944091.0,295033226.0,8.987800000000004,12.868976666666667,3.881176666666663,-3.881176666666663
20181102,600060.SH,8.4727,8.3475,8.5208,7.9239,8.3572,0.11549999999999905,1.382,38114229.0,327270517.0,9.179400000000005,12.962315,3.7829149999999956,-3.7829149999999956
20181026,600060.SH,8.3572,8.3283,8.7134,8.1068,8.2705,0.08670000000000044,1.0483,24104579.0,211418289.0,9.334410000000005,13.049403333333334,3.7149933333333287,-3.7149933333333287
20181019,600060.SH,8.2705,8.8097,8.8097,7.7602,8.7423,-0.4718,-5.3967,23725899.0,202997238.0,9.542370000000005,13.140941666666667,3.598571666666661,-3.598571666666661
20181012,600060.SH,8.7423,9.6281,9.6281,8.5305,9.7725,-1.0302000000000007,-10.5418,29898416.0,280881346.0,9.725300000000006,13.224616666666668,3.4993166666666617,-3.4993166666666617
20180928,600060.SH,9.7725,9.7147,9.8014,9.5414,9.8014,-0.02889999999999837,-0.2949,20093748.0,202314222.0,9.958300000000005,13.298218333333335,3.3399183333333298,-3.3399183333333298
20180921,600060.SH,9.8014,9.2044,9.8303,8.8867,9.2429,0.5584999999999987,6.0425,44103160.0,429050081.0,10.063250000000005,13.362381666666668,3.2991316666666624,-3.2991316666666624
20180914,600060.SH,9.2429,9.5222,9.5222,9.1948,9.5125,-0.26959999999999873,-2.8342,20539489.0,198092694.0,10.243290000000005,13.424170000000002,3.1808799999999966,-3.1808799999999966
20180907,600060.SH,9.5125,9.5414,9.6666,9.32,9.5799,-0.06740000000000101,-0.7036,29727795.0,293543624.0,10.539840000000003,13.489895000000002,2.950054999999999,-2.950054999999999
20180831,600060.SH,9.5799,10.0421,10.5235,9.3296,10.0421,-0.4621999999999993,-4.6026,43781832.0,452740740.0,10.856160000000004,13.55817666666667,2.7020166666666654,-2.7020166666666654
20180824,600060.SH,10.0421,10.0228,10.2443,9.9169,10.0228,0.01929999999999943,0.1926,18930365.0,198374945.0,11.156270000000005,13.631006666666671,2.474736666666667,-2.474736666666667
20180817,600060.SH,10.0228,10.302,10.4465,9.9651,10.4368,-0.4139999999999997,-3.9667,24385376.0,259011385.0,11.458440000000005,13.693986666666671,2.235546666666666,-2.235546666666666
20180810,600060.SH,10.4368,10.0902,10.4561,9.9265,10.0998,0.33699999999999974,3.3367,36502041.0,387775516.0,11.823120000000005,13.746866666666673,1.923746666666668,-1.923746666666668
20180803,600060.SH,10.0998,11.0915,11.1204,10.0228,11.0723,-0.9725000000000001,-8.7832,48989300.0,536081676.0,12.133150000000004,13.796678333333341,1.6635283333333373,-1.6635283333333373
20180727,600060.SH,11.0723,10.716,11.3322,10.5427,10.822,0.2503000000000011,2.3129,62749216.0,720377841.0,12.501490000000004,13.842451666666674,1.3409616666666704,-1.3409616666666704
20180720,600060.SH,10.822,11.6115,11.7077,10.562,11.6018,-0.7798000000000016,-6.7214,78868114.0,913908443.0,12.760280000000003,13.872630000000008,1.1123500000000046,-1.1123500000000046
20180713,600060.SH,11.6018,12.3047,12.6513,11.5344,12.2084,-0.6065999999999985,-4.9687,93117143.0,1156857070.0,12.995820000000004,13.906826666666673,0.911006666666669,-0.911006666666669
20180706,600060.SH,12.2084,12.9979,13.3156,11.9292,12.892,-0.6836000000000002,-5.3025,27266754.0,360338282.0,13.075750000000005,13.926646666666674,0.8508966666666691,-0.8508966666666691
20180629,600060.SH,12.6757,12.6662,12.7609,12.1171,12.581,0.09470000000000134,0.7527,29386947.0,387448841.0,13.121530000000003,13.945093333333341,0.8235633333333379,-0.8235633333333379
20180622,600060.SH,12.581,12.7798,13.007,12.2497,13.0638,-0.482800000000001,-3.6957,24551233.0,328193878.0,13.257840000000005,13.996671666666675,0.7388316666666697,-0.7388316666666697
20180615,600060.SH,13.0638,13.717,13.7738,12.8555,13.6696,-0.6058000000000003,-4.4317,37381184.0,530131448.0,13.431080000000005,14.066840000000008,0.635760000000003,-0.635760000000003
20180608,600060.SH,13.6696,13.6412,14.1619,13.575,13.5371,0.13250000000000028,0.9788,40743928.0,598850140.0,13.633660000000003,14.116395000000008,0.48273500000000524,-0.48273500000000524
20180601,600060.SH,13.5371,13.6507,14.1524,13.3004,13.7832,-0.2461000000000002,-1.7855,64161317.0,932121940.0,13.731170000000002,14.163055000000009,0.4318850000000065,-0.4318850000000065
20180525,600060.SH,13.7832,13.7832,14.124,13.5276,13.6602,0.12300000000000111,0.9004,24181420.0,353139610.0,13.799330000000003,14.214683333333342,0.41535333333333924,-0.41535333333333924
20180518,600060.SH,13.6602,13.149,13.7264,13.1395,13.1774,0.48279999999999923,3.6638,33842035.0,482057449.0,13.994340000000005,14.266806666666676,0.27246666666667174,-0.27246666666667174
20180511,600060.SH,13.1774,12.4485,13.3004,12.4295,12.4011,0.7763000000000009,6.2599,51274636.0,701644619.0,14.130660000000006,14.316536666666677,0.1858766666666707,-0.1858766666666707
20180504,600060.SH,12.4011,12.439,12.5242,12.0319,12.6662,-0.26510000000000034,-2.093,56993708.0,739552438.0,14.275500000000005,14.395461666666677,0.11996166666667207,-0.11996166666667207
20180427,600060.SH,12.6662,14.001,14.4648,12.6662,14.0388,-1.3726000000000003,-9.7772,82525293.0,1158513368.0,14.546240000000003,14.483495000000008,-0.06274499999999428,0.06274499999999428
20180420,600060.SH,14.0388,14.3134,14.408,13.9631,14.3134,-0.2745999999999995,-1.9185,35075666.0,526079378.0,14.746930000000003,14.560366666666676,-0.18656333333332675,0.18656333333332675
20180413,600060.SH,14.3134,15.0328,15.1748,14.2187,15.0896,-0.7762000000000011,-5.1439,56601338.0,865476423.0,14.75167,14.600108333333342,-0.15156166666665882,0.15156166666665882
20180404,600060.SH,15.0896,14.6258,15.3925,14.5027,14.6447,0.4449000000000005,3.038,33875584.0,539246019.0,14.82929,14.63282000000001,-0.19646999999999082,0.19646999999999082
20180330,600060.SH,14.6447,13.9631,14.9571,13.9158,14.2187,0.42600000000000016,2.9961,60598533.0,929090351.0,14.856740000000002,14.646311666666675,-0.21042833333332744,0.21042833333332744
20180323,600060.SH,14.2187,15.7239,15.9511,13.8684,15.7333,-1.5145999999999997,-9.6267,67038743.0,1071032053.0,14.943830000000002,14.669518333333343,-0.27431166666665874,0.27431166666665874
20180316,600060.SH,15.7333,15.1085,16.4339,15.1085,15.0234,0.7098999999999993,4.7253,93130359.0,1557371431.0,15.016720000000001,14.695226666666677,-0.32149333333332386,0.32149333333332386
20180309,600060.SH,15.0234,14.4838,15.0801,14.3702,14.6258,0.3976000000000006,2.7185,36480027.0,567353444.0,14.92395,14.695078333333344,-0.22887166666665593,0.22887166666665593
20180302,600060.SH,14.6258,15.1937,15.2979,14.3891,15.1085,-0.48269999999999946,-3.1949,49810031.0,778554916.0,14.84348,14.70829500000001,-0.13518499999998923,0.13518499999998923
20180223,600060.SH,15.1085,14.8151,15.2221,14.7678,14.6731,0.43539999999999957,2.9673,18005665.0,285893088.0,14.79425,14.726911666666675,-0.06733833333332484,0.06733833333332484
20180214,600060.SH,14.6731,14.1714,14.8624,14.0672,14.0862,0.5869,4.1665,16801544.0,258096475.0,14.620070000000002,14.732578333333342,0.11250833333333965,-0.11250833333333965
20180209,600060.SH,14.0862,14.9382,15.4588,13.6602,15.0896,-1.003400000000001,-6.6496,63175813.0,980906372.0,14.508360000000001,14.747035000000007,0.23867500000000597,-0.23867500000000597
20180202,600060.SH,15.0896,15.4399,15.6671,14.2944,15.3641,-0.27449999999999974,-1.7866,60810558.0,960701744.0,14.517820000000004,14.78276833333334,0.26494833333333645,-0.26494833333333645
20180126,600060.SH,15.3641,15.4588,15.9416,15.1464,15.5156,-0.15149999999999864,-0.9764,75234018.0,1238147337.0,14.437360000000004,14.809593333333341,0.3722333333333374,-0.3722333333333374
20180119,600060.SH,15.5156,14.9476,15.8469,14.9003,14.9476,0.5679999999999996,3.7999,83072284.0,1359378667.0,14.427900000000003,14.83368333333334,0.4057833333333374,-0.4057833333333374
20180112,600060.SH,14.9476,14.7583,15.2032,14.6258,14.8056,0.14199999999999946,0.9591,53262105.0,842070413.0,14.294420000000002,14.842375000000008,0.5479550000000053,-0.5479550000000053
20180105,600060.SH,14.8056,14.2282,14.995,14.1619,14.2187,0.5869,4.1277,44726404.0,687486215.0,14.164730000000002,14.862831666666674,0.6981016666666715,-0.6981016666666715
20171229,600060.SH,14.2187,14.143,14.3228,13.6318,14.1335,0.08520000000000039,0.6028,42755780.0,634066798.0,14.160000000000002,14.870941666666674,0.7109416666666721,-0.7109416666666721
20171222,600060.SH,14.1335,13.3478,14.3228,13.272,13.3667,0.7667999999999999,5.7366,62761334.0,921507541.0,14.19408,14.895576666666674,0.7014966666666744,-0.7014966666666744
20171215,600060.SH,13.3667,13.5844,13.7738,13.2152,13.556,-0.18929999999999936,-1.3964,50156290.0,716867160.0,14.241409999999998,14.91580833333334,0.6743983333333414,-0.6743983333333414
20171208,600060.SH,13.556,14.2092,14.2092,13.3288,14.1808,-0.6248000000000005,-4.406,69961886.0,1013660726.0,14.391929999999999,14.951271666666674,0.5593416666666755,-0.5593416666666755
20171201,600060.SH,14.1808,14.1808,14.5595,13.9158,14.285,-0.10420000000000051,-0.7294,57161614.0,859172810.0,14.498909999999999,14.980361666666672,0.4814516666666737,-0.4814516666666737
20171124,600060.SH,14.285,15.2789,15.4872,13.982,15.2695,-0.9845000000000006,-6.4475,132847792.0,2090191912.0,14.45253,15.000725000000006,0.5481950000000069,-0.5481950000000069
20171117,600060.SH,15.2695,14.1998,16.112,14.1524,14.1808,1.0887000000000011,7.6773,201307503.0,3220311973.0,14.37206,15.017511666666673,0.6454516666666734,-0.6454516666666734
20171110,600060.SH,14.1808,13.698,14.3891,13.3572,13.6507,0.5300999999999991,3.8833,84418862.0,1248350821.0,14.21775,15.027391666666672,0.8096416666666713,-0.8096416666666713
20171103,600060.SH,13.6507,14.6636,14.7867,13.6318,14.7583,-1.1075999999999997,-7.5049,71175563.0,1060655640.0,14.16947,15.04959333333334,0.8801233333333389,-0.8801233333333389
20171027,600060.SH,14.7583,14.5122,15.544,14.4932,14.5595,0.1988000000000003,1.3654,107562669.0,1711406119.0,14.189350000000001,15.090591666666672,0.9012416666666709,-0.9012416666666709
20171020,600060.SH,14.5595,14.4838,15.0991,14.1051,14.6068,-0.0472999999999999,-0.3238,68134166.0,1050792340.0,14.042620000000003,15.121253333333337,1.0786333333333342,-1.0786333333333342
20171013,600060.SH,14.6068,14.9571,15.1275,14.4648,14.8719,-0.26510000000000034,-1.7826,58115876.0,903319088.0,13.902510000000001,15.160745000000004,1.2582350000000027,-1.2582350000000027
20170929,600060.SH,14.8719,14.6352,15.0328,14.3418,14.6258,0.2461000000000002,1.6826,67039117.0,1039960677.0,13.804060000000002,15.185961666666673,1.3819016666666712,-1.3819016666666712
20170922,600060.SH,14.6258,13.7264,14.7488,13.717,13.717,0.9087999999999994,6.6254,92247276.0,1381443325.0,13.66774,15.21135833333334,1.54361833333334,-1.54361833333334
20170915,600060.SH,13.717,13.4898,13.7927,13.3572,13.4803,0.2367000000000008,1.7559,56975309.0,819063002.0,13.5238,15.243155000000005,1.7193550000000055,-1.7193550000000055
20170908,600060.SH,13.4803,13.7264,13.7548,13.4235,13.7264,-0.2461000000000002,-1.7929,49735537.0,715915464.0,13.513039999999998,15.299753333333339,1.7867133333333403,-1.7867133333333403
20170901,600060.SH,13.7264,13.7075,13.84,13.5844,13.698,0.028399999999999537,0.2073,56536000.0,820610616.0,13.55998,15.337615000000005,1.7776350000000054,-1.7776350000000054
20170825,600060.SH,13.698,13.8211,14.1051,13.6318,13.8495,-0.1515000000000004,-1.0939,65689955.0,959591046.0,13.569429999999997,15.37053833333334,1.8011083333333424,-1.8011083333333424
20170818,600060.SH,13.8495,13.3099,13.8874,13.1963,13.291,0.5585000000000004,4.2021,61085941.0,876046487.0,13.519189999999998,15.401230000000005,1.882040000000007,-1.882040000000007
20170811,600060.SH,13.291,13.1774,13.6318,13.1584,13.1584,0.13260000000000005,1.0077,53085802.0,750149100.0,13.476789999999998,15.44247333333334,1.9656833333333417,-1.9656833333333417
20170804,600060.SH,13.1584,13.6318,13.8116,13.149,13.6223,-0.46389999999999887,-3.4054,56954248.0,810257521.0,13.432309999999998,15.476190000000004,2.043880000000007,-2.043880000000007
20170728,600060.SH,13.6223,13.4424,14.001,13.3856,13.5087,0.11359999999999992,0.8409,66498949.0,961967198.0,13.40477,15.504450000000004,2.0996800000000047,-2.0996800000000047
20170721,600060.SH,13.5087,13.6128,13.6412,12.5905,13.575,-0.06630000000000003,-0.4884,71445844.0,995270276.0,13.329919999999998,15.51190166666667,2.1819816666666725,-2.1819816666666725
20170714,600060.SH,13.1864,13.6094,13.8117,12.837,13.6094,-0.42300000000000004,-3.1081,65180262.0,945799225.0,13.258149999999997,15.526658333333337,2.2685083333333402,-2.2685083333333402
20170707,600060.SH,13.6094,13.9405,13.9405,13.5175,13.9497,-0.34029999999999916,-2.4395,52396761.0,779425411.0,13.27103,15.56587666666667,2.29484666666667,-2.29484666666667
20170630,600060.SH,13.9497,13.8945,14.2255,13.7106,13.8209,0.12880000000000003,0.9319,79867549.0,1211761361.0,13.487129999999999,15.597743333333336,2.110613333333337,-2.110613333333337
20170623,600060.SH,13.8209,13.1956,14.0232,13.168,13.1956,0.6252999999999993,4.7387,75508395.0,1123310327.0,13.771269999999998,15.618978333333335,1.8477083333333368,-1.8477083333333368
20170616,600060.SH,13.1956,13.3979,13.7014,13.1496,13.4255,-0.22989999999999888,-1.7124,51307785.0,748040874.0,13.99289,15.657843333333334,1.6649533333333348,-1.6649533333333348
20170609,600060.SH,13.4255,12.8554,13.4807,12.837,12.8462,0.5792999999999999,4.5095,57688096.0,830522435.0,14.320249999999998,15.686836666666666,1.3665866666666684,-1.3665866666666684
20170602,600060.SH,12.8462,12.9473,13.1221,12.5795,12.883,-0.0367999999999995,-0.2856,33242711.0,466462222.0,14.64118,15.706738333333332,1.0655583333333318,-1.0655583333333318
20170526,600060.SH,12.883,12.8738,12.9933,12.2577,12.8738,0.009199999999999875,0.0715,66122109.0,915045701.0,15.047619999999998,15.73945,0.6918300000000013,-0.6918300000000013
20170519,600060.SH,12.8738,12.8094,13.1037,12.5335,12.791,0.08279999999999887,0.6473,73643437.0,1027328074.0,15.423719999999998,15.757869999999999,0.33415000000000106,-0.33415000000000106
20170512,600060.SH,12.791,13.2508,13.3887,12.5152,13.3152,-0.5242000000000004,-3.9369,100058721.0,1420197089.0,15.927629999999999,15.767574999999999,-0.16005499999999984,0.16005499999999984
20170505,600060.SH,13.3152,14.1979,14.5198,13.1588,15.7704,-2.4551999999999996,-15.5684,162530529.0,2409884279.0,16.41684,15.758066666666666,-0.6587733333333343,0.6587733333333343
20170428,600060.SH,15.7704,16.6807,17.1589,15.6049,16.7911,-1.0206999999999997,-6.0788,139434720.0,2488079872.0,16.81317,15.745835,-1.067335,1.067335
20170421,600060.SH,16.7911,16.0095,17.0394,15.8715,16.0371,0.7540000000000013,4.7016,125067134.0,2248914164.0,16.87846,15.688775,-1.1896850000000008,1.1896850000000008
20170414,600060.SH,16.0371,16.4692,16.5152,15.9727,16.4692,-0.4321000000000019,-2.6237,83460157.0,1475250230.0,16.826960000000003,15.630035,-1.1969250000000038,1.1969250000000038
20170407,600060.SH,16.4692,16.6348,16.7727,16.3773,16.6348,-0.16559999999999775,-0.9955,46555229.0,840357947.0,16.813160000000003,15.575445,-1.2377150000000032,1.2377150000000032
20170331,600060.SH,16.6348,16.9934,17.1773,16.221,16.9106,-0.27580000000000027,-1.6309,105365943.0,1910013751.0,16.76995,15.513803333333334,-1.2561466666666679,1.2561466666666679
20170324,600060.SH,16.9106,16.6072,16.9658,16.4049,16.644,0.2666000000000004,1.6018,156297694.0,2838066978.0,16.68259,15.456766666666665,-1.2258233333333362,1.2258233333333362
20170317,600060.SH,16.644,17.8946,18.1612,16.4876,17.9129,-1.2689000000000021,-7.0837,200331922.0,3698658832.0,16.563970000000005,15.395283333333332,-1.168686666666673,1.168686666666673
20170310,600060.SH,17.9129,17.6739,18.2072,17.4532,17.6831,0.2298000000000009,1.2995,69009819.0,1340701808.0,16.48121,15.370861666666665,-1.1103483333333362,1.1103483333333362
20170303,600060.SH,17.6831,17.2601,17.7014,16.975,17.2785,0.4045999999999985,2.3416,72399134.0,1362489453.0,16.2642,15.367981666666664,-0.8962183333333353,0.8962183333333353
20170224,600060.SH,17.2785,16.46,17.7842,16.46,16.4233,0.8552,5.2072,106634162.0,2004155852.0,16.04074,15.391929999999999,-0.648810000000001,0.648810000000001
20170217,600060.SH,16.4233,16.2761,16.9658,16.2394,16.2761,0.14720000000000155,0.9044,64696444.0,1167532553.0,15.86694,15.413601666666665,-0.45333833333333473,0.45333833333333473
20170210,600060.SH,16.2761,15.8899,16.4049,15.8164,15.8991,0.3769999999999989,2.3712,51209677.0,898146563.0,15.847629999999999,15.397668333333332,-0.4499616666666668,0.4499616666666668
20170203,600060.SH,15.8991,16.0738,16.083,15.7796,16.0371,-0.13799999999999812,-0.8605,5318347.0,91949499.0,15.889929999999998,15.398919999999997,-0.49101000000000106,0.49101000000000106
20170126,600060.SH,16.0371,15.752,16.0922,15.7152,15.7612,0.27589999999999826,1.7505,26762797.0,463001681.0,15.980969999999996,15.378044999999997,-0.602924999999999,0.602924999999999
20170120,600060.SH,15.7612,15.7152,15.9543,15.2738,15.7244,0.036800000000001276,0.234,49001678.0,832427403.0,15.980969999999996,15.369299999999997,-0.6116699999999984,0.6116699999999984
20170113,600060.SH,15.7244,15.8164,16.2302,15.5773,15.8164,-0.09200000000000053,-0.5817,41798461.0,722779411.0,16.022349999999996,15.363801666666662,-0.658548333333334,0.658548333333334
20170106,600060.SH,15.8164,15.7428,16.129,15.7336,15.7428,0.073599999999999,0.4675,31066479.0,538277073.0,15.979129999999998,15.368536666666664,-0.610593333333334,0.610593333333334
20161230,600060.SH,15.7428,15.3566,15.8439,15.3382,15.4485,0.29430000000000156,1.905,32756961.0,558207069.0,15.96717,15.341223333333328,-0.6259466666666711,0.6259466666666711
20161223,600060.SH,15.4485,15.5865,15.8256,15.3474,15.5405,-0.09200000000000053,-0.592,40291956.0,685380390.0,15.927629999999999,15.312281666666662,-0.6153483333333369,0.6153483333333369
20161216,600060.SH,15.5405,16.2853,16.3037,15.3198,16.2302,-0.6897000000000002,-4.2495,66135279.0,1129762691.0,15.932229999999999,15.29455833333333,-0.6376716666666695,0.6376716666666695
20161209,600060.SH,16.2302,16.4141,16.6164,16.0279,16.6991,-0.4689000000000014,-2.8079,61612016.0,1092245661.0,15.908319999999998,15.250799999999996,-0.6575200000000017,0.6575200000000017
20161202,600060.SH,16.6991,16.929,17.3336,16.3957,16.8095,-0.1103999999999985,-0.6568,136339058.0,2501364478.0,15.82556,15.181566666666663,-0.6439933333333361,0.6439933333333361
20161125,600060.SH,16.8095,15.9635,16.9474,15.9359,16.0371,0.7724000000000011,4.8163,113061249.0,2015031704.0,15.68487,15.106323333333329,-0.5785466666666714,0.5785466666666714
20161118,600060.SH,16.0371,16.2118,16.3497,15.8439,16.175,-0.1379000000000019,-0.8526,65470984.0,1144196696.0,15.590150000000003,15.029839999999997,-0.5603100000000065,0.5603100000000065
20161111,600060.SH,16.175,15.3658,16.3589,15.3658,15.2922,0.8828000000000014,5.7729,139166319.0,2418243096.0,15.537730000000002,14.986071666666662,-0.5516583333333394,0.5516583333333394
20161104,600060.SH,15.2922,15.6876,15.7796,15.2186,15.6968,-0.4046000000000003,-2.5776,69421035.0,1175319989.0,15.531290000000002,14.931738333333328,-0.5995516666666738,0.5995516666666738
20161028,600060.SH,15.6968,15.4026,15.9175,15.3566,15.3474,0.34939999999999927,2.2766,79166134.0,1349989376.0,15.661870000000002,14.911358333333329,-0.7505116666666733,0.7505116666666733
20161021,600060.SH,15.3474,15.5037,15.6049,15.237,15.4945,-0.1471,-0.9494,40821536.0,684555341.0,15.785090000000002,14.905429999999994,-0.8796600000000083,0.8796600000000083
20161014,600060.SH,15.4945,15.4301,15.5957,15.283,15.3014,0.19310000000000116,1.262,45945220.0,772640375.0,15.862330000000004,14.975821666666661,-0.8865083333333423,0.8865083333333423
20160930,600060.SH,15.3014,15.3934,15.4393,15.0807,15.4026,-0.1012000000000004,-0.657,36197015.0,600858794.0,15.952450000000004,15.018208333333327,-0.9342416666666775,0.9342416666666775
20160923,600060.SH,15.4026,15.3014,15.7704,15.2186,15.2922,0.11040000000000028,0.7219,41484607.0,696724268.0,16.075670000000006,15.056298333333329,-1.019371666666677,1.019371666666677
20160914,600060.SH,15.2922,15.6692,15.6692,15.1359,15.8623,-0.5701,-3.5941,31629693.0,527810780.0,16.246700000000004,15.138998333333328,-1.1077016666666761,1.1077016666666761
20160909,600060.SH,15.8623,15.5681,16.1474,15.5037,15.5129,0.34939999999999927,2.2523,56766851.0,980541361.0,16.292680000000004,15.200238333333328,-1.0924416666666765,1.0924416666666765
20160902,600060.SH,15.5129,16.1382,16.3221,15.4393,16.1106,-0.5977000000000015,-3.71,69864201.0,1201538793.0,16.276630000000004,15.20162166666666,-1.0750083333333436,1.0750083333333436
20160826,600060.SH,16.1106,16.598,16.6164,15.9819,16.598,-0.4873999999999974,-2.9365,60231673.0,1065556809.0,16.279290000000003,15.235434999999995,-1.0438550000000077,1.0438550000000077
20160819,600060.SH,16.598,17.0578,17.6371,16.4876,16.929,-0.3309999999999995,-1.9552,195608673.0,3592853078.0,16.30064,15.340606666666663,-0.9600333333333388,0.9600333333333388
20160812,600060.SH,16.929,16.1198,17.067,15.9083,16.1198,0.809199999999997,5.0199,86503731.0,1565362155.0,16.17224,15.483479999999995,-0.6887600000000038,0.6887600000000038
20160805,600060.SH,16.1198,16.4876,16.4876,15.7428,16.3957,-0.27590000000000003,-1.6828,43895408.0,765762742.0,15.96474,15.708661666666663,-0.2560783333333383,0.2560783333333383
20160729,600060.SH,16.3957,16.5152,17.0118,15.2462,16.5336,-0.13789999999999836,-0.8341,81930554.0,1464802930.0,15.7597,15.923404999999995,0.16370499999999488,-0.16370499999999488
20160722,600060.SH,16.5336,17.0026,17.352,16.4784,17.1129,-0.5792999999999999,-3.3852,65921287.0,1207358950.0,15.559540000000002,16.126119999999993,0.5665799999999912,-0.5665799999999912
20160715,600060.SH,17.1129,15.7612,17.4072,15.7612,15.752,1.360899999999999,8.6395,114262520.0,2088053972.0,15.460130000000001,16.362794999999995,0.9026649999999936,-0.9026649999999936
20160708,600060.SH,15.752,15.9911,16.4876,15.6416,16.0095,-0.2574999999999985,-1.6084,63320763.0,1114848526.0,15.300980000000001,16.555339999999994,1.254359999999993,-1.254359999999993
20160701,600060.SH,15.7018,15.4403,16.0986,15.3771,15.5395,0.1623000000000001,1.0444,54850595.0,963808316.0,15.248160000000002,16.67397333333333,1.425813333333327,-1.425813333333327
20160624,600060.SH,15.5395,16.3872,16.4143,15.0976,16.3241,-0.7846000000000011,-4.8064,81454619.0,1433933196.0,15.29326,16.813951666666664,1.5206916666666643,-1.5206916666666643
20160617,600060.SH,16.3241,15.2419,16.3241,14.5023,15.314,1.0101000000000013,6.5959,90142058.0,1554849508.0,15.232830000000002,16.96569833333333,1.732868333333327,-1.732868333333327
20160608,600060.SH,15.314,15.0164,15.3771,14.6646,14.854,0.46000000000000085,3.0968,45854092.0,765365371.0,15.06238,17.025014999999996,1.962634999999997,-1.962634999999997
20160603,600060.SH,14.854,13.9973,15.0434,13.7177,14.0694,0.7845999999999993,5.5766,69522089.0,1118810897.0,15.011869999999998,17.10488166666666,2.093011666666662,-2.093011666666662
20160527,600060.SH,14.0694,14.3851,14.6466,13.4832,14.3941,-0.3247,-2.2558,50298710.0,785322391.0,14.92529,17.211584999999996,2.2862949999999955,-2.2862949999999955
