trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,002342.SZ,3.6,3.9,4.24,3.55,3.94,-0.33999999999999986,-8.6294,352176601.0,1384892187.29,3.4879999999999924,3.1938333333333344,-0.294166666666658,0.294166666666658
20201218,002342.SZ,3.94,3.88,4.2,3.66,3.86,0.08000000000000007,2.0725,329454229.0,1308479603.47,3.4569999999999923,3.187500000000001,-0.2694999999999914,0.2694999999999914
20201211,002342.SZ,3.86,3.51,4.22,3.48,3.55,0.31000000000000005,8.7324,405240720.0,1566200592.19,3.3939999999999926,3.1746666666666674,-0.21933333333332516,0.21933333333332516
20201204,002342.SZ,3.55,3.6,3.77,3.42,3.59,-0.040000000000000036,-1.1142,226645908.0,809009064.01,3.3319999999999927,3.164666666666667,-0.16733333333332556,0.16733333333332556
20201127,002342.SZ,3.59,4.21,4.63,3.51,3.83,-0.2400000000000002,-6.2663,435177055.0,1780946027.76,3.2989999999999933,3.1585000000000005,-0.14049999999999274,0.14049999999999274
20201120,002342.SZ,3.83,3.19,3.83,3.19,3.19,0.6400000000000001,20.0627,283473984.0,995989184.83,3.2799999999999927,3.1523333333333334,-0.12766666666665927,0.12766666666665927
20201113,002342.SZ,3.19,3.08,3.26,3.08,3.08,0.10999999999999988,3.5714,48706230.0,154370973.78,3.252999999999993,3.1456666666666666,-0.1073333333333264,0.1073333333333264
20201106,002342.SZ,3.08,3.07,3.11,3.03,3.07,0.010000000000000231,0.3257,25904699.0,79630388.2,3.2659999999999934,3.1498333333333335,-0.11616666666665987,0.11616666666665987
20201030,002342.SZ,3.07,3.17,3.22,3.04,3.17,-0.10000000000000009,-3.1546,28635346.0,90315355.16,3.279999999999993,3.155333333333333,-0.12466666666666004,0.12466666666666004
20201023,002342.SZ,3.17,3.28,3.32,3.16,3.29,-0.1200000000000001,-3.6474,31654038.0,101622565.42,3.2979999999999934,3.1608333333333336,-0.13716666666665978,0.13716666666665978
20201016,002342.SZ,3.29,3.31,3.39,3.25,3.31,-0.020000000000000018,-0.6042,46478215.0,154552693.55,3.305999999999993,3.1618333333333335,-0.14416666666665945,0.14416666666665945
20201009,002342.SZ,3.31,3.3,3.33,3.26,3.24,0.06999999999999984,2.1605,12147615.0,40089874.9,3.316999999999993,3.1593333333333335,-0.15766666666665952,0.15766666666665952
20200930,002342.SZ,3.24,3.21,3.25,3.14,3.22,0.020000000000000018,0.6211,21398810.0,68489765.8,3.321999999999993,3.155666666666667,-0.16633333333332612,0.16633333333332612
20200925,002342.SZ,3.22,3.4,3.44,3.18,3.4,-0.17999999999999972,-5.2941,51455671.0,169340812.37,3.3239999999999923,3.155333333333333,-0.1686666666666592,0.1686666666666592
20200918,002342.SZ,3.4,3.66,3.73,3.31,3.56,-0.16000000000000014,-4.4944,174937180.0,611741801.59,3.3119999999999927,3.1576666666666666,-0.1543333333333261,0.1543333333333261
20200911,002342.SZ,3.56,3.3,3.58,3.22,3.32,0.2400000000000002,7.2289,158451957.0,543506563.41,3.288999999999993,3.1578333333333335,-0.13116666666665955,0.13116666666665955
20200904,002342.SZ,3.32,3.22,3.35,3.17,3.22,0.09999999999999964,3.1056,61896488.0,202309976.0,3.2359999999999927,3.155333333333333,-0.08066666666665956,0.08066666666665956
20200828,002342.SZ,3.22,3.25,3.26,3.13,3.25,-0.029999999999999805,-0.9231,46334026.0,148145285.46,3.197999999999993,3.1605,-0.03749999999999298,0.03749999999999298
20200821,002342.SZ,3.25,3.25,3.37,3.22,3.25,0.0,0.0,71562037.0,234661565.44,3.173999999999993,3.166333333333333,-0.007666666666659605,0.007666666666659605
20200814,002342.SZ,3.25,3.37,3.41,3.12,3.4,-0.1499999999999999,-4.4118,95465238.0,311662479.11,3.1429999999999927,3.1726666666666663,0.029666666666673613,-0.029666666666673613
20200807,002342.SZ,3.4,3.45,3.52,3.23,3.36,0.040000000000000036,1.1905,47189976.0,159107555.07,3.1139999999999928,3.1766666666666667,0.06266666666667398,-0.06266666666667398
20200731,002342.SZ,3.36,3.28,3.59,3.24,3.26,0.10000000000000009,3.0675,29580175.0,99498408.28,3.0619999999999923,3.177333333333333,0.11533333333334062,-0.11533333333334062
20200724,002342.SZ,3.26,3.12,3.43,3.11,3.1,0.1599999999999997,5.1613,150997067.0,498938013.5,3.0169999999999924,3.182333333333333,0.16533333333334044,-0.16533333333334044
20200717,002342.SZ,3.1,3.2,3.32,3.05,3.17,-0.06999999999999984,-2.2082,82600384.0,264120767.32,2.9899999999999927,3.1874999999999996,0.1975000000000069,-0.1975000000000069
20200710,002342.SZ,3.17,3.05,3.24,3.05,3.03,0.14000000000000012,4.6205,98942470.0,312194239.6,2.9829999999999925,3.197333333333333,0.21433333333334037,-0.21433333333334037
20200703,002342.SZ,3.03,2.94,3.03,2.89,2.94,0.08999999999999986,3.0612,37414702.0,110537400.1,2.9659999999999926,3.2075,0.24150000000000738,-0.24150000000000738
20200624,002342.SZ,2.94,2.97,2.99,2.91,2.98,-0.040000000000000036,-1.3423,13830458.0,40719754.5,2.973999999999992,3.222833333333333,0.2488333333333408,-0.2488333333333408
20200619,002342.SZ,2.98,2.93,3.0,2.91,2.94,0.040000000000000036,1.3605,23359373.0,69393117.91,3.004999999999993,3.241333333333333,0.23633333333334017,-0.23633333333334017
20200612,002342.SZ,2.94,2.97,3.04,2.88,2.96,-0.020000000000000018,-0.6757,28360410.0,84055833.62,3.0169999999999932,3.2688333333333333,0.25183333333334,-0.25183333333334
20200605,002342.SZ,2.96,2.88,2.99,2.88,2.88,0.08000000000000007,2.7778,30088425.0,88863975.85,3.025999999999993,3.2958333333333334,0.26983333333334025,-0.26983333333334025
20200529,002342.SZ,2.88,2.92,2.94,2.85,2.91,-0.03000000000000025,-1.0309,22721532.0,65692279.87,3.0609999999999933,3.326,0.2650000000000068,-0.2650000000000068
20200522,002342.SZ,2.91,2.99,3.07,2.9,2.99,-0.08000000000000007,-2.6756,30130620.0,90274651.31,3.1349999999999936,3.358,0.22300000000000653,-0.22300000000000653
20200515,002342.SZ,2.99,3.04,3.06,2.96,3.03,-0.03999999999999959,-1.3201,25563101.0,76714727.99,3.162999999999993,3.385666666666667,0.22266666666667367,-0.22266666666667367
20200508,002342.SZ,3.03,2.98,3.06,2.95,3.0,0.029999999999999805,1.0,17561101.0,53093082.02,3.2039999999999926,3.4065000000000003,0.20250000000000767,-0.20250000000000767
20200430,002342.SZ,3.0,3.12,3.13,2.91,3.11,-0.10999999999999988,-3.537,36232572.0,109286801.29,3.1879999999999926,3.421666666666667,0.23366666666667424,-0.23366666666667424
20200424,002342.SZ,3.11,3.21,3.25,3.08,3.25,-0.14000000000000012,-4.3077,59892208.0,188910407.02,3.187999999999992,3.437166666666667,0.24916666666667497,-0.24916666666667497
20200417,002342.SZ,3.25,3.11,3.38,3.08,3.1,0.1499999999999999,4.8387,96499666.0,313302278.8,3.1609999999999916,3.445666666666667,0.2846666666666753,-0.2846666666666753
20200410,002342.SZ,3.1,3.08,3.32,3.05,3.03,0.07000000000000028,2.3102,79109740.0,251744686.18,3.116999999999991,3.449,0.33200000000000873,-0.33200000000000873
20200403,002342.SZ,3.03,3.25,3.26,2.98,3.31,-0.28000000000000025,-8.4592,87219310.0,271394946.68,3.115999999999991,3.4523333333333337,0.3363333333333425,-0.3363333333333425
20200327,002342.SZ,3.31,3.5,3.82,3.29,3.62,-0.31000000000000005,-8.5635,209588673.0,742212815.02,3.126999999999991,3.4595000000000002,0.33250000000000934,-0.33250000000000934
20200320,002342.SZ,3.62,3.24,3.83,3.1,3.19,0.43000000000000016,13.4796,260411237.0,910962717.41,3.116999999999991,3.4630000000000005,0.3460000000000094,-0.3460000000000094
20200313,002342.SZ,3.19,3.2,3.62,3.02,3.4,-0.20999999999999996,-6.1765,175351555.0,582790072.71,3.073999999999992,3.4618333333333338,0.3878333333333419,-0.3878333333333419
20200306,002342.SZ,3.4,2.88,3.65,2.88,2.87,0.5299999999999998,18.4669,145989781.0,485161564.61,3.065999999999992,3.4645000000000006,0.39850000000000874,-0.39850000000000874
20200228,002342.SZ,2.87,2.99,3.2,2.83,3.0,-0.1299999999999999,-4.3333,82590390.0,249570502.34,3.039999999999992,3.4630000000000005,0.4230000000000085,-0.4230000000000085
20200221,002342.SZ,3.0,2.84,3.03,2.84,2.84,0.16000000000000014,5.6338,41624130.0,123071680.57,3.060999999999992,3.473666666666667,0.41266666666667495,-0.41266666666667495
20200214,002342.SZ,2.84,2.81,2.94,2.77,2.81,0.029999999999999805,1.0676,32853245.0,94227496.92,3.0669999999999913,3.486166666666667,0.4191666666666758,-0.4191666666666758
20200207,002342.SZ,2.81,2.78,2.83,2.53,3.09,-0.2799999999999998,-9.0615,41980014.0,115324563.62,3.084999999999991,3.505833333333334,0.4208333333333427,-0.4208333333333427
20200123,002342.SZ,3.09,3.14,3.17,3.06,3.14,-0.050000000000000266,-1.5924,23659038.0,73805685.95,3.1039999999999908,3.5180000000000002,0.41400000000000947,-0.41400000000000947
20200117,002342.SZ,3.14,3.21,3.24,3.13,3.21,-0.06999999999999984,-2.1807,24524457.0,78036616.72,3.0919999999999908,3.529166666666667,0.43716666666667603,-0.43716666666667603
20200110,002342.SZ,3.21,3.19,3.27,3.16,3.19,0.020000000000000018,0.627,38959963.0,125826850.78,3.0869999999999904,3.5348333333333333,0.44783333333334285,-0.44783333333334285
20200103,002342.SZ,3.19,3.1,3.2,3.06,3.11,0.08000000000000007,2.5723,21773353.0,68646296.37,3.07699999999999,3.5353333333333334,0.45833333333334325,-0.45833333333334325
20191227,002342.SZ,3.11,3.14,3.15,3.06,3.14,-0.03000000000000025,-0.9554,22584504.0,70228268.42,3.0799999999999903,3.535166666666667,0.4551666666666767,-0.4551666666666767
20191220,002342.SZ,3.14,3.08,3.23,3.07,3.08,0.06000000000000005,1.9481,31231164.0,98338250.05,3.0859999999999905,3.5338333333333334,0.44783333333334285,-0.44783333333334285
20191213,002342.SZ,3.08,3.06,3.1,3.04,3.06,0.020000000000000018,0.6536,17864880.0,54921086.16,3.0979999999999905,3.529833333333334,0.4318333333333433,-0.4318333333333433
20191206,002342.SZ,3.06,3.02,3.08,3.01,3.02,0.040000000000000036,1.3245,14051408.0,42782940.36,3.1079999999999908,3.5286666666666666,0.42066666666667585,-0.42066666666667585
20191129,002342.SZ,3.02,3.0,3.08,2.99,3.0,0.020000000000000018,0.6667,13435920.0,40660833.08,3.1239999999999903,3.5353333333333334,0.4113333333333431,-0.4113333333333431
20191122,002342.SZ,3.0,2.96,3.07,2.94,2.97,0.029999999999999805,1.0101,15594100.0,46917765.94,3.1649999999999903,3.543833333333333,0.3788333333333429,-0.3788333333333429
20191115,002342.SZ,2.97,3.09,3.09,2.96,3.09,-0.11999999999999966,-3.8835,15560973.0,46769343.56,3.2089999999999903,3.5521666666666665,0.34316666666667617,-0.34316666666667617
20191108,002342.SZ,3.09,3.11,3.13,3.06,3.11,-0.020000000000000018,-0.6431,14997262.0,46504913.32,3.252999999999991,3.5604999999999998,0.307500000000009,-0.307500000000009
20191101,002342.SZ,3.11,3.22,3.26,3.06,3.22,-0.11000000000000032,-3.4161,24909316.0,78807939.62,3.283999999999991,3.5664999999999996,0.28250000000000863,-0.28250000000000863
20191025,002342.SZ,3.22,3.16,3.22,3.13,3.17,0.050000000000000266,1.5773,19813971.0,62995261.72,3.295999999999991,3.5729999999999995,0.2770000000000086,-0.2770000000000086
20191018,002342.SZ,3.17,3.28,3.3,3.16,3.26,-0.08999999999999986,-2.7607,22090553.0,71543814.51,3.287999999999991,3.5784999999999996,0.29050000000000864,-0.29050000000000864
20191011,002342.SZ,3.26,3.16,3.35,3.12,3.18,0.07999999999999963,2.5157,17829261.0,57575281.43,3.2799999999999914,3.588833333333333,0.30883333333334173,-0.30883333333334173
20190930,002342.SZ,3.18,3.21,3.23,3.18,3.22,-0.040000000000000036,-1.2422,3147099.0,10045733.81,3.2759999999999914,3.595166666666666,0.3191666666666748,-0.3191666666666748
20190927,002342.SZ,3.22,3.42,3.44,3.19,3.43,-0.20999999999999996,-6.1224,23395700.0,77693030.12,3.293999999999991,3.6088333333333327,0.3148333333333415,-0.3148333333333415
20190920,002342.SZ,3.43,3.46,3.48,3.32,3.44,-0.009999999999999787,-0.2907,39543761.0,134880425.72,3.312999999999991,3.615833333333333,0.30283333333334195,-0.30283333333334195
20190912,002342.SZ,3.44,3.43,3.55,3.4,3.41,0.029999999999999805,0.8798,32407122.0,112048172.08,3.3109999999999915,3.6204999999999994,0.3095000000000079,-0.3095000000000079
20190906,002342.SZ,3.41,3.35,3.51,3.34,3.4,0.010000000000000231,0.2941,69182064.0,237586283.62,3.329999999999992,3.624666666666666,0.29466666666667374,-0.29466666666667374
20190830,002342.SZ,3.4,3.13,3.49,3.12,3.23,0.16999999999999993,5.2632,49555207.0,162970829.68,3.345999999999992,3.6309999999999993,0.28500000000000725,-0.28500000000000725
20190823,002342.SZ,3.23,3.19,3.34,3.15,3.14,0.08999999999999986,2.8662,30188719.0,97510916.85,3.3689999999999927,3.6368333333333327,0.26783333333334003,-0.26783333333334003
20190816,002342.SZ,3.14,3.09,3.22,3.03,3.09,0.050000000000000266,1.6181,21754190.0,68129702.22,3.3949999999999934,3.6514999999999995,0.25650000000000617,-0.25650000000000617
20190809,002342.SZ,3.09,3.22,3.33,3.05,3.22,-0.13000000000000034,-4.0373,26646193.0,83753190.46,3.4249999999999927,3.6756666666666664,0.2506666666666737,-0.2506666666666737
20190802,002342.SZ,3.22,3.35,3.39,3.17,3.36,-0.13999999999999968,-4.1667,20791864.0,68883261.15,3.481999999999993,3.7085,0.2265000000000068,-0.2265000000000068
20190726,002342.SZ,3.36,3.42,3.43,3.28,3.41,-0.050000000000000266,-1.4663,23049272.0,76847157.65,3.5169999999999932,3.7423333333333333,0.22533333333334005,-0.22533333333334005
20190719,002342.SZ,3.41,3.43,3.51,3.35,3.41,0.0,0.0,27395611.0,94374543.87,3.5499999999999927,3.7734999999999994,0.2235000000000067,-0.2235000000000067
20190712,002342.SZ,3.41,3.62,3.62,3.39,3.63,-0.21999999999999975,-6.0606,27557478.0,95347308.25,3.5869999999999935,3.8023333333333325,0.21533333333333893,-0.21533333333333893
20190705,002342.SZ,3.63,3.62,3.73,3.58,3.57,0.06000000000000005,1.6807,35522320.0,129710406.37,3.640999999999994,3.830166666666666,0.18916666666667226,-0.18916666666667226
20190628,002342.SZ,3.57,3.64,3.68,3.54,3.63,-0.06000000000000005,-1.6529,27510544.0,99270692.15,3.6829999999999936,3.8554999999999997,0.1725000000000061,-0.1725000000000061
20190621,002342.SZ,3.63,3.53,3.65,3.45,3.49,0.13999999999999968,4.0115,31027421.0,110189087.47,3.7889999999999935,3.8846666666666665,0.095666666666673,-0.095666666666673
20190614,002342.SZ,3.49,3.46,3.63,3.4,3.44,0.050000000000000266,1.4535,34653672.0,122417516.2,3.8819999999999935,3.9146666666666667,0.03266666666667328,-0.03266666666667328
20190606,002342.SZ,3.44,3.7,3.76,3.42,3.66,-0.2200000000000002,-6.0109,28520647.0,102591069.98,4.009999999999993,3.9485,-0.06149999999999256,0.06149999999999256
20190531,002342.SZ,3.66,3.58,3.81,3.54,3.57,0.0900000000000003,2.521,41062509.0,151455261.38,4.145999999999993,3.9881666666666664,-0.1578333333333264,0.1578333333333264
20190524,002342.SZ,3.57,3.72,3.77,3.55,3.69,-0.1200000000000001,-3.252,29594883.0,108550123.15,4.236999999999993,4.016333333333333,-0.22066666666666013,0.22066666666666013
20190517,002342.SZ,3.69,3.74,3.87,3.65,3.78,-0.08999999999999986,-2.381,39504554.0,149598616.74,4.303999999999993,4.055,-0.24899999999999345,0.24899999999999345
20190510,002342.SZ,3.78,3.9,3.9,3.53,3.95,-0.17000000000000037,-4.3038,54840332.0,202797685.92,4.328999999999993,4.095666666666666,-0.2333333333333263,0.2333333333333263
20190430,002342.SZ,3.95,4.09,4.09,3.87,4.05,-0.09999999999999964,-2.4691,25163289.0,99805590.2,4.343999999999992,4.129166666666666,-0.21483333333332588,0.21483333333332588
20190426,002342.SZ,4.05,4.65,4.68,4.05,4.63,-0.5800000000000001,-12.527,71946901.0,313719645.23,4.310999999999992,4.159666666666666,-0.15133333333332555,0.15133333333332555
20190419,002342.SZ,4.63,4.61,4.66,4.41,4.56,0.07000000000000028,1.5351,78675178.0,360439116.57,4.250999999999992,4.182999999999999,-0.0679999999999934,0.0679999999999934
20190412,002342.SZ,4.56,4.78,4.83,4.52,4.77,-0.20999999999999996,-4.4025,88084180.0,410088881.57,4.117999999999992,4.1933333333333325,0.07533333333334014,-0.07533333333334014
20190404,002342.SZ,4.77,4.8,4.95,4.7,4.8,-0.03000000000000025,-0.625,170436315.0,822170529.16,4.007999999999992,4.208333333333333,0.20033333333334102,-0.20033333333334102
20190329,002342.SZ,4.8,4.43,4.93,4.3,4.57,0.22999999999999954,5.0328,234355738.0,1077807891.35,3.882999999999992,4.236666666666666,0.35366666666667435,-0.35366666666667435
20190322,002342.SZ,4.57,4.25,4.68,4.1,4.24,0.33000000000000007,7.783,177730564.0,777150218.84,3.757999999999992,4.266,0.508000000000008,-0.508000000000008
